"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,8966.73805794729,11.2546026984919,14.3445402858825,2.94301278974374,3.16682434286946,11824.7232264747,21.6896854610029,11877.1218920527,307.014604844138,40.2725363885229,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"125",125,8963.48167756603,10.3572335178908,13.2035764375969,2.72601127009511,3.02040742590848,11830.2683543129,21.8026894695614,11880.378272434,307.151753228477,40.3194415097773,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"126",126,8960.48544457732,9.53099289996147,12.1526241524237,2.52425873779589,2.87950385384353,11835.3766804503,21.910445328335,11883.3745054227,307.277989048149,40.3628816836868,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"127",127,8957.72866218896,8.77030798938083,11.1846965335599,2.33677253556894,2.74401626458692,11840.0823417712,22.0131527167088,11886.131287811,307.394173743797,40.403101150432,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"128",128,8955.19226588735,8.07003276717585,10.2933306257894,2.1626225872692,2.61383786480471,11844.4168526914,22.1110075762492,11888.6676841127,307.501101847431,40.4403283244605,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"129",129,8952.85869926735,7.42541630600228,9.47255284518564,2.00092994233102,2.48885381109284,11848.40929603,22.2042017980345,11891.0012507327,307.599505916547,40.4747766407616,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"130",130,8950.71179235627,6.83207388093814,8.7168418346145,1.85086514721767,2.36894254570288,11852.0865112909,22.29292294438,11893.1481576437,307.690061396348,40.5066454145325,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"131",131,8948.73665834233,6.28596051441709,8.02109814325275,1.71164656621522,2.25397693127549,11855.473255466,22.3773540364984,11895.1232916577,307.77339076543,40.5361206126508,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"132",132,8946.91959017849,5.78334494493206,7.38061274680331,1.5825385277666,2.1438253736353,11858.592364864,22.4576733643707,11896.9403598215,307.85006770374,40.5633756512051,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"133",133,8945.2479698348,5.32078662215126,6.79103898288374,1.46284947369121,2.03835279474862,11861.464897946,22.5340543456954,11898.6119801652,307.920620766055,40.5885721271508,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"134",134,8943.71018219745,4.89511348038793,6.24836585356533,1.35193003650137,1.93742154294383,11864.1102714757,22.6066654134576,11900.1497678026,307.985536879517,40.6118605361869,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"135",135,8942.29553246936,4.50340076196554,5.74889185428285,1.24917101991963,1.84089224805714,11866.5463917134,22.6756699330004,11901.5644175306,308.045264709636,40.6333809860329,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"136",136,8940.99418009543,4.1429538625948,5.28920381340568,1.15400159823079,1.74862448540364,11868.7897599823,22.7412261626532,11902.8657699046,308.100217364293,40.653263793044,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"137",137,8939.79706715936,3.81128939506303,4.8661541670065,1.0658873249672,1.66047748540927,11870.855587248,22.803487220227,11904.0628828406,308.15077532762,40.6716301345244,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"138",138,8938.69585771441,3.50611938130376,4.47684114660253,0.98432827408624,1.57631070978293,11872.7578916906,22.8626010832231,11905.1640922856,308.197288954176,40.6885926252576,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"139",139,8937.6828794659,3.22533605031447,4.11858953428044,0.908857155917138,1.49598438663,11874.509592799,22.9187106079273,11906.1770705341,308.240080871815,40.704255885284,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"140",140,8936.75107253052,2.96699795974519,3.78893410535363,0.839037565399373,1.4193599623323,11876.122594312,22.9719535646787,11907.1088774695,308.279448097339,40.7187170521181,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"141",141,8935.89394146907,2.7293172828357,3.48560367936373,0.774462258287113,1.3463005031314,11877.6078621171,23.0224626902536,11907.9660085309,308.315664021425,40.732066271947,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"142",142,8935.10550863496,2.51064756458792,3.20650538734424,0.714751418116097,1.27667106761074,11878.9755001734,23.0703657539607,11908.7544413651,308.348980341701,40.7443871851863,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"143",143,8934.38027376211,2.30947272761603,2.94971130163703,0.65955105414785,1.21033900647302,11880.2348165117,23.1157856363403,11909.4796762379,308.379628740647,40.7557573608907,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"144",144,8933.71317609823,2.12439684214042,2.71344574771379,0.608531450553139,1.1471742248649,11881.3943852187,23.158840417783,11910.1467739018,308.4078224601,40.7662487106854,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"145",145,8933.09955935779,1.95413482091601,2.49607331834264,0.561385685105455,1.08704940520319,11882.4621039367,23.1996434759389,11910.7603906422,308.433757760565,40.775927878234,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"146",146,8932.53513953052,1.79750368036681,2.29608799181194,0.51782821134655,1.02984019309356,11883.4452468021,23.2383035907103,11911.3248104695,308.457615263304,40.7848566047744,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"147",147,8932.01597528373,1.65341445280877,2.11210312411705,0.477593510303405,0.975425349696633,11884.3505132241,23.2749250552124,11911.8439747163,308.479561185729,40.7930920713117,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"148",148,8931.53844052726,1.52086481289046,1.94284200031041,0.440434806730733,0.923686874309118,11885.1840731862,23.3096077922592,11912.3215094728,308.49974848779,40.8006872204771,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"149",149,8931.09920001214,1.39893245155714,1.78712945850747,0.406122891495785,0.874510096462902,11885.9516076191,23.3424474707156,11912.7607499879,308.518317892639,40.8076910476776,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"150",150,8930.69518400498,1.28676812452023,1.64388324027768,0.374444865713101,0.827783754395216,11886.6583503712,23.3735356389289,11913.164765995,308.535398946749,40.8141489078348,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"151",151,8930.32356897105,1.18359041340449,1.51210729438183,0.345203148656967,0.783400033616222,11887.3091202972,23.4029598416631,11913.536381029,308.551110829434,40.820102753997,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"152",152,8929.98175794847,1.08868038301362,1.39088497255532,0.318214456261875,0.741254595850996,11887.9083538979,23.4308037459797,11913.8781920515,308.565563175856,40.8255913816338,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"153",153,8929.66736172405,1.00137637764503,1.27937256714096,0.293308800484723,0.701246593437459,11888.4601366658,23.4571472714342,11914.192588276,308.578856866805,40.8306506657671,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"154",154,8929.37818243986,0.921069561564981,1.17679358928782,0.270328590558026,0.663278662193756,11888.9682304394,23.4820667171169,11914.4817675602,308.591084717069,40.8353137711746,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"155",155,8929.11219828834,0.84719975165487,1.08243341632418,0.249127781523268,0.62725690245758,11889.4360989713,23.5056348884389,11914.7477517117,308.602332118462,40.8396113503282,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"156",156,8928.86754945003,0.779251493302434,0.995634456904293,0.22957107243662,0.593090848024281,11889.8669314562,23.5279212231273,11914.99240055,308.612677630969,40.8435717278797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"157",157,8928.64252513003,0.716750523406765,0.915791602606178,0.211533156167286,0.560693424333751,11890.2636642475,23.5489919159572,11915.21742487,308.622193527965,40.8472210722327,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"158",158,8928.43555161438,0.659260528384073,0.842348011575039,0.194898017275444,0.529980897606534,11890.629000889,23.5689100417491,11915.4243983856,308.630946298788,40.8505835550971,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"159",159,8928.24518130941,0.606380058335822,0.774791342563409,0.179558271858517,0.500872816085812,11890.9654305252,23.5877356765436,11915.6147686906,308.638997110133,40.8536815000316,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"160",160,8928.07008270728,0.557739778703008,0.712650223846623,0.165414556977802,0.473291945103627,11891.2752447725,23.605526015543,11915.7898672927,308.646402228625,40.8565355192784,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"161",161,8927.90903087259,0.512999905818068,0.655490858707748,0.152374944917212,0.447164194586832,11891.5605537315,23.6223354918616,11915.9509191274,308.6532134216,40.859164644422,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"162",162,8927.7608991436,0.471847846931568,0.602914183126838,0.140354419272071,0.422418545421621,11891.8232999745,23.6382158872036,11916.0990508564,308.659478306822,40.8615864420965,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"163",163,8927.62465136016,0.4339960579902,0.55455313139677,0.129274380484638,0.398986970772358,11892.0652716577,23.6532164415014,11916.2352986398,308.66524068012,40.8638171228681,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"164",164,8927.49933430484,0.399180013376923,0.510069920968614,0.119062162460887,0.376804351910388,11892.2881152822,23.667383964214,11916.3606156952,308.670540834104,40.8658716474685,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"165",165,8927.38407118235,0.36715636565496,0.469153795919051,0.109650604579032,0.355808394311127,11892.4933467194,23.6807629377977,11916.4758788177,308.675415833186,40.867763819905,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"166",166,8927.27805551628,0.337701238048138,0.431518897595614,0.10097764774553,0.335939541698106,11892.6823615395,23.6933956191574,11916.5818944837,308.679899771057,40.8695063750617,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"167",167,8927.18054549696,0.310608698976492,0.396902234776653,0.0929859588737133,0.317140888960834,11892.8564445834,23.7053221380854,11916.6794045031,308.684024009189,40.8711110600238,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"168",168,8927.09085880175,0.285689321898137,0.365061864050827,0.08562258093623,0.299358094492099,11893.0167787444,23.7165805925211,11916.7690911983,308.68781739544,40.8725887093783,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"169",169,8927.00836784164,0.262768847460093,0.33577523481217,0.0788386078155774,0.282539292574753,11893.1644530352,23.7272071404699,11916.8515821584,308.691306464704,40.8739493148544,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"170",170,8926.93249535343,0.241686980604893,0.308837615577433,0.0725888816331949,0.266635005639191,11893.300470074,23.7372360891329,11916.9274546466,308.69451562501,40.8752020900569,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"171",171,8926.86271048326,0.222296311082768,0.284060705463116,0.0668317208274013,0.251598060095314,11893.4257527413,23.7466999779604,11916.9972395168,308.697467322897,40.8763555283844,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"172",172,8926.79852472907,0.204461174500975,0.261271215401014,0.0615286351646541,0.237383492928716,11893.5411510844,23.7556296685798,11917.0614252709,308.700182214767,40.8774174634694,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"173",173,8926.73948884776,0.188056799892343,0.240309770047818,0.0566441065372809,0.223948473289668,11893.6474475848,23.7640544177142,11917.1204611522,308.702679297527,40.8783951155125,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"174",174,8926.68518971117,0.172968447043667,0.221029787137221,0.0521453653916368,0.211252219527738,11893.7453625165,23.7720019532692,11917.1747602888,308.704976041399,40.8792951384834,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"175",175,8926.6352472912,0.159090559829609,0.203296421925956,0.0480021741122485,0.199255915066218,11893.8355590877,23.7794985501382,11917.2247027088,308.707088517286,40.8801236656795,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"176",176,8926.58931205906,0.146326046289878,0.186985645599223,0.0441866384591206,0.187922629384315,11893.9186478817,23.7865690994972,11917.2706379409,308.709031506661,40.880886349254,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"177",177,8926.54706248504,0.134585595362812,0.171983350125621,0.0406730258322309,0.177217238302074,11893.9951911277,23.7932371776498,11917.312887515,308.710818607217,40.8815883982784,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"178",178,8926.50820285154,0.123787059314959,0.158184584885574,0.0374376042356841,0.167106349794392,11894.0657064412,23.7995251090139,11917.3517471485,308.712462325282,40.8822346123105,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"179",179,8926.4724612097,0.113854886553404,0.145492833243996,0.0344584912582425,0.157558230647928,11894.1306703212,23.8054540273714,11917.3874887903,308.713974162182,40.8828294128348,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"180",180,8926.43958739379,0.104719580184655,0.133819299783287,0.0317155071154247,0.148542732139241,11894.1905215498,23.811043937186,11917.4203626062,308.715364698163,40.8833768738405,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"181",181,8926.40935130526,0.0963172161445267,0.12308230796375,0.0291900459447538,0.1400312211218,11894.2456641341,23.8163137694652,11917.4505986947,308.716643664917,40.8838807484741,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"182",182,8926.38154130778,0.0885889940983733,0.113206735044643,0.0268649549290918,0.131996512575683,11894.2964700598,23.8212814357979,11917.4784086922,308.717820013432,40.8843444940347,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"183",183,8926.35596274328,0.081480831543735,0.104123480144024,0.0247244224227746,0.124412804274579,11894.3432818383,23.8259638800618,11917.5039872567,308.718901976722,40.8847712950993,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"184",184,8926.33243657053,0.0749429850942881,0.0957689823692426,0.0227538744397115,0.117255613678826,11894.3864148461,23.8303771277812,11917.5275134295,308.719897127379,40.8851640848552,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"185",185,8926.31079811536,0.0689296998415331,0.0880847814408828,0.0209398790256532,0.110501717144227,11894.426159474,23.8345363331562,11917.5491518847,308.720812430417,40.8855255647635,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"186",186,8926.29089591352,0.0633988907273038,0.0810171047155467,0.0192700575967492,0.104129091069316,11894.4627831183,23.8384558241153,11917.5690540865,308.721654292187,40.8858582227811,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"187",187,8926.27259068213,0.0583118579752,0.0745165013824189,0.0177330057082507,0.0981168571382698,11894.4965319518,23.8421491438244,11917.5873593179,308.722428603875,40.886164349615,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"188",188,8926.25575425338,0.053632988637794,0.0685374666555658,0.0163182104198399,0.0924452231147395,11894.5276327626,23.8456290951828,11917.6041957466,308.723140786581,40.8864460556372,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"189",189,8926.24026876265,0.0493295316685738,0.0630381532314422,0.0150159871058633,0.0870954349283331,11894.556294354,23.84890777638,11917.6196812374,308.723795825652,40.8867052838016,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"190",190,8926.22602582323,0.0453713702914497,0.0579800769461615,0.0138174151436138,0.0820497267215793,11894.5827089699,23.8519966177763,11917.6339241768,308.724398305581,40.8869438227829,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"191",191,8926.21292573421,0.0417308003617497,0.0533278374248053,0.0127142758465613,0.0772912711386723,11894.6070536627,23.854906418359,11917.6470242658,308.724952443499,40.8871633196339,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"192",192,8926.20087679789,0.0383823407092456,0.0490488759276233,0.0116989987308763,0.0728041339602376,11894.6294914741,23.8576473786545,11917.6590732021,308.725462118041,40.8873652907247,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"193",193,8926.18979466379,0.0353025526839389,0.0451132408204427,0.0107646098454491,0.0685732290784284,11894.6501725706,23.8602291331955,11917.6701553362,308.725930897094,40.8875511322611,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"194",194,8926.17960175405,0.0324698789314391,0.0414933853096909,0.00990468619946216,0.0645842773534824,11894.6692352382,23.8626607799799,11917.680348246,308.726362062086,40.8877221295378,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"195",195,8926.17022672715,0.0298644941794396,0.0381639773521197,0.00911331314487452,0.0608237666507762,11894.6868068126,23.8649509088861,11917.6897232729,308.726758630674,40.8878794655873,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"196",196,8926.16160395784,0.0274681622838209,0.0351017135434614,0.00838504303945169,0.0572789119214926,11894.7030045815,23.8671076299102,11917.6983460422,308.727123378737,40.8880242295676,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"197",197,8926.15367308494,0.0252641098383299,0.0322851594133333,0.00771485905987918,0.0539376187178224,11894.7179365693,23.869138598775,11917.7062769151,308.727458859499,40.888157424088,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"198",198,8926.14637860268,0.023236911987344,0.0296946050130242,0.00709814241877075,0.05078844911335,11894.7317022481,23.8710510407271,11917.7135713973,308.727767420811,40.8882799718399,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"199",199,8926.13966943477,0.0213723749606158,0.0273119128590253,0.00653063819734634,0.0478205850485444,11894.7443932782,23.8728517760023,11917.7202805652,308.72805122317,40.8883927225084,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"200",200,8926.13349861093,0.019657446270162,0.0251204030398881,0.00600842926443504,0.0450237989796513,11894.7560940715,23.8745472400609,11917.7264513891,308.728312253399,40.8884964580379,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"201",201,8926.12782293843,0.0180801226617516,0.0231047374247443,0.00552790971841976,0.0423884234088323,11894.7668823638,23.8761435045302,11917.7321270616,308.728552338533,40.8885918979902,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"202",202,8926.12260268598,0.0166293628069264,0.0212508069030937,0.00508575934241789,0.0399053207301917,11894.7768297664,23.8776462978432,11917.737347314,308.728773159198,40.8886797046977,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"203",203,8926.11780131154,0.0152950120003085,0.0195456344121396,0.0046789215225527,0.0375658559566373,11894.7860022408,23.8790610237817,11917.7421486885,308.728976261117,40.8887604877139,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"204",204,8926.11338520138,0.0140677288382224,0.0179772831717788,0.00430458199554682,0.0353618697894417,11894.7944605551,23.8803927797178,11917.7465647986,308.729163066151,40.8888348080888,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"205",205,8926.10932344074,0.0129389219431349,0.0165347747542277,0.00396015017961906,0.0332856541522112,11894.8022606851,23.8816463731119,11917.7506265593,308.729334881994,40.888903182127,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"206",206,8926.10558759989,0.0119006908562507,0.0152080128081595,0.00364324172555049,0.0313299285640638,11894.8094541888,23.8828263373744,11917.7543624001,308.729492911229,40.8889660848968,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"207",207,8926.10215152705,0.010945767898602,0.0139877101372726,0.00335166155224789,0.0294878166090194,11894.8160885691,23.883936947612,11917.757798473,308.729638260082,40.8890239536375,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"208",208,8926.09899116862,0.0100674683427622,0.0128653247462303,0.00308338911668865,0.0277528246645172,11894.8222075897,23.8849822347907,11917.7609588314,308.729771946026,40.8890771907168,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"209",209,8926.09608440103,0.00925964404453469,0.0118329997782228,0.00283656462757624,0.0261188214319466,11894.8278515698,23.885965999319,11917.763865599,308.729894904896,40.8891261663994,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"210",210,8926.09341087592,0.00851664013106429,0.0108835088214003,0.00260947629777819,0.0245800184577999,11894.8330576564,23.8868918239277,11917.7665391241,308.730007997435,40.8891712214023,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"211",211,8926.09095187774,0.00783325534768849,0.0100102054393977,0.00240054861169056,0.023130951641246,11894.8378600754,23.8877630858543,11917.7689981223,308.730112015321,40.8892126692463,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"212",212,8926.08869019281,0.00720470592067227,0.00920697643061344,0.00220833153655493,0.0217664637049258,11894.8422903612,23.8885829683532,11917.7712598072,308.7302076867,40.889250798419,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"213",213,8926.08660998846,0.00662659189093644,0.00846819898920369,0.0020314905324551,0.0204816874854817,11894.846377571,23.8893544716326,11917.7733400116,308.730295681303,40.8892858743745,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"214",214,8926.08469670557,0.00609486712615697,0.00778870267070892,0.0018687976546469,0.0192720306117577,11894.8501484735,23.8900804228512,11917.7752532944,308.730376614988,40.8893181413139,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"215",215,8926.08293694696,0.00560580841711861,0.00716372963187761,0.00171912231198587,0.0181331591493203,11894.8536277468,23.8907634867594,11917.7770130531,308.730451054467,40.8893478240351,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"216",216,8926.08131839242,0.00515599193146274,0.00658890444532525,0.00158142422370528,0.0170609846123231,11894.8568381283,23.8914061741152,11917.7786316076,308.73051952089,40.8893751293409,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"217",217,8926.07982971266,0.00474226912882151,0.00606020363848376,0.00145474625529166,0.0160516505270047,11894.8598005674,23.8920108503747,11917.7801202873,308.730582493496,40.8894002474704,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"218",218,8926.07846048631,0.0043617437862099,0.00557392618794862,0.00133820752970757,0.0151015191947437,11894.8625343728,23.8925797442345,11917.7814895137,308.730640413115,40.8894233534765,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"219",219,8926.07720112855,0.00401175223907543,0.00512666807891559,0.00123099748488915,0.0142071598077494,11894.8650573386,23.8931149552725,11917.7827488715,308.730693685193,40.8894446084121,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"220",220,8926.07604282266,0.00368984421535646,0.00471529813819443,0.00113237016048991,0.0133653367628761,11894.8673858666,23.8936184614455,11917.7839071774,308.730742682683,40.8894641604712,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"221",221,8926.07497745985,0.0033937661705683,0.00433693662029331,0.00104163918131575,0.0125729990972465,11894.8695350732,23.8940921258496,11917.7849725402,308.730787748594,40.8894821459895,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"222",222,8926.07399758319,0.00312144577157596,0.00398893520764601,0.000958173074749216,0.0118272703357859,11894.8715188892,23.8945377032009,11917.7859524168,308.730829198361,40.8894986903797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"223",223,8926.07309632757,0.00287097513849698,0.0036688557991551,0.000881390247756836,0.0111254368166332,11894.8733501672,23.8949568472456,11917.7868536724,308.730867322383,40.889513909132,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"224",224,8926.07226740261,0.00264060608058637,0.00337446442533459,0.000810757571720702,0.0104649471782344,11894.8750407109,23.8953511112248,11917.7876825974,308.730902386748,40.8895279080982,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"225",225,8926.07150499854,0.00242872400759913,0.00310369776686249,0.000745782475514757,0.00984338961992106,11894.8766014455,23.8957219620872,11917.7884450015,308.730934637215,40.8895407850657,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"226",226,8926.07080377458,0.002233844662138,0.00285465906116704,0.000686011981418237,0.0092584915972718,11894.8780424373,23.8960707807799,11917.7891462254,308.730964299704,40.8895526299508,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"227",227,8926.07015882021,0.00205460335096631,0.00262560437139696,0.000631029457333215,0.00870811180412148,11894.8793729635,23.8963988673135,11917.7897911798,308.730991581933,40.889563525445,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"228",228,8926.06956560541,0.00188974112033737,0.00241492487598416,0.000580450425398117,0.00819022777222046,11894.8806016019,23.8967074484978,11917.7903843946,308.731016675528,40.8895735478499,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"229",229,8926.06901997612,0.00173810351618893,0.00222114527962628,0.000533922200719713,0.00770293754666232,11894.8817362383,23.8969976770054,11917.7909300239,308.731039756208,40.8895827671497,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"230",230,8926.06851813454,0.00159863507844225,0.00204291679806606,0.00049112223306489,0.00724445636292191,11894.8827841015,23.8972706335073,11917.7914318655,308.731060984624,40.8895912473415,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"231",231,8926.06805656354,0.00147035835880009,0.0018789903468729,0.000451751735699363,0.0068130951261587,11894.8837519009,23.8975273399926,11917.7918934365,308.731080509554,40.8895990477027,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"232",232,8926.06763202945,0.00135237467482252,0.00172821748966104,0.000415535918712104,0.00640726280106828,11894.8846458213,23.8977687583453,11917.7923179706,308.731098467786,40.8896062227444,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"233",233,8926.06724156063,0.00124385817552235,0.00158954285911593,0.000382222190301912,0.00602546126085163,11894.8854715613,23.897995793564,11917.7927084394,308.731114985022,40.8896128225695,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"234",234,8926.0668824236,0.00114404919170473,0.00146199566868726,0.000351578140806708,0.00566627921304213,11894.8862343766,23.8982092975468,11917.7930675764,308.731130176892,40.8896188932738,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"235",235,8926.06655210425,0.00105224901898914,0.00134468303757606,0.000323389957609994,0.00532838729836478,11894.8869391143,23.8984100721408,11917.7933978958,308.731144149744,40.8896244772608,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"236",236,8926.06624829022,0.000967815021921307,0.00123678373237957,0.000297460937804908,0.00501053340976169,11894.8875902446,23.898598872051,11917.7937017098,308.731157001394,40.8896296135379,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"237",237,8926.06596885467,0.000890156128504157,0.00113754241624955,0.000273610119674033,0.00471153827364113,11894.8881918908,23.898776407582,11917.7939811453,308.73116882181,40.889634337988,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"238",238,8926.06571184143,0.000818728694872444,0.00104626436185149,0.000251671024943423,0.00443029127986017,11894.888747856,23.8989433472221,11917.7942381586,308.731179693738,40.8896386836196,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"239",239,8926.06547545133,0.000753032700757558,0.000962310586263976,0.000231490500973811,0.00416574654451322,11894.8892616483,23.8991003200788,11917.7944745487,308.731189693287,40.8896426807969,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"240",240,8926.06525802951,0.00069260824776471,0.000885093379675241,0.000212927655316154,0.00391691919347034,11894.8897365038,23.8992479181752,11917.7946919705,308.731198890458,40.8896463574517,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"241",241,8926.06505805395,0.000637032339832216,0.000814072191378603,0.000195852875340263,0.00368288185468546,11894.8901754082,23.8993866986141,11917.7948919461,308.731207349634,40.8896497392775,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"242",242,8926.06487412472,0.00058591592313832,0.000748749844425757,0.000180146926152349,0.00346276134793276,11894.8905811156,23.8995171856178,11917.7950758753,308.731215130033,40.8896528499095,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"243",243,8926.06470495424,0.000538901162079935,0.000688669055871256,0.000165700120511838,0.00325573556121714,11894.8909561674,23.8996398724502,11917.7952450458,308.731222286122,40.8896557110889,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"244",244,8926.06454935825,0.000495658933863895,0.000633409236187742,0.000152411555044689,0.00306103050365663,11894.8913029083,23.8997552232283,11917.7954006418,308.731228867995,40.8896583428144,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
