"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,6687.2672435741,0.000121806564395944,0.000157282329948357,5.16140005450231e-05,0.00284135667182678,9218.86997262117,38.0767517451752,9255.94989642591,302.504070452563,64.3185245795506,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"249",249,6687.26720882158,0.000111685005138241,0.0001442128996926,4.73275370793491e-05,0.00267048077044104,9218.87010378563,38.0768536865895,9255.94993117844,302.504072346076,64.3185258935395,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"250",250,6687.26717695683,0.000102404500375069,0.000132229478243394,4.33969744557299e-05,0.00250985197851454,9218.87022566344,38.0769494968117,9255.94996304319,302.504074082246,64.3185270984025,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"251",251,6687.2671477399,9.38951621116422e-05,0.000121241823610086,3.97927723550386e-05,0.00235885823446819,9218.87033892856,38.0770395435644,9255.94999226012,302.504075674149,64.3185282032004,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"252",252,6687.26712095075,8.60929105052262e-05,0.000111167191605714,3.64878412387347e-05,0.00221692383100361,9218.87044420489,38.0771241726019,9255.95001904927,302.504077133771,64.3185292162417,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"253",253,6687.26709638766,7.8938989762533e-05,0.000101929714558145,3.34573390952852e-05,0.00208350727289215,9218.87054207002,38.0772037090159,9255.95004361236,302.504078472106,64.3185301451456,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"254",254,6687.26707386565,7.23795262675314e-05,9.34598292401678e-05,3.06784851067817e-05,0.00195809925962341,9218.8706330588,38.0772784584632,9255.95006613437,302.504079699232,64.3185309968986,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"255",255,6687.26705321511,6.6365123914188e-05,8.56937516881281e-05,2.81303887626807e-05,0.00184022078567375,9218.87071766653,38.0773487083219,9255.95008678491,302.504080824389,64.3185317779072,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"256",256,6687.26703428054,6.08504905398063e-05,7.85729989147046e-05,2.57938930567272e-05,0.0017294213516591,9218.87079635196,38.0774147287787,9255.95010571948,302.504081856051,64.3185324940462,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"257",257,6687.26701691934,5.57940972254944e-05,7.20439480125363e-05,2.36514307300519e-05,0.00162527727999963,9218.87086954007,38.0774767738524,9255.95012308068,302.504082801986,64.3185331507025,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"258",258,6687.26700100078,5.11578668973673e-05,6.60574306139382e-05,2.16868924555237e-05,0.00152739012908499,9218.87093762456,38.0775350823564,9255.95013899925,302.504083669319,64.3185337528161,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"259",259,6687.26698640497,4.69068859348726e-05,6.05683647534413e-05,1.98855058628877e-05,0.00143538520027111,9218.87100097028,38.0775898788049,9255.95015359505,302.50408446458,64.3185343049164,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"260",260,6687.26697302201,4.30091412711444e-05,5.55354151175033e-05,1.82337246002214e-05,0.00134891013185842,9218.87105991532,38.0776413742652,9255.95016697801,302.504085193759,64.3185348111571,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"261",261,6687.26696075111,3.94352810802104e-05,5.09206798365532e-05,1.67191267267971e-05,0.00126763357641584,9218.87111477308,38.0776897671595,9255.95017924892,302.504085862347,64.3185352753468,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"262",262,6687.26694949986,3.61583900754302e-05,4.66894042956516e-05,1.5330320490742e-05,0.00119124394357622,9218.87116583407,38.0777352440262,9255.95019050017,302.504086475378,64.3185357009783,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"263",263,6687.26693918352,3.31537911590172e-05,4.28097257421902e-05,1.40568607178274e-05,0.00111944825360268,9218.87121336764,38.0777779802136,9255.9502008165,302.50408703747,64.318536091254,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"264",264,6687.26692972443,3.03988606255554e-05,3.92524309740831e-05,1.28891702337823e-05,0.00105197103217755,9218.87125762354,38.0778181405489,9255.9502102756,302.504087552854,64.3185364491101,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"265",265,6687.26692105133,2.78728466596888e-05,3.59907234155587e-05,1.18184634411113e-05,0.000988553193105741,9218.87129883345,38.0778558800133,9255.9502189487,302.504088025414,64.31853677724,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"266",266,6687.266913099,2.55567586526377e-05,3.30000821775865e-05,1.08366999034677e-05,0.000928951474740885,9218.87133721191,38.0778913440839,9255.95022690102,302.504088458701,64.3185370781086,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"267",267,6687.26690580758,2.34331550952332e-05,3.0257986172552e-05,9.93649440732303e-06,0.000872936897325737,9218.87137295823,38.0779246696639,9255.95023419245,302.504088855979,64.31853735398,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"268",268,6687.26689912206,2.14860195933914e-05,2.77437537912351e-05,9.11106454566154e-06,0.000820293940703361,9218.87140625759,38.0779559855783,9255.95024087796,302.504089220243,64.3185376069333,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"269",269,6687.26689299208,1.97006814339317e-05,2.54384415435958e-05,8.35419735561621e-06,0.000770820106843538,9218.87143728166,38.0779854128394,9255.95024700795,302.504089554239,64.318537838873,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"270",270,6687.26688737134,1.80636586262191e-05,2.33246411058465e-05,7.66018292062215e-06,0.000724324696719607,9218.87146619011,38.0780130653828,9255.95025262869,302.504089860488,64.3185380515496,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"271",271,6687.26688221754,1.65626301321294e-05,2.13864429289771e-05,7.02380258842004e-06,0.00068062882432981,9218.87149313072,38.0780390500612,9255.95025778249,302.504090141297,64.3185382465625,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"272",272,6687.26687749205,1.51863463550215e-05,1.96093209063365e-05,6.44029117609403e-06,0.000639564806176611,9218.87151824019,38.0780634670129,9255.95026250798,302.504090398768,64.3185384253726,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"273",273,6687.26687315924,1.39244299335408e-05,1.79798753829525e-05,5.90525274117801e-06,0.000600974384861447,9218.8715416461,38.0780864107286,9255.95026684079,302.504090634844,64.3185385893272,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"274",274,6687.26686918646,1.27673725364724e-05,1.6485828769143e-05,5.41465920378652e-06,0.000564708839262947,9218.87156346686,38.0781079699864,9255.95027081356,302.504090851302,64.318538739661,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"275",275,6687.26686554381,1.17064615041351e-05,1.51159308053703e-05,4.96481932281757e-06,0.000530628411724208,9218.87158381238,38.0781282281969,9255.95027445622,302.504091049775,64.3185388775053,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"276",276,6687.26686220385,1.07337073940068e-05,1.38598651778611e-05,4.55234807769844e-06,0.000498601717362624,9218.87160278477,38.0781472637578,9255.95027779618,302.504091231755,64.3185390038978,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"277",277,6687.26685914142,9.8417847429451e-06,1.27081729361622e-05,4.17414159504455e-06,0.000468505248471438,9218.87162047889,38.0781651503525,9255.95028085861,302.504091398613,64.3185391197897,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"278",278,6687.26685633346,9.02397684359313e-06,1.16521811178206e-05,3.82735377550585e-06,0.000440222903816365,9218.8716369829,38.0781819572328,9255.95028366657,302.504091551606,64.3185392260533,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"279",279,6687.26685375884,8.27412509390318e-06,1.06839374475001e-05,3.50937487872693e-06,0.000413645546139668,9218.87165237871,38.0781977494847,9255.95028624119,302.504091691886,64.3185393234885,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"280",280,6687.26685139815,7.58658263534861e-06,9.79615046240989e-06,3.21781190367729e-06,0.000388670586105354,9218.87166674246,38.0782125882781,9255.95028860188,302.50409182051,64.3185394128287,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"281",281,6687.26684923362,6.95617185204909e-06,8.98213456900473e-06,2.95047059266471e-06,0.000365201590923709,9218.87168014492,38.0782265311023,9255.9502907664,302.504091938445,64.3185394947464,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"282",282,6687.26684724896,6.37814536333749e-06,8.23575971784096e-06,2.70533892848455e-06,0.000343147916247421,9218.87169265191,38.0782396319863,9255.95029275107,302.504092046581,64.3185395698582,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"283",283,6687.26684542922,5.84815026534372e-06,7.55140525069359e-06,2.4805720017169e-06,0.000322424359963095,9218.87170432461,38.0782519417072,9255.95029457081,302.504092145731,64.3185396387296,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"284",284,6687.26684376068,5.36219536681903e-06,6.92391755294619e-06,2.27447813483171e-06,0.00030295083658498,9218.87171521992,38.0782635079846,9255.95029623934,302.504092236642,64.3185397018789,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"285",285,6687.2668422308,4.91662112941994e-06,6.34857124829566e-06,2.08550615767441e-06,0.000284652071033951,9218.87172539078,38.0782743756651,9255.95029776923,302.504092319998,64.3185397597815,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"286",286,6687.26684082804,4.50807210015469e-06,5.821033625313e-06,1.91223373914284e-06,0.000267457310655604,9218.87173488643,38.0782845868944,9255.95029917199,302.504092396429,64.3185398128734,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"287",287,6687.26683954184,4.1334716502454e-06,5.33733199975162e-06,1.75335668802899e-06,0.000251300054398453,9218.87174375268,38.0782941812796,9255.95030045818,302.504092466508,64.3185398615541,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"288",288,6687.26683836252,3.78999880816571e-06,4.89382379524171e-06,1.60767914199615e-06,0.000236117798136465,9218.87175203215,38.078303196042,9255.9503016375,302.504092530764,64.3185399061903,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"289",289,6687.2668372812,3.47506700969921e-06,4.48716912053697e-06,1.47410457089091e-06,0.000221851795179728,9218.87175976452,38.0783116661602,9255.95030271882,302.50409258968,64.3185399471178,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"290",290,6687.26683628973,3.18630462168481e-06,4.11430561525051e-06,1.35162752726736e-06,0.000208446831073107,9218.87176698671,38.0783196245053,9255.95030371029,302.504092643701,64.3185399846449,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"291",291,6687.26683538065,2.92153708525158e-06,3.77242538437512e-06,1.23932608190591e-06,0.000195851011835671,9218.8717737331,38.0783271019671,9255.95030461938,302.504092693233,64.3185400190539,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"292",292,6687.26683454711,2.67877053679449e-06,3.45895385728574e-06,1.13635488726044e-06,0.000184015564843444,9218.87178003569,38.078334127574,9255.95030545292,302.504092738649,64.3185400506041,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"293",293,6687.26683378283,2.45617679263071e-06,3.17153040003146e-06,1.04193881696503e-06,0.000172894651604969,9218.87178592429,38.0783407286042,9255.9503062172,302.504092780291,64.3185400795329,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"294",294,6687.26683308206,2.2520791041606e-06,2.90798991550977e-06,9.55366930167568e-07,0.000162445182781532,9218.87179142665,38.0783469306968,9255.95030691797,302.504092818473,64.3185401060581,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"295",295,6687.26683243952,2.06494308527606e-06,2.66635113149409e-06,8.75988629076073e-07,0.000152626719914454,9218.87179656858,38.0783527579106,9255.95030756051,302.504092853482,64.3185401303791,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"296",296,6687.26683185039,1.89335949629214e-06,2.44479437290251e-06,8.03206364125547e-07,0.000143401215254013,9218.87180137418,38.0783582328795,9255.95030814964,302.504092885582,64.3185401526791,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"297",297,6687.26683131021,1.73603422403537e-06,2.24164862034339e-06,7.3647138792619e-07,0.000134732872800836,9218.87180586589,38.0783633768951,9255.95030868982,302.504092915013,64.3185401731261,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"298",298,6687.26683081492,1.59178156144383e-06,2.05538283284333e-06,6.75280908093863e-07,0.000126588066888768,9218.87181006464,38.0783682099561,9255.95030918511,302.504092942,64.3185401918743,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"299",299,6687.26683036078,1.459515316403e-06,1.88459446839894e-06,6.19174319889598e-07,0.000118935215645107,9218.8718139899,38.0783727508435,9255.95030963925,302.504092966744,64.3185402090648,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"300",300,6687.26682994437,1.33823950001412e-06,1.72799745975516e-06,5.6772925998677e-07,0.000111744638747849,9218.87181765984,38.0783770172055,9255.95031005565,302.504092989432,64.318540224827,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"301",301,6687.26682956257,1.22704088071703e-06,1.58441259952949e-06,5.2055845086579e-07,0.000104988443652302,9218.87182109137,38.0783810256255,9255.95031043746,302.504093010234,64.3185402392796,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"302",302,6687.2668292125,1.12508211193703e-06,1.45275866657557e-06,4.7730678825466e-07,9.86404181829632e-05,9218.87182430027,38.0783847916863,9255.95031078753,302.504093029309,64.3185402525313,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"303",303,6687.26682889151,1.03159542480649e-06,1.33204428184874e-06,4.37648667917749e-07,9.26759295048441e-05,9218.87182730126,38.0783883300303,9255.95031110852,302.504093046798,64.318540264682,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"304",304,6687.26682859719,9.45876846834182e-07,1.22136044315306e-06,4.01285535214818e-07,8.70718291649533e-05,9218.87183010806,38.0783916544163,9255.95031140283,302.504093062834,64.3185402758231,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"305",305,6687.26682832733,8.6728090088266e-07,1.11987368018817e-06,3.67943638162511e-07,8.18063638262814e-05,9218.87183273345,38.0783947777725,9255.95031167269,302.504093077537,64.3185402860385,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"306",306,6687.2668280799,7.9521574457826e-07,1.02681977838437e-06,3.37371967112184e-07,7.68590913545959e-05,9218.87183518938,38.0783977122467,9255.95031192013,302.504093091019,64.3185402954052,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"307",307,6687.26682785302,7.29138713625917e-07,9.41498024222212e-07,3.09340365556355e-07,7.2210801938421e-05,9218.87183748697,38.0784004692536,9255.95031214701,302.504093103381,64.3185403039936,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"308",308,6687.26682764499,6.68552235452997e-07,8.63265928715562e-07,2.83637797851111e-07,6.78434439414709e-05,9218.87183963661,38.0784030595184,9255.95031235503,302.504093114715,64.3185403118684,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"309",309,6687.26682745426,6.13000082391931e-07,7.91534389349838e-07,2.6007076082273e-07,6.37400542046844e-05,9218.87184164799,38.078405493119,9255.95031254577,302.504093125107,64.3185403190889,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"310",310,6687.26682727937,5.62063936196142e-07,7.25763254032638e-07,2.38461827309533e-07,5.98846925318251e-05,9218.87184353015,38.0784077795246,9255.95031272066,302.504093134636,64.3185403257094,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"311",311,6687.26682711901,5.15360238025566e-07,6.65457253644544e-07,2.18648310682034e-07,5.62623801084348e-05,9218.87184529154,38.0784099276326,9255.95031288102,302.504093143374,64.3185403317799,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"312",312,6687.26682697198,4.72537300176976e-07,6.10162272567368e-07,2.00481040293909e-07,5.28590416188162e-05,9218.87184694002,38.0784119458031,9255.95031302805,302.504093151385,64.318540337346,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"313",313,6687.26682683716,4.33272657808223e-07,5.59461929108356e-07,1.83823238650656e-07,4.96614508397316e-05,9218.87184848296,38.0784138418912,9255.95031316287,302.50409315873,64.3185403424496,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"314",314,6687.26682671355,3.97270640716518e-07,5.12974440067531e-07,1.68549491847955e-07,4.6657179502684e-05,9218.87184992722,38.0784156232774,9255.95031328648,302.504093165465,64.3185403471291,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"315",315,6687.2668266002,3.64260146886089e-07,4.70349745837398e-07,1.54544805533173e-07,4.38345492290516e-05,9218.87185127921,38.0784172968967,9255.95031339982,302.504093171641,64.3185403514198,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"316",316,6687.26682649628,3.33992601038672e-07,4.31266874387648e-07,1.41703739286701e-07,4.11825863540104e-05,9218.87185254493,38.0784188692649,9255.95031350375,302.504093177303,64.318540355354,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"317",317,6687.26682640099,3.06240082814392e-07,3.95431524285116e-07,1.29929612909728e-07,3.8690979466159e-05,9218.87185372994,38.0784203465042,9255.95031359903,302.504093182495,64.3185403589613,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"318",318,6687.26682631362,2.80793610488239e-07,3.62573848548194e-07,1.19133778645921e-07,3.63500395000844e-05,9218.87185483949,38.0784217343668,9255.9503136864,302.504093187256,64.3185403622689,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"319",319,6687.26682623351,2.57461567298112e-07,3.3244642264783e-07,1.0923495386051e-07,3.41506622288228e-05,9218.87185587845,38.0784230382575,9255.95031376652,302.504093191621,64.3185403653017,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"320",320,6687.26682616005,2.36068258534264e-07,3.04822381353923e-07,1.00158609155042e-07,3.2084293012304e-05,9218.87185685137,38.0784242632543,9255.95031383997,302.504093195623,64.3185403680825,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"321",321,6687.2668260927,2.164525885248e-07,2.79493710397163e-07,9.18364073131476e-08,3.01428936664664e-05,9218.87185776251,38.0784254141286,9255.95031390732,302.504093199292,64.3185403706322,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"322",322,6687.26682603094,1.9846336982591e-07,2.56265189475952e-07,8.42042135638269e-08,2.83187289055899e-05,9218.87185861595,38.0784264954714,9255.95031396909,302.504093202658,64.3185403729705,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"323",323,6687.26682597431,1.81971114867532e-07,2.34969618181005e-07,7.72070978402363e-08,2.66050064266722e-05,9218.87185941524,38.0784275113141,9255.95031402571,302.504093205743,64.3185403751142,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"324",324,6687.26682592236,1.66841169328054e-07,2.1543312455167e-07,7.0787937767811e-08,2.49944917113039e-05,9218.87186016415,38.0784284659499,9255.95031407766,302.504093208574,64.3185403770809,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"325",325,6687.26682587473,1.52969305502417e-07,1.97521124898277e-07,6.49025179593488e-08,2.34814281326884e-05,9218.87186086567,38.0784293627949,9255.95031412529,302.504093211169,64.318540378884,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"326",326,6687.26682583107,1.40250822948585e-07,1.81098425111052e-07,5.95064221929078e-08,2.20599201380524e-05,9218.87186152283,38.0784302053477,9255.95031416896,302.504093213548,64.3185403805372,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"327",327,6687.26682579103,1.28589805975782e-07,1.6604117436208e-07,5.45589605844779e-08,2.07244305086536e-05,9218.87186213848,38.0784309968937,9255.950314209,302.50409321573,64.318540382053,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"328",328,6687.26682575432,1.17898332774124e-07,1.52235843896496e-07,5.00228341598769e-08,1.94697571142543e-05,9218.87186271527,38.0784317405195,9255.95031424571,302.50409321773,64.3185403834427,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"329",329,6687.26682572066,1.08095791617793e-07,1.39578344082018e-07,4.58638448330441e-08,1.82910121815088e-05,9218.87186325568,38.0784324391251,9255.95031427937,302.504093219563,64.3185403847169,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"330",330,6687.2668256898,9.91082731243131e-08,1.279732396657e-07,4.2050637637227e-08,1.71836033193521e-05,9218.87186376205,38.078433095435,9255.95031431022,302.504093221245,64.3185403858852,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"331",331,6687.26682566151,9.08680130342951e-08,1.17333030265057e-07,3.8554464380444e-08,1.61432156878602e-05,9218.87186423653,38.0784337120088,9255.95031433852,302.504093222786,64.3185403869563,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"332",332,6687.26682563557,8.33128812812607e-08,1.07577490631121e-07,3.53489669316787e-08,1.51657952414242e-05,9218.87186468116,38.0784342912515,9255.95031436446,302.5040932242,64.3185403879384,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"333",333,6687.26682561178,7.63859135421237e-08,9.86330657645003e-08,3.24099785226622e-08,1.42475329821316e-05,9218.87186509785,38.0784348354225,9255.95031438824,302.504093225496,64.3185403888388,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"334",334,6687.26682558998,7.00348817365261e-08,9.04323163240252e-08,2.97153415677769e-08,1.33848501625776e-05,9218.87186548837,38.0784353466445,9255.95031441005,302.504093226684,64.3185403896644,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"335",335,6687.26682556998,6.42119002365855e-08,8.29134101463516e-08,2.72447406289567e-08,1.25743843809716e-05,9218.87186585437,38.0784358269119,9255.95031443004,302.504093227773,64.3185403904213,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"336",336,6687.26682555165,5.88730648179468e-08,7.60196560426629e-08,2.49795492666244e-08,1.18129765148359e-05,9218.87186619742,38.0784362780983,9255.95031444837,302.504093228772,64.3185403911153,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"337",337,6687.26682553484,5.39781216298941e-08,6.96990763573895e-08,2.29026896223542e-08,1.1097658442815e-05,9218.87186651897,38.0784367019641,9255.95031446518,302.504093229688,64.3185403917516,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"338",338,6687.26682551943,4.94901636886175e-08,6.39040150661144e-08,2.09985036748918e-08,1.04256415071468e-05,9218.87186682038,38.078437100163,9255.95031448059,302.504093230527,64.3185403923349,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"339",339,6687.26682550531,4.53753526052493e-08,5.85907784577929e-08,1.92526351991386e-08,9.7943056721949e-06,9218.87186710293,38.0784374742488,9255.95031449472,302.504093231297,64.3185403928698,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"340",340,6687.26682549235,4.16026634505501e-08,5.37193056920967e-08,1.76519215383704e-08,9.20118933712134e-06,9218.87186736782,38.0784378256812,9255.95031450767,302.504093232003,64.3185403933602,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"341",341,6687.26682548048,3.81436508325692e-08,4.92528667479442e-08,1.61842943739155e-08,8.64397976329754e-06,9218.87186761615,38.0784381558317,9255.95031451954,302.50409323265,64.3185403938099,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"342",342,6687.26682546959,3.49722344235489e-08,4.5157785485804e-08,1.48386887443286e-08,8.12050407941871e-06,9218.87186784897,38.0784384659885,9255.95031453043,302.504093233243,64.3185403942221,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"343",343,6687.2668254596,3.20645023189838e-08,4.14031857357104e-08,1.36049596282719e-08,7.62872082951339e-06,9218.87186806726,38.0784387573623,9255.95031454042,302.504093233787,64.3185403946001,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"344",344,6687.26682545045,2.93985307461977e-08,3.79607584965431e-08,1.24738054623214e-08,7.16671203113249e-06,9218.87186827193,38.0784390310901,9255.95031454957,302.504093234286,64.3185403949466,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"345",345,6687.26682544206,2.69542187630742e-08,3.48045484912929e-08,1.14366980171832e-08,6.73267571296907e-06,9218.87186846385,38.0784392882403,9255.95031455796,302.504093234743,64.3185403952644,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"346",346,6687.26682543436,2.47131367005992e-08,3.1910758468981e-08,1.04858181037313e-08,6.32491890300975e-06,9218.87186864381,38.0784395298166,9255.95031456566,302.504093235162,64.3185403955557,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"347",347,6687.26682542731,2.26583872064992e-08,2.92575697777029e-08,9.61399662421528e-09,5.94185104005687e-06,9218.87186881257,38.078439756762,9255.95031457271,302.504093235547,64.3185403958228,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"348",348,6687.26682542084,2.07744778422697e-08,2.68249778559505e-08,8.81466052427794e-09,5.58197778309464e-06,9218.87186897082,38.0784399699624,9255.95031457918,302.504093235899,64.3185403960677,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"349",349,6687.26682541491,1.90472042729994e-08,2.4594641401847e-08,8.08178323835954e-09,5.24389519450883e-06,9218.87186911924,38.0784401702501,9255.95031458511,302.504093236222,64.3185403962922,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"350",350,6687.26682540947,1.74635431692608e-08,2.25497440830571e-08,7.40983925493533e-09,4.92628427461307e-06,9218.87186925843,38.0784403584068,9255.95031459055,302.504093236519,64.3185403964981,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"351",351,6687.26682540449,1.60115540135686e-08,2.06748677446914e-08,6.7937624590863e-09,4.6279058262925e-06,9218.87186938898,38.0784405351673,9255.95031459554,302.50409323679,64.3185403966868,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"352",352,6687.26682539991,1.46802890710439e-08,1.89558761592153e-08,6.22890793837525e-09,4.34759562985086e-06,9218.87186951142,38.0784407012215,9255.95031460011,302.504093237039,64.3185403968599,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"353",353,6687.26682539572,1.34597108454785e-08,1.73798084418571e-08,5.71101696410567e-09,4.0842599093466e-06,9218.87186962626,38.0784408572178,9255.9503146043,302.504093237268,64.3185403970185,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"354",354,6687.26682539188,1.23406163984341e-08,1.59347813278876e-08,5.23618488397648e-09,3.83687107283037e-06,9218.87186973399,38.0784410037653,9255.95031460814,302.504093237477,64.318540397164,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"355",355,6687.26682538836,1.1314567960756e-08,1.46098995749599e-08,4.80083168409136e-09,3.60446370995589e-06,9218.87186983503,38.0784411414362,9255.95031461166,302.504093237669,64.3185403972974,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"356",356,6687.26682538513,1.03738293133236e-08,1.33951738149575e-08,4.40167499840278e-09,3.3861308314317e-06,9218.87186992982,38.078441270768,9255.95031461489,302.504093237845,64.3185403974196,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"357",357,6687.26682538217,9.5113074573618e-09,1.22814452359712e-08,4.03570536211993e-09,3.18102033571738e-06,9218.87187001873,38.0784413922657,9255.95031461785,302.504093238006,64.3185403975318,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"358",358,6687.26682537945,8.72049913451664e-09,1.12603165265181e-08,3.70016352252464e-09,2.98833168924733e-06,9218.87187010215,38.0784415064039,9255.95031462057,302.504093238154,64.3185403976346,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"359",359,6687.26682537696,7.99544179346668e-09,1.03240885613362e-08,3.39251963614865e-09,2.80731280729177e-06,9218.8718701804,38.0784416136281,9255.95031462306,302.50409323829,64.3185403977288,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"360",360,6687.26682537468,7.33066863336764e-09,9.46570235137659e-09,3.11045419548536e-09,2.63725712334199e-06,9218.87187025382,38.0784417143572,9255.95031462534,302.504093238414,64.3185403978152,"Malawi","Nsanje","TA Ngabu","215",15944.21714
