"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,28091.8880662997,114.585728061148,141.285772177277,29.3772147152113,30.2343832369484,32692.7317304068,114.076945102834,33121.2917737002,1086.60582465933,222.89528687374,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"127",127,28057.5147640068,106.467337093808,131.366510060886,27.5529163878149,29.1293139965417,32746.9736810366,115.175317417477,33155.6650759931,1088.33859777288,223.645223502206,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"128",128,28025.5957624982,98.908332248362,122.118246943061,25.8285479565252,28.0458902404953,32797.4498691394,116.233190973835,33187.5840775017,1089.94955046506,224.348408557585,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"129",129,27995.9593047339,91.8723759988139,113.499120631833,24.2001304063567,26.9853021675769,32844.4122166785,117.251389382894,33217.220535266,1091.44694662551,225.007423208899,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"130",130,27968.4451645,85.3251801047161,105.469381980067,22.6636648158285,25.9485658941177,32888.0971056569,118.230777048216,33244.7346754999,1092.83853130803,225.624743436003,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"131",131,27942.9039412348,79.2344365857272,97.9913612735584,21.2151598050969,24.9365338531811,32928.7261543316,119.172252915977,33270.2758987651,1094.13155743793,226.202739873402,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"132",132,27919.1963898837,73.5697389583281,91.029427627316,19.8506551616131,23.9499052213351,32966.5069785373,120.076744610307,33293.9834501162,1095.33281191425,226.743678332388,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"133",133,27897.1927811209,68.3025058973956,84.5499310240838,18.5662422335233,22.9892362690416,33001.6339405013,120.945202953671,33315.987058879,1096.44864120183,227.249720897067,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"134",134,27876.7722944172,63.405902530488,78.5211368919583,17.3580812157069,22.054950562952,33034.2888775137,121.77859686783,33336.4075455827,1097.48497616226,227.722927515061,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"135",135,27857.8224452035,58.8547565271268,72.9131601129114,16.2224155033275,21.1473489581198,33064.6418050466,122.577908648398,33355.3573947965,1098.44735594861,228.165258009067,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"136",136,27840.238542572,54.6254765740992,67.6978919585434,15.1555835657223,20.2666193144877,33092.8515964096,123.344129605502,33372.9412974279,1099.34095104537,228.578574430993,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"137",137,27823.9231819278,50.6959739401463,62.848923227282,14.1540285023618,19.4128458010208,33119.0666305046,124.078256096653,33389.2566580721,1100.17058517643,228.964643666133,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"138",138,27808.785757213,47.0455805764662,58.3414676486586,13.214305708108,18.5860180603857,33143.4254249826,124.781285810622,33404.3940827869,1100.94075667159,229.325140321804,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"139",139,27794.7419906575,43.6549681614522,54.1522823933417,12.3330888098233,17.7860401933945,33166.0572554749,125.454214309542,33418.4378493424,1101.65565931819,229.661649871863,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"140",140,27781.7135329385,40.5060799149275,50.259591521663,11.5071732737037,17.0127385331849,33187.0826915949,126.098032222985,33431.4663070614,1102.31920036547,229.975671692043,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"141",141,27769.6275592321,37.5820540203423,46.6430120118053,10.7334793279504,16.2658695676463,33206.6141433594,126.713722480666,33443.5522807678,1102.93501885701,230.268622308791,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"142",142,27758.4163857212,34.8671498849633,43.2834800034248,10.0090535926476,15.5451275359669,33224.7563854592,127.302257802466,33454.7634542787,1103.50650318592,230.541838756783,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"143",143,27748.0171185666,32.3466861364578,40.1631721703382,9.33106951305793,14.850151396606,33241.6070436691,127.864598547689,33465.1627214333,1104.03680734967,230.796581914593,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"144",144,27738.3713237638,30.0069735010632,37.2654373325132,8.69682685427794,14.180531442917,33257.2570563225,128.401690782808,33474.8085162361,1104.52886634521,231.034039856978,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"145",145,27729.4247265304,27.8352519210391,34.5747327530281,8.10375040294126,13.535815340429,33271.7910984202,128.914464631915,33483.7551134695,1104.98541029271,231.255331106292,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"146",146,27721.1269143641,25.8196348719405,32.076551777164,7.54938818511116,12.9155140135526,33285.2880040204,129.403832767601,33492.0529256358,1105.40897848605,231.461507970494,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"147",147,27713.4310721688,23.9490516738398,29.7573650891022,7.03140895339128,12.319106934591,33297.8211460135,129.870689166691,33499.7487678311,1105.8019319994,231.65355973075,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"148",148,27706.293731076,22.2131959089982,27.6045596843164,6.54759933139958,11.7460470672514,33309.4587988909,130.315908041026,33506.8861089239,1106.1664657144,231.832415779184,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"149",149,27699.67453043,20.6024749963194,25.606380788469,6.09586051660497,11.1957655095607,33320.2644848288,130.740342930104,33513.5053095699,1106.50461977671,231.998948729377,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"150",150,27693.536005879,19.1079642647089,23.7518796847222,5.67420483182044,10.6676755774123,33330.2972837692,131.144825993116,33519.643834121,1106.81828984523,232.153977304263,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"151",151,27687.8433803865,17.7213620439878,22.0308605874848,5.28075193575998,10.1611767644136,33339.6121408773,131.53016740448,33525.3364596134,1107.10923724269,232.298269275108,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"152",152,27682.5643682601,16.4349466151131,20.4338306009647,4.91372477915694,9.67565838620857,33348.2601564645,131.897154893827,33530.6154717398,1107.37909851248,232.432544328934,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"153",153,27677.6690135889,15.2415406130155,18.9519573585057,4.57144582763259,9.21050249821503,33356.2888266351,132.246553478441,33535.510826411,1107.62939333744,232.557476534381,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"154",154,27673.1295144314,14.1344717004083,17.5770231030481,4.25233285601494,8.76508702726549,33363.7423056703,132.579105211431,33540.0503255685,1107.86153317078,232.673697048039,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"155",155,27668.9200732122,13.107538853477,16.3013849485803,3.95489489644232,8.33878833747768,33370.6616306629,132.89552908886,33544.2597667877,1108.07682861063,232.781796523479,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"156",156,27665.0167501437,12.1549797818489,15.1179348669038,3.67772804037887,7.93098366245645,33377.0849424664,133.196521038231,33548.1630898562,1108.27649664611,232.882327524004,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"157",157,27661.3973343845,11.2714413129887,14.0200649874473,3.41951150453327,7.54105316579514,33383.0476806578,133.482753986748,33551.7825056154,1108.46166704336,232.97580669844,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"158",158,27658.0412221814,10.4519512942817,13.0016343628536,3.17900366513059,7.16838180659303,33388.5827686818,133.754878007847,33555.1386178185,1108.63338840204,233.062716894116,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"159",159,27654.9292972425,9.69189149821431,12.056935537481,2.95503802741813,6.8123610955756,33393.7207960707,134.013520528047,33558.2505427574,1108.79263411145,233.143509262339,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"160",160,27652.0438251107,8.98697316325005,11.1806651493223,2.74651941357983,6.47239054780863,33398.4901800144,134.259286600887,33561.1360148892,1108.94030762324,233.218605173741,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"161",161,27649.3683582148,8.33321473135056,10.3678975058924,2.55242039237145,6.147878918238,33402.9173110234,134.492759213864,33563.8114817851,1109.07724720019,233.288397972205,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"162",162,27646.8876337841,7.72691820189091,9.61405564937234,2.37177731610864,5.83824544855122,33407.0267099166,134.714499683214,33566.2922062158,1109.20423102969,233.353254888453,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"163",163,27644.587496398,7.16465117639427,8.91488915357651,2.20368713390228,5.54292071138604,33410.8411473894,134.92504803726,33568.5923436019,1109.32198111202,233.413518531683,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"164",164,27642.4548187313,6.64322801416141,8.26645171817798,2.04730404997229,5.26134742556491,33414.3817666125,135.124923448206,33570.7250212686,1109.43116724438,233.46950843405,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"165",165,27640.4774243,6.15969159091962,7.66507907581948,1.90183618986496,4.99298118422105,33417.6682029565,135.314624702493,33572.7024156999,1109.53241090855,233.52152257315,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"166",166,27638.6440202453,5.71129773247253,7.10736929413193,1.76654256771185,4.73729099302179,33420.7186884836,135.494630683657,33574.5358197546,1109.62628865899,233.569838725738,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"167",167,27636.9441319822,5.2954995510689,6.59016403707006,1.64073005202757,4.4937597303902,33423.5501537569,135.665400890304,33576.2357080178,1109.71333542085,233.614715802734,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"168",168,27635.368045788,4.90993369217244,6.11053199785737,1.52375062614979,4.261884484106,33426.1783174708,135.827375940887,33577.811794212,1109.79404739046,233.656395038328,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"169",169,27633.9067544439,4.55240762698198,5.66575279906502,1.41499873691703,4.04117680100003,33428.6177714919,135.980978100072,33579.273085556,1109.86888478493,233.695101128642,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"170",170,27632.5519040696,4.22088693254018,5.25330148089841,1.31390864029448,3.83116287816013,33430.8820641656,136.126611832835,33580.6279359304,1109.93827453324,233.731043358718,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"171",171,27631.295747664,3.91348404142391,4.870835002767,1.2199520046222,3.63138365409205,33432.9837732895,136.264664343558,33581.884092336,1110.00261263044,233.764416604164,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"172",172,27630.1311012066,3.62844784289443,4.51617920198909,1.1326356144821,3.4413948407317,33434.9345751715,136.395506121647,33583.0487387933,1110.06226636395,233.795402284619,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"173",173,27629.0513028353,3.36415393049372,4.18731670186568,1.05149919017284,3.26076689749192,33436.7453089569,136.519491487732,33584.1285371647,1110.11757638547,233.824169260275,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"174",174,27628.0501750403,3.11909541971996,3.88237582307076,0.976113320941512,3.08908495223245,33438.4260363055,136.636959138169,33585.1296649597,1110.16885863098,233.850874672432,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"175",175,27627.1219895936,2.89187454066384,3.59962015024996,0.906077518643501,2.92594867610395,33439.9860968361,136.748232684615,33586.0578504064,1110.21640610319,233.875664729621,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"176",176,27626.2614347143,2.68119478300827,3.33743871652338,0.841018364975714,2.77097211609924,33441.4341601121,136.853621192917,33586.9184052857,1110.26049054126,233.898675450256,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"177",177,27625.4635860681,2.48585384826663,3.09433741825181,0.780587843298401,2.62378350163287,33442.7782716303,136.953419690096,33587.7162539319,1110.30136389647,233.920033325448,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"178",178,27624.7238757454,2.30473614562734,2.86892977570811,0.724461531428841,2.48402499266639,33444.0259020728,137.047909736221,33588.4559642545,1110.33925991139,233.939856032955,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"179",179,27624.0380687487,2.13680716990142,2.65992984037371,0.672337205190576,2.35135243272246,33445.1839847085,137.137359894501,33589.1417712513,1110.37439531761,233.958252984112,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"180",180,27623.4022389432,1.98110764158008,2.46614503598981,0.623933394102764,2.22543507000154,33446.2589536854,137.222026229702,33589.7776010568,1110.40697106127,233.975325886714,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"181",181,27622.8127456968,1.83674781384893,2.28646919479396,0.578987964982022,2.10595525364734,33447.2567812624,137.302152813457,33590.3670943031,1110.43717349379,233.991169294677,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"182",182,27622.2662133671,1.7029025774943,2.11987632286643,0.537256858615364,1.99260811683172,33448.1830105568,137.377972200219,33590.9136266329,1110.46517541805,234.005871094951,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"183",183,27621.7595120628,1.5788067622723,1.96541485062388,0.498512889568458,1.88510124882077,33449.042786292,137.449705893783,33591.4203279371,1110.49113706986,234.019512967474,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"184",184,27621.2897397929,1.46375074735497,1.82220231822921,0.462544618598278,1.78315435693081,33449.840883364,137.517564801934,33591.890100207,1110.51520702899,234.032170814977,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"185",185,27620.8542058644,1.35707651366197,1.68942029063893,0.429155299092274,1.68649892063861,33450.5817334329,137.581749678576,33592.3256341356,1110.53752306663,234.043915163781,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"186",186,27620.4504155192,1.25817388928258,1.56630974637173,0.398161887451985,1.59487784083105,33451.2694495639,137.642451552884,33592.7294244807,1110.55821292995,234.054811537839,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"187",187,27620.0760556843,1.16647700840006,1.45216685360411,0.369394113291524,1.50804508515787,33451.9078491089,137.699852146232,33593.1037843157,1110.57739506992,234.064920808214,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"188",188,27619.7289818407,1.08146120554008,1.34633891535243,0.34269362297166,1.42576533582867,33452.5004748082,137.754124271397,33593.4508581593,1110.59517931219,234.074299515089,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"189",189,27619.4072054349,1.0026399492842,1.2482205667797,0.317913146822455,1.34781362471316,33453.0506150445,137.805432232888,33593.772634565,1110.61166750036,234.083000178962,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"190",190,27619.1088828832,0.929562075469973,1.15725053841079,0.294915761046347,1.27397498981713,33453.5613215593,137.853932192651,33594.0709571168,1110.62695405802,234.091071574754,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"191",191,27618.8323051362,0.861809306030216,1.07290843646502,0.273574189192677,1.20404412755805,33454.0354262747,137.899772529755,33594.3475348638,1110.6411265222,234.098558991549,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"192",192,27618.5758874702,0.798993798565943,0.994711613799224,0.253770113632474,1.13782503424511,33454.4755577657,137.943094203795,33594.6039525297,1110.65426606538,234.105504487804,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"193",193,27618.3381606208,0.740755912511704,0.92221255521573,0.235393566326765,1.07513066761906,33454.8841555895,137.984031087954,33594.8416793791,1110.66644794894,234.111947115397,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"194",194,27618.1177624337,0.686762182104799,0.854996337123795,0.218342355939595,1.01578261221193,33455.2634837868,138.022710291969,33595.0620775662,1110.67774195014,234.117923130431,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"195",195,27617.913429839,0.636703403325057,0.79267814791211,0.202521515486207,0.959610739404031,33455.6156438712,138.05925248363,33595.266410161,1110.68821277272,234.123466196254,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"196",196,27617.7239919196,0.590292902612983,0.734901224468431,0.187842817945114,0.906452894558236,33455.942586062,138.093772178761,33595.4558480804,1110.69792040154,234.128607560343,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"197",197,27617.5483630621,0.547264866177484,0.681334771449816,0.174224297464481,0.856154574614625,33456.2461203924,138.126378035648,33595.6314769378,1110.70692045302,234.133376229142,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"198",198,27617.3855368384,0.507372867024213,0.631672082302115,0.16158982000003,0.808568623590317,33456.5279266406,138.157173128021,33595.7943031615,1110.71526448826,234.137799124591,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"199",199,27617.2345800849,0.470388398613676,0.585628760912415,0.149868663620669,0.763554923181344,33456.7895639503,138.186255218469,33595.9452599151,1110.72300031606,234.141901236499,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"200",200,27617.0946275117,0.436099561593481,0.542941079706834,0.13899513551907,0.720980096815297,33457.0324795987,138.213717015936,33596.0852124883,1110.73017226884,234.145705761462,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"201",201,27616.9648770385,0.40430993521722,0.503364550637004,0.128908239008773,0.680717238802483,33457.2580165903,138.239646407466,33596.2149629615,1110.73682144141,234.149234223408,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"202",202,27616.844585041,0.374837400053428,0.466672495390206,0.119551332135513,0.642645631187141,33457.4674214013,138.264126698857,33596.335254959,1110.74298593431,234.152506596879,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"203",203,27616.7330620703,0.347513094863727,0.432654740405266,0.110871819394642,0.606650474877563,33457.6618509604,138.287236839703,33596.4467779297,1110.74870107298,234.155541418227,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"204",204,27616.6296689236,0.322180469006357,0.401116408380944,0.102820867947381,0.572622631485465,33457.8423790627,138.309051636799,33596.5501710763,1110.75399960893,234.158355887866,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"205",205,27616.5338129874,0.298694371482444,0.371876822404462,0.095353141117561,0.540458373127393,33458.0100023454,138.329641958926,33596.6460270125,1110.75891190702,234.160965965932,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"206",206,27616.4449448432,0.276920221422636,0.344768472402853,0.0884265508957097,0.510059140700829,33458.1656458387,138.349074932578,33596.7348951567,1110.76346611923,234.163386461108,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"207",207,27616.3625551131,0.256733253767922,0.319636037793441,0.0820020280291994,0.481331310693587,33458.3101681276,138.367414128899,33596.8172848868,1110.76768834623,234.165631113158,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"208",208,27616.2861715485,0.238017789949277,0.296335518232433,0.0760433072909118,0.454185970484478,33458.4443661233,138.384719742154,33596.8936684514,1110.77160278648,234.167712669625,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"209",209,27616.2153563258,0.220666573054551,0.274733413374121,0.0705167280612989,0.42853870195912,33458.5689794976,138.401048760035,33596.9644836741,1110.77523187473,234.169642957088,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"210",210,27616.1497035201,0.204580170596613,0.254705932823242,0.0653910487855758,0.404309372414156,33458.6846948284,138.416455126783,33597.0301364798,1110.77859641142,234.171432947544,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"211",211,27616.0888367798,0.189666390818211,0.236138302254581,0.0606372737917816,0.381421934156582,33458.7921494208,138.430989898339,33597.0910032202,1110.78171568176,234.173092820047,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"212",212,27616.0324072415,0.175839762366287,0.218924138602343,0.056228497744396,0.359804237744135,33458.8919347363,138.444701385674,33597.1474327584,1110.78460756259,234.174632016009,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"213",213,27615.9800914533,0.163021046588063,0.202964796560936,0.0521397520326398,0.339387841875454,33458.9845998098,138.457635299815,33597.1997485467,1110.78728862869,234.17605929402,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"214",214,27615.931589522,0.15113677962459,0.188168808663772,0.0483478660813875,0.320107835775628,33459.0706543016,138.469834886172,33597.248250478,1110.78977424778,234.177382779094,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"215",215,27615.8866238444,0.14011894834797,0.17445151229741,0.0448313722666843,0.301902739575342,33459.1505705795,138.481341003509,33597.2932161555,1110.7920786454,234.17860999642,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"216",216,27615.844936531,0.129904369619139,0.161734254144372,0.0415703116413783,0.284714188206734,33459.2247879935,138.492192351841,33597.3349034689,1110.79421503703,234.179747940151,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"217",217,27615.8062882589,0.120434413221517,0.149944037337192,0.038546148221494,0.268486824978275,33459.2937147638,138.502425553487,33597.373551741,1110.79619568674,234.180803103856,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"218",218,27615.7704574488,0.111654792435685,0.139013278276696,0.0357417069614556,0.253168235328408,33459.3577293328,138.512075205302,33597.4093825512,1110.7980319494,234.181781502495,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"219",219,27615.7372379694,0.103515003205909,0.12887910565007,0.0331409993113558,0.238708635621963,33459.4171841873,138.5211740994,33597.4426020305,1110.79973438833,234.182688733988,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"220",220,27615.7064402051,0.095968588908512,0.119483682828664,0.0307293066814592,0.225061119633125,33459.4724040368,138.529753059966,33597.4733997949,1110.80131272051,234.183529950086,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"221",221,27615.677887809,0.0889723438339846,0.110773219351367,0.0284929322333445,0.212181169546174,33459.5236912414,138.537841284545,33597.5019521909,1110.80277598303,234.184309943774,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"222",222,27615.6514169493,0.082486127189112,0.102697742281892,0.0264191436632997,0.200026571464398,33459.57132706,138.545466406038,33597.5284230506,1110.80413257164,234.185033169479,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"223",223,27615.6268758649,0.0764727555599211,0.0952109598005341,0.0244961396359405,0.188557374394053,33459.6155723816,138.552654524018,33597.5529641351,1110.80539026357,234.185703754942,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"224",224,27615.604123895,0.0708977654719845,0.0882699650508823,0.0227129759082963,0.177735763817619,33459.6566693397,138.559430295021,33597.5757161049,1110.80655626719,234.186325527278,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"225",225,27615.5830305998,0.065729196954423,0.0818349689428796,0.0210594981191771,0.167525942881204,33459.6948427763,138.565817016908,33597.5968094001,1110.80763726713,234.186902036646,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"226",226,27615.563475043,0.0609374183169932,0.0758690809077788,0.0195262869523838,0.157894032942708,33459.7303014386,138.571836699189,33597.6163649569,1110.80863946101,234.187436575562,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"227",227,27615.5453451255,0.0564949635048351,0.0703381053968318,0.0181046071803407,0.148807978899685,33459.7632390897,138.577510129701,33597.6344948744,1110.80956859357,234.187932196835,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"228",228,27615.5285369191,0.0523763677822277,0.0652103394263458,0.0167863565156352,0.140237452793162,33459.7938356219,138.582856942334,33597.6513030808,1110.81042999087,234.188391731559,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"229",229,27615.5129540692,0.0485580219538867,0.0604563901636861,0.0155640198290193,0.132153764498561,33459.8222580549,138.58789567945,33597.6668859307,1110.81122859081,234.188817805206,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"230",230,27615.4985072451,0.0450180383432096,0.0560490066995021,0.0144306269505673,0.124529777248677,33459.8486614549,138.59264385068,33597.6813327548,1110.81196897137,234.189212852467,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"231",231,27615.4851136287,0.0417361243684868,0.0519629250228779,0.0133797132473103,0.117339826945467,33459.8731897927,138.5971179889,33597.6947263712,1110.81265537677,234.189579131092,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"232",232,27615.4726964394,0.0386934665367253,0.0481747229396902,0.0124052830828259,0.110559645376185,33459.8959767393,138.601333703296,33597.7071435605,1110.81329174186,234.189918734718,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"233",233,27615.4611844937,0.0358726234015046,0.0446626848713287,0.0115017759140495,0.104166287178502,33459.9171464052,138.605305729651,33597.7186555062,1110.81388171462,234.190233604781,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"234",234,27615.4505117975,0.033257424576431,0.041406678672513,0.0106640347794988,0.0981380603974978,33459.936814026,138.609047978015,33597.7293282024,1110.81442867713,234.190525541559,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"235",235,27615.440617168,0.0308328781550369,0.0383880401289133,0.0098872770870641,0.0924544604735071,33459.9550865983,138.612573577849,33597.7392228319,1110.81493576486,234.190796214422,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"236",236,27615.431443881,0.0285850854683435,0.0355894643689023,0.00916706743457351,0.087096107256345,33459.9720634734,138.615894920972,33597.7483961189,1110.81540588482,234.191047171366,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"237",237,27615.4229393457,0.0265011602960368,0.0329949075823217,0.00849929236594075,0.0820446853039349,33459.9878369065,138.619023702145,33597.7569006542,1110.81584173221,234.191279847858,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"238",238,27615.4150548123,0.0245691570348109,0.030589498328915,0.00788013775487387,0.0772828889440814,33460.0024925493,138.62197095629,33597.7647851876,1110.81624580535,234.191495574751,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"239",239,27615.4077450828,0.0227780008896387,0.0283594480155313,0.00730606642767987,0.0727943668322226,33460.016109939,138.624747095964,33597.772094917,1110.81662042056,234.191695586135,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"240",240,27615.4009682519,0.0211174239895381,0.02629197230728,0.00677379805376258,0.0685636708052419,33460.028762937,138.627361945813,33597.778871748,1110.81696772543,234.191881026377,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"241",241,27615.3946855288,0.019577921151953,0.0243752375347925,0.0062802953361415,0.0645762251825735,33460.0405200283,138.629824763608,33597.7851544711,1110.8172897079,234.192052954951,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"242",242,27615.3888608777,0.0181506623537207,0.0225982503051394,0.00582273605304319,0.0608182419340002,33460.0514449353,138.632144296269,33597.7909791222,1110.81758821477,234.19221235622,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"243",243,27615.3834608577,0.0168274536277549,0.0209508085555116,0.00539850064141213,0.0572766897228031,33460.0615968889,138.63432880077,33597.7963791422,1110.81786495983,234.192360143785,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"244",244,27615.3784545073,0.0156007083561665,0.0194234667860938,0.00500516322226339,0.0539392736464625,33460.0710308226,138.636386057991,33597.8013854926,1110.8181215298,234.192497163624,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"245",245,27615.3738130237,0.0144633687915584,0.018007438107979,0.00464046661350835,0.0507943537436688,33460.0797979229,138.638323426144,33597.8060269762,1110.81835940079,234.192624202825,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"246",246,27615.369509912,0.0134089428002402,0.0166946395965293,0.00430233405519481,0.0478310030867767,33460.0879453645,138.640147803957,33597.8103300879,1110.81857993062,234.1927419855,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"247",247,27615.3655205316,0.0124313925947922,0.0154775539735479,0.00398883379574345,0.0450388828028437,33460.0955170932,138.641865711998,33597.8143194683,1110.8187843821,234.192851185156,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"248",248,27615.3618219905,0.0115251088301885,0.0143491974978519,0.00369817087832701,0.042408218801032,33460.1025540053,138.643483308156,33597.8180180094,1110.81897392839,234.192952427564,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"249",249,27615.3583930836,0.0106848954861473,0.0133031009821323,0.00342868231863771,0.0399297897985317,33460.109094052,138.64500639573,33597.8214469163,1110.81914965625,234.193046292447,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"250",250,27615.3552141568,0.00990593664305297,0.0123332684184993,0.00317882653333556,0.0375948938709582,33460.1151724722,138.646440445423,33597.8246258431,1110.8193125729,234.193133317175,"Malawi","Thyolo","STA Mbawela","75",61214.17984
