"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,65779.6855319602,639.268051605193,769.536078865811,119.012454904507,72.1608554309535,69500.8163633992,160.927863834312,71260.7216680399,2036.22567856863,345.035923204355,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"126",126,65583.3119848398,597.82059626471,720.836423833948,112.873992475952,70.3161649705791,69792.6943004144,163.55373720076,71457.0952151603,2044.57780960043,347.643757967155,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"127",127,65399.9445121559,558.831856239001,674.872982758397,106.95837617224,68.4518251770136,70066.236412285,166.111235212613,71640.4626878442,2052.39937795236,350.116003688907,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"128",128,65228.7749812564,522.186508740211,631.537543170485,101.267678612399,66.5739117288063,70322.4668298769,168.599746614998,71811.6322187437,2059.72045693792,352.457699582434,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"129",129,65069.038287148,487.77035351902,590.719818530507,95.802575867614,64.6881617365942,70562.3691253299,171.018877868484,71971.3689128521,2066.5698933436,354.673915458776,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"130",130,64920.0110271563,455.471079097676,552.308547081505,90.5624983223079,62.7999654048108,70786.8856425526,173.368440384935,72120.3961728438,2072.97529169518,356.769721745548,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"131",131,64781.0101723978,425.178764856613,516.192512334574,85.5457663364179,60.9143616439379,70996.9171843146,175.648438116232,72259.3970276023,2078.96300860132,358.750164054182,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"132",132,64651.3915230173,396.786377755316,482.261428634895,80.7497316115742,59.0360363841554,71193.3230485495,177.859054047481,72389.0156769829,2084.55815748974,360.620238590979,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"133",133,64530.5481559926,370.190164256638,450.40657507671,76.1709026565042,57.1693244065537,71376.921440182,180.000637429186,72509.8590440076,2089.78462395057,362.384872338733,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"134",134,64417.9088431359,345.289911154087,420.521405160432,71.8050638331436,55.3182135351606,71548.4900723101,182.073690871304,72622.4983568642,2094.66508647719,364.04890536497,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"135",135,64312.9364534779,321.98913125846,392.502040589182,67.6473855444007,53.4863511034137,71708.7669803514,184.078857675384,72727.4707465222,2099.22104322992,365.617075808348,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"136",136,64215.1263343567,300.195227536782,366.247615455859,63.6925269240763,51.6770523309805,71858.4515339645,186.016909431291,72825.2808656435,2103.47284440982,367.094007224031,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"137",137,64124.0047178699,279.81957549871,341.660567420654,59.9347293953841,49.8933103366798,71998.2055655221,187.888733956677,72916.4024821302,2107.4397278214,368.484198146348,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"138",138,64039.1271588853,260.777542146704,318.646874684287,56.3679014908657,48.137807509107,72128.6545916544,189.695323629553,73001.2800411149,2111.13985694473,369.792013675703,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"139",139,63960.0769938249,242.988493361262,297.116194718469,52.9856962416849,46.4129279345901,72250.3891297578,191.437764161408,73080.3302061752,2114.59036160288,371.021678869832,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"140",140,63886.4638417804,226.375764494702,276.98195268335,49.7815807023463,44.7207706708588,72363.9660658237,193.117223844811,73153.9433582197,2117.80737993446,372.17727378532,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"141",141,63817.9221596967,210.866586315265,258.161404544678,46.7488976580623,43.0631636616589,72469.910044822,194.73494330185,73222.4850403035,2120.8061008292,373.262730009298,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"142",142,63754.1098420582,196.392001993947,240.575644898386,43.8809206561225,41.4416780719547,72568.7148865674,196.292225754183,73286.297357942,2123.60080693908,374.281828496197,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"143",143,63694.7068713541,182.886772336987,224.149574873836,41.1709026264404,39.8576428762236,72660.8450081056,197.790427827025,73345.7003286461,2126.20491771567,375.238198562951,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"144",144,63639.4140292762,170.289255429287,208.811857564644,38.6121181181961,38.3121595614751,72746.7368291575,199.23095089289,73400.993170724,2128.63103178654,376.135317914151,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"145",145,63587.9516629978,158.541279155126,194.494847543393,36.1978999685886,36.806116798073,72826.8001605802,200.615232957077,73452.4555370024,2130.89096868921,376.976513553611,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"146",146,63540.0585051158,147.588013604277,181.13449377473,33.9216709550293,35.3402049586587,72901.4195705098,201.944741081806,73500.3486948843,2132.9958098195,377.764963457383,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"147",147,63495.4905530228,137.377832658902,168.670235859755,31.7769705580264,33.9149303969228,72970.9557131626,203.220964341149,73544.9166469774,2134.95593815736,378.503698906653,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"148",148,63454.0200051263,127.86217119076,157.044891565559,29.7574773671155,32.5306293986559,73035.7466180555,204.445407296326,73586.3871948739,2136.78107671749,379.195607375271,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"149",149,63415.4342498345,118.995386465322,146.204530034607,27.857027705153,31.1874817295643,73096.1089402528,205.619583978212,73624.9729501657,2138.48032575668,379.843435874095,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"150",150,63379.5349091517,110.734618169909,136.098341691364,26.0696306925822,29.885523729066,73152.3391642045,206.745012360972,73660.8722908484,2140.06219852567,380.449794674073,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"151",151,63346.1369357958,103.039647231925,126.678508134347,24.3894800949706,28.6246609058891,73204.7147585282,207.823209309109,73694.2702642044,2141.53465549643,381.017161333883,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"152",152,63315.0677596383,95.8727599005937,117.900066949245,22.8109634310503,27.4046799962107,73253.4952841057,208.855685979069,73725.3394403619,2142.9051371464,381.547884960865,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"153",153,63286.1664861536,89.1986160418869,109.720776450467,21.3286685872565,26.225260411206,73298.9234486839,209.843943671872,73754.2407138466,2144.18059510588,382.044190626142,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"154",154,63259.28312233,82.9841154828538,102.100980513726,19.9373882894241,25.0859854030658,73341.2261379811,210.789469999988,73781.1240776702,2145.36752255911,382.50818403106,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"155",155,63234.2779192532,77.1982820535024,95.0034873356599,18.6321223919762,23.9863515982085,73380.6153015776,211.693735790002,73806.129280747,2146.47198032245,382.941855788434,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"156",156,63211.0206029615,71.8121262300855,88.3934217291278,17.4080791325737,22.9257801677905,73417.2889981558,212.558191623224,73829.3865970387,2147.4996275747,383.347086727209,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"157",157,63189.3898155758,66.7985421953543,82.2381120815087,16.2606741013428,21.9036249609891,73451.4321655394,213.384265545793,73851.0173844244,2148.45574444418,383.725652142903,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"158",158,63169.2725287857,62.1321973629121,76.506969451859,15.1855284284561,20.9191810261023,73483.217434179,214.173360766179,73871.1346712145,2149.3452558504,384.07922641451,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"159",159,63150.5634635005,57.789418792543,71.1713682357095,14.1784661348674,19.9716929882136,73512.8059368366,214.926853511797,73889.8437364997,2150.17275521108,384.409387747764,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"160",160,63133.1645880087,53.7480978587905,66.2045344335782,13.2355103362705,19.0603622492202,73540.3480157347,215.646091378947,73907.2426119915,2150.94252510674,384.717622577265,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"161",161,63116.9846051916,49.9875906739114,61.5814296449318,12.3528785794284,18.1843542565171,73565.9839498592,216.33239179458,73923.4225948086,2151.65855851285,385.00533022688,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"162",162,63101.9385237145,46.4886285380981,57.2786572588786,11.5269779580539,17.3428045310419,73589.844567126,216.987040873613,73938.4686762857,2152.32457664461,385.273827000207,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"163",163,63087.9472340249,43.233232947387,53.2743629239444,10.7543995924965,16.5348245144635,73612.0518535578,217.611292439152,73952.4599659753,2152.94404669557,385.52435036642,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"164",164,63074.9370916797,40.2046325913759,49.5481340999283,10.0319126633579,15.7595072158111,73632.7195545677,218.206367182348,73965.4701083205,2153.52019933135,385.758063182324,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"165",165,63062.8395526749,37.3871856606002,46.0809146506023,9.35645821250067,15.0159320552865,73651.9537046497,218.773452096554,73977.5676473253,2154.05604407417,385.976057576692,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"166",166,63051.5908267179,34.7663068992768,42.8549208727103,8.72514276948246,14.3031693557078,73669.853133322,219.313700063175,73988.8163732824,2154.55438398431,386.179358739478,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"167",167,63041.1315529833,32.328400853587,39.8535598297037,8.13523194844672,13.6202844144236,73686.5099403785,219.828229592218,73999.2756470169,2155.01782943823,386.368928553784,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"168",168,63031.4064904017,30.0607953363883,37.0613527001864,7.58414373849427,12.9663412843924,73702.0099518333,220.318124705745,74009.0007095985,2155.4488113307,386.54566917932,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"169",169,63022.3642568829,27.9516847852202,34.4638696835963,7.06944244332793,12.340405847685,73716.4331054056,220.78443495194,74018.0429431173,2155.84959222505,386.710426149771,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"170",170,63013.9570255924,25.9900656450925,32.0476518076954,6.58883129667577,11.7415492687951,73729.8539008557,221.228175533809,74026.4501744078,2156.22227936978,386.86399204432,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"171",171,63006.1403068478,24.165689275874,29.8001543167163,6.14014664386622,11.1688503139534,73742.3417250475,221.650327554546,74034.2668931524,2156.56883407926,387.007109223021,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"172",172,62998.8727201167,22.4690114188402,27.709688165647,5.72135164131478,10.6213977043042,73753.9611926122,222.051838341211,74041.5344798835,2156.8910815586,387.14047272882,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"173",173,62992.1157686311,20.891142732834,25.7653611424361,5.33052985603288,10.0982923353534,73764.7724834548,222.433621847654,74048.2914313691,2157.19072063181,387.264733190205,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"174",174,62985.8336466078,19.4238070751086,23.9570262010343,4.96587940357778,9.59864902570023,73774.8316325562,222.796559130726,74054.5735533924,2157.46933208362,387.380499377429,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"175",175,62979.9930433837,18.0592975975126,22.2752299645706,4.62570676068137,9.121598187822,73784.1908251832,223.141498922781,74060.4141566165,2157.7283871499,387.488340844041,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"176",176,62974.5629795176,16.7904400746978,20.7111691327676,4.30842138697687,8.66628711232547,73792.8986445753,223.469258200519,74065.8442204826,2157.96925463508,387.588790175694,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"177",177,62969.5146458085,15.6105575589972,19.2566465774313,4.01253027153187,8.23188111698506,73801.0003158374,223.780622829398,74070.8925541917,2158.19320791487,387.682345231866,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"178",178,62964.8212460851,14.5134349340706,17.9040291337103,3.73663244027013,7.81756458042247,73808.537944563,224.076348263624,74075.5859539151,2158.40143178272,387.769471366473,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"179",179,62960.4578597073,13.493287722076,16.6462105249772,3.47941394310159,7.42254171572836,73815.5507261285,224.357160258567,74079.949340293,2158.59502844788,387.850603409488,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"180",180,62956.4013111798,12.5447330466748,15.4765754202032,3.23964300005339,7.04603720958784,73822.0751445305,224.623755613445,74084.0058888205,2158.7750232304,387.926147565382,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"181",181,62952.6300485128,11.6627621283757,14.38896610632,3.01616534203822,6.68729672298575,73828.1451582526,224.876802935088,74087.7771514874,2158.94236988019,387.996483208903,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"182",182,62949.1240301374,10.8427144020749,13.3776516325662,2.80789975230629,6.34558726123232,73833.7923733963,225.116943418335,74091.2831698628,2159.09795552739,388.061964578369,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"183",183,62945.8646199096,10.0802538103684,12.4372986732491,2.61383384170363,6.02019742618122,73839.0462047051,225.344791634023,74094.5425800906,2159.24260528344,388.122922364026,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"184",184,62942.8344868042,9.37134606034329,11.5629436419915,2.43301991669887,5.71043756580022,73843.9340296649,225.560936346303,74097.572713196,2159.37708664086,388.179665243488,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"185",185,62940.0175207708,8.71223926953292,10.7499694611785,2.26457142878589,5.41563982178754,73848.4813179947,225.765941253481,74100.3896792294,2159.5021131674,388.232481185553,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"186",186,62937.3987351021,8.09944165209614,9.99407836736237,2.10765879231576,5.13515810697326,73852.7117820789,225.96034590046,74103.0084648981,2159.61834879522,388.281638974774,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"187",187,62934.9641965043,7.52970566080953,9.29127219453851,1.96150630363296,4.86836798332458,73856.6474849495,226.144666404091,74105.4430034959,2159.72641089636,388.327389319394,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"188",188,62932.7009520302,7.00001111577582,8.63783201260054,1.8253888784612,4.6146664891078,73860.3089532315,226.319396242636,74107.7062479701,2159.82687349799,388.369966017151,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"189",189,62930.5969573387,6.5075486169073,8.03029810557361,1.69862881460497,4.37347191358307,73863.7152881435,226.485007067458,74109.8102426616,2159.92027044083,388.409587106302,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"190",190,62928.6410138256,6.04970529819358,7.46545206265752,1.58059289113631,4.14422350559973,73866.8842629403,226.641949476747,74111.7661861746,2160.00709814911,388.446455886174,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"191",191,62926.8227094584,5.62405113054787,6.94030016623461,1.4706895969768,3.92638114345467,73869.8324147234,226.790653781188,74113.5844905418,2160.08781823877,388.480761885324,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"192",192,62925.1323637011,5.22832604865866,6.45205800874461,1.36836651026747,3.71942496607079,73872.575130008,226.931530757435,74115.2748362992,2160.1628599466,388.512681770328,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"193",193,62923.5609761583,4.86042832803224,5.99813572826585,1.27310783527485,3.52285497004025,73875.1267245926,227.064972387702,74116.8462238419,2160.23262239643,388.542380196902,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"194",194,62922.1001788865,4.51840353012319,5.57612452818139,1.18443207625943,3.33619057942252,73877.5005178159,227.191352583814,74118.3070211137,2160.29747670451,388.570010607431,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"195",195,62920.7421919336,4.20043398967301,5.18378428815864,1.10188983344358,3.15897019021529,73879.708901867,227.31102789819,74119.6650080667,2160.35776794313,388.595715981002,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"196",196,62919.479782912,3.90482969485788,4.81903183465008,1.0250617947895,2.9907507090031,73881.7634048563,227.424338198647,74120.9274170882,2160.4138169268,388.619629516286,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"197",197,62918.3062265216,3.63001893140564,4.47992940005489,0.953556693830345,2.83110703947988,73883.674754036,227.53160737786,74122.1009734786,2160.46592200135,388.641875321029,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"198",198,62917.2152709244,3.37454022632403,4.16467530272948,0.887009582671851,2.67963160957157,73885.4529283812,227.63314397332,74123.1919290759,2160.51436053059,388.662568990415,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"199",199,62916.2011046643,3.13703482627256,3.87159435631484,0.825080133829869,2.53593386572586,73887.1072103526,227.729241801109,74124.2060953359,2160.55939035949,388.681818175995,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"200",200,62915.258324348,2.91623931364941,3.59912852401901,0.767450967834277,2.39963974474624,73888.6462365054,227.820180596634,74125.1488756523,2160.60125124389,388.699723143979,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"201",201,62914.3819065606,2.71097888974366,3.34582908492489,0.713826169500625,2.270391163999,73890.0780415268,227.906226604659,74126.0252934396,2160.64016609337,388.716377265922,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"202",202,62913.5671815105,2.52016125672207,3.11034908666688,0.663929893580962,2.14784551223127,73891.4100995891,227.987633151408,74126.8400184898,2160.67634213785,388.731867479615,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"203",203,62912.8098071581,2.34277073057271,2.8914358098346,0.617504990786311,2.03167511511763,73892.6493649687,228.064641227149,74127.5973928422,2160.70997207297,388.746274742493,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"204",204,62912.1057473879,2.17786305851467,2.68792461761185,0.574311828901869,1.92156674751579,73893.8023063582,228.137480001566,74128.3014526123,2160.74123502679,388.759674417763,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"205",205,62911.4512499378,2.02456027793704,2.49873263205211,0.534127098902396,1.81722111644067,73894.874941578,228.206367359141,74128.9559500625,2160.77029753733,388.772136665193,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"206",206,62910.8428267124,1.88204618714219,2.32285303119855,0.496742743837367,1.71835236731105,73895.8728685617,228.271510396587,74129.5643732878,2160.7973144247,388.783726790832,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"207",207,62910.277234927,1.74956190126151,2.15934968721516,0.461964922022552,1.62468758354317,73896.8012950625,228.333105916691,74130.1299650733,2160.82242962663,388.794505583972,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"208",208,62909.7514594987,1.62640175524424,2.0073521027344,0.429613035216158,1.5359662926144,73897.6650664101,228.391340905572,74130.6557405016,2160.84577697879,388.804529632471,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"209",209,62909.2626978354,1.51190978631596,1.8660510102534,0.399518883540836,1.45194001049637,73898.4686895116,228.446392962606,74131.1445021649,2160.86748088899,388.813851596183,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"210",210,62908.8083446814,1.40547615916933,1.73469405617233,0.371525818216207,1.37237177232134,73899.2163567745,228.498430738438,74131.5988553189,2160.88765700899,388.822520480335,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"211",211,62908.3859780195,1.30653388176711,1.6125817415333,0.345487950422108,1.29703567206835,73899.9119683782,228.547614356757,74132.0212219808,2160.90641285951,388.830581890386,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"212",212,62907.993346267,1.21455585368119,1.49906370157181,0.321269429597361,1.22571642081928,73900.5591525159,228.594095811671,74132.4138537333,2160.92384839793,388.838078264085,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"213",213,62907.6283563013,1.12905202770542,1.39353530218082,0.298743762418574,1.15820891510349,73901.1612843406,228.638019350909,74132.778843699,2160.94005654933,388.845049089598,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"214",214,62907.2890623145,1.04956680452979,1.29543443396835,0.277793177552264,1.09431781679039,73901.7215036095,228.679521843472,74133.1181376858,2160.95512370078,388.851531108785,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"215",215,62906.9736554322,0.975676655553389,1.20423847488658,0.258308033578333,1.03385714498884,73902.2427311271,228.718733132012,74133.4335445681,2160.96913016178,388.857558506625,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"216",216,62906.6804540958,0.906987833069494,1.11946156242951,0.240186264265987,0.976649880266226,73902.727683994,228.755776370405,74133.7267459045,2160.98215059089,388.86316308782,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"217",217,62906.4078951102,0.843134264912637,1.04065202746579,0.223332861365568,0.922527581131318,73903.1788898082,228.790768346973,74133.9993048901,2160.99425439283,388.868374441354,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"218",218,62906.1545252715,0.783775654877247,0.967389923746108,0.207659392207346,0.871330011632216,73903.5986999516,228.82381979473,74134.2526747288,2161.00550609,388.873220094152,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"219",219,62905.9189936057,0.728595633258422,0.899284825740845,0.193083546971816,0.822904781343498,73903.9893019189,228.855035688298,74134.4882063946,2161.01596566676,388.877725654531,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"220",220,62905.7000443856,0.677300092303306,0.835973846640193,0.179528729778512,0.777107007708431,73904.3527304189,228.884515519331,74134.7071556147,2161.02568887929,388.881914941554,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"221",221,62905.4965102584,0.629615634347364,0.777119601225564,0.166923659171868,0.733798974878031,73904.6908782998,228.912353572477,74134.9106897419,2161.0347275606,388.885810111809,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"222",222,62905.3073059855,0.585288100560413,0.722408407109016,0.155202000295471,0.692849809228186,73905.0055065123,228.93863918527,74135.0998940148,2161.04312989826,388.889431775607,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"223",223,62905.1314227531,0.544081200611681,0.671548682731283,0.144302028009016,0.654135172336997,73905.2982531717,228.963456991749,74135.2757772472,2161.05094068696,388.892799103043,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"224",224,62904.9679227166,0.505775263156925,0.624269346199877,0.134166306018506,0.617536958423539,73905.5706422492,228.986887160652,74135.4392772837,2161.05820157059,388.895929925326,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"225",225,62904.8159340586,0.470166091806072,0.580318377119718,0.124741394860346,0.582943009988699,73905.8240914505,229.009005617379,74135.5912659417,2161.06495126159,388.898840826795,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"226",226,62904.6746463485,0.437063852314129,0.539461503661938,0.115977575226539,0.550246841466095,73906.0599196209,229.029884258206,74135.7325536518,2161.07122574695,388.901547231791,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"227",227,62904.5433062051,0.406292069149727,0.501480939171554,0.107828590482863,0.519347373177051,73906.2793536683,229.049591154937,74135.8638937952,2161.07705848068,388.904063485634,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"228",228,62904.4212133569,0.377686711947506,0.466174236083852,0.100251412109403,0.490148681639038,73906.483534856,229.068190745623,74135.9859866434,2161.08248055873,388.906402928314,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"229",229,62904.3077167129,0.351095261793518,0.433353165395414,0.0932060042697457,0.462559742657102,73906.6735250837,229.085744029568,74136.0994832874,2161.08752089339,388.908577968247,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"230",230,62904.2022109734,0.326375923368525,0.402842732430061,0.0866551210399751,0.436494201953071,73906.8503123079,229.10230874009,74136.2049890268,2161.09220636375,388.910600145846,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"231",231,62904.1041335857,0.303396918140703,0.374480291784461,0.0805641239140639,0.411870162284312,73907.0148154146,229.117939503787,74136.3030664146,2161.09656195084,388.912480190687,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"232",232,62904.0129615584,0.282035728527074,0.348114637263292,0.0749007899891127,0.388609957366434,73907.1678893195,229.132688009224,74136.3942384419,2161.10061087906,388.914228081476,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"233",233,62903.928208717,0.262178459294023,0.323605205075369,0.0696351467842049,0.36663994867775,73907.3103293662,229.146603157239,74136.4789912833,2161.10437473801,388.915853097709,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"234",234,62903.849423099,0.243719234515027,0.30082131454652,0.0647393153960456,0.34589032773983,73907.4428755026,229.159731206468,74136.5577769013,2161.10787359815,388.91736386871,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"235",235,62903.7761845504,0.226559624840836,0.279641483519027,0.0601873648069987,0.326294928544025,73907.5662161374,229.17211591075,74136.6310154499,2161.11112611751,388.918768419056,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"236",236,62903.7081025658,0.210608142345875,0.25995280395517,0.0559551811900164,0.30779105369493,73907.6809916075,229.183798645713,74136.6990974345,2161.11414963759,388.920074209351,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"237",237,62903.6448140928,0.195779735091518,0.24165029847914,0.0520203352479017,0.29031929457856,73907.7877977047,229.194818539257,74136.7623859074,2161.11696028081,388.921288177653,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"238",238,62903.5859816351,0.181995337287969,0.224636378079249,0.0483619668168605,0.273823370020413,73907.8871887251,229.205212587886,74136.8212183652,2161.11957303478,388.92241677539,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"239",239,62903.5312914597,0.169181445879967,0.208820327550439,0.0449606757322939,0.258249970137673,73907.9796803525,229.215015768834,74136.8759085406,2161.12200183186,388.923466001334,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"240",240,62903.4804519208,0.157269734018806,0.194117815067227,0.0417984201147383,0.243548607002764,73908.0657523564,229.224261146826,74136.9267480795,2161.12425962362,388.924441433293,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"241",241,62903.4331919056,0.146196686199131,0.180450443695875,0.0388584216205583,0.229671472237163,73908.1458510955,229.232979975447,74136.9740080947,2161.12635844982,388.925348257588,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"242",242,62903.3892593896,0.13590325626376,0.167745337810204,0.036125077183712,0.216573301239032,73908.2203918448,229.241201793382,74137.0179406107,2161.12830950256,388.926191296477,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"243",243,62903.3484200924,0.126334555105624,0.155934751655703,0.0335838770176464,0.20421124377765,73908.2897609645,229.24895451578,74137.0587799078,2161.130123186,388.926975033656,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"244",244,62903.3104562663,0.117439568232334,0.144955718112167,0.0312213306504616,0.192544744588698,73908.3543178541,229.256264518227,74137.096743734,2161.1318091701,388.927703637251,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"245",245,62903.2751654206,0.10917085419186,0.134749682664148,0.0290248887427323,0.1815354145496,73908.4143970125,229.263156727029,74137.1320345797,2161.13337644731,388.928380984081,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"246",246,62903.2423593377,0.101484315079355,0.125262218009055,0.0269828828569123,0.171146928116568,73908.4703096277,229.269654690731,74137.1648406626,2161.13483337623,388.929010678362,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"247",247,62903.2118630837,0.0943389661546234,0.11644273658391,0.0250844648614577,0.161344918360084,73908.5223451774,229.275780653114,74137.1953369165,2161.13618772557,388.929596070517,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"248",248,62903.1835140291,0.0876967044164459,0.108244209526937,0.0233195467798844,0.152096871353537,73908.5707730126,229.281555626478,74137.2236859712,2161.13744671763,388.930140275832,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"249",249,62903.1571609938,0.0815221089262782,0.100622919017963,0.0216787483226277,0.143372030886065,73908.6158437419,229.286999457437,74137.2500390065,2161.13861706623,388.930646190725,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
