"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,79936.1193626916,0.121283853232244,0.149470785398359,0.0329954514703164,0.207342234854879,93376.0359018302,301.888943153176,93677.4359373083,2823.85250379595,511.715097507069,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"252",252,79936.0828518683,0.112798524669574,0.139013463199862,0.0306885398769414,0.195478629909113,93376.0980984819,301.896370491973,93677.4724481316,2823.85417539606,511.715818468341,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"253",253,79936.0488954651,0.104906850520699,0.129287755431442,0.0285428471060206,0.184284960922886,93376.156009433,301.903372687869,93677.5064045348,2823.85573004609,511.716489021566,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"254",254,79936.0173147603,0.0975672959953745,0.120242476669873,0.0265471143369628,0.173724051294692,93376.2099305398,301.909973761544,93677.5379852396,2823.85717592844,511.71711268976,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"255",255,79935.9879435226,0.0907412293888669,0.1118300179434,0.0246908671937941,0.163760736903299,93376.2601372251,301.916196400872,93677.5673564773,2823.85852065365,511.717692750163,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"256",256,79935.9606271754,0.0843927278518063,0.104006107556632,0.0229643635283454,0.154361765061342,93376.3068858302,301.922062030225,93677.5946728245,2823.85977129873,511.718232250636,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"257",257,79935.9352219579,0.0784883810035365,0.0967295721579409,0.0213585408963704,0.145495691647208,93376.3504149753,301.927590880919,93677.620078042,2823.86093444549,511.718734026135,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"258",258,79935.9115941629,0.0729971152177937,0.0899621172868607,0.0198649689616976,0.137132785324118,93376.3909467937,301.932802056563,93677.6437058371,2823.86201621547,511.719200713661,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"259",259,79935.8896194348,0.0678900308050427,0.0836681261394962,0.0184758055762326,0.129244937232291,93376.4286880708,301.937713594487,93677.6656805651,2823.86302230207,511.719634766041,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"260",260,79935.8691821144,0.0631402480466766,0.0778144731905738,0.0171837556183986,0.121805574906195,93376.4638313096,301.942342524168,93677.6861178855,2823.86395800055,511.720038464828,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"261",261,79935.8501746467,0.058722770759111,0.0723703540021766,0.0159820339968384,0.114789583026243,93376.4965556906,301.94670492085,93677.7051253532,2823.86482823514,511.720413931911,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"262",262,79935.8324969992,0.054614351521117,0.067307117834325,0.0148643291634368,0.108173223992824,93376.5270280191,301.950815959176,93677.7228030008,2823.86563758566,511.720763140956,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"263",263,79935.816056131,0.0507933674207173,0.0625981167645745,0.0138247697979011,0.101934063703282,93376.5554035881,301.954689963153,93677.7392438689,2823.86639031183,511.721087927851,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"264",264,79935.800765632,0.0472397362061029,0.0582186020922983,0.0128579021695861,0.0960509265383406,93376.581826764,301.958340436911,93677.7545343679,2823.86709036981,511.721389997796,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"265",265,79935.786545004,0.0439347499236462,0.0541455180147753,0.011958645010826,0.0905037788156604,93376.6064321623,301.96178014183,93677.7687549959,2823.8677414451,511.721670939449,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"266",266,79935.7733192966,0.0408609899080667,0.050357397607125,0.0111222666247137,0.0852736766823958,93376.6293452409,301.965021131529,93677.7819807033,2823.86834696919,511.721932232092,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"267",267,79935.7610188875,0.0380022755620399,0.0468343001256525,0.0103443711050398,0.0803427395407725,93376.650682656,301.968074770094,93677.7942811124,2823.86891012962,511.722175249954,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"268",268,79935.7495788342,0.0353435139091741,0.0435576251251708,0.00962085755546556,0.0756940376335659,93376.6705533255,301.970951805967,93677.8057211657,2823.86943389971,511.722401274976,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"269",269,79935.7389391262,0.0328707582579554,0.0405101846243907,0.00894793604515053,0.071311659167852,93376.6890580062,301.973662329382,93677.8163608737,2823.86992102695,511.722611491832,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"270",270,79935.7290438563,0.0305710154579372,0.0376759658632597,0.00832207540850537,0.0671805575320207,93376.7062906572,301.976215872184,93677.8262561436,2823.87037407097,511.722807004258,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"271",271,79935.7198408979,0.0284321709994061,0.0350400390053582,0.00773998296408607,0.0632864968418639,93376.7223389685,301.978621443711,93677.835459102,2823.87079541833,511.722988841409,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"272",272,79935.7112818074,0.0264429663076632,0.0325885289404304,0.00719859835410185,0.059616040544433,93376.7372845197,301.980887538658,93677.8440181925,2823.87118728694,511.723157959783,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"273",273,79935.7033215437,0.0245929335966972,0.0303085351170035,0.0066950759130551,0.0561565040386022,93376.7512032392,301.983022168302,93677.8519784562,2823.87155173896,511.723315248744,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"274",274,79935.6959182089,0.0228723354746847,0.0281880572156515,0.00622676831411664,0.0528959096553289,93376.7641658302,301.985032890089,93677.859381791,2823.87189069262,511.723461535635,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"275",275,79935.6890328332,0.0212721151236907,0.0262159335910579,0.00579121305024028,0.049822948832174,93376.7762381237,301.986926832455,93677.8662671667,2823.87220593212,511.723597590016,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"276",276,79935.6826291793,0.019783850789328,0.0243817851950418,0.00538612009774081,0.0469269470083075,93376.7874813997,301.988710717828,93677.8726708206,2823.87249911653,511.723724127519,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"277",277,79935.6766735455,0.0183997099227523,0.0226759592255287,0.00500935949982046,0.0441978279322829,93376.7979527119,301.990390885981,93677.8786264544,2823.87277178885,511.723841813733,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"278",278,79935.6711345869,0.0171124077554681,0.0210894779192821,0.0046589501165714,0.0416260805903208,93376.807705181,301.991973315629,93677.8841654131,2823.87302538415,511.723951267724,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"279",279,79935.6659831515,0.0159151692104826,0.0196139915764629,0.00433304928949782,0.0392027282567077,93376.8167882654,301.993463644605,93677.8893168484,2823.87326123713,511.724053065273,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"280",280,79935.6611921272,0.0148016931593208,0.0182417347129574,0.00402994316445843,0.0369192990605854,93376.8252480136,301.994867189018,93677.8941078727,2823.87348058909,511.724147741895,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"281",281,79935.6567362983,0.0137661193252909,0.016965485122699,0.00374803769566396,0.0347677981272402,93376.8331272999,301.996188961353,93677.8985637016,2823.8736845945,511.724235795656,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"282",282,79935.6525922136,0.0128029974753459,0.0157785258289489,0.0034858502760859,0.0327406812154928,93376.8404660439,301.997433687577,93677.9027077863,2823.87387432703,511.724317689794,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"283",283,79935.6487380625,0.0119072586375126,0.0146746098528027,0.00324200194839897,0.0308308297745609,93376.8473014139,301.998605823299,93677.9065619374,2823.87405078528,511.72439385515,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"284",284,79935.6451535602,0.0110741884775489,0.0136479272680796,0.00301521016342083,0.0290315273468231,93376.8536680174,301.99970956903,93677.9101464397,2823.87421489794,511.724464692435,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"285",285,79935.641819841,0.0102994024639526,0.0126930744632792,0.00280428202334967,0.02733643717162,93376.8595980781,302.000748884652,93677.9134801589,2823.87436752877,511.724530574343,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"286",286,79935.6387193582,0.00957882261479761,0.0118050257276104,0.00260810799113282,0.0257395810121623,93376.8651216013,302.001727503072,93677.9165806417,2823.87450948113,511.724591847514,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"287",287,79935.6358357948,0.00890865669155343,0.010979107552624,0.00242565623349106,0.0242353197553495,93376.8702665221,302.002648942717,93677.9194642051,2823.87464150206,511.724648834308,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"288",288,79935.633153975,0.00828537773616369,0.0102109732455442,0.00225596704546873,0.0228183340298329,93376.8750588528,302.003516520001,93677.9221460249,2823.87476428637,511.724701834547,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"289",289,79935.6306597838,0.00770570530110558,0.00949657993250767,0.00209814776448051,0.0214836061786316,93376.879522816,302.004333360905,93677.9246402161,2823.87487848031,511.7247511271,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"290",290,79935.6283401119,0.00716659268864224,0.00883217288588777,0.00195136930962193,0.0202264090743294,93376.8836809358,302.005102408215,93677.926959888,2823.87498468407,511.724796970971,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"291",291,79935.6261827471,0.00666520167662958,0.00821425425970118,0.00181485929962433,0.0190422785479671,93376.8875542199,302.005826439063,93677.9291172528,2823.87508345677,511.724839607448,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"292",292,79935.6241763189,0.0061988896582258,0.00763956725919045,0.0016878985599527,0.0179270007840796,93376.8911622517,302.006508073014,93677.931123681,2823.875175319,511.724879261192,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"293",293,79935.622310265,0.00576520187138205,0.00710508662576757,0.00156981901793559,0.0168766056759679,93376.8945232453,302.007149776374,93677.9329897349,2823.87526075434,511.724916140899,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"294",294,79935.6205747331,0.00536184855607289,0.00660799045494071,0.00145999748859492,0.0158873405158849,93376.8976542109,302.007753878862,93677.9347252668,2823.87534021387,511.724950441241,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"295",295,79935.6189606192,0.00498671385526903,0.00614567114221855,0.00135785809596864,0.0149556848414093,93376.9005708884,302.008322564405,93677.9363393807,2823.8754141144,511.724982342107,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"296",296,79935.6174594417,0.00463782658146284,0.00571569937724497,0.00126286432470177,0.0140783150106754,93376.9032879594,302.00885789351,93677.9378405583,2823.87548284426,511.72501201109,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"297",297,79935.6160632925,0.00431334885046144,0.00531581014294156,0.0011745159300748,0.013252091404272,93376.9058191296,302.009361811387,93677.9392367074,2823.8755467655,511.725039604451,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"298",298,79935.6147648226,0.00401157262960151,0.00494389844526273,0.00109234799815688,0.0124740555501226,93376.9081771529,302.009836149819,93677.9405351773,2823.8756062146,511.725065267414,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"299",299,79935.6135571987,0.00373090985936643,0.00459800714327609,0.00101592826002964,0.0117414189898185,93376.9103739027,302.010282634228,93677.9417428012,2823.87566150441,511.725089135003,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"300",300,79935.6124340647,0.00346988329276952,0.00427631566941302,0.000944854601444082,0.011051552740685,93376.9124204385,302.010702890357,93677.9428659352,2823.87571292594,511.725111332823,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"301",301,79935.6113895086,0.00322711893100593,0.00397713069700905,0.000878753004433411,0.0104019784644266,93376.9143270603,302.011098449858,93677.9439104913,2823.87576074986,511.725131977701,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"302",302,79935.6104180329,0.00300133912019142,0.00369887763065516,0.000817275669435173,0.00979036029271264,93376.9161033588,302.011470755462,93677.944881967,2823.87580522788,511.725151178274,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"303",303,79935.6095145248,0.00279135559895505,0.00344009205059463,0.00076009912546058,0.00921449652915173,93376.9177582655,302.011821166231,93677.9457854751,2823.87584659406,511.725169035577,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"304",304,79935.6086742292,0.00259606320788305,0.00319941195076459,0.000706922517944163,0.00867231198642417,93376.9193000987,302.012150962388,93677.9466257708,2823.87588506613,511.725185643584,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"305",305,79935.6078927233,0.00241443411076237,0.00297557061201535,0.000657466036168494,0.00816185083503074,93376.9207366052,302.012461349835,93677.9474072766,2823.87592084657,511.725201089691,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"306",306,79935.6071658942,0.00224551237819814,0.00276738994193896,0.000611469441213261,0.00768126981827185,93376.9220749997,302.012753464426,93677.9481341057,2823.8759541237,511.725215455184,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"307",307,79935.6064899164,0.00208840896063956,0.00257377427110657,0.000568690697417459,0.00722883184663504,93376.9233220017,302.013028375998,93677.9488100835,2823.87598507264,511.725228815659,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"308",308,79935.6058612323,0.00194229701286412,0.00239370458241118,0.000528904699400263,0.00680289995095959,93376.9244838692,302.013287092177,93677.9494387676,2823.8760138563,511.725241241428,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"309",309,79935.605276533,0.00180640753507696,0.00222623315638556,0.000491902087758932,0.00640193157483936,93376.9255664307,302.013530561965,93677.950023467,2823.87604062616,511.72525279788,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"310",310,79935.6047327411,0.00168002532828364,0.00207047857982903,0.000457488147825391,0.00602447318769995,93376.9265751145,302.013759679119,93677.9505672588,2823.87606552311,511.725263545833,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"311",311,79935.6042269947,0.00156248522339162,0.00192562108632767,0.000425481782317584,0.00566915518397739,93376.9275149766,302.013975285358,93677.9510730052,2823.87608867819,511.725273541849,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"312",312,79935.6037566317,0.00145316856157501,0.00179089823548449,0.000395714555241776,0.00533468707119582,93376.9283907264,302.014178173372,93677.9515433682,2823.87611021327,511.725282838536,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"313",313,79935.6033191768,0.00135150003455979,0.00166560101810599,0.000368029831938349,0.00501985307165782,93376.9292067496,302.014369089578,93677.9519808231,2823.87613024169,511.725291484817,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"314",314,79935.6029123277,0.00125694457558956,0.00154907001041249,0.000342281931549708,0.00472350773597248,93376.9299671311,302.014548736869,93677.9523876722,2823.87614886886,511.725299526192,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"315",315,79935.6025339431,0.0011690045167376,0.00144069187912994,0.000318335354212256,0.00444457187366929,93376.9306756761,302.014717777153,93677.9527660568,2823.87616619281,511.725307004982,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"316",316,79935.6021820342,0.00108721765374062,0.00133989700280733,0.000296064255047199,0.00418202999715997,93376.9313359239,302.014876832965,93677.9531179657,2823.8761823046,511.725313960492,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"317",317,79935.6018547483,0.00101115340808551,0.00124615473309945,0.000275351398612195,0.00393492418946478,93376.9319511767,302.01502649127,93677.9534452516,2823.87619728905,511.725320429336,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"318",318,79935.6015503604,0.000940410877093507,0.0011589709917526,0.000256087628194654,0.00370235126527494,93376.9325245135,302.015167305245,93677.9537496395,2823.87621122514,511.725326445609,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"319",319,79935.6012672683,0.000874617656678274,0.00107788682506365,0.000238171545954339,0.00348346124749421,93376.9330587992,302.015299795233,93677.9540327316,2823.87622418622,511.725332040978,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"320",320,79935.6010039771,0.000813426374828051,0.00100247412973487,0.000221508569088045,0.00327745155172129,93376.9335567099,302.015424452348,93677.9542960228,2823.87623624074,511.725337244984,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"321",321,79935.6007591058,0.00075651604133866,0.000932337314165532,0.000206011297170413,0.00308357015683428,93376.9340207227,302.015541736541,93677.9545408941,2823.87624745192,511.725342084924,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"322",322,79935.6005313677,0.000703587613577669,0.000867107835176823,0.000191598305171033,0.00290110781761072,93376.9344531492,302.015652081411,93677.9547686322,2823.87625787867,511.72534658623,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"323",323,79935.6003195631,0.00065436227227688,0.000806442073783493,0.000178193674165641,0.00272939522900332,93376.9348561476,302.015755895974,93677.9549804368,2823.87626757593,511.725350772611,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"324",324,79935.600122577,0.000608580897330576,0.000750020688010332,0.000165726848538843,0.00256780236395832,93376.935231727,302.015853565074,93677.9551774229,2823.87627659473,511.725354666104,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"325",325,79935.5999393729,0.000566002569365628,0.000697546766363295,0.000154132228096467,0.00241573600672767,93376.9355817586,302.015945450914,93677.955360627,2823.87628498255,511.725358287197,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"326",326,79935.5997689864,0.000526403180295788,0.00064874411623464,0.000143348789895693,0.00227263742347011,93376.9359079855,302.016031894505,93677.9555310135,2823.87629278352,511.725361654949,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"327",327,79935.5996105206,0.00048957428539281,0.000603355848531813,0.000133319775673578,0.00213798041300571,93376.9362120321,302.016113216869,93677.9556894793,2823.87630003871,511.725364787086,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"328",328,79935.5994631416,0.000455322055978406,0.000561143086730887,0.000123992406705858,0.00201126950537907,93376.9364954111,302.016189720159,93677.9558368583,2823.87630678631,511.725367700091,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"329",329,79935.5993260738,0.00042346622509884,0.000521883668419356,0.000115317596867492,0.00189203813487807,93376.9367595317,302.016261688787,93677.9559739261,2823.87631306182,511.725370409296,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"330",330,79935.5991985956,0.000393839132834457,0.000485370968132016,0.000107249692662064,0.00177984695620796,93376.9370057071,302.016329390467,93677.9561014043,2823.87631889827,511.725372928958,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"331",331,79935.5990800363,0.000366284846710143,0.00045141281292475,9.97462337117393e-05,0.00167428227042686,93376.9372351603,302.016393077189,93677.9562199636,2823.87632432639,511.725375272339,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"332",332,79935.5989697717,0.000340658337792314,0.000419830467926585,9.2767728540885e-05,0.0015749545341123,93376.937449031,302.016452986138,93677.9563302282,2823.87632937474,511.725377451771,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"333",333,79935.5988672215,0.000316824740039896,0.000390457723242492,8.62774528972388e-05,0.00148149699807747,93376.9376483809,302.016509340536,93677.9564327784,2823.8763340699,511.725379478725,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"334",334,79935.5987718461,0.00029465862039777,0.000363139993838134,8.02412509700904e-05,0.00139356435095849,93376.9378341991,302.016562350481,93677.9565281538,2823.87633843656,511.725381363869,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"335",335,79935.5986831435,0.000274043316695118,0.000337733504109132,7.46273551790977e-05,0.00131083147106595,93376.9380074071,302.016612213712,93677.9566168564,2823.87634249772,511.725383117122,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"336",336,79935.5986006468,0.00025487032859956,0.000314104537425168,6.94062203650178e-05,0.00123299226180846,93376.9381688634,302.016659116333,93677.9566993531,2823.87634627475,511.725384747713,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"337",337,79935.5985239219,0.000237038746913314,0.000292128732327885,6.45503683581513e-05,0.00115975854650441,93376.9383193682,302.016703233487,93677.956776078,2823.87634978752,511.725386264223,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"338",338,79935.5984525649,0.000220454722393541,0.000271690428056709,6.00342433685395e-05,0.00109085902641048,93376.9384596666,302.016744730005,93677.956847435,2823.87635305453,511.725387674635,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"339",339,79935.5983862002,0.000205030971736033,0.000252682055955368,5.58340775014842e-05,0.00102603829885956,93376.9385904533,302.016783761005,93677.9569137997,2823.87635609296,511.725388986369,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"340",340,79935.5983244787,0.000190686318291368,0.000235003573200904,5.19277656803597e-05,0.000965055932017558,93376.9387123752,302.016820472463,93677.9569755212,2823.87635891882,511.725390206331,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"341",341,79935.5982670754,0.000177345264837206,0.000218561936253483,4.82947493181149e-05,0.000907685593052878,93376.9388260352,302.016855001748,93677.9570329245,2823.87636154697,511.725391340941,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"342",342,79935.5982136883,0.00016493759615152,0.000203270611256084,4.4915908124454e-05,0.000853714226664654,93376.9389319952,302.016887478129,93677.9570863117,2823.87636399125,511.725392396171,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"343",343,79935.5981640362,0.000153398009498135,0.000189049118556112,4.17734594844228e-05,0.000802941281090652,93376.9390307786,302.016918023248,93677.9571359637,2823.87636626451,511.725393377573,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"344",344,79935.598117858,0.000142665770968396,0.000175822609089313,3.88508648762187e-05,0.000755177978878504,93376.9391228731,302.01694675157,93677.9571821419,2823.87636837874,511.725394290314,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"345",345,79935.5980749106,0.000132684395788144,0.000163521470497616,3.61327428337634e-05,0.000710246629857326,93376.9392087333,302.0169737708,93677.9572250893,2823.87637034504,511.725395139196,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"346",346,79935.5980349679,0.000123401351032711,0.000152080960753434,3.36047879992015e-05,0.000667979983891437,93376.9392887826,302.016999182286,93677.957265032,2823.87637217377,511.725395928689,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"347",347,79935.5979978198,0.000114767779173431,0.000141440867376825,3.12536958390967e-05,0.000628220621134816,93376.9393634158,302.017023081388,93677.9573021801,2823.87637387456,511.725396662946,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"348",348,79935.5979632706,0.000106738240918225,0.000131545190553503,2.9067092626131e-05,0.00059082037763424,93376.9394330005,302.017045557832,93677.9573367293,2823.87637545636,511.725397345832,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"349",349,79935.5979311387,9.92704760474913e-05,0.000122341848418579,2.70334703192392e-05,0.000555639804250874,93376.9394978796,302.017066696043,93677.9573688612,2823.87637692749,511.725397980941,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"350",350,79935.5979012548,9.23251810144859e-05,0.000113782402920453,2.51421260002169e-05,0.000522547656985354,93376.9395583723,302.017086575452,93677.9573987451,2823.87637829569,511.725398571616,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"351",351,79935.5978734617,8.58658020851718e-05,0.000105821804889264,2.33831055467516e-05,0.000491420416900218,93376.9396147763,302.017105270793,93677.9574265383,2823.87637956817,511.725399120966,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"352",352,79935.597847613,7.98583429395068e-05,9.84181569549792e-05,2.17471512457434e-05,0.000462141837936173,93376.939667369,302.017122852382,93677.9574523869,2823.87638075163,511.725399631882,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"353",353,79935.5978235728,7.4271185754326e-05,9.15324930269707e-05,2.02256530720689e-05,0.000434602521015607,93376.9397164089,302.017139386372,93677.9574764271,2823.87638185228,511.725400107052,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"354",354,79935.5978012146,6.9074924800186e-05,8.51285732064526e-05,1.88106033757568e-05,0.000408699512918291,93376.9397621367,302.017154935001,93677.9574987853,2823.87638287593,511.725400548978,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"355",355,79935.5977804206,6.42422116676457e-05,7.91726930631654e-05,1.74945547389086e-05,0.000384335928500584,93376.9398047771,302.017169556823,93677.9575195793,2823.87638382796,511.725400959985,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"356",356,79935.5977610815,5.97476113317552e-05,7.36335062437134e-05,1.62705807811803e-05,0.000361420594910927,93376.9398445392,302.017183306924,93677.9575389184,2823.87638471339,511.725401342237,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"357",357,79935.5977430953,5.55674682903194e-05,6.84818594864183e-05,1.51322397073973e-05,0.000339867716531364,93376.9398816182,302.017196237128,93677.9575569046,2823.87638553686,511.725401697746,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"358",358,79935.5977263675,5.16797820586637e-05,6.36906391900672e-05,1.40735404051572e-05,0.00031959655944744,93376.9399161956,302.017208396188,93677.9575736324,2823.87638630273,511.725402028382,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"359",359,79935.5977108101,4.80640913776623e-05,5.92346287141887e-05,1.3088910914314e-05,0.000300531154317289,93376.939948441,302.017219829968,93677.9575891898,2823.87638701501,511.725402335886,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"360",360,79935.5976963411,4.47013665279148e-05,5.50903756569705e-05,1.21731691024733e-05,0.000282600016575379,93376.9399785122,302.017230581612,93677.9576036588,2823.87638767745,511.725402621875,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"361",361,79935.5976828845,4.15739091734555e-05,5.12360684244365e-05,1.13214953919323e-05,0.000265735882967379,93376.9400065564,302.017240691707,93677.9576171154,2823.87638829356,511.725402887856,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"362",362,79935.5976703693,3.8665259211746e-05,4.765142143647e-05,1.05294073946374e-05,0.000249875463470123,93376.9400327107,302.017250198433,93677.9576296306,2823.87638886655,511.725403135228,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"363",363,79935.5976587297,3.59601081445242e-05,4.43175683595587e-05,9.792736321795e-06,0.000234959207704931,93376.9400571029,302.017259137705,93677.9576412702,2823.87638939946,511.725403365294,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"364",364,79935.5976479044,3.34442185081052e-05,4.12169628110769e-05,9.10760504385264e-06,0.00022093108500376,93376.9400798523,302.017267543306,93677.9576520955,2823.87638989508,511.725403579263,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"365",365,79935.5976378365,3.11043489387183e-05,3.83332860129536e-05,8.47040768538074e-06,0.000207738377335941,93376.94010107,302.017275447015,93677.9576621634,2823.87639035603,511.725403778262,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
