"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,17975.0268404277,48.5958013759156,60.5978442350019,12.7257820446717,13.6013213151611,21855.9188710754,64.0098295261975,22054.4494495724,677.336268896286,122.045998640371,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"126",126,17960.6230064932,45.0076248953465,56.1491094852472,11.8810053912344,13.0508360956961,21879.263314227,64.5013934122648,22068.8532835068,678.028866792571,122.328314998474,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"127",127,17947.2878227161,41.6801288516277,52.0199198586454,11.0876919163179,12.515488707818,21900.9123100016,64.9729279479378,22082.188467284,678.670574763203,122.5918357055,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"128",128,17934.9429168479,38.5949888201111,48.1883360298288,10.3432339323173,11.9954776862103,21920.9863412089,65.42499547465,22094.5333731521,679.265054319519,122.837712008174,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"129",129,17923.5155269925,35.7350787603473,44.6337771808471,9.64509326096362,11.4909323610774,21939.5977171186,65.858164325687,22105.9607630076,679.815714903879,123.067036100062,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"130",130,17912.9381440845,33.0844098904421,41.336962782793,8.99080744703376,11.0019182898138,21956.8510409636,66.2730065418825,22116.5381459156,680.325728607339,123.280842683208,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"131",131,17903.1481035498,30.628057760928,38.2798428510482,8.37799579905383,10.5284435913046,21972.8437511266,66.6700953213285,22126.3281864502,680.798047175724,123.480110981754,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"132",132,17894.0872830302,28.3521080394975,35.4455388409931,7.80436252661069,10.0704637719363,21987.6665305697,67.0500032210491,22135.3890069698,681.235414836302,123.665766521259,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"133",133,17885.7017882796,26.2435972129991,32.8182813160007,7.26769946149634,9.62788679902856,22001.4037366057,67.4133003251153,22143.7745017204,681.640381746018,123.838683098565,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"134",134,17877.9416443751,24.2904492181969,30.3833506411785,6.76588806242657,9.20057814156177,22014.1338270661,67.7605524954335,22151.5346456249,682.015317307948,123.999684859035,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"135",135,17870.7605262434,22.4814247310397,28.1270156546995,6.29690012773494,8.78836523356887,22025.9297380733,68.09231993625,22158.7157637566,682.36242194609,124.149548327946,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"136",136,17864.1154883436,20.8060679124981,26.0364714263274,5.85879794471809,8.39104196917706,22036.8592665882,68.4091558154212,22165.3608016564,682.683739012877,124.289004569704,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"137",137,17857.9667377234,19.2546543380826,24.0997917980458,5.44973359483905,8.00837254351926,22046.9853948374,68.711605164774,22171.5095522767,682.981164865254,124.418741165755,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"138",138,17852.2774034074,17.8181459053713,22.3058709805758,5.06794796559962,7.64009530202815,22056.3666226061,69.0002038328502,22177.1988865926,683.256459176378,124.539404289637,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"139",139,17847.0133243925,16.4881446172548,20.644372587561,4.71176916025182,7.2859263072303,22065.0572753489,69.275477586303,22182.4629656075,683.511254478207,124.651600751367,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"140",140,17842.142855289,15.2568493285955,19.1056819939457,4.37961052562543,6.94556259996413,22073.1077889098,69.5379413529835,22187.333434711,683.747064965377,124.755899976309,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"141",141,17837.6366856933,14.1170169644273,17.6808591192284,4.06996846132366,6.61868519554783,22080.5649759833,69.7880985828608,22191.8396043067,683.965294724215,124.852835918615,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"142",142,17833.4676713979,13.0619240396056,16.3615953700315,3.78141992948402,6.30496187271673,22087.4722766811,70.0264407091888,22196.0086186022,684.167245458684,124.942908937282,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"143",143,17829.610676494,12.0853313325036,15.1401715553403,3.51261980148298,6.00404974414441,22093.8699943665,70.2534467060276,22199.865613506,684.354123752815,125.026587617033,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"144",144,17826.0424207797,11.1814490557924,14.0094169527924,3.26229795726889,5.71559770565784,22099.7955248279,70.4695827209147,22203.4338692204,684.527048118513,125.1043105952,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"145",145,17822.7413543128,10.3449079918154,12.9626749978086,3.02925650908251,5.43924840501038,22105.2835459388,70.6753018447192,22206.7349356873,684.687054817094,125.176488140597,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"146",146,17819.6875259893,9.57072906665992,11.9937669958615,2.81236680662254,5.17464027298962,22110.3662169683,70.8710439002153,22209.7887640107,684.83510397441,125.243503826424,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"147",147,17816.8624660345,8.85429555945218,11.0969596395916,2.61056643864316,4.9214092903016,22115.0733577185,71.0572353189153,22212.6138239655,684.972085067829,125.305716088486,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"148",148,17814.2490776054,8.19132792500429,10.2669340469279,2.42285623547465,4.67919056834942,22119.4326145355,71.2342890833397,22215.2272123947,685.098822004397,125.363459708167,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"149",149,17811.8315356154,7.57785993424978,9.49875679101063,2.24829731003814,4.44761977575665,22123.4696158526,71.4026047209318,22217.6447543846,685.216077873948,125.417047228642,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"150",150,17809.595193172,7.01021594533146,8.7878534197951,2.08600811068763,4.22633441300875,22127.2081165904,71.5625683487634,22219.881096828,685.324559355545,125.46677030526,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"151",151,17807.5264944808,6.48499034809134,8.12998287227401,1.93516154707006,4.0149749448223,22130.6701330445,71.7145527623949,22221.9497955192,685.424920829552,125.512900988457,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"152",152,17805.6128941048,5.99902833329596,7.52121366479441,1.79498218108313,3.81318580032874,22133.8760683515,71.8589175640929,22223.8633958952,685.517768198076,125.555692941166,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"153",153,17803.8427823826,5.54940735683409,6.95790244350653,1.66474347641978,3.62061625167505,22136.8448287634,71.9960093256178,22225.6335076175,685.603662420844,125.59538259321,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"154",154,17802.2054157169,5.13342049199591,6.43667304570959,1.54376513881163,3.43692118066634,22139.593932643,72.1261617829491,22227.2708742832,685.683122826766,125.632190237844,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"155",155,17800.6908520862,4.74856099221396,5.95439700655874,1.43141055833695,3.26176174198849,22142.1396115601,72.2496960546393,22228.7854379139,685.756630182354,125.666321064914,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"156",156,17799.2898936209,4.39250778545199,5.50817680634314,1.32708440163385,3.09480590578086,22144.4969006007,72.3669208792112,22230.1863963792,685.824629428749,125.697966105624,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"157",157,17797.9940292425,4.0631115309754,5.09532847800361,1.23023016729329,2.93572895927899,22146.6797287412,72.4781328807561,22231.4822607576,685.887532419206,125.727303184147,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"158",158,17796.7953837398,3.75838236272752,4.71336592623248,1.14032793034735,2.78421389820948,22148.7009992965,72.5836168462057,22232.6809062602,685.945720353013,125.75449777878,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"159",159,17795.68667081,3.47647808523859,4.35998688004421,1.05689217570355,2.63995174581263,22150.5726642877,72.6836460154404,22233.78961919,685.999546022678,125.779703832455,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"160",160,17794.6611492222,3.21569327200813,4.03305958341604,0.979469728242238,2.50264180910829,22152.3057940029,72.7784823820282,22234.8151407778,686.049335914101,125.803064518519,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"161",161,17793.7125821252,2.97444937412215,3.73061014368373,0.907637786703806,2.37199187417234,22153.9106416935,72.8683770026137,22235.7637078748,686.095392158229,125.824712960174,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"162",162,17792.835199461,2.75128532550311,3.45081104809975,0.84100204940722,2.24771834705449,22155.3967034564,72.9535703124811,22236.641090539,686.137994335475,125.844772906012,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"163",163,17792.023663178,2.54484878973958,3.19197054484832,0.779194935066129,2.12954634560893,22156.7727737614,73.0342924453786,22237.4526268221,686.177401147251,125.863359363695,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"164",164,17791.273035727,2.3538884074467,2.95252281001161,0.721873943135288,2.01720974668163,22158.0469958181,73.1107635476095,22238.203254273,686.213851931031,125.880579179267,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"165",165,17790.5787480782,2.17724583166157,2.73101802067451,0.668719950770669,1.91045119771009,22159.2269127983,73.1831941226305,22238.8975419218,686.247568199673,125.896531632571,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"166",166,17789.9365734164,2.01384906088974,2.52611427752608,0.619435771361212,1.80902208610506,22160.319510045,73.251785342686,22239.5397165837,686.278754908307,125.911308934595,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"167",167,17789.3426024316,1.86270629938097,2.33656986506379,0.573744780224963,1.71268247996766,22161.3312547819,73.3167293618572,22240.1336875684,686.307601645334,125.924996698556,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"168",168,17788.7932186561,1.72289982247471,2.16123551483095,0.531389531832116,1.62120104814952,22162.2681357846,73.3782096420386,22240.6830713439,686.334283821737,125.937674412224,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"169",169,17788.2850766299,1.59358040212573,1.9990476797421,0.492130496623671,1.53435495040689,22163.1356985723,73.4364012688826,22241.1912133701,686.358963724572,125.949415863344,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"170",170,17787.8150816952,1.47396226834969,1.8490221713776,0.455744879666697,1.45192970777378,22163.9390780155,73.4914712620972,22241.6612083048,686.381791492483,125.960289535716,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"171",171,17787.3803711928,1.36331844624584,1.7102481994504,0.42202550770297,1.37371905595339,22164.6830287167,73.5435788810575,22242.0959188072,686.402906023901,125.970358980346,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"172",172,17786.97829714,1.26097629039399,1.58188303862481,0.390779779531652,1.29952478330486,22165.3719530432,73.5928759249348,22242.49799286,686.422435814117,125.979683161909,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"173",173,17786.6064101464,1.16631345704376,1.46314694805511,0.361828684021411,1.22915655606476,22166.0099271818,73.6395070265737,22242.8698798536,686.44049973277,125.988316781853,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"174",174,17786.262444506,1.078754233994,1.35331838925251,0.335005880881441,1.16243173292426,22166.6007253172,73.6836099397246,22243.213845494,686.457207744854,125.996310579605,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"175",175,17785.9443044792,0.997765967779634,1.25172981499245,0.310156834671406,1.09917517116009,22167.1478419129,73.7253158192713,22243.5319855208,686.472661574324,126.003711613455,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"176",176,17785.6500515064,0.922855842812682,1.15776362765548,0.287138003222938,1.03921902461391,22167.6545124997,73.7647494955121,22243.8262384936,686.486955322868,126.010563523224,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"177",177,17785.3778923641,0.853567987433918,1.07084834037435,0.26581608225842,0.982402537896148,22168.1237329483,73.8020297396554,22244.0983976359,686.50017604327,126.016906774263,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"178",178,17785.1261686537,0.789480733342272,0.990455337969972,0.246067318268543,0.92857184179211,22168.5582766007,73.8372695142255,22244.3501213463,686.512404248349,126.022778877097,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"179",179,17784.8933463321,0.73020394343326,0.916095589274705,0.227776821915591,0.8775797354931,22168.9607113468,73.8705762309847,22244.5829436679,686.523714418032,126.028214606623,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"180",180,17784.6780064085,0.675376729693003,0.847316629372622,0.210837955172151,0.82928547325141,22169.3334148119,73.9020519921418,22244.7982835915,686.534175450061,126.033246197419,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"181",181,17784.4788364027,0.624665268267597,0.783699875913021,0.19515175889841,0.783554551665266,22169.6785883197,73.9317938228152,22244.9974535973,686.543851073865,126.037903524861,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"182",182,17784.294622291,0.577760719604343,0.724858115262614,0.180626407845837,0.740258494260723,22169.9982700724,73.9598938995684,22245.181667709,686.552800240933,126.042214276893,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"183",183,17784.1242411946,0.534377414456073,0.670433144531752,0.167176715252492,0.699274641501022,22170.2943471232,73.9864397664712,22245.3520488055,686.561077479221,126.04620411008,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"184",184,17783.9666545083,0.494251113585513,0.62009358905262,0.154723662002137,0.66048594000707,22170.5685666404,74.0115145466582,22245.5096354918,686.568733226298,126.049896797249,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"185",185,17783.8209015905,0.457137379417281,0.573532926748444,0.143193959287722,0.623780735201511,22170.8225462635,74.0351971452903,22245.6553884095,686.575814135333,126.053314363991,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"186",186,17783.6860940518,0.422810143716592,0.530467657076721,0.132519652064855,0.589052572236532,22171.0577834831,74.0575624400641,22245.7901959483,686.582363352084,126.056477212344,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"187",187,17783.5614099377,0.391060240855939,0.490635442898547,0.12263771220718,0.556199981493373,22171.2756652023,74.0786814825017,22245.9148800623,686.588420797046,126.059404247316,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"188",188,17783.4460889963,0.361694185644494,0.453793626280986,0.113489703190658,0.525126290468659,22171.4774755279,74.0986216702186,22246.0302010038,686.594023395057,126.062112980628,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"189",189,17783.3394282267,0.334533050468996,0.419717805591379,0.105021464228468,0.495739437682981,22171.6644031009,74.1174469144067,22246.1368617734,686.599205291228,126.064619628367,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"190",190,17783.2407773411,0.309411327965862,0.388200376142848,0.097182787899365,0.467951777635257,22171.8375485754,74.1352178137733,22246.2355126589,686.603998071168,126.066939210626,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"191",191,17783.1495348719,0.28617592005268,0.359049313301688,0.0899271390953458,0.441679899376114,22171.9979310437,74.1519918125675,22246.3267551281,686.608430949888,126.069085637808,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"192",192,17783.0651444929,0.264685207775365,0.332086996927792,0.0832113895954034,0.416844447695795,22172.1464941109,74.1678233542448,22246.4111455072,686.612530950312,126.071071792144,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"193",193,17782.9870916241,0.244808205152277,0.307149113340653,0.0769955726442917,0.393369950931328,22172.2841115062,74.1827640275686,22246.4891983759,686.616323068085,126.07290960303,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"194",194,17782.9149004174,0.226423777481844,0.284083710386271,0.0712426621035005,0.37118465860033,22172.4115920718,74.1968627022471,22246.5613895827,686.619830417902,126.074610114451,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"195",195,17782.8481307035,0.209419861721854,0.262750228809107,0.0659183488372965,0.350220372043957,22172.5296848159,74.2101656691933,22246.6281592965,686.623074381665,126.07618355325,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"196",196,17782.7863753548,0.193692809241349,0.243018648073375,0.060990847127378,0.330412289507817,22172.6390832844,74.2227167668305,22246.6899146452,686.626074736547,126.0776393882,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"197",197,17782.7292578142,0.179146753137877,0.224768703033439,0.0564307117317229,0.311698854707751,22172.7404296599,74.23455750331,22246.7470321858,686.628849774963,126.078986385623,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"198",198,17782.6764298008,0.165693017940273,0.207889159716591,0.0522106672911633,0.294021610359507,22172.8343185703,74.2457271735267,22246.7998601992,686.631416415926,126.080232661169,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"199",199,17782.6275691858,0.153249585992459,0.192277130770661,0.048305450331024,0.27732505689904,22172.9213006193,74.2562629708202,22246.8487208142,686.633790308235,126.08138572778,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"200",200,17782.5823780278,0.141740598929936,0.177837448156259,0.0446916624319569,0.261556516378459,22173.0018856527,74.2662000935613,22246.8939119722,686.635985925834,126.08245254016,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"201",201,17782.5405807592,0.131095890820064,0.164482089992153,0.0413476337885079,0.246666001465996,22173.0765457779,74.2755718468121,22246.9357092408,686.63801665589,126.083439536011,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"202",202,17782.5019225568,0.121250575811477,0.152129658382311,0.0382533005980064,0.232606093376197,22173.1457180788,74.2844097362459,22246.9743674432,686.639894877936,126.084352673077,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"203",203,17782.4661676347,0.112144616947371,0.14070483197257,0.0353900763229727,0.219331809441481,22173.2098074613,74.29274356925,22247.0101223653,686.641632046743,126.085197468004,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"204",204,17782.4330979337,0.103722488348633,0.13013795171416,0.0327407519977151,0.206800495826869,22173.2691888424,74.3006015359599,22247.0431920663,686.643238755997,126.085979026343,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"205",205,17782.4025118137,0.0959328431947124,0.120364603078332,0.0302893968747532,0.19497171765966,22173.3242093337,74.3080102917605,22247.0737781863,686.644724801789,126.086702072452,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"206",206,17782.3742227596,0.0887281880936114,0.111325199193211,0.0280212600848649,0.183807147843837,22173.3751904048,74.3149950403872,22247.1020672405,686.646099245474,126.087370979098,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"207",207,17782.3480582619,0.0820645940190723,0.102964627897606,0.0259226848162169,0.173270465495388,22173.4224297568,74.3215796090685,22247.1282317381,686.647370468028,126.087989793199,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"208",208,17782.3238587615,0.0759014276689677,0.0952319147393099,0.0239810274211615,0.163327257354279,22173.4662030903,74.3277865210431,22247.1524312385,686.648546221319,126.088562260092,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"209",209,17782.3014766754,0.0702011075093738,0.0880799080690373,0.0221845828293563,0.153944924099073,22173.506765738,74.3336370640711,22247.1748133246,686.649633675416,126.08909184592,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"210",210,17782.2807755308,0.0649288806469646,0.0814650052970675,0.0205225177094828,0.14509259344839,22173.5443541185,74.3391513535291,22247.1955144692,686.650639460651,126.089581757631,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"211",211,17782.2616290897,0.0600525983263313,0.0753468748996961,0.0189848028462806,0.136741030343106,22173.5791872065,74.3443483973666,22247.2146609103,686.651569710151,126.090034963202,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"212",212,17782.2439205918,0.055542526252887,0.0696882118974602,0.0175621547768471,0.128862556130375,22173.611467805,74.3492461541167,22247.2323694082,686.652430096593,126.09045420911,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"213",213,17782.2275422588,0.0513712178884566,0.0644545798610296,0.0162459976257444,0.121431007831139,22173.6413833743,74.353861563688,22247.2487477412,686.653225856305,126.090842031764,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"214",214,17782.2123940754,0.047513202475238,0.059614023247635,0.0150283677127697,0.114421566897174,22173.6691080991,74.3582106651992,22247.2638959246,686.653961848473,126.091200785895,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"215",215,17782.1983835331,0.0439449208334936,0.0551369847702246,0.0139018940428203,0.10781074704268,22173.6948033126,74.3623086076234,22247.2779064669,686.654642567575,126.091532650425,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"216",216,17782.1854251986,0.0406446159593482,0.0509961668360751,0.0128597647826096,0.101576348144524,22173.7186182227,74.366169682907,22247.2908648014,686.655272164369,126.091839638472,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"217",217,17782.1734396739,0.0375920676314676,0.0471662001242547,0.0118956456050602,0.0956972976130639,22173.7406916812,74.3698074339265,22247.3028503261,686.655854496396,126.092123621625,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"218",218,17782.1623543881,0.0347687938765673,0.0436238967079747,0.0110037427599741,0.0901538258812026,22173.7611508128,74.3732345399002,22247.3139356119,686.656393089518,126.092386311294,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"219",219,17782.1521016883,0.0321575652900578,0.0403476398120989,0.0101786525180498,0.0849271391102588,22173.780114279,74.3764630359454,22247.3241883118,686.656891230659,126.092629303391,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"220",220,17782.1426189921,0.0297424438034188,0.0373174325961202,0.00941537346896487,0.0799994651291839,22173.797692009,74.379504283827,22247.3336710079,686.657351960395,126.092854074708,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"221",221,17782.1338484751,0.0275087028054959,0.0345147984052418,0.00870928192498276,0.075354010710629,22173.8139857296,74.382369001489,22247.3424415249,686.657778088157,126.093061990229,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"222",222,17782.1257366613,0.0254427231898,0.0319226500324369,0.00805609982038422,0.0709749023938751,22173.8290896597,74.3850673036165,22247.3505533387,686.658172212094,126.093254312671,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"223",223,17782.1182340706,0.0235319035047532,0.0295251768327347,0.0074518669080054,0.0668471339576924,22173.8430911107,74.387608737513,22247.3580559294,686.658536736224,126.093432210738,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"224",224,17782.1112949431,0.0217645896275173,0.0273077569024551,0.00689291903012113,0.0629565241691413,22173.8560709553,74.390002311845,22247.3649950569,686.658873883822,126.09359676557,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"225",225,17782.1048769652,0.0201300050451748,0.0252568694578205,0.00637586649729592,0.0592896738778463,22173.8681040942,74.3922565257542,22247.3714130349,686.659185710732,126.093748977161,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"226",226,17782.0989409972,0.0186181817450891,0.0233600078367254,0.00589757262929231,0.0558339227660724,22173.8792599197,74.3943793981438,22247.3773490028,686.659474118576,126.09388977072,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"227",227,17782.0934508389,0.017219900160308,0.0216056045940986,0.00545513515209538,0.052577310387324,22173.8896027168,74.3963784939296,22247.3828391611,686.659740866177,126.094020002191,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"228",228,17782.0883730089,0.0159266330855948,0.0199829610504967,0.00504586875562536,0.0495085388321277,22173.8991920403,74.3982609491279,22247.3879169911,686.659987580265,126.094140463416,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"229",229,17782.08367654,0.014730493807066,0.0184821818228502,0.00466728891245905,0.0466169372276648,22173.9080830636,74.4000334946402,22247.39261346,686.660215765404,126.094251886933,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"230",230,17782.0793327909,0.0136241878469102,0.017094114745183,0.00431709690344189,0.0438924280477177,22173.9163269027,74.4017024787548,22247.3969572091,686.660426813162,126.094354950411,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"231",231,17782.0753152715,0.0126009684796099,0.015810295053369,0.00399316595326865,0.0413254951395626,22173.9239709154,74.4032738884427,22247.4009747285,686.660622010599,126.094450280749,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"232",232,17782.0715994807,0.0116545957903875,0.0146228935226832,0.00369352840346143,0.038907153391941,22173.9310589786,74.4047533695019,22247.4046905193,686.660802548115,126.094538457879,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"233",233,17782.068162758,0.0107792984383546,0.0135246689634513,0.00341636382945066,0.0366289199663715,22173.9376317452,74.406146245613,22247.408127242,686.660969526709,126.094620018278,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"234",234,17782.0649841437,0.00996973824515372,0.0125089238793687,0.00315998798768565,0.0344827868585681,22173.9437268829,74.4074575364644,22247.4113058563,686.661123964725,126.094695458237,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"235",235,17782.0620442517,0.00922097787217272,0.0115694634046639,0.00292284265290394,0.0324611950851444,22173.9493792945,74.4086919747631,22247.4142457484,686.661266804065,126.094765236866,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"236",236,17782.0593251553,0.00852845169975105,0.0107005590369184,0.00270348653785815,0.0305570109918704,22173.9546213146,74.4098540218031,22247.4169648447,686.661398915718,126.094829778783,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"237",237,17782.0568102724,0.00788793639772624,0.00989691197983168,0.00250058611236266,0.02876350191098,22173.9594829078,74.4109478834345,22247.4194797277,686.661521105353,126.094889476819,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"238",238,17782.0544842657,0.00729552579105643,0.00915362125331752,0.00231290768885034,0.0270743145003729,22173.9639918408,74.4119775242301,22247.4218057343,686.661634118144,126.094944694364,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"239",239,17782.0523329781,0.00674761425458255,0.00846616285594435,0.0021393122293131,0.0254834629603899,22173.9681737942,74.4129466753468,22247.4239570219,686.66173864194,126.094995766899,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"240",240,17782.0503432721,0.00624085581883425,0.00783033868717959,0.00197874252005923,0.0239852859753269,22173.9720526427,74.4138588621743,22247.4259467279,686.661835315044,126.095043005781,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"241",241,17782.0485029963,0.00577215565831613,0.0072422657700987,0.00183022050327609,0.0225744423868202,22173.975650512,74.4147174073555,22247.4277870037,686.661924727849,126.095086699032,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"242",242,17782.0468009287,0.00533865568156336,0.00669835807791783,0.00169284274656651,0.0212458988229324,22173.978987877,74.4155254388779,22247.4294890713,686.662007425589,126.095127112679,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"243",243,17782.0452266402,0.00493769970631914,0.0061952829226862,0.00156576949495055,0.0199948904796693,22173.982083802,74.4162859151289,22247.4310633598,686.662083914983,126.095164493983,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"244",244,17782.0437705983,0.00456685993159188,0.00572999419760311,0.00144823304012423,0.0188169618075195,22173.9849557533,74.4170015994253,22247.4325194017,686.662154659175,126.095199068971,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"245",245,17782.0424239167,0.00422387309914849,0.00529965222911623,0.00133951759965828,0.0177078873698604,22173.9876200428,74.4176751102284,22247.4338660833,686.662220089924,126.095231048372,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"246",246,17782.041178375,0.00390664559119013,0.00490163017535361,0.0012389609344398,0.0166636820783579,22173.9900917914,74.4183089148222,22247.435111625,686.662280606626,126.095260627141,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"247",247,17782.0400263779,0.0036132429473055,0.00453350090189319,0.00114595105269671,0.0156805903763934,22173.9923850006,74.4189053362707,22247.4362636221,686.662336578314,126.095287985428,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
