"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,27905.2951361851,98.0374551758415,121.055474130622,20.462727348492,14.8614216887104,32742.6896033421,61.0266721292166,33057.133353815,867.028265859547,119.153804094058,"Malawi","Karonga","Karonga Town","12",60963.42849
"129",129,27875.9227769154,91.0608177626432,112.507799286423,19.171728884922,14.2987795698351,32788.9067320131,61.5598555675879,33086.5057130846,868.213644078695,119.502353247895,"Malawi","Karonga","Karonga Town","12",60963.42849
"130",130,27848.6545437771,84.5690698274083,104.544973219354,17.953713057869,13.7488413755283,32831.8846557932,62.0726929495574,33113.773946223,869.315224778203,119.828835649469,"Malawi","Karonga","Karonga Town","12",60963.42849
"131",131,27823.3422523973,78.5301304272888,97.1295813269415,16.8055030377101,13.212054748068,32871.8433107403,62.5656573224452,33139.0862376027,870.338755222281,120.134507361873,"Malawi","Karonga","Karonga Town","12",60963.42849
"132",132,27799.8477959239,72.9138142823769,90.2262333597347,15.7239480891423,12.688786225974,32908.988675514,63.039236604815,33162.5806940761,871.289613107104,120.420568758861,"Malawi","Karonga","Karonga Town","12",60963.42849
"133",133,27778.0425118233,67.6917496965954,83.8015120378825,14.7059395145018,12.1793267459162,32943.5135194608,63.4939307210514,33184.3859781767,872.172826802564,120.688165129851,"Malawi","Karonga","Karonga Town","12",60963.42849
"134",134,27757.8065794785,62.8372985469941,77.823909014099,13.7484242324677,11.6838970607066,32975.5981327314,63.930248935831,33204.6219105215,872.993095060297,120.938387542627,"Malawi","Karonga","Karonga Town","12",60963.42849
"135",135,27739.0284489897,58.3254773478717,72.2637527284218,12.8484161721994,11.2026530396762,33005.4110343374,64.3487073847828,33223.4000410103,873.754806083605,121.1722739237,"Malawi","Karonga","Karonga Town","12",60963.42849
"136",136,27721.6043031673,54.132874186334,67.0931373955732,12.0030055644431,10.7356908261042,33033.1096520639,64.7498267963358,33240.8241868327,874.462055800109,121.390810322462,"Malawi","Karonga","Karonga Town","12",60963.42849
"137",137,27705.4375495966,50.2375672490341,62.2858483799392,11.2093664444689,10.2830518249479,33058.8409761058,65.1341303991445,33256.9909404034,875.118665393805,121.594932322774,"Malawi","Karonga","Karonga Town","12",60963.42849
"138",138,27690.4383410497,46.6190471282039,57.8172831678446,10.4647625953567,9.84472750102294,33082.7421865493,65.5021420085961,33271.9901489503,875.728198105146,121.785526571064,"Malawi","Karonga","Karonga Town","12",60963.42849
"139",139,27676.5231392022,43.2581413935646,53.6643768441468,9.76655189945857,9.42066383111882,33104.9412324915,65.8543843380319,33285.9053507978,876.293974709021,121.963432342375,"Malawi","Karonga","Karonga Town","12",60963.42849
"140",140,27663.6142503755,40.1369308721702,49.8055193850018,9.11218994080469,9.01076611086716,33125.5574560549,66.1913772607341,33298.8142396245,876.819090166336,122.129443377035,"Malawi","Karonga","Karonga Town","12",60963.42849
"141",141,27651.6394609344,37.238684506726,46.2204833713924,8.49923171418552,8.61490277674157,33144.7020901721,66.5136365243835,33310.7890290656,877.306426878811,122.28430950571,"Malawi","Karonga","Karonga Town","12",60963.42849
"142",142,27640.5316698735,34.5477911273815,42.8903492433923,7.92533271625329,8.23290929249846,33162.4787652501,66.8216724968798,33321.8968201265,877.758668164412,122.428738392494,"Malawi","Karonga","Karonga Town","12",60963.42849
"143",143,27630.2285251478,32.0496853268768,39.7974349572002,7.38824948607175,7.86459200930341,33178.9840141048,67.1159889680064,33332.1999648522,878.178311673371,122.563397347131,"Malawi","Karonga","Karonga Town","12",60963.42849
"144",144,27620.6720996464,29.730786661978,36.9252231020442,6.88583909624383,7.5097316208777,33194.3077277076,67.3970821648452,33341.7563903536,878.567681472764,122.688915097532,"Malawi","Karonga","Karonga Town","12",60963.42849
"145",145,27611.8085836619,27.5784408005498,34.258289746878,6.41605817445139,7.16808643090235,33208.5335913135,67.6654398718599,33350.6199063381,878.928939598518,122.805883553442,"Malawi","Karonga","Karonga Town","12",60963.42849
"146",146,27603.5880021039,25.5808565887261,31.7822454709136,5.97696126328953,6.83939538540498,33221.7394885162,67.9215406715696,33358.8404878961,879.264096740145,122.914859541157,"Malawi","Karonga","Karonga Town","12",60963.42849
"147",147,27595.9639500555,23.7270542117185,29.4836705220685,5.56669893286693,6.52338086058862,33233.9978821198,68.1658532974477,33366.4645399445,879.575022303329,123.016366485488,"Malawi","Karonga","Karonga Town","12",60963.42849
"148",148,27588.8933375769,22.0068126743896,27.3500528456963,5.18351545908104,6.21975134051274,33245.3761840412,68.3988360621737,33373.5351524231,879.863454170531,123.110896110338,"Malawi","Karonga","Karonga Town","12",60963.42849
"149",149,27582.3361598924,20.4106186986443,25.3697343167893,4.82574616778318,5.92820381750985,33255.9370907074,68.6209363995298,33380.0923301076,880.131007537436,123.198910056243,"Malawi","Karonga","Karonga Town","12",60963.42849
"150",150,27576.2552805592,18.9296217296191,23.5318551704779,4.49181465221917,5.64842600909596,33265.7389013929,68.8325904865159,33386.1732094408,880.379183292899,123.280841451484,"Malawi","Karonga","Karonga Town","12",60963.42849
"151",151,27570.6162259086,17.5555888730578,21.8263024512663,4.1802297130619,5.38009843396804,33274.8358216824,69.0342229376695,33391.8122640914,880.609375997022,123.357096465695,"Malawi","Karonga","Karonga Town","12",60963.42849
"152",152,27565.3870051791,16.2808650918975,20.2436641901216,3.88958236491936,5.12289619327385,33283.2782303941,69.2262465866101,33397.0414848209,880.822880890792,123.428055717795,"Malawi","Karonga","Karonga Town","12",60963.42849
"153",153,27560.5379254265,15.0983328296094,18.775180734112,3.61854250959855,4.87649076251994,33291.1129554301,69.4090623076016,33401.8905645735,881.02090113395,123.494075762954,"Malawi","Karonga","Karonga Town","12",60963.42849
"154",154,27556.0414272961,14.0013751675312,17.4127016841028,3.36585564509171,4.64055153826918,33298.3835197565,69.583058912412,33406.3870627039,881.204554250665,123.555490463029,"Malawi","Karonga","Karonga Town","12",60963.42849
"155",155,27551.8719447551,12.9838443177656,16.1486483161352,3.13033978537374,4.41474711191216,33305.1303525999,69.7486131138889,33410.5565452449,881.374877656968,123.612612198083,"Malawi","Karonga","Karonga Town","12",60963.42849
"156",156,27548.0057540428,12.0400274954503,14.9759729901744,2.91088208754183,4.19874661624951,33311.3910172611,69.9060895067245,33414.4227359572,881.532834621566,123.665733180103,"Malawi","Karonga","Karonga Town","12",60963.42849
"157",157,27544.4208441355,11.1646172768437,13.8881240409051,2.70643563624239,3.99222082410776,33317.2004074745,70.0558406119089,33418.0076458645,881.679319395473,123.715126627575,"Malawi","Karonga","Karonga Town","12",60963.42849
"158",158,27541.0967943197,10.3526838800799,12.87901185314,2.51601626545287,3.79484314468971,33322.5909335812,70.1982069557318,33421.3316956803,881.815162071903,123.761047896856,"Malawi","Karonga","Karonga Town","12",60963.42849
"159",159,27538.0146602237,9.59964887569127,11.9429773785958,2.33869944875417,3.6062905075702,33327.5926963836,70.3335171820767,33424.4138297763,881.941133120634,123.803735558068,"Malawi","Karonga","Karonga Town","12",60963.42849
"160",160,27535.1568680875,8.90126049591915,11.0747628992578,2.17361724824782,3.42624414011066,33332.2336489329,70.4620881959783,33427.2716219125,882.057947603356,123.84341241785,"Malawi","Karonga","Karonga Town","12",60963.42849
"161",161,27532.507116216,8.25357105822496,10.2694840394396,2.01995536453514,3.25439024659227,33336.5397477417,70.5842253334293,33429.921373784,882.166269110545,123.880286488688,"Malawi","Karonga","Karonga Town","12",60963.42849
"162",162,27530.0502832881,7.6529155711874,9.5226038650807,1.87695026364566,3.09042059802591,33340.5350938588,70.7002225551023,33432.3782067119,882.266713431026,123.914551909781,"Malawi","Karonga","Karonga Town","12",60963.42849
"163",163,27527.7723447613,7.09589185388811,8.8299094385654,1.74388644459613,2.9340330299048,33344.2420618156,70.8103626561211,33434.6561452387,882.359851902984,123.946389803296,"Malawi","Karonga","Karonga Town","12",60963.42849
"164",164,27525.6602908552,6.57934159279296,8.18748805504583,1.62009368198802,2.78493188596113,33347.6814264243,70.9149175047047,33436.7681991448,882.446214706956,123.975969125948,"Malawi","Karonga","Karonga Town","12",60963.42849
"165",165,27523.7020560737,6.10033375929909,7.59170697439135,1.50494456471265,2.64282836089907,33350.8724719892,71.0141482777132,33438.7264339263,882.526293699555,124.003447414278,"Malawi","Karonga","Karonga Town","12",60963.42849
"166",166,27521.8864520093,5.65614844944296,7.03919430251516,1.39785206229558,2.50744078867291,33353.8330966725,71.1083057152261,33440.5420379907,882.600545119043,124.028971507997,"Malawi","Karonga","Karonga Town","12",60963.42849
"167",167,27520.2031012355,5.24426137615874,6.52681969562204,1.29826709130365,2.37849489372086,33356.5799153143,71.1976303933935,33442.2253887645,882.669392249617,124.05267826751,"Malawi","Karonga","Karonga Town","12",60963.42849
"168",168,27518.6423796471,4.86233029235709,6.05167745821328,1.20567631180892,2.2557239647473,33359.1283493298,71.2823529958856,33443.7861103529,882.733227748479,124.074695211596,"Malawi","Karonga","Karonga Town","12",60963.42849
"169",169,27517.1953621725,4.50818190020602,5.61107085704092,1.11959999538764,2.13886898688959,33361.4927114952,71.3626945927702,33445.2331278276,882.792415838943,124.095141126168,"Malawi","Karonga","Karonga Town","12",60963.42849
"170",170,27515.8537721705,4.17979977701772,5.20249729693695,1.03958999710202,2.02767873138469,33363.6862851035,71.4388669235954,33446.5747178296,882.847294356638,124.114126637716,"Malawi","Karonga","Karonga Town","12",60963.42849
"171",171,27514.6099344463,3.87531325406461,4.82363440194476,0.965227831058772,1.92190980563193,33365.7213975777,71.5110726832084,33447.8185555537,882.898176651132,124.131754751826,"Malawi","Karonga","Karonga Town","12",60963.42849
"172",172,27513.4567318271,3.59298695002622,4.47232728513673,0.896122847082523,1.82132666847944,33367.6094886143,71.5795058078468,33448.9717581729,882.945353344883,124.148121357384,"Malawi","Karonga","Karonga Town","12",60963.42849
"173",173,27512.3875642111,3.33121090204722,4.14657649355865,0.831910476271874,1.72570161387019,33369.3611745372,71.6443517659225,33450.0409257889,882.989093993278,124.163315707162,"Malawi","Karonga","Karonga Town","12",60963.42849
"174",174,27511.3963131392,3.08849211898083,3.84452744676617,0.772250687599864,1.63481472947205,33370.9863040503,71.7057878277165,33451.0321768608,883.029648521898,124.177420837346,"Malawi","Karonga","Karonga Town","12",60963.42849
"175",175,27510.4773026134,2.86344515073578,3.56445881389657,0.716826251030457,1.54845382396988,33372.494019965,71.7639833819524,33451.9511873866,883.067248816858,124.190514035843,"Malawi","Karonga","Karonga Town","12",60963.42849
"176",176,27509.6252702426,2.65478507438815,3.30477398598377,0.665341421971572,1.46641433845143,33373.892804744,71.8191001925366,33452.8032197574,883.102109896971,124.202667192424,"Malawi","Karonga","Karonga Town","12",60963.42849
"177",177,27508.8353374144,2.46132034916752,3.06399213274064,0.6175205734063,1.38849923912712,33375.1905276173,71.8712926738337,33453.5931525856,883.134431126044,124.213947161882,"Malawi","Karonga","Karonga Town","12",60963.42849
"178",178,27508.1029801833,2.2819457893865,2.84073951070141,0.573106845152939,1.31451889324136,33376.3944906062,71.9207081720081,33454.3255098167,883.164397396513,124.224416120744,"Malawi","Karonga","Karonga Town","12",60963.42849
"179",179,27507.4240038765,2.11563636111772,2.63374193185148,0.531860934518374,1.24429092917313,33377.5114687353,71.967487231573,33455.0044861235,883.192180162546,124.234131882894,"Malawi","Karonga","Karonga Town","12",60963.42849
"180",180,27506.7945191678,1.96144144612404,2.44181754234521,0.493559950011587,1.17764008619895,33378.5477479496,72.0117638579116,33455.6339708323,883.217938413848,124.243148197977,"Malawi","Karonga","Karonga Town","12",60963.42849
"181",181,27506.2109198708,1.81847947676032,2.26387014748428,0.45799633211835,1.11439805429165,33379.5091603442,72.053665774373,33456.2175701292,883.241819579858,124.251515030565,"Malawi","Karonga","Karonga Town","12",60963.42849
"182",182,27505.6698623924,1.68593287766298,2.09888311807106,0.424976837821692,1.05440330559691,33380.401116795,72.0933146734464,33456.7586276076,883.26396036667,124.25927882088,"Malawi","Karonga","Karonga Town","12",60963.42849
"183",183,27505.168246617,1.56304347957174,1.94591359041301,0.39432159007174,0.997500919424731,33381.2286373419,72.1308264616042,33457.260243383,883.284487535953,124.266482728215,"Malawi","Karonga","Karonga Town","12",60963.42849
"184",184,27504.7031981376,1.44910823612938,1.80408708613239,0.365863183393875,0.943542401544236,33381.9963794568,72.1663114983546,33457.7252918624,883.303518629224,124.273166858759,"Malawi","Karonga","Karonga Town","12",60963.42849
"185",185,27504.2720521077,1.34347521175971,1.67259273494752,0.339445857678892,0.892385503024871,33382.7086637604,72.1998748245193,33458.1564378923,883.321162626258,124.279368474558,"Malawi","Karonga","Karonga Town","12",60963.42849
"186",186,27503.8723374202,1.24553978028241,1.55067845749666,0.31492468587808,0.843894026618761,33383.3694992339,72.2316163955734,33458.5561525798,883.337520590354,124.285122198669,"Malawi","Karonga","Karonga Town","12",60963.42849
"187",187,27503.5017631123,1.15474135973401,1.43764681900746,0.292164869207921,0.797937645481966,33383.9826049028,72.2616312914466,33458.9267268877,883.352686222959,124.290460192419,"Malawi","Karonga","Karonga Town","12",60963.42849
"188",188,27503.1582054421,1.07056019836993,1.33285119299513,0.271041056424867,0.754391715807144,33384.5514304687,72.2900099256573,33459.2702845579,883.366746391018,124.295412325443,"Malawi","Karonga","Karonga Town","12",60963.42849
"189",189,27502.8396951911,0.992514287152646,1.23569191801069,0.251436673537191,0.713137081937254,33385.079176591,72.316838257237,33459.5887948089,883.37978164521,124.300006342971,"Malawi","Karonga","Karonga Town","12",60963.42849
"190",190,27502.5444065898,0.920156708622042,1.14561289972124,0.233243334435071,0.674059890352142,33385.5688125917,72.3421979853507,33459.8840834102,883.391866672044,124.304268012409,"Malawi","Karonga","Karonga Town","12",60963.42849
"191",191,27502.2706469087,0.853073070758359,1.06209848831739,0.216360280073719,0.637051403458578,33386.0230931092,72.3661667394512,33460.1578430913,883.403070718883,124.308221262101,"Malawi","Karonga","Karonga Town","12",60963.42849
"192",192,27502.0168467733,0.790879126871179,0.98467056329377,0.20069385336195,0.602007815212111,33386.444573605,72.3888182629896,33460.4116432267,883.413457989454,124.3118883109,"Malawi","Karonga","Karonga Town","12",60963.42849
"193",193,27501.781551171,0.733218611068032,0.912885778250316,0.186157009865179,0.568830069162517,33386.8356247702,72.4102225904382,33460.646938829,883.423088011178,124.315289788746,"Malawi","Karonga","Karonga Town","12",60963.42849
"194",194,27501.5634111464,0.679761207179165,0.846333046878011,0.172668861606125,0.537423680011767,33387.1984458407,72.4304462172202,33460.8650788536,883.432015974448,124.318444848621,"Malawi","Karonga","Karonga Town","12",60963.42849
"195",195,27501.3611759828,0.630200621260215,0.784631190140719,0.160154244197368,0.507698555610713,33387.5350771401,72.449552265827,33461.0673140172,883.440293052048,124.321371272437,"Malawi","Karonga","Karonga Town","12",60963.42849
"196",196,27501.1736864402,0.584252943460948,0.72742687045348,0.14854334137295,0.479568834612326,33387.8474109354,72.467600634498,33461.2548035598,883.447966675492,124.324085562779,"Malawi","Karonga","Karonga Town","12",60963.42849
"197",197,27500.9998672778,0.541654828745701,0.674392314517995,0.137771267432796,0.4529526984701,33388.1372034462,72.4846481667857,33461.4286227222,883.4550808406,124.326603044682,"Malawi","Karonga","Karonga Town","12",60963.42849
"198",198,27500.8387217584,0.502162136554743,0.625223661350268,0.127777756724196,0.427772222129275,33388.4060836818,72.5007487829994,33461.5897682416,883.461676332123,124.328937940957,"Malawi","Karonga","Karonga Town","12",60963.42849
"199",199,27500.6893259665,0.465548550556291,0.579639227472103,0.118506842814688,0.403953215228447,33388.6555625787,72.515953618677,33461.7391640335,883.467790956009,124.331103450032,"Malawi","Karonga","Karonga Town","12",60963.42849
"200",200,27500.5508232609,0.43160423253364,0.537377811011621,0.109906544274395,0.381425061349361,33388.8870419267,72.5303111632057,33461.8776667391,883.473459766184,124.333111822104,"Malawi","Karonga","Karonga Town","12",60963.42849
"201",201,27500.4224194457,0.400134623040039,0.498197242261585,0.101928587817808,0.360120568113832,33389.1018221465,72.5438673865989,33462.0060705543,883.478715261976,124.334974425889,"Malawi","Karonga","Karonga Town","12",60963.42849
"202",202,27500.3033782209,0.370959335767345,0.461872993288301,0.0945281476842739,0.339975820866066,33389.3011096195,72.5566658618989,33462.1251117791,883.483587574136,124.336701811491,"Malawi","Karonga","Karonga Town","12",60963.42849
"203",203,27500.1930169565,0.343911137936931,0.428196878178146,0.0876636028116828,0.3209300407797,33389.4860235013,72.5687478824383,33462.2354730435,883.488104637653,124.3383037689,"Malawi","Karonga","Karonga Town","12",60963.42849
"204",204,27500.0907027898,0.318834975150747,0.396975886350452,0.0812963101916896,0.302925447546964,33389.6576020169,72.5801525739961,33462.3377872102,883.492292351335,124.339789382353,"Malawi","Karonga","Karonga Town","12",60963.42849
"205",205,27499.9958489968,0.295587087375553,0.36803107436981,0.0753903943022993,0.285907126667756,33389.8168083185,72.5909170020189,33462.4326410032,883.496174726215,124.341167080863,"Malawi","Karonga","Karonga Town","12",60963.42849
"206",206,27499.9079116129,0.274034200826459,0.341196518489637,0.0699125509282769,0.269822900931737,33389.9645359415,72.6010762743635,33462.5205783871,883.499774023766,124.34244468528,"Malawi","Karonga","Karonga Town","12",60963.42849
"207",207,27499.8263863693,0.254052756879762,0.316318403274084,0.0648318670046787,0.254623208650162,33390.1016137571,72.6106636377074,33462.6021036307,883.503110881205,124.343629451289,"Malawi","Karonga","Karonga Town","12",60963.42849
"208",208,27499.7508056943,0.23552817738895,0.293254109210033,0.0601196445574598,0.240260980084357,33390.22881082,72.6197105744591,33462.6776843057,883.506204434159,124.344728111453,"Malawi","Karonga","Karonga Town","12",60963.42849
"209",209,27499.6807361284,0.218354253531849,0.271871403978725,0.0557492494146383,0.226691527108578,33390.346840549,72.62824688849,33462.7477538715,883.509072422389,124.345746911387,"Malawi","Karonga","Karonga Town","12",60963.42849
"210",210,27499.6157758741,0.202432531652214,0.252047710208016,0.0516959657915894,0.213872433972345,33390.4563646949,72.6363007892872,33462.8127141259,883.511731290044,124.346691644336,"Malawi","Karonga","Karonga Town","12",60963.42849
"211",211,27499.5555519012,0.187671594541146,0.23366923365517,0.0479368236725596,0.201763409569107,33390.557998035,72.643899002368,33462.8729380988,883.514196304069,124.347567692141,"Malawi","Karonga","Karonga Town","12",60963.42849
"212",212,27499.4997203322,0.173987173837426,0.216631063548875,0.0444506259610358,0.190326377729336,33390.6523077138,72.6510667129082,33462.9287696678,883.516481538414,124.348380019189,"Malawi","Karonga","Karonga Town","12",60963.42849
"213",213,27499.4479600747,0.161300586715179,0.200835234577562,0.0412175635324232,0.179525045595231,33390.7398236234,72.6578278714721,33462.9805299253,883.518600134611,124.349133263273,"Malawi","Karonga","Karonga Town","12",60963.42849
"214",214,27499.3999743356,0.149539098589137,0.186191197736281,0.0382193088305709,0.169325061624481,33390.8210359088,72.6642050887417,33463.0285156643,883.520564239767,124.349831713691,"Malawi","Karonga","Karonga Town","12",60963.42849
"215",215,27499.3554879415,0.138635271790945,0.17261499812286,0.0354388548199004,0.159693854449683,33390.8963993271,72.6702197521048,33463.0730020585,883.522385116237,124.35047934935,"Malawi","Karonga","Karonga Town","12",60963.42849
"216",216,27499.3142446164,0.128526302189773,0.160028441757585,0.0328603502464529,0.150600443899282,33390.9663376865,72.6758921589755,33463.1142453835,883.524073252993,124.351079877628,"Malawi","Karonga","Karonga Town","12",60963.42849
"217",217,27499.2760079637,0.119154255930572,0.148359399111178,0.0304691611585202,0.142015568160131,33391.0312422179,72.6812414340098,33463.1524820363,883.525638325445,124.351636720059,"Malawi","Karonga","Karonga Town","12",60963.42849
"218",218,27499.2405597841,0.110465656528152,0.137541293192629,0.0282517693274688,0.133911581256404,33391.0914743125,72.6862856031298,33463.1879302159,883.527089264266,124.352153036318,"Malawi","Karonga","Karonga Town","12",60963.42849
"219",219,27499.2076965824,0.102410631446415,0.127512031799636,0.0261955596784094,0.126262188566116,33391.1473712285,72.6910417775665,33463.2207934176,883.528434398343,124.352631774261,"Malawi","Karonga","Karonga Town","12",60963.42849
"220",220,27499.1772297367,0.0949429531920456,0.118214059618241,0.0242888312410262,0.119042484036869,33391.1992458045,72.6955261306114,33463.2512602633,883.52968144785,124.353075667406,"Malawi","Karonga","Karonga Town","12",60963.42849
"221",221,27499.1489845141,0.0880197971198742,0.109594059079953,0.0225207374329061,0.112228888900527,33391.2473880616,72.6997539417129,33463.2795054859,883.530837564534,124.353487249012,"Malawi","Karonga","Karonga Town","12",60963.42849
"222",222,27499.1227989543,0.0816014687320245,0.101602609292615,0.0208812183770507,0.105799077359303,33391.2920670226,72.7037396492974,33463.3056910457,883.531909377384,124.353868868032,"Malawi","Karonga","Karonga Town","12",60963.42849
"223",223,27499.0985228378,0.0756511511871761,0.0941938709366662,0.0193609381253301,0.0997319065449802,33391.333532395,72.7074969004019,33463.3299671622,883.532903034867,124.35422270389,"Malawi","Karonga","Karonga Town","12",60963.42849
"224",224,27499.0760169169,0.0701347159273573,0.0873253526127849,0.0179512377306014,0.0940073623493905,33391.3720158256,72.7110385888285,33463.3524730831,883.5338242364,124.354550777523,"Malawi","Karonga","Karonga Town","12",60963.42849
"225",225,27499.0551521217,0.0650205286614733,0.0809576682755371,0.0166440868453762,0.0886065025984824,33391.4077321968,72.7143768950579,33463.3733378783,883.534678264839,124.354854962759,"Malawi","Karonga","Karonga Town","12",60963.42849
"226",226,27499.0358087835,0.060279259577218,0.0750542997837448,0.0154320363166049,0.0835114003155793,33391.4408808945,72.7175233259716,33463.3926812165,883.53547001826,124.355136997465,"Malawi","Karonga","Karonga Town","12",60963.42849
"227",227,27499.0178759592,0.0558837168005046,0.0695813918479728,0.0143081767952814,0.0787050922748254,33391.4716469124,72.7204887506409,33463.4106140407,883.536204037614,124.355398493269,"Malawi","Karonga","Karonga Town","12",60963.42849
"228",228,27499.0012507957,0.051808690982705,0.0645075577092816,0.0132660998061488,0.0741715295290096,33391.5002018917,72.7232834346255,33463.4272392043,883.53688453274,124.355640944693,"Malawi","Karonga","Karonga Town","12",60963.42849
"229",229,27498.9858379389,0.0480308113837003,0.0598036982715381,0.0122998615702028,0.069895530241249,33391.526705087,72.7259170725434,33463.442652061,883.53751540653,124.355865737653,"Malawi","Karonga","Karonga Town","12",60963.42849
"230",230,27498.9715489885,0.0445284109101478,0.0554428365882321,0.0114039494123272,0.0658627347848284,33391.5513042608,72.7283988189519,33463.4569410114,883.538100277288,124.356074157332,"Malawi","Karonga","Karonga Town","12",60963.42849
"231",231,27498.9583019899,0.0412814020554604,0.0513999629353388,0.0105732505945398,0.0620595630080329,33391.5741365138,72.7307373176306,33463.47018801,883.538642499478,124.356267395484,"Malawi","Karonga","Karonga Town","12",60963.42849
"232",232,27498.9460209631,0.0382711623183304,0.0476518898899988,0.00980302333141013,0.0584731734614247,33391.5953290585,72.7329407294166,33463.4824690369,883.539145183034,124.356446557238,"Malawi","Karonga","Karonga Town","12",60963.42849
"233",233,27498.9346354733,0.0354804279317634,0.0441771226271596,0.00908887031414519,0.0550914252965922,33391.6149999223,72.7350167581258,33463.4938545266,883.539611210916,124.356612667288,"Malawi","Karonga","Karonga Town","12",60963.42849
"234",234,27498.9240802125,0.0328931911190495,0.0409557310771581,0.00842671286392834,0.051902840120857,33391.6332586359,72.7369726764148,33463.5044097875,883.540043256259,124.356766675949,"Malawi","Karonga","Karonga Town","12",60963.42849
"235",235,27498.9142946382,0.0304946129146438,0.0379692387833479,0.00781276873445656,0.0488965683850207,33391.6502068245,72.7388153484929,33463.5141953618,883.54044379713,124.356909464359,"Malawi","Karonga","Karonga Town","12",60963.42849
"236",236,27498.905222631,0.028270938344507,0.0352005190383813,0.00724353089025441,0.0460623565164194,33391.6659387719,72.7405512522579,33463.523267369,883.540815130565,124.357041849438,"Malawi","Karonga","Karonga Town","12",60963.42849
"237",237,27498.8968120896,0.0262093966903658,0.0326336719175586,0.00671574242802567,0.0433905043763295,33391.6805420873,72.7421865076193,33463.5316779104,883.541159389131,124.357164589753,"Malawi","Karonga","Karonga Town","12",60963.42849
"238",238,27498.8890149854,0.0242982157711715,0.0302540399167432,0.00622640012496424,0.0408718850176772,33391.6940976092,72.7437268644623,33463.5394750145,883.541478538706,124.357278384702,"Malawi","Karonga","Karonga Town","12",60963.42849
"239",239,27498.8817864725,0.0225264036890587,0.0280479366447098,0.00577269911152656,0.0384978298621491,33391.7066808807,72.7451777773916,33463.5467035274,883.541774414893,124.357383887432,"Malawi","Karonga","Karonga Town","12",60963.42849
"240",240,27498.8750850991,0.020883800148847,0.0260027117546786,0.00535204608512816,0.0362601670004316,33391.7183617944,72.7465443815204,33463.5534049009,883.542048714372,124.357481701754,"Malawi","Karonga","Karonga Town","12",60963.42849
"241",241,27498.868872433,0.0193609850039442,0.0241066364578467,0.00496203607956292,0.0341511769495482,33391.7292052109,72.7478315215333,33463.5596175669,883.542303010223,124.357572387579,"Malawi","Karonga","Karonga Town","12",60963.42849
"242",242,27498.8631126821,0.0179491852823304,0.0223487873643678,0.0046004288242187,0.0321635426814561,33391.7392715896,72.7490437841555,33463.5653773179,883.542538767477,124.357656466425,"Malawi","Karonga","Karonga Town","12",60963.42849
"243",243,27498.8577728305,0.0166403085396436,0.0207190884787736,0.00426515734476868,0.0302903793591352,33391.7486167562,72.7501854795831,33463.5707171695,883.542757337518,124.357734419426,"Malawi","Karonga","Karonga Town","12",60963.42849
"244",244,27498.8528224043,0.015426885213874,0.0192082395388753,0.00395431335343972,0.0285252062740973,33391.7572922914,72.7512606598988,33463.5756675957,883.542959967693,124.357806690736,"Malawi","Karonga","Karonga Town","12",60963.42849
"245",245,27498.8482329831,0.0143019491827895,0.0178075670077518,0.00366611685644637,0.0268618783393179,33391.7653463422,72.7522731633069,33463.5802570169,883.54314782129,124.35787369462,"Malawi","Karonga","Karonga Town","12",60963.42849
"246",246,27498.8439782242,0.0132590435239011,0.0165090312978599,0.00339891765010529,0.0252945942423276,33391.7728235799,72.7532266091594,33463.5845117758,883.543321976566,124.357935815109,"Malawi","Karonga","Karonga Town","12",60963.42849
"247",247,27498.8400337243,0.0122921867426942,0.0153051848555053,0.00315118675810305,0.0238178797565169,33391.7797654287,72.7541244088907,33463.5884562757,883.543483432377,124.357993407995,"Malawi","Karonga","Karonga Town","12",60963.42849
"248",248,27498.8363768645,0.0113958346125371,0.0141891245514514,0.00292150673049788,0.0224265678699036,33391.7862103228,72.7549697789695,33463.5921131355,883.543633114562,124.358046803094,"Malawi","Karonga","Karonga Town","12",60963.42849
"249",249,27498.8329866653,0.0105648448637395,0.0131544476718124,0.0027085626642418,0.0211157801410909,33391.7921939463,72.7557657530337,33463.5955033347,883.543771881838,124.358096306343,"Malawi","Karonga","Karonga Town","12",60963.42849
"250",250,27498.8298436799,0.00979445078927931,0.0121952191788338,0.00251113550214604,0.0198809124101483,33391.797749411,72.7565151911658,33463.5986463201,883.543900530202,124.358142201359,"Malawi","Karonga","Karonga Town","12",60963.42849
"251",251,27498.8269298828,0.00908023410229725,0.0113059378521313,0.00232809512266798,0.0187176198716859,33391.8029074407,72.7572207895707,33463.6015601172,883.544019797469,124.358184751055,"Malawi","Karonga","Karonga Town","12",60963.42849
"252",252,27498.8242285614,0.00841809837924924,0.0104815031537587,0.00215839357638709,0.0176218022437364,33391.807696551,72.7578850901761,33463.6042614386,883.544130367707,124.358224199211,"Malawi","Karonga","Karonga Town","12",60963.42849
"253",253,27498.8217242221,0.00780424586417806,0.00971718648368439,0.00200105919298993,0.0165895904478505,33391.8121432067,72.7585104892307,33463.6067657779,883.544232875108,124.358260771851,"Malawi","Karonga","Karonga Town","12",60963.42849
"254",254,27498.8194025007,0.00723515572900654,0.00900860405978234,0.00185519103998233,0.0156173338667221,33391.8162719691,72.7590992455163,33463.6090874993,883.544327907614,124.358294678535,"Malawi","Karonga","Karonga Town","12",60963.42849
