"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,3657.68395175127,1.27490860490597,1.69061316025933,0.600735429853599,1.72611912566216,5515.68817156045,20.809951367589,5540.79049924872,186.508908855053,36.9131481459692,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"125",125,3657.33121277638,1.15978587797565,1.53804142349576,0.549766690939781,1.63536406874216,5516.38821693608,20.8720632263745,5541.14323822361,186.529800716435,36.9274164857399,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"126",126,3657.01033933887,1.05504724232884,1.39921645252109,0.503016198778815,1.54893326010994,5517.02699758242,20.9309009249685,5541.46411166112,186.548807010667,36.9404728777908,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"127",127,3656.71845477367,0.959758079364801,1.27290341315018,0.460147867422645,1.46666205941356,5517.60990355475,20.9866212522244,5541.75599622632,186.566097655725,36.9524177921416,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"128",128,3656.4529418262,0.873067393480481,1.15797793890623,0.420850760057397,1.38838802457569,5518.14185010627,21.0393749504953,5542.02150917379,186.581827298836,36.9633436732092,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"129",129,3656.21141915113,0.794200620060105,1.05341600466198,0.384837417309738,1.31395136366684,5518.62731963707,21.0893068061013,5542.26303184887,186.596136690997,36.9733355446507,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"130",130,3655.99171999772,0.722452769743367,0.958285034415188,0.351842260224162,1.24319532215543,5519.07039986134,21.1365557543924,5542.48273100227,186.60915393498,36.9824715742609,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"131",131,3655.79187357668,0.657182153641051,0.87173637012412,0.321620115698844,1.17596649597397,5519.47481729185,21.181254996022,5542.68257742331,186.620995577661,36.9908235836434,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"132",132,3655.61008684931,0.597804786411117,0.792997343178366,0.29394476391628,1.11211511125785,5519.84397001835,21.2235321275688,5542.86436415068,186.631767678672,36.9984575488137,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"133",133,3655.44472841761,0.543789264493378,0.721364406051131,0.268607590597447,1.05149524487792,5520.18095679587,21.2635092804859,5543.02972258238,186.641566756614,37.0054340556783,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"134",134,3655.29431417612,0.494651915006533,0.656197282749683,0.245416325059926,0.993964996573671,5520.48860303795,21.3013032665339,5543.18013682387,186.650480632527,37.0118087180763,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"135",135,3655.15749400993,0.44995258089823,0.596913244458163,0.224193855862786,0.939386623986494,5520.76948495596,21.3370257288959,5543.31695699006,186.65858921249,37.0176325683297,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"136",136,3655.03303967319,0.409290812044315,0.542981846442456,0.204777120320755,0.887626641727868,5521.02595160847,21.3707832977919,5543.4414113268,186.66596520127,37.0229524194363,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"137",137,3654.91983383979,0.372302209434947,0.493920377912783,0.187016059019476,0.838555888710877,5521.26014487595,21.4026777491703,5543.5546171602,186.672674747336,37.0278112007278,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"138",138,3654.81686010293,0.338655177928498,0.449289603884375,0.170772641372065,0.792049567068683,5521.47401774147,21.432806165338,5543.65759089706,186.678778032335,37.0322482683951,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"139",139,3654.72319401429,0.30804810460123,0.408689853241977,0.155919976257986,0.747987256073152,5521.6693507023,21.4612610932232,5543.7512569857,186.68432979957,37.0362996870081,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"140",140,3654.63799438548,0.280206495426829,0.371757338528817,0.142341420284737,0.706252904909094,5521.84776774173,21.4881307136329,5543.83645661451,186.689379867245,37.0399985084843,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"141",141,3654.56049590479,0.254880547834184,0.338161023887421,0.129929800857736,0.666734804050202,5522.01074991798,21.5134990005919,5543.9139550952,186.693973564285,37.0433750128869,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"142",142,3654.49000260874,0.23184308004713,0.307599774257765,0.118586717193949,0.629325540258872,5522.15964740419,21.5374458753121,5543.98444839125,186.698152115896,37.0464569237668,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"143",143,3654.42588141479,0.210887416293362,0.279799591795502,0.108221837968259,0.593921940681484,5522.29569143187,21.5600473665929,5544.0485695852,186.701953025598,37.0492696234758,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"144",144,3654.36755641349,0.191825497882004,0.254511196152113,0.0987522623482272,0.560425001848496,5522.42000486082,21.5813757674505,5544.1068945865,186.705410412519,37.0518363470069,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"145",145,3654.31450371473,0.174486250624607,0.231507763481553,0.0901019359965389,0.528739807709771,5522.5336117395,21.6014997879444,5544.15994728525,186.708555316039,37.05417835844,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"146",146,3654.2662467274,0.158714041866401,0.210582901228175,0.0822011052866299,0.498775440280235,5522.63744607905,21.6204847048872,5544.20820427259,186.711415974895,37.0563151147284,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"147",147,3654.22235202888,0.144367296411924,0.191548908054446,0.0749858275605846,0.470444884791088,5522.73235955016,21.6383925041339,5544.25209897111,186.714018071463,37.0582644114432,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"148",148,3654.18242534774,0.131317224755348,0.174235005484077,0.0683974939511345,0.443664925743199,5522.81912897632,21.6552820259973,5544.29202565225,186.716384969404,37.0600425247064,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"149",149,3654.14610800793,0.119446671809218,0.158485797119022,0.0623823974917456,0.418356039301312,5522.89846298204,21.671209104308,5544.32834299206,186.71853792405,37.0616643387178,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"150",150,3654.11307375437,0.10864905093708,0.144159930242544,0.0568913382646833,0.394442282974013,5522.97100794312,21.6862267000847,5544.36137724562,186.720496270254,37.0631434614548,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"151",151,3654.0830258198,0.0988273998436939,0.131128817326977,0.0518792570097231,0.371851182688015,5523.0373534916,21.7003850317306,5544.39142518019,186.722277596007,37.0644923318926,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"152",152,3654.05569425476,0.0898935244487516,0.119275468336752,0.0473048970649731,0.350513618099151,5523.09803753616,21.7137317011193,5544.41875674523,186.723897900484,37.0657223185108,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"153",153,3654.03083351037,0.0817671942078511,0.108493462554468,0.0431304918992077,0.330363707049515,5523.15355081849,21.726311815426,5544.44361748962,186.725371737166,37.0668438097517,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"154",154,3654.00822023383,0.0743754223352397,0.0986859963626737,0.0393214775847432,0.31133868981523,5523.20434107538,21.738168104676,5544.46623076615,186.726712344369,37.0678662970283,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"155",155,3653.98765129684,0.0676518338995196,0.0897650193575078,0.0358462334214854,0.293378816084278,5523.25081676763,21.7493410327561,5544.48679970314,186.727931761998,37.0687984494079,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"156",156,3653.9689418786,0.0615360339726093,0.0816504115120982,0.0326758255066212,0.276427225058267,5523.29335071357,21.7598689117674,5544.50550912139,186.729040945089,37.0696481870708,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"157",157,3653.95192383924,0.0559730727067027,0.074269283508037,0.0297837863681886,0.26042983353626,5523.33228317923,21.7697880054045,5544.52252716075,186.730049860146,37.0704227441948,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"158",158,3653.93644428433,0.0509129836561841,0.067555348627081,0.0271459188906464,0.245335228526328,5523.36792461049,21.7791326254756,5544.53800671566,186.730967570179,37.0711287247709,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"159",159,3653.92236414116,0.0463103169248615,0.0614483085377504,0.0247401003435375,0.231094555818138,5523.40055834649,21.787935230719,5544.55208685883,186.731802319046,37.0717721582618,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"160",160,3653.90955690173,0.0421237244353504,0.0558933134593883,0.0225461066871202,0.217661411913499,5523.43044302168,21.7962265200925,5544.56489409826,186.732561605923,37.0723585492733,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"161",161,3653.89790749044,0.0383155961600618,0.0508404658896483,0.0205454533835646,0.204991739160234,5523.4578147336,21.8040355213633,5544.57654350955,186.733252252394,37.0728929224827,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"162",162,3653.88731122575,0.0348517198543174,0.0462443720801856,0.0187212478217527,0.193043723472432,5523.48288903487,21.8113896761521,5544.58713977424,186.733880463975,37.0733798641574,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"163",163,3653.87767291055,0.0317009787922215,0.0420637532206795,0.0170580583342273,0.181777697598161,5523.50586268264,21.8183149188511,5544.59677808943,186.734451884015,37.0738235588644,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"164",164,3653.86890594995,0.0288350686613011,0.0382610582036006,0.0155417871139611,0.171156042594074,5523.52691533752,21.8248357559559,5544.60554505004,186.734971645975,37.0742278250837,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"165",165,3653.86093156979,0.0262282431188658,0.0348021242430123,0.0141595562756705,0.161143094014413,5523.54621107219,21.8309753403632,5544.6135194302,186.735444419738,37.0745961470268,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"166",166,3653.85367811789,0.0238570812543184,0.0316558783472233,0.0128996046526709,0.1517050520847,5523.56389972429,21.8367555414773,5544.6207728821,186.735874453023,37.0749317033507,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"167",167,3653.84708041968,0.0217002788100041,0.0287940563419427,0.0117511924648093,0.14280989448179,5523.58011814575,21.8421970124719,5544.62737058031,186.736265609572,37.0752373936699,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"168",168,3653.84107919185,0.0197384585265201,0.0261909468638726,0.010704513936855,0.134427292139556,5523.59499134226,21.8473192544249,5544.63337180814,186.736621403902,37.0755158628057,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"169",169,3653.83562051064,0.0179539941675014,0.0238231631471195,0.00975061714229228,0.12652852814441,5523.60863350935,21.8521406773978,5544.63883048934,186.73694503282,37.0757695229596,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"170",170,3653.83065532744,0.0163308521943187,0.0216694330666358,0.0088813306384279,0.119086419702238,5523.62114897838,21.8566786585723,5544.64379567255,186.737239404134,37.0760005739814,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"171",171,3653.82613903586,0.0148544518621795,0.0197104099714439,0.0080891976160346,0.11207524463888,5523.63263306358,21.8609495964637,5544.64831196413,186.737507162313,37.0762110215384,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"172",172,3653.82203105043,0.0135115266397291,0.0179284909054047,0.00736741119358669,0.105470665875739,5523.64317288883,21.8649689661179,5544.65241994956,186.737750713461,37.0764026949225,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"173",173,3653.81829444909,0.0122900068696595,0.0163076621394425,0.00670975914402882,0.09924966334203,5523.65284809106,21.8687513683584,5544.6561565509,186.737972246506,37.076577262232,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"174",174,3653.81489565805,0.0111789177256719,0.0148333616052725,0.00611057495825997,0.0933904705587898,5523.66173144186,21.8723105752311,5544.65955534193,186.738173751883,37.0767362437974,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"175",175,3653.81180413902,0.0101682766745228,0.0134923435645556,0.00556468905096803,0.0878725097999855,5523.66988946563,21.8756595762576,5544.66264686097,186.738357040074,37.076881025552,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"176",176,3653.80899211288,0.00924900263379306,0.0122725593823981,0.00506738530476111,0.082676331036336,5523.67738298719,21.8788106215709,5544.66545888711,186.738523757987,37.0770128709111,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"177",177,3653.8064343112,0.00841283556055272,0.0111630489516593,0.00461436185614138,0.07778355407725,5523.68426762588,21.8817752624673,5544.66801668878,186.738675403687,37.0771329314842,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"178",178,3653.80410774817,0.00765226171499586,0.0101538419688209,0.00420169487842411,0.0731768131212882,5523.6905942501,21.8845643900413,5544.67034325182,186.738813339915,37.0772422569502,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"179",179,3653.80199152056,0.0069604476273108,0.00923587190236467,0.00382580660032078,0.0688397054025308,5523.6964093772,21.8871882707036,5544.67245947943,186.738938805946,37.0773418037617,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"180",180,3653.80006661421,0.00633117751190288,0.0084008913394504,0.00348343434008787,0.064756739640219,5523.7017555613,21.8896565816525,5544.67438438577,186.739052929064,37.0774324435718,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"181",181,3653.79831573238,0.00575879727488314,0.00764139748024842,0.00317160286840918,0.0609132878468575,5523.70667173833,21.8919784438151,5544.67613526761,186.739156734736,37.0775149707419,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"182",182,3653.79672314214,0.00523816373592833,0.00695056609570016,0.00288759948714584,0.057295539931273,5523.71119353591,21.8941624526913,5544.67772785785,186.739251155713,37.0775901090973,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"183",183,3653.79527453296,0.00476459863634185,0.0063221899299097,0.00262895105955976,0.0538904602026337,5523.71535355945,21.8962167077595,5544.67917646703,186.739337040424,37.077658518154,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"184",184,3653.79395688796,0.00433384682247229,0.00575062263509619,0.00239340302477956,0.0506857459562047,5523.71918165326,21.8981488403298,5544.68049411202,186.739415160598,37.0777207987997,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"185",185,3653.79275836713,0.00394203774902629,0.00523072840440748,0.00217890021955351,0.0476697880867415,5523.72270513851,21.8999660399031,5544.68169263286,186.739486218197,37.0777774984772,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"186",186,3653.79166820086,0.00358565070667009,0.00475783582631109,0.00198356937157505,0.0448316336482731,5523.72594903047,21.90167507911,5544.68278279912,186.739550851717,37.0778291159132,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"187",187,3653.79067659504,0.00326148397387256,0.00432769647481656,0.00180570342580959,0.0421609509830212,5523.72893623326,21.9032823368358,5544.68377440495,186.739609641827,37.0778761053482,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"188",188,3653.7897746384,0.00296662443845838,0.00393644488959002,0.00164374619083454,0.0396479942592766,5523.73168773017,21.90479382164,5544.68467636158,186.739663116848,37.0779188806745,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"189",189,3653.78895422409,0.00269842186586453,0.00358056458546585,0.00149627926326085,0.0372835718740515,5523.73422274579,21.9062151925263,5544.6854967759,186.739711757416,37.0779578189574,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"190",190,3653.78820798043,0.00245446641694742,0.0032568579245051,0.00136201048079905,0.0350590173296976,5523.73655888941,21.9075517780028,5544.68624301955,186.739756000578,37.0779932635413,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"191",191,3653.78752920227,0.00223256614552611,0.00296241636327822,0.00123976242306183,0.0329661596104226,5523.73871229775,21.908808595431,5544.68692179772,186.739796243866,37.0780255271422,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"192",192,3653.78691179027,0.00203072709140789,0.00269459420465325,0.00112846220556025,0.0309972955913807,5523.74069776167,21.9099903689641,5544.68753920972,186.739832848893,37.078054894588,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"193",193,3653.78635019638,0.00184713556084188,0.00245098482831225,0.0010271322895535,0.0291451641270929,5523.74252884048,21.91110154633,5544.68810080361,186.73986614459,37.0780816252858,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"194",194,3653.78583937373,0.00168014172303829,0.00222939899376678,0.000934882010949618,0.0274029213859937,5523.74421796738,21.9121463147623,5544.68861162625,186.739896430173,37.0781059554932,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"195",195,3653.78537473274,0.00152824516117137,0.00202784587516984,0.000850900119938018,0.0257641181970627,5523.74577654232,21.9131286155796,5544.68907626724,186.739923977749,37.0781281003169,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"196",196,3653.78495209858,0.00139008107805152,0.00184451453555415,0.000774447565434968,0.024222677442506,5523.74721502209,21.914052158699,5544.68949890141,186.739949034832,37.0781482556453,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"197",197,3653.78456767352,0.00126440799074166,0.00167775757614851,0.000704851070777894,0.0227728730828181,5523.74854300069,21.9149204360571,5544.68988332646,186.73997182658,37.0781665998678,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"198",198,3653.7842180032,0.00115009662238645,0.00152607657594116,0.000641497354542504,0.021409310534078,5523.74976928158,21.9157367341291,5544.69023299678,186.739992557796,37.0781832954197,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"199",199,3653.78389994556,0.00104611978576366,0.00138810858655843,0.000583827810235469,0.0201269079732497,5523.75090194446,21.9165041458257,5544.69055105443,186.740011414765,37.0781984902036,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"200",200,3653.78361064257,0.000951543181168329,0.00126261384597234,0.000531333654182996,0.0189208786441711,5523.75194840638,21.9172255817239,5544.69084035742,186.740028566932,37.0782123188858,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"201",201,3653.78334749462,0.000865516965177546,0.00114846468829748,0.000483551500269096,0.0177867141247311,5523.75291547743,21.9179037806617,5544.69110350536,186.740044168423,37.0782249040768,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"202",202,3653.78310813711,0.000787268115750891,0.00104463540945023,0.000440059326222733,0.0167201685064635,5523.75380941179,21.9185413197301,5544.69134286287,186.740058359429,37.0782363574074,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"203",203,3653.78289041963,0.000716093642988933,0.000950193194325485,0.000400472867280439,0.0157172437344419,5523.75463595341,21.9191406235124,5544.69156058036,186.740071267445,37.0782467804903,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"204",204,3653.7826923856,0.000651353927185265,0.000864289317342918,0.000364442089468731,0.0147741747694302,5523.75540038087,21.9197039734149,5544.69175861438,186.74008300847,37.0782562658594,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"205",205,3653.78251225507,0.00059246707401162,0.000786151671418433,0.00033164819118165,0.013887416438897,5523.75610754563,21.9202335159154,5544.69193874491,186.740093688034,37.078264897768,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"206",206,3653.78234840951,0.000538903968560718,0.000715078164731785,0.000301800959061183,0.0130536313769879,5523.7567619059,21.920731270112,5544.69210259048,186.740103402097,37.0782727528931,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"207",207,3653.78219937671,0.000490183337055901,0.000650430183884246,0.00027463613660514,0.0122696777869472,5523.75736756046,21.9211991353744,5544.69225162327,186.740112237943,37.0782799010349,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"208",208,3653.78206381751,0.000445867381524593,0.000591626822644597,0.000249913093146636,0.0115325981031552,5523.75792827866,21.9216388984158,5544.69238718247,186.740120274967,37.0782864057367,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"209",209,3653.78194051377,0.000405557881028753,0.000538139673309317,0.000227412727361574,0.0108396083894402,5523.75844752766,21.9220522398926,5544.69251048621,186.74012758539,37.0782923248421,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"210",210,3653.78182835739,0.000368892591477538,0.000489488060445902,0.000206935536941947,0.0101880882803407,5523.75892849747,21.922440740656,5544.69262264259,186.74013423491,37.0782977110081,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"211",211,3653.78172634068,0.000335542079932628,0.000445234867448371,0.000188299921130402,0.00957557178086822,5523.7593741232,21.9228058874601,5544.69272465931,186.74014028327,37.078302612155,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"212",212,3653.781633547,0.000305206688975572,0.000404982477777407,0.000171340539978425,0.00899973811149894,5523.75978710654,21.9231490786337,5544.69281745298,186.740145784816,37.0783070719024,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"213",213,3653.78154914254,0.000277613833730304,0.000368369186232484,0.000155906855530924,0.0084584032462989,5523.76016993502,21.9234716293134,5544.69290185745,186.740150788982,37.0783111299565,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"214",214,3653.78147236883,0.000252515568553472,0.000335065994328655,0.000141861821270115,0.00794951202403189,5523.76052489943,21.9237747763149,5544.69297863115,186.740155340737,37.078314822457,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"215",215,3653.78140253602,0.00022968636343006,0.000304773648090723,0.000129080676435146,0.00747113065383631,5523.76085410987,21.9240596827545,5544.69304846396,186.74015948098,37.078318182297,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"216",216,3653.78133901659,0.000208921080934354,0.000277219943743484,0.000117449847556762,0.00702143964361451,5523.76115951048,21.9243274424027,5544.69311198339,186.740163246916,37.0783212394142,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"217",217,3653.78128123977,0.000190033128019072,0.000252157288655948,0.000106865947781982,0.00659872713195559,5523.76144289294,21.9245790837854,5544.69316976021,186.740166672385,37.0783240210557,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"218",218,3653.78122868639,0.000172852779677407,0.000229360476126321,9.7234865492634e-05,0.00620138260115907,5523.76170590883,21.9248155740441,5544.69322231359,186.740169788167,37.0783265520196,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"219",219,3653.7811808843,0.000157225686197742,0.000208624696020778,8.84709501399449e-05,0.00582789106669651,5523.7619500808,21.9250378225005,5544.69327011569,186.740172622255,37.0783288548705,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"220",220,3653.78113740391,0.000143011411622965,0.000189763601125717,8.04962168294132e-05,0.00547682721080164,5523.76217681339,21.9252466842497,5544.69331359608,186.740175200118,37.0783309501498,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"221",221,3653.78109785442,0.000130082195033476,0.000172607665854311,7.32396707070441e-05,0.0051468501986084,5523.76238740251,21.9254429633319,5544.69335314557,186.740177544926,37.0783328565545,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"222",222,3653.78106188046,0.000118321863331169,0.000157002738077652,6.66367116686039e-05,0.00483669893592326,5523.76258304365,21.9256274156307,5544.69338911953,186.740179677748,37.0783345910946,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"223",223,3653.78102915879,0.00010762474737228,0.000142808603326445,6.06285421686765e-05,0.00454518726326773,5523.76276484023,21.925800751807,5544.69342184119,186.740181617748,37.0783361692499,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"224",224,3653.78099939539,9.78947242729749e-05,0.000129897716687376,5.51616432221467e-05,0.00427119951587981,5523.76293381099,21.9259636400075,5544.69345160459,186.740183382359,37.0783376051082,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"225",225,3653.78097232281,8.90443625862579e-05,0.000118154063578862,5.0187304687252e-05,0.00401368639463213,5523.76309089667,21.9261167083799,5544.69347867718,186.740184987437,37.0783389114895,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"226",226,3653.78094769778,8.09941352615668e-05,0.000107472117449744,4.56611937026099e-05,0.00377166105603503,5523.76323696626,21.9262605474526,5544.69350330221,186.740186447404,37.0783401000602,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"227",227,3653.78092529902,7.36717039405394e-05,9.77558934983635e-05,4.15429620979406e-05,0.00354419542894648,5523.76337282261,21.9263957123744,5544.69352570097,186.740187775381,37.0783411814365,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"228",228,3653.78090492526,6.70112710007944e-05,8.89180835855467e-05,3.77958889709602e-05,0.00333041674526327,5523.76349920772,21.9265227250221,5544.69354607472,186.740188983299,37.0783421652788,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"229",229,3653.78088639344,6.09529877476564e-05,8.08792723045991e-05,3.43865551295592e-05,0.00312950427247793,5523.76361680748,21.9266420759839,5544.69356460655,186.740190082013,37.0783430603779,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"230",230,3653.78086953702,5.54424150169032e-05,7.35672255490678e-05,3.12845466805333e-05,0.00294068623679119,5523.76372625613,21.9267542264251,5544.69358146297,186.740191081396,37.0783438747329,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"231",231,3653.78085420453,5.04300360448555e-05,6.69162387110642e-05,2.84621852682819e-05,0.00276323692582857,5523.76382814023,21.9268596098438,5544.69359679546,186.740191990427,37.0783446156227,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"232",232,3653.78084025821,4.5870811316953e-05,6.08665465447197e-05,2.58942824170148e-05,0.00259647396070349,5523.76392300246,21.9269586337225,5544.69361074178,186.740192817276,37.0783452896703,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"233",233,3653.78082757273,4.17237718894975e-05,5.53637887353661e-05,2.3557915832334e-05,0.0024397557277216,5523.76401134497,21.9270516810819,5544.69362342725,186.740193569372,37.0783459029025,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"234",234,3653.78081603411,3.79516532946847e-05,5.03585187185048e-05,2.14322258738552e-05,0.00229247896055203,5523.76409363258,21.9271391119429,5544.69363496588,186.740194253473,37.0783464608029,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"235",235,3653.78080553866,3.45205608486417e-05,4.58057591537762e-05,1.94982302234634e-05,0.0021540764642166,5523.76417029562,21.9272212647009,5544.69364546133,186.740194875727,37.0783469683611,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"236",236,3653.78079599207,3.13996627879984e-05,4.16646008113053e-05,1.7738655098931e-05,0.00202401497272474,5523.76424173261,21.9272984574196,5544.69365500792,186.740195441724,37.0783474301171,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"237",237,3653.78078730856,2.85609151922727e-05,3.78978323563539e-05,1.61377817352738e-05,0.00190179313263005,5523.76430831272,21.9273709890473,5544.69366369143,186.740195956552,37.0783478502018,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"238",238,3653.7807794101,2.59788105600339e-05,3.44716052163329e-05,1.46813066029664e-05,0.00178693960523356,5523.764370378,21.9274391405613,5544.69367158989,186.740196424836,37.0783482323738,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"239",239,3653.78077222571,2.36301460016391e-05,3.13551328779348e-05,1.33562140739768e-05,0.00167901128056407,5523.76442824546,21.9275031760436,5544.69367877427,186.740196850783,37.078348580053,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"240",240,3653.78076569085,2.14938165658429e-05,2.85204118274657e-05,1.21506606490894e-05,0.00157759159664179,5523.76448220896,21.9275633436933,5544.69368530914,186.740197238222,37.0783488963508,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"241",241,3653.78075974678,1.9550626629755e-05,2.59419685445492e-05,1.10538695607686e-05,0.00148228895791511,5523.76453254101,21.9276198767779,5544.69369125321,186.740197590634,37.0783491840985,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"242",242,3653.78075434009,1.77831145273412e-05,2.35966344135923e-05,1.00560347190973e-05,0.00139273524705302,5523.76457949434,21.9276729945292,5544.6936966599,186.740197911185,37.0783494458717,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
