"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,52265.0520183302,0.0294060386976207,0.0363483910090702,0.00792315700502512,0.0634860594226442,61735.9093415723,193.324876451497,61928.3713816699,1810.00793942596,327.866997606991,"Malawi","Salima","TA Khombedza","159",114194.4234
"258",258,52265.0431964651,0.0273233164727013,0.0337739706624795,0.00736220204023664,0.059807248535699,61735.9247887236,193.327148073752,61928.380203535,1810.00833337694,327.867170580551,"Malawi","Salima","TA Khombedza","159",114194.4234
"259",259,52265.0349994208,0.0253881053268305,0.0313818857587173,0.00684095241673905,0.0563394583220049,61735.9391621552,193.329288022293,61928.3884005793,1810.00869942586,327.867331307571,"Malawi","Salima","TA Khombedza","159",114194.4234
"260",260,52265.027382944,0.0235899575735679,0.0291592226885396,0.00635659889535942,0.0530707437304055,61735.9525366802,193.331303853037,61928.3960170561,1810.00903954889,327.867480654891,"Malawi","Salima","TA Khombedza","159",114194.4234
"261",261,52265.0203059152,0.021919165699239,0.027093981971705,0.00590653084913895,0.049989823936918,61735.9649818885,193.333202694004,61928.4030940849,1810.00935558226,327.867619428022,"Malawi","Salima","TA Khombedza","159",114194.4234
"262",262,52265.0137301261,0.0203667094831239,0.0251750136269586,0.00548832217990667,0.0470860461538217,61735.9765625134,193.334991269222,61928.409669874,1810.00964923219,327.867748375503,"Malawi","Salima","TA Khombedza","159",114194.4234
"263",263,52265.0076200736,0.0189242070063479,0.0233919573960975,0.0050997182765412,0.0443493515248056,61735.9873387711,193.336675921216,61928.4157799265,1810.00992208412,327.867868192926,"Malawi","Salima","TA Khombedza","159",114194.4234
"264",264,52265.0019427747,0.017583871511859,0.021735188199558,0.00473862433823756,0.0417702438411042,61735.997366666,193.338262631593,61928.4214572255,1810.01017561093,327.867979526549,"Malawi","Salima","TA Khombedza","159",114194.4234
"265",265,52264.9966675792,0.0163384671417184,0.0201957616340563,0.00440309353552471,0.039339757444569,61736.006698299,193.339757042123,61928.4267324209,1810.01041118134,327.868082976957,"Malawi","Salima","TA Khombedza","159",114194.4234
"266",266,52264.9917660078,0.0151812702223913,0.0187653668859599,0.00409131670858503,0.037049428618507,61736.0153821364,193.341164473492,61928.4316339923,1810.01063006712,327.868179102236,"Malawi","Salima","TA Khombedza","159",114194.4234
"267",267,52264.9872116464,0.0141060447963677,0.0174362959080906,0.00380161575773303,0.0348912798952812,61736.0234631816,193.342489935761,61928.4361883537,1810.01083344783,327.868268420027,"Malawi","Salima","TA Khombedza","159",114194.4234
"268",268,52264.9829798777,0.0131069791229576,0.0162013647731304,0.00353242658095428,0.0328577638982805,61736.0309834235,193.343738164591,61928.4404201224,1810.01102242277,327.868351412785,"Malawi","Salima","TA Khombedza","159",114194.4234
"269",269,52264.9790478251,0.0121786723962329,0.0150538976339206,0.0032822955567952,0.0309417567438479,61736.0379819269,193.344913625778,61928.444352175,1810.01119801353,327.868428528874,"Malawi","Salima","TA Khombedza","159",114194.4234
"270",270,52264.9753942617,0.011316113194439,0.0139877000353141,0.00304987375990377,0.0291365421656238,61736.0444949836,193.346020525668,61928.4480057385,1810.01136116801,327.868500184347,"Malawi","Salima","TA Khombedza","159",114194.4234
"271",271,52264.9719993761,0.0105146243810961,0.0129969906501791,0.00283390214535279,0.0274357601102771,61736.0505565026,193.347062844171,61928.451400624,1810.01151277092,327.868566767526,"Malawi","Salima","TA Khombedza","159",114194.4234
"272",272,52264.9688449583,0.00976990681566876,0.0120764553457054,0.00263322331685162,0.0258334591060728,61736.0561976955,193.348044301737,61928.4545550418,1810.01165363544,327.868628635367,"Malawi","Salima","TA Khombedza","159",114194.4234
"273",273,52264.9659139689,0.00907793773580591,0.0112211216710483,0.00244675422286245,0.0243239941075869,61736.0614477989,193.348968424568,61928.4574860312,1810.0117845225,327.86868612189,"Malawi","Salima","TA Khombedza","159",114194.4234
"274",274,52264.9631905709,0.00843497824080775,0.0104263680539113,0.00227348816973458,0.0229020381746235,61736.0663340192,193.349838537371,61928.4602094292,1810.0119061393,327.868739537556,"Malawi","Salima","TA Khombedza","159",114194.4234
"275",275,52264.9606600621,0.00783755734430062,0.00968790404005143,0.00211249053310695,0.0215625687890858,61736.0708816452,193.350657772201,61928.4627399381,1810.0120191424,327.868789170593,"Malawi","Salima","TA Khombedza","159",114194.4234
"276",276,52264.958308783,0.00728245027067709,0.00900174353348907,0.00196289293455421,0.0203008483856688,61736.075114201,193.351429081011,61928.4650912171,1810.01212414177,327.868835288793,"Malawi","Salima","TA Khombedza","159",114194.4234
"277",277,52264.9561240375,0.00676665957686345,0.00836418146430623,0.00182388816905509,0.0191124071216129,61736.0790535796,193.352155246731,61928.4672759626,1810.01222170437,327.868878141077,"Malawi","Salima","TA Khombedza","159",114194.4234
"278",278,52264.9540940291,0.00628740032321594,0.00777177539847255,0.00169472621357693,0.0179930290566058,61736.0827201479,193.352838892148,61928.469305971,1810.012312357,327.868917958726,"Malawi","Salima","TA Khombedza","159",114194.4234
"279",279,52264.9522077992,0.00584208531548202,0.00722132733339161,0.00157471026400457,0.0169387382469971,61736.0861328509,193.353482488827,61928.4711922009,1810.01239658901,327.868954956608,"Malawi","Salima","TA Khombedza","159",114194.4234
"280",280,52264.9504551645,0.00542831041372851,0.00670986557230739,0.00146319278941071,0.0159457847583196,61736.089309316,193.35408836608,61928.4729448356,1810.01247485516,327.868989334391,"Malawi","Salima","TA Khombedza","159",114194.4234
"281",281,52264.948826663,0.00504384174796093,0.00623462885204357,0.00135957208778052,0.0150106321357673,61736.0922659433,193.354658718981,61928.4745733371,1810.01254757799,327.869021277608,"Malawi","Salima","TA Khombedza","159",114194.4234
"282",282,52264.9473135027,0.00468660367056617,0.00579305147867391,0.00126328904912538,0.014129945459074,61736.0950179918,193.355195616,61928.4760864974,1810.01261515011,327.869050958657,"Malawi","Salima","TA Khombedza","159",114194.4234
"283",283,52264.9459075144,0.00435466752482042,0.00538274949451293,0.00117382413991729,0.0133005800314707,61736.0975796583,193.355701006222,61928.4774924857,1810.01267793633,327.869078537729,"Malawi","Salima","TA Khombedza","159",114194.4234
"284",284,52264.9446011074,0.00404624126717653,0.00500150777374047,0.00109069460422716,0.0125195706932861,61736.0999641522,193.35617672616,61928.4787988927,1810.01273627561,327.869104163672,"Malawi","Salima","TA Khombedza","159",114194.4234
"285",285,52264.9433872289,0.0037596597846341,0.00464726807089469,0.00101345186080191,0.0117841217219764,61736.1021837636,193.356624506183,61928.4800127713,1810.01279048293,327.869127974796,"Malawi","Salima","TA Khombedza","159",114194.4234
"286",286,52264.9422593252,0.00349337587765641,0.00431811794328195,0.000941679083975037,0.0110915972894654,61736.1042499282,193.357045976589,61928.4811406749,1810.01284085092,327.869150099618,"Malawi","Salima","TA Khombedza","159",114194.4234
"287",287,52264.9412113071,0.00324595194062388,0.00401228038519532,0.000874988957112188,0.0104395124464225,61736.106173286,193.357442673322,61928.482188693,1810.01288765152,327.869170657554,"Malawi","Salima","TA Khombedza","159",114194.4234
"288",288,52264.9402375164,0.00301605215850988,0.00372810418659376,0.000813021573286341,0.00982552455764053,61736.1079637378,193.357816043414,61928.4831624837,1810.0129311374,327.869189759568,"Malawi","Salima","TA Khombedza","159",114194.4234
"289",289,52264.9393326955,0.00280243527045015,0.00346405506195377,0.000755442495199235,0.00924742526845107,61736.1096304965,193.35816745007,61928.4840673046,1810.01297154335,327.869207508771,"Malawi","Salima","TA Khombedza","159",114194.4234
"290",290,52264.93849196,0.00260394812909165,0.00321870763439513,0.000701941016358568,0.00870313316206316,61736.1111821329,193.358498177319,61928.4849080401,1810.01300908749,327.869224000953,"Malawi","Salima","TA Khombedza","159",114194.4234
"291",291,52264.937710771,0.00241951916826305,0.0029907373346136,0.000652228400270036,0.00819068624186907,61736.1126266232,193.358809434762,61928.4856892291,1810.01304397249,327.869239325135,"Malawi","Salima","TA Khombedza","159",114194.4234
"292",292,52264.936984911,0.00224815269294303,0.00277891339855518,0.000606036348931923,0.00770823525701799,61736.1139713896,193.359102361795,61928.4864150891,1810.01307638671,327.86925356403,"Malawi","Salima","TA Khombedza","159",114194.4234
"293",293,52264.9363104684,0.00208892522511253,0.00258209433999242,0.000563116018409305,0.00725403994321474,61736.1152233262,193.359378029996,61928.4870895317,1810.01310650482,327.869266794358,"Malawi","Salima","TA Khombedza","159",114194.4234
"294",294,52264.9356837978,0.00194097610253989,0.00239921629997229,0.000523235484204317,0.00682645624011344,61736.1163888671,193.359637451132,61928.4877162023,1810.01313448961,327.869279087618,"Malawi","Salima","TA Khombedza","159",114194.4234
"295",295,52264.9351015113,0.00180350552681299,0.00222929065254276,0.000486179217893225,0.00642393463651261,61736.1174740006,193.359881578228,61928.4882984888,1810.01316049237,327.869290510255,"Malawi","Salima","TA Khombedza","159",114194.4234
"296",296,52264.9345604655,0.00167577136462948,0.0020714000610967,0.000451747226989318,0.00604501645939026,61736.1184842916,193.360111307908,61928.4888395346,1810.01318465347,327.869301123924,"Malawi","Salima","TA Khombedza","159",114194.4234
"297",297,52264.9340577267,0.00155708098368011,0.00192468837424868,0.000419752854832604,0.0056883222547921,61736.1194249413,193.360327487655,61928.4893422734,1810.01320710392,327.869310986168,"Malawi","Salima","TA Khombedza","159",114194.4234
"298",298,52264.933590598,0.00144679772902173,0.00178836862836977,0.000390024525547589,0.00535256328778492,61736.1203007392,193.360530908705,61928.4898094021,1810.01322796416,327.869320149881,"Malawi","Salima","TA Khombedza","159",114194.4234
"299",299,52264.9331565563,0.0013443258768339,0.00166170445707156,0.00036240169167385,0.00503651866918576,61736.1211161729,193.360722320277,61928.4902434438,1810.01324734686,327.869328664557,"Malawi","Salima","TA Khombedza","159",114194.4234
"300",300,52264.9327532562,0.00124911173985197,0.00154401145646419,0.000336735132112055,0.00473903785825433,61736.1218754197,193.360902428042,61928.4906467439,1810.01326535675,327.869336576196,"Malawi","Salima","TA Khombedza","159",114194.4234
"301",301,52264.9323785205,0.00116064130461806,0.00143465426003579,0.000312886315297852,0.004459037535001,61736.1225823642,193.361071896082,61928.4910214796,1810.01328209106,327.869343927504,"Malawi","Salima","TA Khombedza","159",114194.4234
"302",302,52264.9320303261,0.00107843693643782,0.00133304246908345,0.000290726512062565,0.00419549706256347,61736.1232406213,193.36123134973,61928.491369674,1810.01329764013,327.869350758165,"Malawi","Salima","TA Khombedza","159",114194.4234
"303",303,52264.9317067931,0.00100205482917334,0.00123862750172728,0.00027013610883139,0.00394745491846886,61736.1238535558,193.3613813778,61928.491693207,1810.01331208792,327.869357105052,"Malawi","Salima","TA Khombedza","159",114194.4234
"304",304,52264.9314061749,0.000931082612115393,0.00115089963164266,0.000251003962674106,0.00371400530696982,61736.124424299,193.361522534697,61928.4919938252,1810.01332551241,327.869363002426,"Malawi","Salima","TA Khombedza","159",114194.4234
"305",305,52264.9311268485,0.000865137121112334,0.00106938523382801,0.000233226800976144,0.00349429496012658,61736.1249557651,193.361655342419,61928.4922731516,1810.0133379861,327.869368482125,"Malawi","Salima","TA Khombedza","159",114194.4234
"306",306,52264.9308673059,0.000803862329771019,0.000993644229155351,0.00021670866429672,0.00328752012219619,61736.1254506665,193.361780292433,61928.4925326942,1810.01334957631,327.869373573727,"Malawi","Salima","TA Khombedza","159",114194.4234
"307",307,52264.9306261458,0.000746927427971046,0.00092326770766147,0.000201360388560507,0.00309292370453896,61736.1259115276,193.361897847449,61928.4927738543,1810.01336034563,327.86937830472,"Malawi","Salima","TA Khombedza","159",114194.4234
"308",308,52264.9304020663,0.000694025036029939,0.000857875720741754,0.000187099123898094,0.002909792601953,61736.1263406983,193.362008443088,61928.4929979338,1810.01337035219,327.869382700642,"Malawi","Salima","TA Khombedza","159",114194.4234
"309",309,52264.9301938576,0.0006448695446916,0.000797115230561796,0.000173847887536726,0.00273745516143035,61736.1267403653,193.36211248946,61928.4932061425,1810.01337965002,327.869386785225,"Malawi","Salima","TA Khombedza","159",114194.4234
"310",310,52264.9300003956,0.000599195573380894,0.000740658203837948,0.000161535148360577,0.00257527879481279,61736.1271125642,193.362210372641,61928.4933996045,1810.01338828932,327.869390580518,"Malawi","Salima","TA Khombedza","159",114194.4234
"311",311,52264.9298206359,0.000556756537741718,0.00068819984052202,0.000150094440885409,0.00242266772730095,61736.1274591896,193.36230245608,61928.4935793642,1810.01339631672,327.869394107011,"Malawi","Salima","TA Khombedza","159",114194.4234
"312",312,52264.929653608,0.000517323318088012,0.000639456928613527,0.000139464006550256,0.0022790608742083,61736.1277820052,193.362389081907,61928.4937463922,1810.01340377557,327.86939738374,"Malawi","Salima","TA Khombedza","159",114194.4234
"313",313,52264.9294984101,0.000480683022406897,0.000594166315194065,0.00012958646041173,0.0021439298387676,61736.1280826523,193.362470572182,61928.49390159,1810.01341070614,327.869400428394,"Malawi","Salima","TA Khombedza","159",114194.4234
"314",314,52264.9293542043,0.000446637837223121,0.000552083485444965,0.000120408481443027,0.00201677702419284,61736.1283626589,193.362547230059,61928.4940457958,1810.01341714583,327.869403257411,"Malawi","Salima","TA Khombedza","159",114194.4234
"315",315,52264.9292202122,0.000415003959540516,0.000512981242694082,0.000111880524753094,0.00189713385357405,61736.1286234475,193.362619340894,61928.4941797879,1810.01342312942,327.869405886061,"Malawi","Salima","TA Khombedza","159",114194.4234
"316",316,52264.9290957103,0.000385610604428673,0.000476648481952288,0.000103956554181838,0.00178455909153526,61736.1288663418,193.362687173277,61928.4943042898,1810.01342868922,327.869408328538,"Malawi","Salima","TA Khombedza","159",114194.4234
"317",317,52264.9289800265,0.000358299083121317,0.000442889050041076,9.65937938344365e-05,0.00167863726192102,61736.1290925745,193.362750980015,61928.4944199737,1810.01343385523,327.869410598024,"Malawi","Salima","TA Khombedza","159",114194.4234
"318",318,52264.9288725361,0.000332921946286211,0.000411520686606094,8.97524972055836e-05,0.00157897715609424,61736.1293032927,193.362810999053,61928.494527464,1810.01343865535,327.869412706774,"Malawi","Salima","TA Khombedza","159",114194.4234
"319",319,52264.928772659,0.000309342187885755,0.000382374040244488,8.33957326492977e-05,0.00148521042672761,61736.1294995645,193.36286745434,61928.4946273412,1810.0134431155,327.86941466617,"Malawi","Salima","TA Khombedza","159",114194.4234
"320",320,52264.9286798558,0.000287432505562749,0.000355291754146773,7.74891840425956e-05,0.00139699026225441,61736.129682384,193.36292055665,61928.4947201444,1810.01344725974,327.869416486792,"Malawi","Salima","TA Khombedza","159",114194.4234
"321",321,52264.9285936255,0.000267074613396322,0.000330127616517053,7.20009655636806e-05,0.00131399013741347,61736.129852677,193.362970504351,61928.4948063746,1810.01345111047,327.869418178466,"Malawi","Salima","TA Khombedza","159",114194.4234
"322",322,52264.9285135027,0.000248158603243531,0.000306745771276679,6.69014495835321e-05,0.00123590263557633,61736.1300113049,193.36301748413,61928.4948864974,1810.01345468846,327.869419750327,"Malawi","Salima","TA Khombedza","159",114194.4234
"323",323,52264.9284390547,0.000230582351375188,0.000285019984596599,6.21631067461237e-05,0.00116243833878522,61736.13015907,193.363061671678,61928.4949609455,1810.01345801303,327.869421210859,"Malawi","Salima","TA Khombedza","159",114194.4234
"324",324,52264.9283698796,0.000214250967167387,0.000264832963341967,5.77603573735612e-05,0.00109332478165699,61736.1302967192,193.363103232334,61928.4950301206,1810.01346110214,327.869422567949,"Malawi","Salima","TA Khombedza","159",114194.4234
"325",325,52264.9283056039,0.000199076280780927,0.000246075721862425,5.36694333921476e-05,0.00102830546552346,61736.1304249477,193.363142321691,61928.4950943962,1810.01346397245,327.869423828921,"Malawi","Salima","TA Khombedza","159",114194.4234
"326",326,52264.9282458807,0.000184976367138891,0.00022864699361537,4.9868250036201e-05,0.00096713892938092,61736.1305444028,193.363179086168,61928.4951541194,1810.01346663947,327.869425000584,"Malawi","Salima","TA Khombedza","159",114194.4234
"327",327,52264.9281903874,0.00017187510365459,0.000212452684418299,4.63362866378813e-05,0.000909597874414006,61736.1306556872,193.363213663546,61928.4952096127,1810.01346911759,327.869426089263,"Malawi","Salima","TA Khombedza","159",114194.4234
"328",328,52264.9281388246,0.000159701759255663,0.000197405364460638,4.30544758581331e-05,0.000855468339040024,61736.1307593621,193.363246183478,61928.4952611755,1810.0134714202,327.869427100835,"Malawi","Salima","TA Khombedza","159",114194.4234
"329",329,52264.9280909138,0.000148390612507149,0.000183423796305859,4.00051007615313e-05,0.000804548921591584,61736.13085595,193.363276767962,61928.4953090863,1810.01347355971,327.869428040762,"Malawi","Salima","TA Khombedza","159",114194.4234
"330",330,52264.9280463964,0.000137880596806895,0.000170432496292366,3.71716991804593e-05,0.000756650047917123,61736.1309459372,193.363305531794,61928.4953536037,1810.0134755477,327.869428914117,"Malawi","Salima","TA Khombedza","159",114194.4234
"331",331,52264.928005032,0.000128114970702846,0.00015836132700843,3.45389748516669e-05,0.000711593281332127,61736.1310297767,193.36333258299,61928.4953949682,1810.01347739488,327.869429725616,"Malawi","Salima","TA Khombedza","159",114194.4234
"332",332,52264.9279665972,0.000119041011547052,0.000147145118647567,3.20927148455198e-05,0.000669210672498414,61736.1311078902,193.363358023181,61928.4954334029,1810.01347911123,327.86943047964,"Malawi","Salima","TA Khombedza","159",114194.4234
"333",333,52264.9279308847,0.000110609730860252,0.000136723317165824,2.9819712843002e-05,0.000629344146945478,61736.1311806705,193.363381947996,61928.4954691154,1810.01348070602,327.869431180259,"Malawi","Salima","TA Khombedza","159",114194.4234
"334",334,52264.9278977016,0.000102775609858521,0.000127039657356067,2.7707697846123e-05,0.000591844928076977,61736.1312484832,193.363404447406,61928.4955022985,1810.01348218786,327.869431831257,"Malawi","Salima","TA Khombedza","159",114194.4234
"335",335,52264.9278668688,9.54963537010934e-05,0.000118041859090403,2.57452679366659e-05,0.000556572993627388,61736.1313116689,193.363425606065,61928.4955331313,1810.01348356474,327.869432436146,"Malawi","Salima","TA Khombedza","159",114194.4234
"336",336,52264.9278382197,8.87326631482941e-05,0.000109681345071418,2.39218287261536e-05,0.000523396563648973,61736.1313705445,193.363445503616,61928.4955617804,1810.0134848441,327.869432998194,"Malawi","Salima","TA Khombedza","159",114194.4234
"337",337,52264.9278115997,8.2448022397279e-05,0.00010191297856783,2.22275361648515e-05,0.000492191618217969,61736.1314254053,193.36346421499,61928.4955884004,1810.01348603285,327.869433520433,"Malawi","Salima","TA Khombedza","159",114194.4234
"338",338,52264.9277868652,7.66085019387411e-05,9.469481973277e-05,2.06532434008579e-05,0.000462841443151631,61736.1314765263,193.363481810683,61928.4956131349,1810.0134871374,327.869434005685,"Malawi","Salima","TA Khombedza","159",114194.4234
"339",339,52264.9277638825,7.11825753763183e-05,8.79878991815947e-05,1.91904514026123e-05,0.000435236202124703,61736.1315241635,193.363498357018,61928.4956361176,1810.01348816372,327.869434456568,"Malawi","Salima","TA Khombedza","159",114194.4234
"340",340,52264.9277425276,6.61409492244391e-05,8.17560076010228e-05,1.78312630784309e-05,0.000409272533665482,61736.1315685554,193.363513916389,61928.4956574725,1810.01348911735,327.869434875516,"Malawi","Salima","TA Khombedza","159",114194.4234
"341",341,52264.9277226852,6.14564047587829e-05,7.59655002623198e-05,1.65683406452601e-05,0.000384853171598063,61736.131609924,193.363528547492,61928.4956773149,1810.01349000344,327.869435264793,"Malawi","Salima","TA Khombedza","159",114194.4234
"342",342,52264.9277042482,5.71036510660996e-05,7.05851153824406e-05,1.53948660165632e-05,0.000361886587578985,61736.1316484762,193.363542305546,61928.4956957519,1810.01349082677,327.869435626498,"Malawi","Salima","TA Khombedza","159",114194.4234
"343",343,52264.927687117,5.30591885046426e-05,6.55858053468059e-05,1.43045039956409e-05,0.000340286654453496,61736.1316844045,193.363555242498,61928.4957128831,1810.01349159179,327.869435962584,"Malawi","Salima","TA Khombedza","159",114194.4234
"344",344,52264.9276711991,4.93011818350844e-05,6.09405798862051e-05,1.32913680756462e-05,0.000319972329229408,61736.1317178883,193.363567407214,61928.495728801,1810.01349230262,327.869436274867,"Malawi","Salima","TA Khombedza","159",114194.4234
"345",345,52264.9276564087,4.5809342335376e-05,5.66243603631443e-05,1.23499886616542e-05,0.000300867354535097,61736.1317490947,193.363578845661,61928.4957435914,1810.01349296311,327.869436565033,"Malawi","Salima","TA Khombedza","159",114194.4234
"346",346,52264.9276426658,4.25648182661265e-05,5.26138443772379e-05,1.14752835433292e-05,0.000282899977493005,61736.1317781793,193.363589601079,61928.4957573343,1810.01349357681,327.869436834646,"Malawi","Salima","TA Khombedza","159",114194.4234
"347",347,52264.9276298963,3.95500930945899e-05,4.88873799593652e-05,1.06625304587959e-05,0.000266002685001093,61736.131805287,193.363599714145,61928.4957701038,1810.01349414705,327.869437085164,"Malawi","Salima","TA Khombedza","159",114194.4234
"348",348,52264.9276180312,3.67488909259675e-05,4.54248486776458e-05,9.90734160157258e-06,0.000250111954472377,61736.1318305528,193.363609223117,61928.4957819689,1810.0134946769,327.869437317939,"Malawi","Salima","TA Khombedza","159",114194.4234
"349",349,52264.9276070065,3.41460886328862e-05,4.2207557022397e-05,9.20563993299252e-06,0.000235168019137098,61736.1318541024,193.363618163987,61928.4957929936,1810.01349516923,327.869437534227,"Malawi","Salima","TA Khombedza","159",114194.4234
"350",350,52264.9275967626,3.17276342091573e-05,3.92181354830618e-05,8.5536371722623e-06,0.000221114647063414,61736.1318760529,193.363626570604,61928.4958032375,1810.01349562668,327.869437735196,"Malawi","Salima","TA Khombedza","159",114194.4234
"351",351,52264.9275872442,2.94804709057386e-05,3.64404447738382e-05,7.94781334531568e-06,0.000207898933100934,61736.1318965134,193.363634474811,61928.4958127559,1810.01349605174,327.869437921932,"Malawi","Salima","TA Khombedza","159",114194.4234
"352",352,52264.9275784,2.73924667396915e-05,3.38594887012842e-05,7.38489778207699e-06,0.000195471102997128,61736.1319155856,193.363641906557,61928.4958216001,1810.01349644668,327.869438095441,"Malawi","Salima","TA Khombedza","159",114194.4234
"353",353,52264.9275701822,2.5452348996274e-05,3.14613332026174e-05,6.861851459573e-06,0.000183784328979724,61736.131933364,193.363648894012,61928.4958298179,1810.01349681366,327.869438256662,"Malawi","Salima","TA Khombedza","159",114194.4234
"354",354,52264.9275625465,2.36496433699018e-05,2.9233031118424e-05,6.37585059556386e-06,0.000172794556138874,61736.1319499369,193.363655463669,61928.4958374536,1810.01349715464,327.869438406463,"Malawi","Salima","TA Khombedza","159",114194.4234
"355",355,52264.9275554516,2.19746174152806e-05,2.71625522938046e-05,5.92427140412623e-06,0.000162460338981233,61736.1319653863,193.36366164045,61928.4958445485,1810.01349747148,327.869438545655,"Malawi","Salima","TA Khombedza","159",114194.4234
"356",356,52264.9275488591,2.04182280021264e-05,2.52387186276643e-05,5.5046759304176e-06,0.000152742687557679,61736.1319797889,193.363667447792,61928.495851141,1810.01349776587,327.869438674989,"Malawi","Salima","TA Khombedza","159",114194.4234
"357",357,52264.9275427337,1.89720879180522e-05,2.34511627906841e-05,5.11480304749755e-06,0.000143604979361608,61736.1319932157,193.363672907705,61928.4958572664,1810.01349803941,327.86943879516,"Malawi","Salima","TA Khombedza","159",114194.4234
"358",358,52264.9275370421,1.76283803962608e-05,2.17902225743172e-05,4.75254541424712e-06,0.000135012676851487,61736.1320057332,193.36367804094,61928.495862958,1810.01349829358,327.86943890682,"Malawi","Salima","TA Khombedza","159",114194.4234
"359",359,52264.9275317537,1.63798414520631e-05,2.02469190572148e-05,4.41594471370796e-06,0.000126933287143138,61736.1320174034,193.363682867016,61928.4958682464,1810.01349852974,327.869439010572,"Malawi","Salima","TA Khombedza","159",114194.4234
"360",360,52264.9275268398,1.52197308666773e-05,1.88129207384985e-05,4.1031838307977e-06,0.000119336277613357,61736.132028284,193.363687404271,61928.4958731603,1810.01349874917,327.869439106975,"Malawi","Salima","TA Khombedza","159",114194.4234
"361",361,52264.9275222739,1.41417857112807e-05,1.74804860894646e-05,3.81257432308236e-06,0.000112192927047544,61736.1320384285,193.36369166995,61928.4958777262,1810.01349895307,327.869439196551,"Malawi","Salima","TA Khombedza","159",114194.4234
"362",362,52264.9275180314,1.31401865678302e-05,1.62424217996184e-05,3.54254731440287e-06,0.000105476218470625,61736.1320478871,193.363695680272,61928.4958819687,1810.01349914252,327.869439279782,"Malawi","Salima","TA Khombedza","159",114194.4234
"363",363,52264.9275140894,1.22095261913657e-05,1.50920440405046e-05,3.29164504666471e-06,9.91607386024801e-05,61736.1320567063,193.363699450489,61928.4958859107,1810.01349931856,327.869439357118,"Malawi","Salima","TA Khombedza","159",114194.4234
"364",364,52264.9275104266,1.13447803078583e-05,1.40231423692718e-05,3.05851300732764e-06,9.32225830238474e-05,61736.1320649296,193.363702994946,61928.4958895735,1810.01349948213,327.869439428977,"Malawi","Salima","TA Khombedza","159",114194.4234
"365",365,52264.9275070232,1.05412804899364e-05,1.3029946200709e-05,2.84189261705189e-06,8.76392669436078e-05,61736.1320725974,193.363706327131,61928.4958929769,1810.01349963411,327.869439495747,"Malawi","Salima","TA Khombedza","159",114194.4234
