"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,25113.528846347,73.3004724921459,90.7876952653601,20.1169333230406,23.4129374116197,29752.6832580945,108.769167066319,30068.070463653,1007.73770464231,207.155581156497,"Malawi","Thyolo","TA Changata","112",55182.59931
"130",130,25091.6357437466,68.0274660934802,84.2983842541258,18.8184088917407,22.4888815854755,29787.7121984708,109.618226957786,30089.9635662534,1008.8718245483,207.665833538861,"Malawi","Thyolo","TA Changata","112",55182.59931
"131",131,25071.3261037509,63.1266629562489,78.2613365147987,17.596246603782,21.5887958869506,29820.2666235941,110.433540693193,30110.2732062491,1009.9248020895,208.143049011852,"Malawi","Thyolo","TA Changata","112",55182.59931
"132",132,25052.4869459605,58.5727933615027,72.6466534644792,16.4467962315317,20.713121980048,29850.5169953875,111.216003614476,30129.1123640395,1010.90230353865,208.589181731465,"Malawi","Thyolo","TA Changata","112",55182.59931
"133",133,25035.0131445705,54.3421619126634,67.4261853783268,15.3664827679944,19.8621827095658,29878.6226273698,111.966525291136,30146.5861654295,1011.8096185,209.006091068973,"Malawi","Thyolo","TA Changata","112",55182.59931
"134",134,25018.8068936941,50.4125664062864,62.5734616784411,14.3518190581119,19.0361917392083,29904.7323523091,112.686025114741,30162.7924163059,1012.65168300979,209.395543806873,"Malawi","Thyolo","TA Changata","112",55182.59931
"135",135,25003.7772341543,46.7632260871961,58.0636172449658,13.3994151943197,18.235262327351,29928.985126466,113.375428525859,30177.8220758457,1013.4331003833,209.759216540846,"Malawi","Thyolo","TA Changata","112",55182.59931
"136",136,24989.8395865797,43.3747032668326,53.8733191421633,12.5059863965309,17.4594161987975,29951.5106350439,114.035663372009,30191.7597234203,1014.15816205903,210.098698399038,"Malawi","Thyolo","TA Changata","112",55182.59931
"137",137,24976.9153565559,40.2288332075245,49.9807011808659,11.6683584070415,16.7085912076667,29972.42981252,114.667656920911,30204.6839534441,1014.83086547217,210.415493659463,"Malawi","Thyolo","TA Changata","112",55182.59931
"138",138,24964.9314720812,37.3086437176368,46.3652790793614,10.8834726936934,15.9826504031914,29991.8554595504,115.272332474553,30216.6678379188,1015.45493520985,210.711025095981,"Malawi","Thyolo","TA Changata","112",55182.59931
"139",139,24953.8200471571,34.598294574739,43.0078835616654,10.148388671407,15.2813887613837,30009.8927002243,115.850607049417,30227.7792628429,1016.03383864319,210.986636791184,"Malawi","Thyolo","TA Changata","112",55182.59931
"140",140,24943.5180305707,32.0830095163913,39.8905916995053,9.46028535982963,14.604540283558,30026.6394635601,116.40338900996,30238.0812794293,1016.57080236804,211.243597237193,"Malawi","Thyolo","TA Changata","112",55182.59931
"141",141,24933.9668582188,29.7490073020252,36.9966572841259,8.81646236743085,13.9517850243946,30042.1869639827,116.931575820559,30247.6324517812,1017.06882859037,211.483102566101,"Malawi","Thyolo","TA Changata","112",55182.59931
"142",142,24925.1121517981,27.5834457241161,34.310442021214,8.21433954783135,13.3227552306342,30056.6201234409,117.436052237174,30256.4871582019,1017.53070948513,211.706279633861,"Malawi","Thyolo","TA Changata","112",55182.59931
"143",143,24916.9034134751,25.5743599148986,31.8173478250532,7.65145593381221,12.7170415790116,30070.0180027061,117.917688566035,30264.6958965249,1017.95904184572,211.91418931664,"Malawi","Thyolo","TA Changata","112",55182.59931
"144",144,24909.2937712167,23.7106071559763,29.5037614071856,7.12546802813984,12.1341983949422,30082.4541644821,118.377339314936,30272.3055387833,1018.35623939289,212.107829451146,"Malawi","Thyolo","TA Changata","112",55182.59931
"145",145,24902.239720158,21.9818162283748,27.3569903266313,6.63414766444842,11.5737488851271,30093.9970448145,118.815841922971,30279.359589842,1018.72454535194,212.288137921396,"Malawi","Thyolo","TA Changata","112",55182.59931
"146",146,24895.7008820691,20.3783357968049,25.3652061316225,6.17537929362564,11.0351900054272,30104.7103010273,119.234015676162,30285.8984279309,1019.0660442135,212.455995694764,"Malawi","Thyolo","TA Changata","112",55182.59931
"147",147,24889.6397870815,18.8911869369537,23.5173915455926,5.74715691636294,10.517996837383,30114.6531298517,119.632660830484,30291.9595229185,1019.38267246844,212.612229717042,"Malawi","Thyolo","TA Changata","112",55182.59931
"148",148,24884.0216683252,17.5120199372723,21.8032878087488,5.34758080933987,10.021626637863,30123.8805686001,120.01255788146,30297.5776416748,1019.67622875832,212.757615728221,"Malawi","Thyolo","TA Changata","112",55182.59931
"149",149,24878.8142666575,16.2330708953558,20.2133456874798,4.97485388640516,9.5455226482192,30132.4437832603,120.374466964724,30302.7850433425,1019.94838356914,212.892881059017,"Malawi","Thyolo","TA Changata","112",55182.59931
"150",150,24873.9876616007,15.0471244148538,18.7386817131734,4.62727818231019,9.08911732715552,30140.3903193363,120.719127425439,30307.6116483993,1020.20068766012,213.018707136374,"Malawi","Thyolo","TA Changata","112",55182.59931
"151",151,24869.5140936079,13.9474744191323,17.3710312564763,4.30325083191168,8.65183568292086,30147.7643667527,121.047257448976,30312.0852163921,1020.43458095476,213.135732191758,"Malawi","Thyolo","TA Changata","112",55182.59931
"152",152,24865.3678106673,12.927889391351,16.1027080740011,4.00126017415764,8.23309807266985,30154.6069897765,121.359553844072,30316.2314993327,1020.65140024452,213.244553694209,"Malawi","Thyolo","TA Changata","112",55182.59931
"153",153,24861.5249348066,11.9825823189018,14.9265681149226,3.71988204651919,7.8323225572152,30160.9563282111,121.656691944763,30320.0743751934,1020.8523859198,213.345730539437,"Malawi","Thyolo","TA Changata","112",55182.59931
"154",154,24857.9633192091,11.1061781583172,13.8359708254462,3.45777574093406,7.44892737657079,30166.8478131466,121.939325542975,30323.6359907909,1021.0386891852,213.439785411479,"Malawi","Thyolo","TA Changata","112",55182.59931
"155",155,24854.6624258248,10.2936854851343,12.8247458356491,3.21368013171616,7.08233297362136,30172.3143528076,122.208086941456,30326.9368841752,1021.21137826165,213.527206895802,"Malawi","Thyolo","TA Changata","112",55182.59931
"156",156,24851.6032096208,9.54047022107366,11.8871604769033,2.98640985295796,6.73196383178116,30177.3865089257,122.463587070743,30329.9961003792,1021.37144426693,213.608451514539,"Malawi","Thyolo","TA Changata","112",55182.59931
"157",157,24848.7680109195,8.84223062870582,11.0178897638246,2.77485155170156,6.39725010805572,30182.0926613598,122.70641566837,30332.8312990805,1021.5198066978,213.683945662293,"Malawi","Thyolo","TA Changata","112",55182.59931
"158",158,24846.1404556362,8.19497367529684,10.2119887285617,2.57796020349647,6.07762907223097,30186.4591611677,122.937141516475,30335.4588543638,1021.65731852059,213.75408744671,"Malawi","Thyolo","TA Changata","112",55182.59931
"159",159,24843.705362225,7.5949936810573,9.46486562439769,2.39475555522233,5.77254636646999,30190.5104738192,123.156312728655,30337.893947775,1021.7847709294,213.819248432657,"Malawi","Thyolo","TA Changata","112",55182.59931
"160",160,24841.4486551076,7.03885201565783,8.77225719792279,2.22431865409616,5.48145710275849,30194.26931284,123.364457081936,30340.1506548924,1021.90289778087,213.879775300465,"Malawi","Thyolo","TA Changata","112",55182.59931
"161",161,24839.357286232,6.52335810449695,8.1302066850532,2.06578855379071,5.20382678822889,30197.7567612587,123.562082377753,30342.242023768,1022.01237961901,213.935991381046,"Malawi","Thyolo","TA Changata","112",55182.59931
"162",162,24837.4191571527,6.04555141125678,7.53504090624838,1.9183589597758,4.93913216223719,30200.9923925476,123.749676860217,30344.1801528473,1022.11384767994,213.98819819955,"Malawi","Thyolo","TA Changata","112",55182.59931
"163",163,24835.6230531209,5.60268587961593,6.98335106400493,1.78127527676622,4.686861835505,30203.9943731976,123.92770962559,30345.9762568791,1022.20788728431,214.036676806225,"Malawi","Thyolo","TA Changata","112",55182.59931
"164",164,24833.9585797359,5.19221442411203,6.47197470705105,1.65383165466906,4.4465168375543,30206.7795615703,124.09663107043,30347.6407302641,1022.2950411024,214.081689080903,"Malawi","Thyolo","TA Changata","112",55182.59931
"165",165,24832.4161006724,4.81177424819993,5.99797734213092,1.53536804434729,4.21761109586859,30209.3636052246,124.256873372451,30349.1832093276,1022.37581236698,214.123479024467,"Malawi","Thyolo","TA Changata","112",55182.59931
"166",166,24830.9866834337,4.4591740560421,5.55863629618209,1.42526753465118,3.99967177169657,30211.7610259373,124.408850970389,30350.6126265663,1022.45066767605,214.162273905294,"Malawi","Thyolo","TA Changata","112",55182.59931
"167",167,24829.6620484093,4.13238159345481,5.15142593587242,1.32295377382458,3.79223951986311,30213.9852997102,124.552961057507,30351.9372615907,1022.52003962747,214.198285352733,"Malawi","Thyolo","TA Changata","112",55182.59931
"168",168,24828.4345211184,3.82951214472824,4.77400356263376,1.22788850419938,3.59486867179754,30216.0489319119,124.689584086319,30353.1647888816,1022.58432929113,214.231710392762,"Malawi","Thyolo","TA Changata","112",55182.59931
"169",169,24827.296988314,3.5488181243627,4.42419621950822,1.13956924806807,3.40712734352053,30217.9635264761,124.819084274423,30354.302321686,1022.64390848353,214.262732410472,"Malawi","Thyolo","TA Changata","112",55182.59931
"170",170,24826.2428570904,3.28867911144953,4.09998862029914,1.05752709381013,3.22859748206401,30219.7398504868,124.94181011521,30355.3564529096,1022.69912188834,214.291522059224,"Malawi","Thyolo","TA Changata","112",55182.59931
"171",171,24825.2660165432,3.04759251281582,3.79951177843775,0.981324576376958,3.05887485300762,30221.3878948407,125.058094895478,30356.3332934568,1022.75028904618,214.318238122584,"Malawi","Thyolo","TA Changata","112",55182.59931
"172",172,24824.3608043502,2.82416556514558,3.52103291550864,0.910553800689477,2.89756898052226,30222.9169272084,125.168257179457,30357.2385056498,1022.79770609037,214.343028272025,"Malawi","Thyolo","TA Changata","112",55182.59931
"173",173,24823.5219703798,2.61710650116259,3.26294456669861,0.844834359307972,2.74430303367156,30224.3355497898,125.272601369481,30358.0773396202,1022.84164763807,214.366029900366,"Malawi","Thyolo","TA Changata","112",55182.59931
"174",174,24822.7446493273,2.42521781842627,3.02375644313787,0.783811721153944,2.59871367882646,30225.651742841,125.371418170122,30358.8546606727,1022.88236821341,214.387370758246,"Malawi","Thyolo","TA Changata","112",55182.59931
"175",175,24822.0243329439,2.2473895992615,2.80208699927111,0.727155587332196,2.46045089939945,30226.8729088923,125.464985078489,30359.5749770561,1022.92010369259,214.407169602108,"Malawi","Thyolo","TA Changata","112",55182.59931
"176",176,24821.3568427402,2.08259287548709,2.59665519793518,0.67455825552633,2.32917778499208,30228.0059162573,125.55356688856,30360.2424672598,1022.95507272482,214.425536835321,"Malawi","Thyolo","TA Changata","112",55182.59931
"177",177,24820.738306248,1.92987374889735,2.40627343693134,0.625733157322518,2.20457029078581,30229.0571369493,125.637416168749,30360.861003752,1022.98747796874,214.442575074309,"Malawi","Thyolo","TA Changata","112",55182.59931
"178",178,24820.1651346375,1.78834800585009,2.22984070413404,0.580413473057762,2.08631697756049,30230.0324824693,125.716773732621,30361.4341753625,1023.01750725881,214.45837968375,"Malawi","Thyolo","TA Changata","112",55182.59931
"179",179,24819.6340019537,1.65719607493611,2.0663362618717,0.53835082782443,1.97411873321901,30230.9374370483,125.791869100055,30361.9653080463,1023.04533468771,214.473039277134,"Malawi","Thyolo","TA Changata","112",55182.59931
"180",180,24819.1418259382,1.53565822759493,1.91481394403536,0.499314063414015,1.8676884787308,30231.7770884,125.862920947981,30362.4574840618,1023.07112160658,214.486636184138,"Malawi","Thyolo","TA Changata","112",55182.59931
"181",181,24818.6857501703,1.42303028043623,1.77439666393188,0.463088090567247,1.76675086178297,30232.556156383,125.930137549926,30362.9135598297,1023.09501755666,214.499246886793,"Malawi","Thyolo","TA Changata","112",55182.59931
"182",182,24818.2631274779,1.31865958727399,1.64427131955001,0.429472809611135,1.67104193975008,30233.2790196607,125.993717205207,30363.3361825221,1023.11716113508,214.510942427484,"Malawi","Thyolo","TA Changata","112",55182.59931
"183",183,24817.8715048725,1.22194122142171,1.52368433824892,0.398282110450192,1.58030886078294,30233.9497399471,126.053848649526,30363.7278051275,1023.13768078131,214.521788783659,"Malawi","Thyolo","TA Changata","112",55182.59931
"184",184,24817.5086088277,1.13231442609014,1.41193713526331,0.36934289488274,1.49430952360538,30234.5720857192,126.110711473209,30364.0907011723,1023.15669554588,214.531847234143,"Malawi","Thyolo","TA Changata","112",55182.59931
"185",185,24817.1723325671,1.04925956537834,1.30838217039154,0.342494224752362,1.41281225700883,30235.1495527162,126.164476499146,30364.4269774329,1023.17431575442,214.541174677096,"Malawi","Thyolo","TA Changata","112",55182.59931
"186",186,24816.8607240466,0.972295078456983,1.21241937906136,0.317586500334814,1.33559548913605,30235.6853833478,126.215306158545,30364.7385859534,1023.19064363547,214.54982393404,"Malawi","Thyolo","TA Changata","112",55182.59931
"187",187,24816.571974138,0.900974578280892,1.12349256609634,0.294480652053859,1.26244740307861,30236.1825857907,126.263354871835,30365.0273358621,1023.20577393801,214.557844048921,"Malawi","Thyolo","TA Changata","112",55182.59931
"188",188,24816.3044063171,0.834884391089887,1.04108618348383,0.273047430955189,1.19316560782991,30236.643950671,126.308769398471,30365.2949036829,1023.21979447044,214.565280549984,"Malawi","Thyolo","TA Changata","112",55182.59931
"189",189,24816.0564670582,0.773641156887019,0.964722432933173,0.253166737452761,1.12755681127653,30237.0720666271,126.351689176218,30365.5428429418,1023.23278660275,214.572175695907,"Malawi","Thyolo","TA Changata","112",55182.59931
"190",190,24815.826716543,0.716889516839261,0.893958453631462,0.234726967832256,1.06543648281799,30237.4693353735,126.392246662323,30365.772593457,1023.2448257523,214.578568714765,"Malawi","Thyolo","TA Changata","112",55182.59931
"191",191,24815.6138206724,0.66430019560576,0.828383830181726,0.217624451543992,1.00662854348681,30237.8379846681,126.430567638698,30365.9854893276,1023.25598180165,214.584496009692,"Malawi","Thyolo","TA Changata","112",55182.59931
"192",192,24815.4165431454,0.615568031577867,0.767618189084836,0.201762886667278,0.950965042428228,30238.1800811799,126.466771524973,30366.1827668546,1023.26631951281,214.589991364194,"Malawi","Thyolo","TA Changata","112",55182.59931
"193",193,24815.2337384109,0.570410232725654,0.711309049361964,0.187052834143947,0.898285849695652,30238.4975419542,126.500971668928,30366.3655715891,1023.27589889595,214.595086125572,"Malawi","Thyolo","TA Changata","112",55182.59931
"194",194,24815.0643448486,0.528564719021576,0.659129711888366,0.173411227318988,0.848438343728673,30238.7921455128,126.533275636692,30366.5349651514,1023.28477556623,214.59980938263,"Malawi","Thyolo","TA Changata","112",55182.59931
"195",195,24814.9073785357,0.489788574696588,0.610777361588609,0.160760919077885,0.801277108595732,30239.0655420116,126.563785488695,30366.6919314643,1023.29300106987,214.604188129078,"Malawi","Thyolo","TA Changata","112",55182.59931
"196",196,24814.7619278777,0.453856719735419,0.565971426538515,0.149030289098161,0.756663656070144,30239.319262003,126.592598027841,30366.8373821223,1023.30062316525,214.60824740485,"Malawi","Thyolo","TA Changata","112",55182.59931
"197",197,24814.6271481438,0.42056058235523,0.524451883187981,0.13815284472764,0.714466135607934,30239.5547253541,126.619805056264,30366.9721618562,1023.30768610881,214.612010439808,"Malawi","Thyolo","TA Changata","112",55182.59931
"198",198,24814.5022565318,0.389706871280833,0.48597775348889,0.128066856509024,0.674559056005112,30239.7732493135,126.645493617423,30367.0970534682,1023.31423091341,214.615498784374,"Malawi","Thyolo","TA Changata","112",55182.59931
"199",199,24814.3865276606,0.361116455256303,0.450325730815366,0.11871502345439,0.636823017677795,30239.9760558867,126.669746225441,30367.2127823394,1023.32029558427,214.618732429231,"Malawi","Thyolo","TA Changata","112",55182.59931
"200",200,24814.2792893495,0.334623344156467,0.417288862381228,0.110044160137588,0.601144452191475,30240.164278746,126.692641085587,30367.3200206505,1023.32591533996,214.621729917306,"Malawi","Thyolo","TA Changata","112",55182.59931
"201",201,24814.1799187214,0.310073718556129,0.386675362099865,0.102004904773472,0.567415369779228,30240.3389696181,126.714252305312,30367.4193912786,1023.33112281639,214.624508447795,"Malawi","Thyolo","TA Changata","112",55182.59931
"202",202,24814.0878385929,0.287325025211903,0.358307516219027,0.0945514473762877,0.535533115014859,30240.5011042072,126.734650096103,30367.5114714071,1023.33594825584,214.62708397282,"Malawi","Thyolo","TA Changata","112",55182.59931
"203",203,24814.0025141146,0.266245172328625,0.332020626825821,0.087641277770604,0.505400130600625,30240.6515877114,126.753900966451,30367.5967958854,1023.34041968286,214.629471287195,"Malawi","Thyolo","TA Changata","112",55182.59931
"204",204,24813.9234496687,0.246711757716801,0.307662065083079,0.0812349504308218,0.476923729297348,30240.7912599225,126.772067906223,30367.6758603313,1023.34456306678,214.631684111823,"Malawi","Thyolo","TA Changata","112",55182.59931
"205",205,24813.8501859898,0.228611339210781,0.285090405537423,0.0752958646815529,0.450015873042756,30240.9208999643,126.789210563438,30367.7491240102,1023.34840247244,214.63373517143,"Malawi","Thyolo","TA Changata","112",55182.59931
"206",206,24813.7822974812,0.211838795175271,0.264174578517649,0.0697900614356164,0.424592960497656,30241.0412307105,126.805385412712,30367.8170125188,1023.35196020076,214.635636266671,"Malawi","Thyolo","TA Changata","112",55182.59931
"207",207,24813.7193898193,0.196296735373464,0.244793131273764,0.0646860400073503,0.400575628533459,30241.1529227344,126.820645911106,30367.8799201807,1023.35525691422,214.637398338884,"Malawi","Thyolo","TA Changata","112",55182.59931
"208",208,24813.6610975984,0.181894898360967,0.226833525310208,0.0599545763131834,0.377888550453452,30241.2565981957,126.835042655454,30367.9382124016,1023.3583117602,214.639031534087,"Malawi","Thyolo","TA Changata","112",55182.59931
"209",209,24813.607082197,0.168549635376165,0.210191469468811,0.0555685592130877,0.356460245807263,30241.352834364,126.848623529149,30367.992227803,1023.36114248278,214.640545260757,"Malawi","Thyolo","TA Changata","112",55182.59931
"210",210,24813.5570303029,0.156183557006631,0.194770455750374,0.0515028782301789,0.336222973974066,30241.4421660435,126.861433788667,30368.0422796971,1023.36376549992,214.641948229577,"Malawi","Thyolo","TA Changata","112",55182.59931
"211",211,24813.5106510389,0.144724811087318,0.180480887406417,0.0477341986002085,0.317112401049728,30241.5250903556,126.873516307389,30368.0886589611,1023.36619605412,214.643248532206,"Malawi","Thyolo","TA Changata","112",55182.59931
"212",212,24813.4676745792,0.13410674019095,0.167239654000821,0.0442408541885787,0.299067475349039,30241.6020690255,126.884911671594,30368.1316354208,1023.36844828483,214.644453678946,"Malawi","Thyolo","TA Changata","112",55182.59931
"213",213,24813.4278512226,0.124267661028689,0.154969838461917,0.0410027766405607,0.282030361237597,30241.6735299056,126.895658234449,30368.1714587774,1023.37053527702,214.64557062378,"Malawi","Thyolo","TA Changata","112",55182.59931
"214",214,24813.3909488269,0.115150228146139,0.143599929811995,0.0380012936847759,0.265946108624997,30241.7398712594,126.905792353401,30368.2083611731,1023.37246919564,214.646605834876,"Malawi","Thyolo","TA Changata","112",55182.59931
"215",215,24813.3567538622,0.106701691156298,0.133064151116445,0.0352192145647333,0.250762900346084,30241.8014599543,126.915348226263,30368.2425561378,1023.37426123034,214.647565265088,"Malawi","Thyolo","TA Changata","112",55182.59931
"216",216,24813.3250679623,0.0988730450023315,0.123301395424237,0.0326405576326708,0.236431558868528,30241.8586372412,126.924358239492,30368.2742420377,1023.37592177621,214.648454446995,"Malawi","Thyolo","TA Changata","112",55182.59931
"217",217,24813.2957068767,0.0916187722574074,0.114254902283874,0.0302504682267008,0.222905425258048,30241.9117204984,126.932853056849,30368.3036031233,1023.37746048869,214.649278521642,"Malawi","Thyolo","TA Changata","112",55182.59931
"218",218,24813.2685000148,0.0848967292453976,0.1058721188549,0.0280351829929284,0.210140323672701,30241.9610039826,126.940861647812,30368.3308099852,1023.37888630742,214.650042251029,"Malawi","Thyolo","TA Changata","112",55182.59931
"219",219,24813.243289348,0.0786678749069606,0.098104361799462,0.0259819434871215,0.198094425397535,30242.0067606605,126.948411385935,30368.356020652,1023.38020751377,214.650750048305,"Malawi","Thyolo","TA Changata","112",55182.59931
"220",220,24813.2199284061,0.0728960239170313,0.0909065073772463,0.0240789170151984,0.186728119649131,30242.0492438842,126.955528141681,30368.3793815939,1023.38143178345,214.6514060054,"Malawi","Thyolo","TA Changata","112",55182.59931
"221",221,24813.1982814563,0.067547643195626,0.084236739308128,0.0223151316427298,0.176003904805833,30242.0886887645,126.962236360226,30368.4010285437,1023.3825662295,214.652013915676,"Malawi","Thyolo","TA Changata","112",55182.59931
"222",222,24813.1782227484,0.0625916652198482,0.0780563167079289,0.020680416403139,0.165886285701987,30242.125313433,126.968559134589,30368.4210872516,1023.38361744186,214.652577294768,"Malawi","Thyolo","TA Changata","112",55182.59931
"223",223,24813.1596357571,0.0579993019141817,0.072329339791055,0.0191653413072842,0.156341668883943,30242.159320311,126.974518280012,30368.4396742429,1023.38459152705,214.65309940149,"Malawi","Thyolo","TA Changata","112",55182.59931
"224",224,24813.1424125032,0.0537438762658353,0.0670225413366514,0.0177611633569333,0.147338265091506,30242.1908972479,126.980134402816,30368.4568974968,1023.38549414374,214.653583256628,"Malawi","Thyolo","TA Changata","112",55182.59931
"225",225,24813.1264529299,0.049800667861006,0.0621050952169542,0.0164597769299337,0.138845997122729,30242.2202185678,126.985426965151,30368.4728570701,1023.38633053545,214.654031660192,"Malawi","Thyolo","TA Changata","112",55182.59931
"226",226,24813.111664321,0.0461467703327492,0.0575484360439334,0.0152536675115705,0.130836411726033,30242.2474460467,126.990414346688,30368.487645679,1023.38710556103,214.65444720752,"Malawi","Thyolo","TA Changata","112",55182.59931
"227",227,24813.0979607628,0.0427609578730692,0.0533260939251167,0.01413586873977,0.123282595678648,30242.2727298178,126.99511390313,30368.5013492372,1023.38782372285,214.654832304203,"Malawi","Thyolo","TA Changata","112",55182.59931
"228",228,24813.0852626453,0.0396235612697866,0.0494135416144917,0.013099922539992,0.116159095896189,30242.2962092117,126.999542021703,30368.5140473547,1023.38848919294,214.655189179929,"Malawi","Thyolo","TA Changata","112",55182.59931
"229",229,24813.073496199,0.0367163548345817,0.0457880506140362,0.0121398421915626,0.109441843404531,30242.3180135362,127.003714173756,30368.525813801,1023.38910583725,214.655519901317,"Malawi","Thyolo","TA Changata","112",55182.59931
"230",230,24813.0625930668,0.034022450210005,0.0424285595987403,0.0112500780259372,0.103108081013773,30242.3382627997,127.007644964627,30368.5367169332,1023.3896772381,214.655826383823,"Malawi","Thyolo","TA Changata","112",55182.59931
"231",231,24813.0524899059,0.0315261970249758,0.0393155528491147,0.0104254854840546,0.0971362942758383,30242.3570683834,127.011348181062,30368.5468200941,1023.39020671506,214.656110402812,"Malawi","Thyolo","TA Changata","112",55182.59931
"232",232,24813.0431280182,0.0292130928222701,0.0364309451927884,0.00966129555350745,0.0915061459424636,30242.3745336661,127.014836836098,30368.5561819818,1023.39069734425,214.656373603823,"Malawi","Thyolo","TA Changata","112",55182.59931
"233",233,24813.0344530199,0.0270697014954486,0.0337579800847341,0.00895308824003851,0.0861984155950752,30242.3907545845,127.018123210237,30368.5648569801,1023.39115197575,214.656617511765,"Malawi","Thyolo","TA Changata","112",55182.59931
"234",234,24813.0264145153,0.0250835716901053,0.0312811304378035,0.0082967663418326,0.0811949388806682,30242.4058201845,127.021218892795,30368.5728954847,1023.3915732506,214.65684354,"Malawi","Thyolo","TA Changata","112",55182.59931
"235",235,24813.0189658036,0.0232431647269125,0.0289860074534426,0.00768853183454813,0.0764785510741701,30242.4198131211,127.024134820158,30368.5803441964,1023.39196361622,214.657052998525,"Malawi","Thyolo","TA Changata","112",55182.59931
"236",236,24813.0120636751,0.0215378049764665,0.0268592974839636,0.00712486959428868,0.0720330530559393,30242.4328100005,127.026881299262,30368.5872463249,1023.39232533709,214.657247099624,"Malawi","Thyolo","TA Changata","112",55182.59931
"237",237,24813.0056680143,0.0199575811296864,0.0248886404304905,0.00660251531860804,0.0678431198426673,30242.4448820607,127.029468068306,30368.5936419857,1023.39266051553,214.657426968954,"Malawi","Thyolo","TA Changata","112",55182.59931
"238",238,24812.9997416093,0.0184932989724232,0.0230625709468516,0.00611844014517,0.0638942636944479,30242.4560954952,127.031904321745,30368.5995683907,1023.39297110167,214.657593650875,"Malawi","Thyolo","TA Changata","112",55182.59931
"239",239,24812.9942500239,0.0171364503056805,0.0213704787282098,0.00566984042077957,0.0601728128558655,30242.4665116688,127.034198724976,30368.6050599761,1023.39325890021,214.657748111995,"Malawi","Thyolo","TA Changata","112",55182.59931
"240",240,24812.9891612439,0.015879125330315,0.0198024995707702,0.00525410905692393,0.0566658233148706,30242.4761877264,127.036359472429,30368.6101487561,1023.39352558892,214.657891251073,"Malawi","Thyolo","TA Changata","112",55182.59931
"241",241,24812.9844458218,0.014714048356248,0.0183495602844625,0.00486884737976029,0.0533611372007635,30242.4851763344,127.038394250587,30368.6148641782,1023.39377271103,214.658023894933,"Malawi","Thyolo","TA Changata","112",55182.59931
"242",242,24812.9800764016,0.0136344603906114,0.0170032320282053,0.00451182659779111,0.0502472544312209,30242.4935265031,127.040310321843,30368.6192335984,1023.39400170019,214.658146811778,"Malawi","Thyolo","TA Changata","112",55182.59931
"243",243,24812.9760275741,0.0126340834965027,0.0157556857422843,0.00418097612338011,0.0473132994381723,30242.5012838345,127.042114546586,30368.6232824259,1023.39421388801,214.658260715229,"Malawi","Thyolo","TA Changata","112",55182.59931
"244",244,24812.9722758141,0.0117071051703125,0.0145996728432632,0.00387437848718939,0.0445490100725644,30242.5084906285,127.043813390815,30368.6270341859,1023.39441050738,214.658366266079,"Malawi","Thyolo","TA Changata","112",55182.59931
"245",245,24812.9687993286,0.0108481409263227,0.0135284785553966,0.00359025708175849,0.0419447009143765,30242.5151861435,127.045412950359,30368.6305106714,1023.3945927004,214.658464076532,"Malawi","Thyolo","TA Changata","112",55182.59931
"246",246,24812.965577919,0.0100522001614802,0.0125358792216216,0.00332696495590993,0.0394912287562414,30242.5214068343,127.046918973607,30368.633732081,1023.39476152562,214.658554714075,"Malawi","Thyolo","TA Changata","112",55182.59931
"247",247,24812.9625928672,0.00931465812610976,0.0116161074445491,0.00308297563151304,0.037179963744126,30242.5271865474,127.048336880465,30368.6367171328,1023.394917964,214.658638704647,"Malawi","Thyolo","TA Changata","112",55182.59931
"248",248,24812.959826832,0.00863123018854544,0.0107638200319651,0.00285687466267584,0.0350027623103386,30242.5325567007,127.049671780107,30368.639483168,1023.39506292433,214.658716535553,"Malawi","Thyolo","TA Changata","112",55182.59931
"249",249,24812.9572637443,0.00799794608591567,0.00997406575318265,0.00264735116816566,0.0329519396806661,30242.537546464,127.050928488979,30368.6420462557,1023.39519724876,214.658788658394,"Malawi","Thyolo","TA Changata","112",55182.59931
"250",250,24812.9548887137,0.00741112673663294,0.00924225650899297,0.00245319022630368,0.0310202445013989,30242.542182921,127.052111547373,30368.6444212863,1023.39532171764,214.658855491685,"Malawi","Thyolo","TA Changata","112",55182.59931
"251",251,24812.9526879421,0.0068673629666657,0.00856414086699782,0.00227326589295251,0.0292008350292771,30242.5464912182,127.05322523495,30368.6466220579,1023.39543705409,214.658917423269,"Malawi","Thyolo","TA Changata","112",55182.59931
"252",252,24812.950648644,0.00636349576138608,0.00793577927983919,0.00210653469226323,0.0274872564946349,30242.5504947043,127.054273585467,30368.648661356,1023.39554392816,214.658974812563,"Malawi","Thyolo","TA Changata","112",55182.59931
"253",253,24812.948758972,0.00589659788770412,0.00735352124038701,0.00195202958291133,0.0258734196748347,30242.554215059,127.055260400698,30368.650551028,1023.39564296074,214.65902799264,"Malawi","Thyolo","TA Changata","112",55182.59931
"254",254,24812.9470079476,0.0054639568487473,0.00681398412535368,0.00180885436377946,0.0243535806170359,30242.5576724129,127.056189263574,30368.6523020524,1023.39573472719,214.659077272159,"Malawi","Thyolo","TA Changata","112",55182.59931
"255",255,24812.9453853982,0.00506305919487851,0.00631403345723652,0.00167617849115421,0.022922321452221,30242.5608854586,127.057063550605,30368.6539246018,1023.39581976061,214.659122937152,"Malawi","Thyolo","TA Changata","112",55182.59931
