"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,4891.35923398182,2.01904618061069,2.63972462517314,0.775721310038791,2.06923043648094,7035.41141313881,24.762500327078,7066.67763601819,215.182405969825,43.8979284315168,"Malawi","Nsanje","TA Makoko","71",11959.03687
"128",128,4890.79150859122,1.84432215311004,2.41145369639688,0.712345803924997,1.96230202592535,7036.47786992394,24.8370678054827,7067.24536140879,215.211980000951,43.9169590514808,"Malawi","Nsanje","TA Makoko","71",11959.03687
"129",129,4890.27294001399,1.68469588210172,2.20288007597116,0.654015088327294,1.86034383469683,7037.45422364945,24.9077714554582,7067.76392998602,215.238996348531,43.9344331301325,"Malawi","Nsanje","TA Makoko","71",11959.03687
"130",130,4889.79927616804,1.53886646412297,2.01231118905839,0.600343695626313,1.76317500052743,7038.3481056588,24.9747918238288,7068.23759383197,215.263675756293,43.9504747840423,"Malawi","Nsanje","TA Makoko","71",11959.03687
"131",131,4889.36663206853,1.40564459285106,1.83819860091824,0.550973630714326,1.67061640321433,7039.16650190743,25.0383027963418,7068.67023793148,215.286219992647,43.9651986199862,"Malawi","Nsanje","TA Makoko","71",11959.03687
"132",132,4888.97145828435,1.28394287253195,1.67912617654171,0.505572661848199,1.58249121998105,7039.91580711273,25.0984716720271,7069.06541171567,215.306813467537,43.978710415915,"Malawi","Nsanje","TA Makoko","71",11959.03687
"133",133,4888.61051205424,1.17276722732292,1.53379888425772,0.463832685525863,1.49862540446858,7040.60187448664,25.1554592575496,7069.42635794577,215.325624715246,43.9911077593243,"Malawi","Nsanje","TA Makoko","71",11959.03687
"134",134,4888.28083079335,1.07120912876188,1.40103235480992,0.425468171527357,1.41884809737239,7041.23006147651,25.2094199776724,7069.75603920666,215.342807756446,44.0024806444864,"Malawi","Nsanje","TA Makoko","71",11959.03687
"135",135,4887.97970796814,0.978438065159365,1.27974377868305,0.39021466750617,1.34299197564797,7041.80527154458,25.2605020002889,7070.05716203187,215.35850333994,44.0129120328591,"Malawi","Nsanje","TA Makoko","71",11959.03687
"136",136,4887.70467137067,0.893695011501315,1.16894341299321,0.3578274142531,1.27089353892597,7042.33199188125,25.3088473704071,7070.33219862934,215.372840062261,44.0224783658261,"Malawi","Nsanje","TA Makoko","71",11959.03687
"137",137,4887.45346199153,0.816286286426502,1.06772607625907,0.328079962161023,1.20239335878476,7042.81433016246,25.3545921623809,7070.58340800848,215.385935457604,44.0312500711182,"Malawi","Nsanje","TA Makoko","71",11959.03687
"138",138,4887.22401646191,0.74557797294903,0.975264528036609,0.300762957838254,1.13733626280665,7043.25604518856,25.397866627905,7070.8128535381,215.397896904421,44.0392919968622,"Malawi","Nsanje","TA Makoko","71",11959.03687
"139",139,4887.01445037887,0.680990833304711,0.890802939688257,0.275682966229361,1.07557148267258,7043.66057604367,25.4387953555724,7071.02241962114,215.408822487282,44.0466638291989,"Malawi","Nsanje","TA Makoko","71",11959.03687
"140",140,4886.82304205366,0.621995605284988,0.813650260924976,0.252661310603738,1.01695277686337,7044.03107055196,25.4774974407134,7071.21382794636,215.418801837392,44.0534205018757,"Malawi","Nsanje","TA Makoko","71",11959.03687
"141",141,4886.64821876452,0.568108689511399,0.743174922727985,0.231533035558838,0.961338505621858,7044.3704094291,25.5140866529589,7071.38865123549,215.427916844193,44.0596125542557,"Malawi","Nsanje","TA Makoko","71",11959.03687
"142",142,4886.4885439549,0.518888151022087,0.678799873082024,0.212145920492758,0.90859167974206,7044.68122881346,25.5486716073001,7071.54832604511,215.436242318441,44.0652864690604,"Malawi","Nsanje","TA Makoko","71",11959.03687
"143",143,4886.34270540352,0.473930251983107,0.619997749041746,0.194359559174098,0.858579983230228,7044.9659411165,25.581355936551,7071.69416459649,215.443846605333,44.0704849863537,"Malawi","Nsanje","TA Makoko","71",11959.03687
"144",144,4886.20950447969,0.432866158964967,0.566286625645252,0.178044494956844,0.811175772239132,7045.22675400418,25.612238464331,7071.82736552032,215.450792141696,44.0752473946768,"Malawi","Nsanje","TA Makoko","71",11959.03687
"145",145,4886.08784638303,0.39535887071077,0.517226227395236,0.163081413304194,0.766256053639481,7045.46568767492,25.6414133769974,7071.94902361698,215.457135962357,44.0796098000484,"Malawi","Nsanje","TA Makoko","71",11959.03687
"146",146,4885.97673100464,0.361100483022127,0.472414231666782,0.149360377489226,0.723702444526585,7045.6845910609,25.6689703977533,7072.06013899537,215.462930174519,44.0836053795722,"Malawi","Nsanje","TA Makoko","71",11959.03687
"147",147,4885.87524522658,0.329809857021325,0.431483175471773,0.136780169941216,0.683401120218457,7045.88515550504,25.6949949457335,7072.16162477343,215.468222357642,44.0872645981633,"Malawi","Nsanje","TA Makoko","71",11959.03687
"148",148,4885.7825544402,0.301229967073171,0.394097127848732,0.125247550008529,0.645242739158444,7046.06892985189,25.7195683238272,7072.25431555981,215.473056004024,44.0906154507196,"Malawi","Nsanje","TA Makoko","71",11959.03687
"149",149,4885.69789647829,0.275126055440682,0.359949252122379,0.114676710588505,0.609122365879857,7046.23733126932,25.7427678683657,7072.33897352172,215.477470834154,44.093683637938,"Malawi","Nsanje","TA Makoko","71",11959.03687
"150",150,4885.62057538217,0.251283753159192,0.32875928255722,0.104988715750449,0.574939381807144,7046.3916563752,25.7646671093648,7072.41629461784,215.48150312073,44.0964927477964,"Malawi","Nsanje","TA Makoko","71",11959.03687
"151",151,4885.54995538114,0.229507194237621,0.300271155661151,0.0961109476434246,0.542597386396958,7046.5330920009,25.7853359340294,7072.48691461887,215.485186001699,44.0990644328866,"Malawi","Nsanje","TA Makoko","71",11959.03687
"152",152,4885.48545584949,0.209617472400257,0.274250986849182,0.0879766327122069,0.51200409350655,7046.66272422772,25.8048407373223,7072.55141415052,215.488549742556,44.1014185611214,"Malawi","Nsanje","TA Makoko","71",11959.03687
"153",153,4885.42654632827,0.191451148518532,0.25048504009587,0.0805243710474404,0.483071216863839,7046.78154731701,25.8232445782027,7072.61032367174,215.491621995343,44.1035733651235,"Malawi","Nsanje","TA Makoko","71",11959.03687
"154",154,4885.37274236938,0.174858935299478,0.228778100814884,0.073697733445843,0.45571436052851,7046.89047118101,25.8406073195243,7072.66412763064,215.494428014905,44.1055455690008,"Malawi","Nsanje","TA Makoko","71",11959.03687
"155",155,4885.32360160165,0.159704485871262,0.208951900454086,0.0674448763618473,0.429852902231121,7046.99032846485,25.8569857685861,7072.71326839836,215.496990863648,44.1073505091035,"Malawi","Nsanje","TA Makoko","71",11959.03687
"156",156,4885.27871990642,0.145863253181994,0.190843546914125,0.0617181662842588,0.405409870346129,7047.08188143724,25.8724338196223,7072.7581500936,215.499331610616,44.1090022516908,"Malawi","Nsanje","TA Makoko","71",11959.03687
"157",157,4885.2377281739,0.133221472885223,0.174304241973993,0.0564738524424878,0.382311824093552,7047.16582784985,25.8870025848625,7072.79914182611,215.501469500384,44.1105136945183,"Malawi","Nsanje","TA Makoko","71",11959.03687
"158",158,4885.20028928433,0.121675220560255,0.159198082930051,0.0516717592400835,0.360488732197026,7047.24280639805,25.9007405226994,7072.83658071568,215.503422110252,44.1118966619964,"Malawi","Nsanje","TA Makoko","71",11959.03687
"159",159,4885.16609532698,0.111129577540154,0.145400923688942,0.0472750020416787,0.339873851453099,7047.31340175672,25.913693561579,7072.87077467303,215.505205495092,44.1131619930347,"Malawi","Nsanje","TA Makoko","71",11959.03687
"160",160,4885.13486507095,0.101497850493947,0.132799360181852,0.0432497242602163,0.320403605806816,7047.37814916889,25.9259052194223,7072.90200492906,215.506834319085,44.1143196218437,"Malawi","Nsanje","TA Makoko","71",11959.03687
"161",161,4885.10634166579,0.0927008503671285,0.121289819077474,0.0395648550745066,0.302017466922467,7047.43753862456,25.9374167182121,7072.93052833422,215.508321975503,44.1153786520653,"Malawi","Nsanje","TA Makoko","71",11959.03687
"162",162,4885.08029049382,0.0846662404429805,0.11077768467026,0.0361918822017379,0.284657833926934,7047.49201876865,25.9482670962882,7072.95657950619,215.509680698609,44.1163474262049,"Malawi","Nsanje","TA Makoko","71",11959.03687
"163",163,4885.05649736034,0.0773279827573269,0.101176567015039,0.0331046582599133,0.268269924108019,7047.54200019957,25.9584933079538,7072.98037263967,215.510921657952,44.1172335845836,"Malawi","Nsanje","TA Makoko","71",11959.03687
"164",164,4885.03476649795,0.0706257153371255,0.0924075069767811,0.030279184726307,0.252801644417947,7047.58785911226,25.9681303383353,7073.00210350206,215.51205506236,44.1180441308632,"Malawi","Nsanje","TA Makoko","71",11959.03687
"165",165,4885.01491914113,0.0645043154560534,0.0843984000847858,0.0276934559647011,0.238203489735952,7047.62993990612,25.9772112915196,7073.02195085888,215.513090234229,44.1187854791891,"Malawi","Nsanje","TA Makoko","71",11959.03687
"166",166,4884.99679206273,0.058913453581885,0.0770834024957743,0.0253272985099585,0.224428434236093,7047.66855786486,25.9857674835883,7073.04007793728,215.514035685793,44.1194635027121,"Malawi","Nsanje","TA Makoko","71",11959.03687
"167",167,4884.98023615825,0.0538071515384252,0.0704023665201377,0.0231622140961634,0.21143182088826,7047.70400175271,25.9938285360037,7073.05663384176,215.514899192918,44.1200835808353,"Malawi","Nsanje","TA Makoko","71",11959.03687
"168",168,4884.96511526156,0.0491434183441258,0.0643003629128757,0.0211812469245455,0.199171260203439,7047.73653599094,26.0014224591203,7073.07175473845,215.515687856829,44.1206506390276,"Malawi","Nsanje","TA Makoko","71",11959.03687
"169",169,4884.9513049771,0.0448838956100563,0.058727205144332,0.0193688523964194,0.187606525469609,7047.76640280679,26.0085757374943,7073.08556502291,215.516408164983,44.1211691881637,"Malawi","Nsanje","TA Makoko","71",11959.03687
"170",170,4884.93869170282,0.0409935508106107,0.0536370613156444,0.0177107857850014,0.176699459259292,7047.79382403512,26.0153134048984,7073.09817829719,215.517066042011,44.1216433577461,"Malawi","Nsanje","TA Makoko","71",11959.03687
"171",171,4884.92717170646,0.0374403923056962,0.04898808226622,0.0161939965362359,0.166413879782702,7047.81900282424,26.0216591184084,7073.10969829355,215.517666897864,44.1220769274049,"Malawi","Nsanje","TA Makoko","71",11959.03687
"172",172,4884.9166502291,0.0341951981151298,0.0447420351324428,0.0148065255335952,0.156715486157486,7047.84212529336,26.0276352326005,7073.12021977091,215.518215674558,44.122473357502,"Malawi","Nsanje","TA Makoko","71",11959.03687
"173",173,4884.90704072316,0.0312312781816731,0.0408639991086269,0.0135374165062989,0.147571771581791,7047.86336194496,26.0332628665059,7073.12982927685,215.518716885899,44.1228358154027,"Malawi","Nsanje","TA Makoko","71",11959.03687
"174",174,4884.89826414347,0.0285242537718659,0.0373220817077863,0.0123766331932704,0.138951938615335,7047.88286898096,26.0385619682844,7073.13860585654,215.519174654443,44.1231672000035,"Malawi","Nsanje","TA Makoko","71",11959.03687
"175",175,4884.89024829541,0.0260518596678503,0.0340871528194666,0.0113149830997044,0.1308268174747,7047.90078951457,26.0435513769546,7073.1466217046,215.519592745492,44.1234701643018,"Malawi","Nsanje","TA Makoko","71",11959.03687
"176",176,4884.88292724144,0.0237937608823069,0.031132605719711,0.0103440474331438,0.123168787459631,7047.91725467591,26.048248881152,7073.15394275857,215.519974598032,44.123747136076,"Malawi","Nsanje","TA Makoko","71",11959.03687
"177",177,4884.87624076113,0.0217313842568328,0.0284341412978324,0.00945611689923779,0.115951701723291,7047.93238461984,26.0526712748597,7073.16062923888,215.520323352891,44.1240003367958,"Malawi","Nsanje","TA Makoko","71",11959.03687
"178",178,4884.87013384765,0.0198477645714576,0.0259695636476931,0.00864413172342869,0.109150813697134,7047.94628946729,26.0568344114167,7073.16673615236,215.520641878998,44.1242317992777,"Malawi","Nsanje","TA Makoko","71",11959.03687
"179",179,4884.86455628338,0.0181274142164331,0.0237186083685521,0.00790163079112913,0.102742711957382,7047.95907010036,26.0607532509239,7073.17231371663,215.520932795508,44.1244433826293,"Malawi","Nsanje","TA Makoko","71",11959.03687
"180",180,4884.85946217146,0.0165561775693922,0.0216627548508854,0.00722269515495883,0.0967052452388668,7047.97081904128,26.0644419144437,7073.17740782855,215.521198496235,44.1246367888168,"Malawi","Nsanje","TA Makoko","71",11959.03687
"181",181,4884.85480960157,0.0151211282660671,0.0197850911219872,0.00660190750164925,0.0910174650470165,7047.98162108149,26.067913724999,7073.18206039844,215.521441167078,44.1248135745329,"Malawi","Nsanje","TA Makoko","71",11959.03687
"182",182,4884.85056030685,0.0138104640999097,0.0180701747649716,0.00603431047051166,0.0856595651431833,7047.99155392805,26.0711812506185,7073.18630969316,215.521662803915,44.1249751633933,"Malawi","Nsanje","TA Makoko","71",11959.03687
"183",183,4884.84667933164,0.0126134037488302,0.0165038997176998,0.00551536607135116,0.0806128208777736,7048.00068883068,26.0742563472704,7073.19019066837,215.521865229927,44.1251228577935,"Malawi","Nsanje","TA Makoko","71",11959.03687
"184",184,4884.84313475378,0.0115201012408584,0.0150733841555491,0.00504092157381363,0.0758595350569871,7048.0090911074,26.0771501967986,7073.19373524623,215.522050110084,44.1252578488576,"Malawi","Nsanje","TA Makoko","71",11959.03687
"185",185,4884.83989741095,0.0105215623140179,0.013766859323942,0.00460717584279137,0.0713829827131019,7048.01682066343,26.0798733454293,7073.19697258906,215.522218965414,44.1253812262528,"Malawi","Nsanje","TA Makoko","71",11959.03687
"186",186,4884.83694067133,0.00960957288594528,0.0125735778307587,0.00421065091377689,0.0671673626112035,7048.02393242705,26.0824357373734,7073.19992932868,215.522373184967,44.1254939864583,"Malawi","Nsanje","TA Makoko","71",11959.03687
"187",187,4884.83424021702,0.00877663220931033,0.0114837263112155,0.00384816508742956,0.0631977494226867,7048.03047676218,26.0848467477704,7073.20262978299,215.522514037105,44.1255970405863,"Malawi","Nsanje","TA Makoko","71",11959.03687
"188",188,4884.83177383394,0.00801588882841297,0.010488339943234,0.00351680682373833,0.0594600458753582,7048.03649986908,26.087115215507,7073.20509616607,215.522642680463,44.1256912219703,"Malawi","Nsanje","TA Makoko","71",11959.03687
"189",189,4884.82952123315,0.00732108503559758,0.00957923074125085,0.00321391234284766,0.0559409396460336,7048.0420441265,26.0892494725817,7073.20734876686,215.522760173271,44.1257772926594,"Malawi","Nsanje","TA Makoko","71",11959.03687
"190",190,4884.82746388447,0.00668650528401098,0.00874892075623602,0.00293704473154706,0.0526278617658866,7048.04714841068,26.0912573723126,7073.20940611554,215.522867482022,44.1258559494723,"Malawi","Nsanje","TA Makoko","71",11959.03687
"191",191,4884.8255848638,0.00610692953743338,0.00799057999828556,0.00268397474907217,0.0495089469632765,7048.05184838885,26.0931463161059,7073.21128513621,215.522965489446,44.1259278295579,"Malawi","Nsanje","TA Makoko","71",11959.03687
"192",192,4884.82386871395,0.00557759030479321,0.00729797032818946,0.00245266324611002,0.0465729959584398,7048.05617678743,26.0949232787886,7073.21300128606,215.523055001759,44.1259935154806,"Malawi","Nsanje","TA Makoko","71",11959.03687
"193",193,4884.82230131796,0.00509413329621017,0.00666539463251945,0.00224124509880813,0.0438094397395836,7048.06016363677,26.0965948325044,7073.21456868205,215.523136755278,44.1260535398629,"Malawi","Nsanje","TA Makoko","71",11959.03687
"194",194,4884.82086978111,0.00465258122248966,0.0060876490115431,0.00204801422903513,0.0412083049781218,7048.0638364997,26.0981671697496,7073.2160002189,215.523211422567,44.1261083897116,"Malawi","Nsanje","TA Makoko","71",11959.03687
"195",195,4884.81956233143,0.00424930318825218,0.00555998255698106,0.00187141093338275,0.0387601837019142,7048.0672206647,26.0996461234916,7073.21730766858,215.523279617634,44.1261585100752,"Malawi","Nsanje","TA Makoko","71",11959.03687
"196",196,4884.81836820985,0.00388098063644364,0.00507805319572238,0.0017100078402635,0.0364561986510336,7048.07033935975,26.1010371900742,7073.21850179016,215.523341901654,44.1262043080917,"Malawi","Nsanje","TA Makoko","71",11959.03687
"197",197,4884.81727759183,0.0035445832308488,0.00463789602545454,0.00156249986549396,0.034287977107197,7048.07321390552,26.1023455464236,7073.21959240818,215.523398787059,44.126246155882,"Malawi","Nsanje","TA Makoko","71",11959.03687
"198",198,4884.81628150698,0.0032373441557533,0.00423589076632798,0.00142769389378628,0.0322476234316255,7048.07586387271,26.1035760680649,7073.22058849304,215.523450741732,44.1262843935211,"Malawi","Nsanje","TA Makoko","71",11959.03687
"199",199,4884.81537176109,0.00295673596516518,0.00386873043490751,0.00130449874866104,0.030327691691556,7048.07830723503,26.1047333470353,7073.22149823892,215.52349819307,44.1263193319239,"Malawi","Nsanje","TA Makoko","71",11959.03687
"200",200,4884.81454087111,0.00270045051795962,0.00353339506216069,0.00119191678746165,0.0285211615015469,7048.0805604974,26.1058217076167,7073.2223291289,215.52354153138,44.126351255261,"Malawi","Nsanje","TA Makoko","71",11959.03687
"201",201,4884.81378200095,0.00246637930606839,0.00322712570255164,0.00108903561496665,0.0268214135177553,7048.08263882266,26.1068452222521,7073.22308799906,215.523581113221,44.1263804233403,"Malawi","Nsanje","TA Makoko","71",11959.03687
"202",202,4884.81308890769,0.00225259674791836,0.00294740284330058,0.000995021102899724,0.0252222080696073,7048.08455613816,26.1078077253825,7073.22378109232,215.523617264216,44.1264070736106,"Malawi","Nsanje","TA Makoko","71",11959.03687
"203",203,4884.81245589087,0.00205734451904749,0.00269192592071029,0.000909110792834664,0.0237176642265267,7048.08632523672,26.1087128269594,7073.22441410915,215.523650281693,44.1264314230544,"Malawi","Nsanje","TA Makoko","71",11959.03687
"204",204,4884.81187774318,0.00187901647761089,0.00245859335213532,0.000830607500796122,0.0223022389550649,7048.08795787466,26.1095639258704,7073.22499225683,215.523680437259,44.1264536700229,"Malawi","Nsanje","TA Makoko","71",11959.03687
"205",205,4884.81134970863,0.0017161456755249,0.00224548567844283,0.000758873844361374,0.0209707084867617,7048.08946485579,26.1103642218976,7073.22552029138,215.523707978981,44.1264739958044,"Malawi","Nsanje","TA Makoko","71",11959.03687
"206",206,4884.81086744348,0.0015673922873854,0.00205084987030451,0.000693327144058131,0.0197181504304671,7048.09085610961,26.1111167271716,7073.22600255653,215.523733133421,44.1264925660845,"Malawi","Nsanje","TA Makoko","71",11959.03687
"207",207,4884.81042698051,0.00143153263711722,0.00187308482057075,0.000633434744010591,0.0185399268073646,7048.09214076348,26.1118242770081,7073.2264430195,215.523756107507,44.1265095322862,"Malawi","Nsanje","TA Makoko","71",11959.03687
"208",208,4884.81002469633,0.00130744912877517,0.00171072818392443,0.000578709733284903,0.0174316680066673,7048.09332720848,26.1124895401311,7073.22684530368,215.523777090228,44.1265250327946,"Malawi","Nsanje","TA Makoko","71",11959.03687
"209",209,4884.80965728177,0.00119412104509304,0.00156244443123322,0.000528707041688577,0.0163892576595402,7048.09442315977,26.1131150282882,7073.22721271824,215.523796254189,44.1265391940729,"Malawi","Nsanje","TA Makoko","71",11959.03687
"210",210,4884.80932171413,0.00109061604495964,0.00142701366038139,0.000483019803178034,0.0154088180662013,7048.09543571281,26.1137031054936,7073.22754828588,215.523813757048,44.1265521317031,"Malawi","Nsanje","TA Makoko","71",11959.03687
"211",211,4884.80901523391,0.000996082982006655,0.00130332217407324,0.000441276283801403,0.0144866974758149,7048.09637139109,26.1142559960781,7073.2278547661,215.523829742738,44.1265639512633,"Malawi","Nsanje","TA Makoko","71",11959.03687
"212",212,4884.80873531907,0.000909743934712619,0.00119035210934112,0.000403136481112101,0.0136194556104236,7048.09723619896,26.1147757938339,7073.22813468094,215.523844342808,44.1265747492994,"Malawi","Nsanje","TA Makoko","71",11959.03687
"213",213,4884.80847966661,0.000830888548547585,0.00108717401924893,0.000368289695853349,0.0128038527997738,7048.09803565947,26.1152644688572,7073.2283903334,215.523857677377,44.1265846140182,"Malawi","Nsanje","TA Makoko","71",11959.03687
"214",214,4884.80824617376,0.000758868237540599,0.000992939252614102,0.000336452038730023,0.0120368386074692,7048.0987748534,26.1157238747028,7073.22862382625,215.523869856124,44.1265936259991,"Malawi","Nsanje","TA Makoko","71",11959.03687
"215",215,4884.80803291972,0.000693090532152273,0.000906872597516073,0.000307364008998835,0.0113155405262909,7048.09945845713,26.1161557554852,7073.2288370803,215.523880979236,44.1266018588854,"Malawi","Nsanje","TA Makoko","71",11959.03687
"216",216,4884.80783815035,0.000633014374338723,0.000828266121432819,0.000280788468695241,0.0106372540568278,7048.10009077454,26.1165617520947,7073.22903184966,215.523891138207,44.1266093799613,"Malawi","Nsanje","TA Makoko","71",11959.03687
"217",217,4884.8076602632,0.000578145497284543,0.000756473089479851,0.000256508646559181,0.00999943267311422,7048.10067576841,26.1169434084741,7073.22920973681,215.523900416619,44.1266162507217,"Malawi","Nsanje","TA Makoko","71",11959.03687
"218",218,4884.80749779488,0.000528032518371257,0.000690902890575694,0.000234326458651427,0.00939967910407718,7048.10121708709,26.1173021770633,7073.22937220513,215.523908890801,44.1266225273504,"Malawi","Nsanje","TA Makoko","71",11959.03687
"219",219,4884.80734940911,0.000482263266420697,0.000631016234805461,0.000214060922539122,0.00883573682226618,7048.10171808954,26.117639424106,7073.2295205909,215.523916630452,44.126628261172,"Malawi","Nsanje","TA Makoko","71",11959.03687
"220",220,4884.80721388525,0.000440461239416264,0.000576320483453824,0.000195546620685198,0.00830548159055948,7048.1021818699,26.1179564349126,7073.22965611476,215.523923699239,44.1266334990898,"Malawi","Nsanje","TA Makoko","71",11959.03687
"221",221,4884.80709010845,0.000402282564490312,0.000526365690817593,0.000178632387387818,0.00780691393629716,7048.10261127843,26.118254418537,7073.22977989156,215.523930155311,44.1266382839593,"Malawi","Nsanje","TA Makoko","71",11959.03687
"222",222,4884.80697706048,0.000367413171650675,0.000480740920723289,0.000163180086357813,0.00733815194540515,7048.10300894114,26.1185345122487,7073.22989293953,215.523936051779,44.1266426549364,"Malawi","Nsanje","TA Makoko","71",11959.03687
"223",223,4884.80687381138,0.000335566216182122,0.000439070852446874,0.000149063489397731,0.00689742444731258,7048.10337727785,26.1187977857557,7073.22999618863,215.523941437147,44.1266466477965,"Malawi","Nsanje","TA Makoko","71",11959.03687
"224",224,4884.8067795118,0.000306479718789133,0.000401012694916072,0.000136167252080196,0.00648306458811747,7048.10371851877,26.1190452451821,7073.23009048821,215.523946355718,44.1266502952256,"Malawi","Nsanje","TA Makoko","71",11959.03687
"225",225,4884.80669338601,0.000279914411857494,0.000366253382149705,0.000124385979830064,0.00609350378772315,7048.10403471962,26.1192778368025,7073.230176614,215.523950847952,44.1266536270863,"Malawi","Nsanje","TA Makoko","71",11959.03687
"226",226,4884.80661472549,0.000255651744056756,0.000334506953246954,0.000113623358489736,0.00572726593324394,7048.1043277759,26.1194964506261,7073.23025527453,215.523954950806,44.1266566706647,"Malawi","Nsanje","TA Makoko","71",11959.03687
"227",227,4884.80654288335,0.00023349219602346,0.000305512344786502,0.000103791420386379,0.00538296232334309,7048.10459943485,26.1197019235127,7073.23032711666,215.523958698019,44.1266594508794,"Malawi","Nsanje","TA Makoko","71",11959.03687
"228",228,4884.80647726842,0.000213253414097154,0.000279030957161616,9.48097324537046e-05,0.0050592859265809,7048.10485130884,26.1198950427087,7073.23039273159,215.523962120428,44.1266619905117,"Malawi","Nsanje","TA Makoko","71",11959.03687
"229",229,4884.80641734085,0.000194768883470262,0.000254844916335779,8.66048170047639e-05,0.00475500708721966,7048.10508488496,26.1200765484866,7073.23045265917,215.52396524619,44.1266643103707,"Malawi","Nsanje","TA Makoko","71",11959.03687
"230",230,4884.80636260771,0.000177886567801976,0.000232755289018261,7.91095571978719e-05,0.00446896903598639,7048.10530153493,26.1202471369025,7073.2305073923,215.523968101015,44.1266664294617,"Malawi","Nsanje","TA Makoko","71",11959.03687
"231",231,4884.80631261878,0.000162467589440864,0.000212580361374514,7.22626215757665e-05,0.00420008344873101,7048.10550252467,26.1204074625222,7073.23055738123,215.523970708388,44.1266683651502,"Malawi","Nsanje","TA Makoko","71",11959.03687
"232",232,4884.80626696282,0.000148385107506517,0.000194154170499223,6.60079734144543e-05,0.00394732648187145,7048.10568902259,26.1205581408508,7073.23060303719,215.523973089757,44.1266701333006,"Malawi","Nsanje","TA Makoko","71",11959.03687
"233",233,4884.80622526426,0.000135523277185899,0.00017732513760354,6.02944146478249e-05,0.00370973499491518,7048.10586210726,26.1206997506452,7073.23064473575,215.523975264711,44.126671748406,"Malawi","Nsanje","TA Makoko","71",11959.03687
"234",234,4884.80618718008,0.000123776293918521,0.000161954822934381,5.50751683116593e-05,0.00348640298679045,7048.10602277455,26.1208328360944,7073.23068281993,215.523977251144,44.1266732237069,"Malawi","Nsanje","TA Makoko","71",11959.03687
"235",235,4884.80615239699,0.000113047523466197,0.000147916787785799,5.03074974777834e-05,0.00327647823929068,7048.10617194409,26.1209579088704,7073.23071760302,215.523979065395,44.126674571299,"Malawi","Nsanje","TA Makoko","71",11959.03687
"236",236,4884.80612062885,0.000103248709153709,0.000135095551053835,4.59523567722957e-05,0.00307915915416705,7048.10631046531,26.1210754500593,7073.23074937116,215.523980722389,44.126675802232,"Malawi","Nsanje","TA Makoko","71",11959.03687
"237",237,4884.80609161434,9.42992437870896e-05,0.000123385642006074,4.19740738597365e-05,0.00289369177376898,7048.10643912295,26.1211859119781,7073.23077838567,215.523982235758,44.1266769266004,"Malawi","Nsanje","TA Makoko","71",11959.03687
"238",238,4884.80606511476,8.61255060118429e-05,0.000112690733397685,3.83400583923958e-05,0.00271936697463035,7048.10655864208,26.1212897198855,7073.23080488525,215.523983617949,44.1266779536257,"Malawi","Nsanje","TA Makoko","71",11959.03687
"239",239,4884.80604091213,7.86602574019438e-05,0.00010292284549657,3.50205361148905e-05,0.0025555178241792,7048.10666969281,26.1213872735912,7073.23082908788,215.523984880334,44.1266788917318,"Malawi","Nsanje","TA Makoko","71",11959.03687
"240",240,4884.80601880736,7.18420873974279e-05,9.40016248911887e-05,3.19883057582256e-05,0.00240151709129568,7048.10677289456,26.1214789489704,7073.23085119265,215.523986033296,44.1266797486142,"Malawi","Nsanje","TA Makoko","71",11959.03687
"241",241,4884.8059986186,6.56149070597803e-05,8.58536848816303e-05,2.92185169027844e-05,0.00225677490193295,7048.10686882,26.1215650993888,7073.23087138141,215.523987086322,44.1266805313026,"Malawi","Nsanje","TA Makoko","71",11959.03687
"242",242,4884.80598017978,5.99274907251336e-05,7.84119977886401e-05,2.6688467099527e-05,0.0021207365315053,7048.10695799869,26.1216460570438,7073.23088982024,215.523988048073,44.1266812462188,"Malawi","Nsanje","TA Makoko","71",11959.03687
"243",243,4884.8059633392,5.47330516154917e-05,7.16153441270403e-05,2.43774157916494e-05,0.00199288031962258,7048.10704092043,26.1217221342303,7073.23090666081,215.52398892646,44.126681899229,"Malawi","Nsanje","TA Makoko","71",11959.03687
"244",244,4884.80594795835,4.9988861690753e-05,6.54078195315767e-05,2.22664176046053e-05,0.00187271574568286,7048.10711803829,26.1217936245072,7073.23092204166,215.52398972871,44.1266824956915,"Malawi","Nsanje","TA Makoko","71",11959.03687
"245",245,4884.80593391069,4.56558888004937e-05,5.97383511293801e-05,2.03381610969467e-05,0.00175978150930102,7048.10718977154,26.1218608038618,7073.23093608932,215.523990461422,44.126683040502,"Malawi","Nsanje","TA Makoko","71",11959.03687
"246",246,4884.80592108064,4.16984879462415e-05,5.45602976184197e-05,1.85768333209903e-05,0.00165364386924664,7048.10725650815,26.1219239317152,7073.23094891937,215.523991130624,44.1266835381322,"Malawi","Nsanje","TA Makoko","71",11959.03687
"247",247,4884.80590936268,3.80841096047202e-05,4.98310719397271e-05,1.69679918876211e-05,0.00155389502624071,7048.10731860721,26.1219832519013,7073.23096063733,215.523991741821,44.126683992666,"Malawi","Nsanje","TA Makoko","71",11959.03687
"248",248,4884.80589866043,3.47830213310703e-05,4.55117706897554e-05,1.54984411679143e-05,0.00146015152017058,7048.10737640118,26.1220389936365,7073.23097133958,215.52399230004,44.1266844078344,"Malawi","Nsanje","TA Makoko","71",11959.03687
