"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,23155.4797025676,66.5140627643646,82.5047270386393,16.1827466813053,17.6971915852948,27609.5224795093,82.3704798535267,27873.7916874325,820.941476053647,156.992111617306,"Malawi","Salima","TA Ndindi","213",51030.27139
"129",129,23135.6468924896,61.7013885898521,76.572265975329,15.1316537161857,16.9948318015729,27641.2128484195,83.0115090080303,27893.6244975105,821.846868435493,157.373782240758,"Malawi","Salima","TA Ndindi","213",51030.27139
"130",130,23117.2566848076,57.2306164628396,71.0560530384818,14.1428591340792,16.3109295051223,27670.6473272087,83.6269198433163,27912.0147051925,822.687098014848,157.730587771195,"Malawi","Salima","TA Ndindi","213",51030.27139
"131",131,23100.2055203017,53.0783522591621,65.9283365493177,13.2133455794852,15.6458029014221,27697.9826317175,84.2174006914713,27929.0658696984,823.466745503321,158.064010437457,"Malawi","Salima","TA Ndindi","213",51030.27139
"132",132,23084.3970790451,49.2226746694284,61.1630082915465,12.3401621961133,14.9996803648117,27723.3651354704,84.7836499626859,27944.874310955,824.190084991056,158.375459680109,"Malawi","Salima","TA Ndindi","213",51030.27139
"133",133,23069.7418023564,45.6430607772163,56.7355369974842,11.52043403154,14.3727075696987,27746.9314753101,85.3263729576377,27959.5295876437,824.861102274405,158.666273892134,"Malawi","Salima","TA Ndindi","213",51030.27139
"134",134,23056.1564416946,42.3203137925032,52.6228980107067,10.7513696397172,13.7649543886352,27768.8091335347,85.8462789392999,27973.1149483055,825.483512435255,158.937722365214,"Malawi","Salima","TA Ndindi","213",51030.27139
"135",135,23043.5636475336,39.2364929709622,48.8035056921069,10.0302668596662,13.176421330386,27789.1169770796,86.3440785337672,27985.7077424665,826.060776090628,159.191007332386,"Malawi","Salima","TA Ndindi","213",51030.27139
"136",136,23031.8915339801,36.3748363060063,45.2571377006457,9.35451781334817,12.6070464840738,27807.9658366587,86.8204810571852,27997.37985602,826.596116815088,159.42726639182,"Malawi","Salima","TA Ndindi","213",51030.27139
"137",137,23021.0733331564,33.7196988385893,41.9648684281241,8.72161163881995,12.0567111331943,27825.4589743057,87.2761924992721,28008.1980568437,827.092535171796,159.647574710809,"Malawi","Salima","TA Ndindi","213",51030.27139
"138",138,23011.0470504017,31.2564891011163,38.908999804156,8.12913649045997,11.5252454267287,27841.6925552057,87.7119135701815,28018.2243395984,827.552822852416,159.852947393977,"Malawi","Salima","TA Ndindi","213",51030.27139
"139",139,23001.7551224984,28.9715997357322,36.0729960111968,7.57478095634827,11.0124340304951,27856.7561189454,88.1283378225035,28027.5162675017,827.979576784224,160.044341958783,"Malawi","Salima","TA Ndindi","213",51030.27139
"140",140,22993.1441124183,26.8523497467435,33.4414159666885,7.05633421984721,10.5180212291168,27870.7330063333,88.5261500861465,28036.1272775818,828.375211877468,160.222660790757,"Malawi","Salima","TA Ndindi","213",51030.27139
"141",141,22985.1644201438,24.8869294342697,30.999846414765,6.57168566148792,10.0417157533891,27883.7007675284,88.9060250640234,28044.1069698563,828.741973199364,160.38875359606,"Malawi","Salima","TA Ndindi","213",51030.27139
"142",142,22977.7700165202,23.0643412119429,28.7348464268988,6.11882369283235,9.58319527978217,27895.7315407618,89.2686261066351,28051.5013734799,829.081947250183,160.543419828709,"Malawi","Salima","TA Ndindi","213",51030.27139
"143",143,22970.9181948837,21.3743501984531,26.6338870746419,5.6958342425619,9.14211057872114,27906.8924088651,89.614604156854,28058.3531951164,829.397072566582,160.687411054409,"Malawi","Salima","TA Ndindi","213",51030.27139
"144",144,22964.5693314925,19.8074349664658,24.6852928563367,5.30089876716972,8.71808950426617,27917.2457456066,89.9445968067405,28064.7020585076,829.689150007697,160.821433345233,"Malawi","Salima","TA Ndindi","213",51030.27139
"145",145,22958.6866696249,18.3547392431479,22.8781910376273,4.93229183199819,8.31074058948049,27926.849530147,90.2592275259701,28070.5847203752,829.95985207794,160.946149570199,"Malawi","Salima","TA Ndindi","213",51030.27139
"146",146,22953.2361162252,17.0080292611182,21.2024594462583,4.58837851307187,7.91965637390659,27935.7576451681,90.5591050124748,28076.0352737749,830.210731756768,161.062181624633,"Malawi","Salima","TA Ndindi","213",51030.27139
"147",147,22948.1860488975,15.7596512027378,19.648677687403,4.26761147294798,7.54441653290863,27944.0201615561,90.8448226505008,28081.0853411026,830.443230917981,161.170112643042,"Malawi","Salima","TA Ndindi","213",51030.27139
"148",148,22943.5071474142,14.6024935875876,18.2080839131824,3.96852805444905,7.18459056739905,27951.6835883562,91.1169581069777,28085.7642425859,830.658687712352,161.27048900627,"Malawi","Salima","TA Ndindi","213",51030.27139
"149",149,22939.1722206568,13.5299491228528,16.8725289903537,3.68974701954486,6.83974051416857,27958.7911307134,91.3760729829633,28090.0991693433,830.85834417845,161.363822462395,"Malawi","Salima","TA Ndindi","213",51030.27139
"150",150,22935.1560523076,12.5358797697104,15.6344356453782,3.42996527032709,6.5094233079993,27965.382921118,91.6227125810314,28094.1153376925,831.043353055633,161.450592095476,"Malawi","Salima","TA Ndindi","213",51030.27139
"151",151,22931.4352700881,11.6145870906156,14.4867630394157,3.18795476486159,6.19319272112779,27971.4962165129,91.8574057831009,28097.836119912,831.214783582744,161.531246058415,"Malawi","Salima","TA Ndindi","213",51030.27139
"152",152,22927.9882044147,10.7607799220704,13.4229684326704,2.96255912467982,5.89060142609686,27977.1656117338,92.080664946091,28101.2831855854,831.373627775477,161.606203459354,"Malawi","Salima","TA Ndindi","213",51030.27139
"153",153,22924.7947674201,9.96954638316841,12.4369740111137,2.75269037332299,5.60120268725144,27982.4232232251,92.2929859000557,28104.47662258,831.52080581954,161.675856050016,"Malawi","Salima","TA Ndindi","213",51030.27139
"154",154,22921.8363386683,9.23632775436535,11.5231347782802,2.55732569994905,5.32455190123685,27987.2988631981,92.4948479998227,28107.4350513317,831.657171178669,161.740569853531,"Malawi","Salima","TA Ndindi","213",51030.27139
"155",155,22919.0956588771,8.55689361326123,10.6762088808092,2.37550427993965,5.06020797067105,27991.8202021495,92.6867142287568,28110.175731123,831.783515356311,161.800686713576,"Malawi","Salima","TA Ndindi","213",51030.27139
"156",156,22916.5567313857,7.92731853777888,9.8913300098811,2.20632414391504,4.80773451945201,27996.0129200517,92.8690313516803,28112.7146586144,831.90057232006,161.856525768284,"Malawi","Salima","TA Ndindi","213",51030.27139
"157",157,22914.2047303566,7.34396088058247,9.16398090608259,2.04893914416244,4.56670096141405,27999.9008476418,93.0422301094358,28115.0666596435,832.009022632722,161.908384847925,"Malawi","Salima","TA Ndindi","213",51030.27139
"158",158,22912.0259154627,6.80344255436547,8.48996897885202,1.90255598900364,4.33668343597097,28003.5060981278,93.2067254514385,28117.2454745374,832.109497298815,161.956541803809,"Malawi","Salima","TA Ndindi","213",51030.27139
"159",159,22910.0075542605,6.30263031019723,7.86540424415939,1.76643142045273,4.11726560396697,28006.8491873657,93.3629167950915,28119.2638357396,832.20258127062,162.001255742829,"Malawi","Salima","TA Ndindi","213",51030.27139
"160",160,22908.1378457945,5.83861794366963,7.28667678054601,1.63986935388091,3.90803936752406,28009.9491524311,93.5111883287998,28121.1335442056,832.28881690459,162.042768259732,"Malawi","Salima","TA Ndindi","213",51030.27139
"161",161,22906.4058553434,5.40871068230851,6.75043773741818,1.52221832841362,3.70860543142641,28012.8236531619,93.6519093152028,28122.8655346567,832.368706918077,162.081304511287,"Malawi","Salima","TA Ndindi","213",51030.27139
"162",162,22904.8014520764,5.01040996020712,6.25358135579586,1.41286897592247,3.51857378550891,28015.489069422,93.7854344242529,28124.4699379236,832.44271721845,162.117074261944,"Malawi","Salima","TA Ndindi","213",51030.27139
"163",163,22903.315247738,4.64139890954984,5.793226723722,1.31125149111573,3.33756413272405,28017.9605969117,93.9121040932377,28125.9561422621,832.511279688398,162.150272920718,"Malawi","Salima","TA Ndindi","213",51030.27139
"164",164,22901.9385432785,4.29952960102537,5.36670190638255,1.21683333612203,3.16520619788289,28020.2523307911,94.0322448890849,28127.3328467216,832.57479461386,162.181082462622,"Malawi","Salima","TA Ndindi","213",51030.27139
"165",165,22900.663278649,3.98281073098804,4.97152924800953,1.12911701716944,3.00113997364156,28022.3773444982,94.1461698831247,28128.6081113511,832.633632970339,162.209672308403,"Malawi","Salima","TA Ndindi","213",51030.27139
"166",166,22899.481986011,3.68939633831602,4.6054114064842,1.04763796989956,2.84501590181051,28024.3477633387,94.254179033883,28129.7894039891,832.688138555928,162.236200153185,"Malawi","Salima","TA Ndindi","213",51030.27139
"167",167,22898.3877463398,3.41757539618223,4.26621828067645,0.971962550645269,2.69649499426696,28026.1748328628,94.3565595757364,28130.8836436603,832.738629971509,162.260812744629,"Malawi","Salima","TA Ndindi","213",51030.27139
"168",168,22897.3741493734,3.16576199274702,3.95197510643374,0.901686131739224,2.5552489005106,28027.8689820855,94.4535864096854,28131.8972406266,832.785402449841,162.283646611313,"Malawi","Salima","TA Ndindi","213",51030.27139
"169",169,22896.4352558057,2.93248610294802,3.66085113007708,0.836431266168628,2.42095992729296,28029.4398832651,94.5455225028152,28132.8361341944,832.828729583623,162.304828757887,"Malawi","Salima","TA Ndindi","213",51030.27139
"170",170,22895.5655647518,2.71638573526388,3.39114973430997,0.77584607982363,2.29332101661118,28030.8965034238,94.6326192584529,28133.7058252483,832.868864813697,162.324477269024,"Malawi","Salima","TA Ndindi","213",51030.27139
"171",171,22894.7599775732,2.51619808513229,3.14129754217221,0.719602449408652,2.17203568278143,28032.2471617128,94.7151169545694,28134.5114124269,832.906043084749,162.342701987871,"Malawi","Salima","TA Ndindi","213",51030.27139
"172",172,22894.0137714026,2.33075300461397,2.90983646282648,0.667394628820792,2.05681791591167,28033.4995714861,94.7932450992222,28135.2576185975,832.94048205808,162.359605020601,"Malawi","Salima","TA Ndindi","213",51030.27139
"173",173,22893.3225717397,2.15896635805283,2.6954153208477,0.618937818961848,1.94739205949187,28034.6608838902,94.8672228128154,28135.9488182604,832.972383367621,162.375281260435,"Malawi","Salima","TA Ndindi","213",51030.27139
"174",174,22892.6823257121,1.99983346567521,2.4967817456321,0.573966754166969,1.84349266326178,28035.7377304397,94.9372592196027,28136.589064288,833.001933845942,162.389818902573,"Malawi","Salima","TA Ndindi","213",51030.27139
"175",175,22892.0892787927,1.85242332729925,2.31277515466794,0.532234436881063,1.744864309482,28036.7362601595,95.0035538196072,28137.1821112074,833.029306592417,162.403299899407,"Malawi","Salima","TA Ndindi","213",51030.27139
"176",176,22891.5399528692,1.71587330380478,2.14232000522942,0.493510938887523,1.65126142274324,28037.6621746047,95.0662968555006,28137.7314371308,833.05466197987,162.415800390758,"Malawi","Salima","TA Ndindi","213",51030.27139
"177",177,22891.0311259157,1.58938412665042,1.98441958617783,0.457582272246756,1.5624480637142,28038.5207603631,95.1256696725024,28138.2402640844,833.078148588073,162.427391106236,"Malawi","Salima","TA Ndindi","213",51030.27139
"178",178,22890.5598132018,1.47221519481024,1.83815035839951,0.424249326957181,1.47819770924063,28039.3169191383,95.1818450705419,28138.7115767983,833.09990406695,162.438137740873,"Malawi","Salima","TA Ndindi","213",51030.27139
"179",179,22890.1232498155,1.36368033793931,1.70265654229359,0.393326877338031,1.39829302154835,28040.0551957574,95.234987648017,28139.1481401846,833.120055939786,162.448101305652,"Malawi","Salima","TA Ndindi","213",51030.27139
"180",180,22889.718874437,1.26314384213556,1.57714512511745,0.364642646582203,1.32252560782906,28040.7398042035,95.2852541379218,28139.5525155631,833.138722349174,162.45733845551,"Malawi","Salima","TA Ndindi","213",51030.27139
"181",181,22889.3443146288,1.17001672776106,1.46088144717575,0.338036443775661,1.25069577786804,28041.3746512459,95.3327937287569,28139.9270753713,833.156012733455,162.465901789647,"Malawi","Salima","TA Ndindi","213",51030.27139
"182",182,22888.9973723757,1.08375324334513,1.35318470268589,0.313359313585111,1.18261228253065,28041.9633596882,95.3777483939986,28140.2740176244,833.17202849192,162.473840147176,"Malawi","Salima","TA Ndindi","213",51030.27139
"183",183,22888.6760117323,1.00384785093604,1.25342411138872,0.290472801447587,1.11809206866802,28042.509288248,95.4202531873627,28140.5953782678,833.186863553157,162.481198861336,"Malawi","Salima","TA Ndindi","213",51030.27139
"184",184,22888.378347064,0.929832245614112,1.16101537923721,0.269248241945547,1.05696002402799,28043.015550507,95.460436538176,28140.8930429361,833.200604916286,162.488020003907,"Malawi","Salima","TA Ndindi","213",51030.27139
"185",185,22888.1026314939,0.861272517830878,1.07541712740981,0.249566059106365,0.999048711199334,28043.4850335399,95.4984205507734,28141.1687585062,833.213333182791,162.494342625453,"Malawi","Salima","TA Ndindi","213",51030.27139
"186",186,22887.8472468457,0.797766712002347,0.996127750881493,0.231315151450889,0.944198112635655,28043.9204141478,95.534321279634,28141.4241431544,833.225123019597,162.500202965621,"Malawi","Salima","TA Ndindi","213",51030.27139
"187",187,22887.6106942034,0.73894245460434,0.922682546522738,0.214392306753575,0.892255374736637,28044.3241741157,95.5682489983868,28141.6606957967,833.236043593881,162.505634652139,"Malawi","Salima","TA Ndindi","213",51030.27139
"188",188,22887.3915851284,0.68445476856707,0.854651018279853,0.198701654594624,0.843074553796722,28044.6986144166,95.6003084598614,28141.8798048717,833.246158977612,162.510668886524,"Malawi","Salima","TA Ndindi","213",51030.27139
"189",189,22887.1886335114,0.633984087813376,0.7916343323161,0.184154156482248,0.796516364699821,28045.0458684006,95.6305991468187,28142.0827564887,833.255528522956,162.515334616784,"Malawi","Salima","TA Ndindi","213",51030.27139
"190",190,22887.0006480604,0.587234387114719,0.733263008647017,0.170667130559876,0.752447934025053,28045.3679139667,95.6592155127097,28142.2707419397,833.264207208431,162.519658697668,"Malawi","Salima","TA Ndindi","213",51030.27139
"191",191,22886.8265252228,0.543931411440974,0.679194753280153,0.158163800317883,0.710742552923511,28045.6665850418,95.6862472174967,28142.4448647773,833.272245965087,162.523666042331,"Malawi","Salima","TA Ndindi","213",51030.27139
"192",192,22886.6652430949,0.503821182742022,0.629112560836076,0.146572905205893,0.671279452374703,28045.9435814662,95.711779337857,28142.6061469052,833.279691957243,162.527379753064,"Malawi","Salima","TA Ndindi","213",51030.27139
"193",193,22886.5158546511,0.466668326349023,0.582722618066168,0.135828264836934,0.633943540968478,28046.2004799902,95.7358926085181,28142.755535349,833.286588894583,162.530821267192,"Malawi","Salima","TA Ndindi","213",51030.27139
"194",194,22886.3774828005,0.432254826642741,0.539752793909297,0.125868456769676,0.598625197200537,28046.4387423165,95.7586636085466,28142.8939071996,833.292977260095,162.534010464398,"Malawi","Salima","TA Ndindi","213",51030.27139
"195",195,22886.2493152672,0.400378768578207,0.499951045259657,0.116636483308603,0.565220048066128,28046.6597234297,95.7801649579412,28143.0220747329,833.298894546117,162.536965777772,"Malawi","Salima","TA Ndindi","213",51030.27139
"196",196,22886.1305995793,0.370853103448092,0.463083858203583,0.108079444088483,0.533628743979193,28046.8646797559,95.8004655151586,28143.1407904208,833.304375485411,162.53970430276,"Malawi","Salima","TA Ndindi","213",51030.27139
"197",197,22886.0206387976,0.343504568807528,0.428934946700314,0.100148253274438,0.503756752621535,28047.0547761267,95.8196305543649,28143.2507512025,833.309452248146,162.542241890761,"Malawi","Salima","TA Ndindi","213",51030.27139
"198",198,22885.9187872639,0.318172642837532,0.397303927176135,0.0927973585471143,0.475514146150241,28047.2310927152,95.8377219463065,28143.3526027362,833.314154637994,162.544593242201,"Malawi","Salima","TA Ndindi","213",51030.27139
"199",199,22885.8244469626,0.294708652365816,0.368005181021415,0.0859844996397506,0.448815410489659,28047.3946309756,95.854798318298,28143.4469430375,833.318510259945,162.546771986376,"Malawi","Salima","TA Ndindi","213",51030.27139
"200",200,22885.737064057,0.272974897566911,0.340866797342022,0.0796704760889438,0.423579254708643,28047.5463193052,95.8709152121682,28143.5343259431,833.3225446801,162.548790757928,"Malawi","Salima","TA Ndindi","213",51030.27139
"201",201,22885.6561254909,0.252843808456769,0.315729520274605,0.073818919438273,0.39972841793931,28047.6870186002,95.8861252427995,28143.6152645092,833.326281582428,162.550661271869,"Malawi","Salima","TA Ndindi","213",51030.27139
"202",202,22885.5811560303,0.234197221673736,0.292445821078603,0.0683960944024232,0.377189492128409,28047.8175270988,95.9004782416229,28143.6902339698,833.32974290525,162.55239438899,"Malawi","Salima","TA Ndindi","213",51030.27139
"203",203,22885.5117154841,0.21692568416518,0.270879042974853,0.0633707106073276,0.355892748884536,28047.9385849338,95.9140213955208,28143.7596745159,833.332948969476,162.554000177606,"Malawi","Salima","TA Ndindi","213",51030.27139
"204",204,22885.4473961213,0.200927806990964,0.250902605367191,0.0587137470913522,0.335771972226355,28048.0508783674,95.9267993797215,28143.8239938788,833.335918597773,162.55548797104,"Malawi","Salima","TA Ndindi","213",51030.27139
"205",205,22885.3878202754,0.186109677104428,0.232399254561297,0.0543982895111496,0.316764297447578,28048.1550437214,95.9388544846147,28143.8835697247,833.338669225093,162.556866420939,"Malawi","Salima","TA Ndindi","213",51030.27139
"206",206,22885.3326381349,0.172384307778397,0.215260379223809,0.0503993791182201,0.298810056517205,28048.2516710062,95.9502267363578,28143.9387518652,833.34121700065,162.558143546634,"Malawi","Salima","TA Ndindi","213",51030.27139
"207",207,22885.2815256617,0.159671117020566,0.19938536959398,0.0466938698814953,0.281852626770736,28048.3413073412,95.9609540139117,28143.9898643384,833.343576883956,162.559326781743,"Malawi","Salima","TA Ndindi","213",51030.27139
"208",208,22885.2341828016,0.147895485776267,0.18468105954007,0.0432603055864857,0.265838296133965,28048.424459899,95.9710721524447,28144.0372071985,833.345762727421,162.560423014263,"Malawi","Salima","TA Ndindi","213",51030.27139
"209",209,22885.1903314939,0.136988265207346,0.171061107416465,0.0400787827572962,0.250716108484528,28048.5015991811,95.980615061186,28144.0810585062,833.347787368207,162.56143863123,"Malawi","Salima","TA Ndindi","213",51030.27139
"210",210,22885.1497142176,0.126885411425787,0.158445549216615,0.0371308498508302,0.236437744413771,28048.5731614142,95.9896148133029,28144.1216757825,833.349662695312,162.562379551466,"Malawi","Salima","TA Ndindi","213",51030.27139
"211",211,22885.1120924879,0.117527613468639,0.146760330319878,0.0343994031119721,0.22295739544343,28048.6395510296,95.9981017403023,28144.1592975122,833.351399718978,162.563251259444,"Malawi","Salima","TA Ndindi","213",51030.27139
"212",212,22885.0772453831,0.108859929809818,0.135936846140419,0.0318685844708141,0.210231637711946,28048.7011430925,96.006104526344,28144.194144617,833.35300863866,162.564058838458,"Malawi","Salima","TA Ndindi","213",51030.27139
"213",213,22885.0449682896,0.100831471992434,0.125911556775416,0.0295236938129721,0.198219318731204,28048.7582853772,96.0136502920117,28144.2264217105,833.35449890098,162.564806999046,"Malawi","Salima","TA Ndindi","213",51030.27139
"214",214,22885.0150716527,0.093395095529226,0.116625598317553,0.0273511018860071,0.186881441890725,28048.8113004305,96.0207646793054,28144.2563183474,833.355879257361,162.565500107225,"Malawi","Salima","TA Ndindi","213",51030.27139
"215",215,22884.9873799081,0.0865071372131052,0.108024448182903,0.0253381756798829,0.176181064359996,28048.8604873402,96.0274719263147,28144.284010092,833.357157813359,162.566142208668,"Malawi","Salima","TA Ndindi","213",51030.27139
"216",216,22884.9617304638,0.0801271589097561,0.100057612242205,0.0234732068871178,0.166083196359384,28048.9061234214,96.0337949404581,28144.3096595363,833.358342075657,162.566737051831,"Malawi","Salima","TA Ndindi","213",51030.27139
"217",217,22884.9379724898,0.0742176460282623,0.092678249895029,0.0217453266355916,0.156554666185211,28048.948466227,96.0397553945786,28144.3334175103,833.359439007931,162.567288115481,"Malawi","Salima","TA Ndindi","213",51030.27139
"218",218,22884.9159671226,0.0687440612759105,0.0858432348178886,0.0201445211951981,0.147564200451261,28048.9877531831,96.0453736765931,28144.3554228775,833.3604550214,162.567798603795,"Malawi","Salima","TA Ndindi","213",51030.27139
"219",219,22884.8955847425,0.0636741662744185,0.079512310773688,0.0186614381109987,0.139082032896374,28049.0242061519,96.050669157685,28144.3758052576,833.361396100538,162.568271508694,"Malawi","Salima","TA Ndindi","213",51030.27139
"220",220,22884.8767056938,0.0589781999119333,0.0736483164867646,0.0172874382734664,0.131080052711805,28049.0580302041,96.0556600947458,28144.3946843063,833.362267769791,162.568709593203,"Malawi","Salima","TA Ndindi","213",51030.27139
"221",221,22884.8592191321,0.0546285924895957,0.0682168265716257,0.0160145140922792,0.123531654828601,28049.0894155455,96.0603637344888,28144.412170868,833.363075146824,162.569115417792,"Malawi","Salima","TA Ndindi","213",51030.27139
"222",222,22884.8430218854,0.0505996829211233,0.0631857977597508,0.0148352083428878,0.116411572429021,28049.1185394253,96.0647964279158,28144.4283681147,833.363822995077,162.569491366465,"Malawi","Salima","TA Ndindi","213",51030.27139
"223",223,22884.8280189142,0.0468678325588367,0.05852571248267,0.0137426476822192,0.109695992414846,28049.145565345,96.0689735557187,28144.4433710859,833.364515702523,162.569839636076,"Malawi","Salima","TA Ndindi","213",51030.27139
"224",224,22884.8141225593,0.0434112380091012,0.0542093452320919,0.0127304890821672,0.103362454567087,28049.1706443158,96.072909598098,28144.4572674408,833.365157316409,162.570162253558,"Malawi","Salima","TA Ndindi","213",51030.27139
"225",225,22884.8012511387,0.0402095827099782,0.0502113266654489,0.0117928195455828,0.0973896300787903,28049.1939172176,96.0766182847631,28144.4701388614,833.365751608007,162.570461108115,"Malawi","Salima","TA Ndindi","213",51030.27139
"226",226,22884.7893290083,0.0372440517738907,0.0465081624448787,0.0109241606166173,0.0917573500063906,28049.2155146896,96.080112577267,28144.4820609918,833.366302069839,162.570737949802,"Malawi","Salima","TA Ndindi","213",51030.27139
"227",227,22884.7782861583,0.0344972315345939,0.0430781081331407,0.0101194396062379,0.0864465516912734,28049.2355578047,96.0834047061569,28144.4931038418,833.366811934296,162.570994398774,"Malawi","Salima","TA Ndindi","213",51030.27139
"228",228,22884.7680577557,0.0319529959983287,0.0399010270737255,0.00937395697458786,0.0814392142923207,28049.2541588347,96.0865062152939,28144.5033322444,833.367284194745,162.571231955759,"Malawi","Salima","TA Ndindi","213",51030.27139
"229",229,22884.7585837206,0.0295964013413077,0.0369582586087568,0.00868335599646651,0.0767182978831341,28049.271421962,96.0894280036266,28144.5128062794,833.367721625124,162.571452011806,"Malawi","Salima","TA Ndindi","213",51030.27139
"230",230,22884.7498084114,0.0274136075725826,0.0342325206291504,0.00804360025074945,0.0722676967918251,28049.2874438064,96.0921803570535,28144.5215815887,833.368126794447,162.571655855501,"Malawi","Salima","TA Ndindi","213",51030.27139
"231",231,22884.7416803,0.0253917979034525,0.0317078086451971,0.00745095037422114,0.0680721906776634,28049.3023139707,96.0947729817647,28144.5297097,833.3685020818,162.571844680429,"Malawi","Salima","TA Ndindi","213",51030.27139
"232",232,22884.7341516548,0.0235190998009603,0.0293692970568946,0.00690194129680395,0.0641173957749471,28049.3161155739,96.0972150373909,28144.5372383453,833.368849691003,162.572019592477,"Malawi","Salima","TA Ndindi","213",51030.27139
"233",233,22884.727178264,0.0217845161780943,0.0272032536528426,0.00639336242741941,0.0603897209108912,28049.3289257162,96.099515166767,28144.5442117361,833.369171663354,162.572181616181,"Malawi","Salima","TA Ndindi","213",51030.27139
"234",234,22884.7207191765,0.0201778609761729,0.025196958953577,0.00592223902887768,0.0568763253191153,28049.3408159149,96.1016815244092,28144.5506708236,833.369469889602,162.572331700698,"Malawi","Salima","TA Ndindi","213",51030.27139
"235",235,22884.7147364615,0.0186896994286331,0.0233386313737718,0.0054858149280524,0.0535650785380554,28049.3518525108,96.1037218035044,28144.5566535386,833.369746121058,162.572470725348,"Malawi","Salima","TA Ndindi","213",51030.27139
"236",236,22884.7091949855,0.0173112924948411,0.0216173583106746,0.00508153649379181,0.0504445223518506,28049.3620970435,96.1056432614497,28144.5621950146,833.370001979871,162.572599504741,"Malawi","Salima","TA Ndindi","213",51030.27139
"237",237,22884.7040622064,0.0160345456081785,0.0200230319771236,0.00470703778423675,0.0475038346682546,28049.3716065997,96.1074527440252,28144.5673277937,833.370238968553,162.572718793533,"Malawi","Salima","TA Ndindi","213",51030.27139
"238",238,22884.6993079812,0.0148519611492973,0.0185462897033732,0.00436012674306437,0.044732795144394,28049.3804341378,96.1091567083347,28144.5720820189,833.370458478836,162.572829290849,"Malawi","Salima","TA Ndindi","213",51030.27139
"239",239,22884.6949043924,0.0137565949087721,0.0171784600804926,0.00403877263398626,0.0421217531922217,28049.3886287827,96.1107612441018,28144.5764856077,833.370661799707,162.5729316443,"Malawi","Salima","TA Ndindi","213",51030.27139
"240",240,22884.6908255774,0.0127420137202181,0.0159115099705888,0.00374109374353908,0.0396615959244597,28049.3962361144,96.1122720949519,28144.5805644227,833.370850125282,162.573026453918,"Malawi","Salima","TA Ndindi","213",51030.27139
"241",241,22884.6870475823,0.0118022593995624,0.014737999064862,0.0034653468716019,0.0373437201049028,28049.4032984153,96.113694676987,28144.5843424177,833.371024561533,162.573114275517,"Malawi","Salima","TA Ndindi","213",51030.27139
"242",242,22884.6835482237,0.0109318139963261,0.0136510368493868,0.00320991727836097,0.0351600047142035,28049.4098549066,96.1150340969094,28144.5878417764,833.37118613271,162.573195623913,"Malawi","Salima","TA Ndindi","213",51030.27139
"243",243,22884.6803069226,0.0101255586542104,0.0126442313718842,0.00297330673644641,0.0331027753249315,28049.41594203,96.1162951753457,28144.5910830775,833.371335788965,162.573270976734,"Malawi","Salima","TA Ndindi","213",51030.27139
"244",244,22884.6773047331,0.00937878073425464,0.0117116977697266,0.00275413560945426,0.0311648215114483,28049.4215933952,96.1174824361633,28144.594085267,833.37147440506,162.573340773766,"Malawi","Salima","TA Ndindi","213",51030.27139
"245",245,22884.6745239703,0.00868708132814142,0.0108479429044274,0.00255111589156476,0.0293392993389664,28049.426840421,96.1186001692214,28144.5968660298,833.371602797527,162.573405425564,"Malawi","Salima","TA Ndindi","213",51030.27139
"246",246,22884.6719483092,0.00804639965226295,0.01004789596853,0.00236305836988997,0.0276197660394058,28049.4317121623,96.119652408516,28144.5994416909,833.371721720125,162.573465311162,"Malawi","Salima","TA Ndindi","213",51030.27139
"247",247,22884.6695626266,0.00745297395733595,0.00930685955744953,0.00218886122019381,0.0260001418739589,28049.4362355799,96.1206429568855,28144.6018273735,833.371831871105,162.573520781717,"Malawi","Salima","TA Ndindi","213",51030.27139
"248",248,22884.6673528464,0.00690330291578668,0.00862046140127346,0.0020274987341867,0.0244746685838302,28049.4404358093,96.1215754127087,28144.6040371536,833.371933900386,162.57357216411,"Malawi","Salima","TA Ndindi","213",51030.27139
"249",249,22884.6653060021,0.00639416119584793,0.00798467389329898,0.00187802590211911,0.0230379356350997,28049.4443360478,96.1224531535216,28144.606083998,833.372028406654,162.573619759486,"Malawi","Salima","TA Ndindi","213",51030.27139
"250",250,22884.6634101339,0.005922573913483,0.00739578219852002,0.00173957096278266,0.0216848547024974,28049.4479577319,96.1232793525131,28144.6079798662,833.372115942104,162.573663845629,"Malawi","Salima","TA Ndindi","213",51030.27139
"251",251,22884.6616540978,0.00548576905685148,0.00685032479519473,0.00161132150355995,0.0204106054843242,28049.4513208682,96.124057013189,28144.6097359023,833.372197021275,162.5737046814,"Malawi","Salima","TA Ndindi","213",51030.27139
"252",252,22884.6600275735,0.00508117952034272,0.00634509602874472,0.00149252506444541,0.0192106417714575,28049.4544440185,96.12478896567,28144.6113624266,833.372272120673,162.573742506547,"Malawi","Salima","TA Ndindi","213",51030.27139
"253",253,22884.6585210094,0.00470642940399806,0.00587712902455437,0.0013824851421443,0.0180806778597607,28049.4573443938,96.1254778754806,28144.6128689907,833.372341681309,162.573777542975,"Malawi","Salima","TA Ndindi","213",51030.27139
"254",254,22884.6571255602,0.00435931850648354,0.00544367630439662,0.00128055666191377,0.0170166724127674,28049.4600379621,96.1261262539466,28144.6142644399,833.372406111584,162.573809996195,"Malawi","Salima","TA Ndindi","213",51030.27139
