"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"261",261,40735.4028289781,0.0118994801671158,0.0147435128748648,0.00334631369085575,0.0343293593268832,48520.2697534213,168.263098934599,48687.597171022,1460.41815233672,284.731019850524,"Malawi","Machinga","TA Liwonde","242",89424
"262",262,40735.3992688072,0.0110485814917095,0.0136892459781735,0.00310709342341927,0.0323256136680624,48520.2762310029,168.264329655373,48687.6007311929,1460.41831626999,284.731098451697,"Malawi","Machinga","TA Liwonde","242",89424
"263",263,40735.3959632436,0.0102585350396891,0.0127103752225046,0.00288497341972377,0.0304378322488661,48520.2822565236,168.265488516898,48687.6040367565,1460.41846847951,284.731171433173,"Malawi","Machinga","TA Liwonde","242",89424
"264",264,40735.3928940733,0.00952498767277716,0.0118015069649497,0.00267873127457188,0.0286593763462866,48520.2878616442,168.26657968033,48687.6071059268,1460.41860980396,284.731239196791,"Malawi","Machinga","TA Liwonde","242",89424
"265",265,40735.3900443697,0.00884389387594741,0.0109576287891041,0.00248723087141364,0.0269839773180623,48520.2930758282,168.267607071325,48687.6099556304,1460.41874102276,284.731302116015,"Malawi","Machinga","TA Liwonde","242",89424
"266",266,40735.3873984372,0.00821150230591293,0.0101740928351455,0.00230941862023937,0.0254057260663327,48520.2979264361,168.268574386997,48687.6126015629,1460.41886285862,284.731360537167,"Malawi","Machinga","TA Liwonde","242",89424
"267",267,40735.3849416523,0.00762431792615373,0.00944656875527808,0.00214431283386242,0.0239190324708898,48520.3024389938,168.269485121961,48687.6150583478,1460.41897598491,284.731414782921,"Malawi","Machinga","TA Liwonde","242",89424
"268",268,40735.3826605438,0.0070791210389233,0.00877106731067853,0.00199100907852888,0.0225186544468468,48520.3066370542,168.270342550121,48687.6173394563,1460.41908102193,284.73146515055,"Malawi","Machinga","TA Liwonde","242",89424
"269",269,40735.380542562,0.00657291222532359,0.0081438722242426,0.00184866474288884,0.0211996347924819,48520.3105425891,168.271149764992,48687.6194574381,1460.41917854754,284.731511917,"Malawi","Machinga","TA Liwonde","242",89424
"270",270,40735.3785760322,0.00610290119492253,0.00756152634022384,0.00171649591281654,0.0199572909605881,48520.3141760671,168.271909686356,48687.6214239679,1460.41926909933,284.731555339914,"Malawi","Machinga","TA Liwonde","242",89424
"271",271,40735.3767501236,0.00566649931836346,0.00702082232582825,0.00159377527496402,0.0187872086332713,48520.3175565064,168.272625064464,48687.6232498765,1460.419353176,284.73159565833,"Malawi","Machinga","TA Liwonde","242",89424
"272",272,40735.3750547822,0.00526130366689879,0.00651878294099496,0.00147982764833295,0.0176852251285032,48520.3207015877,168.273298490716,48687.6249452179,1460.41943124052,284.731633094142,"Malawi","Machinga","TA Liwonde","242",89424
"273",273,40735.3734806707,0.00488508256689023,0.0060526431524886,0.00137402593571187,0.0166474140302853,48520.3236277561,168.273932407528,48687.6265193294,1460.41950372284,284.731667853439,"Malawi","Machinga","TA Liwonde","242",89424
"274",274,40735.3720191191,0.00453576385618334,0.00561983554004817,0.00127578782619892,0.0156700724518872,48520.3263503048,168.274529116505,48687.627980881,1460.41957102216,284.731700127586,"Malawi","Machinga","TA Liwonde","242",89424
"275",275,40735.3706620789,0.00421142390274488,0.00521797670646646,0.00118457271717863,0.0147497089546432,48520.3288834528,168.275090786174,48687.6293379213,1460.41963350911,284.731730094239,"Malawi","Machinga","TA Liwonde","242",89424
"276",276,40735.3694020768,0.00391027658437887,0.00484485365658046,0.00109987862694299,0.0138830313070753,48520.3312404233,168.275619459826,48687.6305979233,1460.41969152779,284.731757918356,"Malawi","Machinga","TA Liwonde","242",89424
"277",277,40735.3682321741,0.00363066346398083,0.00449841157906237,0.00102123943391002,0.0130669352759573,48520.3334335136,168.276117062669,48687.631767826,1460.41974539771,284.731783753109,"Malawi","Machinga","TA Liwonde","242",89424
"278",278,40735.3671459277,0.00337104466544981,0.0041767425483786,0.000948222317398726,0.0122984940500064,48520.3354741602,168.276585408586,48687.6328540724,1460.41979541555,284.731807740725,"Malawi","Machinga","TA Liwonde","242",89424
"279",279,40735.3661373554,0.00312999035726597,0.00387807501084097,0.000880425371852179,0.0115749482297392,48520.3373729992,168.277026206507,48687.6338626448,1460.41984185678,284.731830013267,"Malawi","Machinga","TA Liwonde","242",89424
"280",280,40735.3652009031,0.00290617314252565,0.00360076432011571,0.000817475467492685,0.0108936966697186,48520.3391399211,168.277441066238,48687.634799097,1460.41988497713,284.731850693345,"Malawi","Machinga","TA Liwonde","242",89424
"281",281,40735.3643314141,0.00269836048978361,0.00334328335376403,0.000759026125381294,0.0102522872617678,48520.3407841244,168.277831504327,48687.635668586,1460.41992501406,284.731869894805,"Malawi","Machinga","TA Liwonde","242",89424
"282",282,40735.3635240999,0.0025054079564918,0.00310421414614932,0.000704755618207309,0.00964840853089124,48520.3423141645,168.278198949395,48687.6364759002,1460.41996218805,284.73188772336,"Malawi","Machinga","TA Liwonde","242",89424
"283",283,40735.3627745146,0.00232625293463541,0.00288224012730803,0.000654365213228108,0.00907988172268968,48520.3437379983,168.278544747153,48687.6372254855,1460.41999670383,284.731904277168,"Malawi","Machinga","TA Liwonde","242",89424
"284",284,40735.3620785301,0.00215990880456097,0.00267613886566557,0.000607577529454319,0.00854465328724885,48520.3450630263,168.27887016517,48687.63792147,1460.42002875149,284.731919647366,"Malawi","Machinga","TA Liwonde","242",89424
"285",285,40735.3614323136,0.00200545949511141,0.00248477534417911,0.00056413501185068,0.00804078777939664,48520.3462961314,168.279176397358,48687.6385676865,1460.4200585075,284.73193391858,"Malawi","Machinga","TA Liwonde","242",89424
"286",286,40735.3608323064,0.00186205443861909,0.00230709571027152,0.000523798514681773,0.00756646115443694,48520.3474437156,168.279464568214,48687.6391676937,1460.42008613573,284.731947169382,"Malawi","Machinga","TA Liwonde","242",89424
"287",287,40735.3602752041,0.00172890389154417,0.00214212146624577,0.000486345986123657,0.00711995443773683,48520.3485117334,168.279735736815,48687.639724796,1460.42011178835,284.731959472731,"Malawi","Machinga","TA Liwonde","242",89424
"288",288,40735.3597579386,0.00160527458283016,0.00198894408374125,0.000451571246665507,0.00669964774793378,48520.3495057231,168.279990900591,48687.6402420615,1460.42013560662,284.731970896366,"Malawi","Machinga","TA Liwonde","242",89424
"289",289,40735.3592776615,0.00149048567373617,0.00184672000291272,0.000419282854778703,0.00630401465445465,48520.3504308365,168.280230998875,48687.6407223386,1460.4201577217,284.731981503186,"Malawi","Machinga","TA Liwonde","242",89424
"290",290,40735.3588317277,0.00138390501130004,0.00171466598333562,0.000389303053734797,0.00593161685107246,48520.3512918652,168.28045691626,48687.6411682724,1460.4201782554,284.731991351593,"Malawi","Machinga","TA Liwonde","242",89424
"291",291,40735.3584176814,0.00128494564683437,0.00159205479090771,0.00036146679358889,0.00558109912820502,48520.3520932665,168.280669485759,48687.6415823187,1460.42019732078,284.732000495813,"Malawi","Machinga","TA Liwonde","242",89424
"292",292,40735.3580332425,0.00119306260166441,0.0014782111953664,0.000335620822999688,0.00525118462761716,48520.3528391865,168.280869491786,48687.6419667576,1460.42021502285,284.732008986194,"Malawi","Machinga","TA Liwonde","242",89424
"293",293,40735.3576762941,0.00110774993633916,0.00137250833605789,0.000311622865456548,0.00494067046857504,48520.3535334814,168.281057672902,48687.642323706,1460.42023145908,284.732016869479,"Malawi","Machinga","TA Liwonde","242",89424
"294",294,40735.3573448702,0.00102853778080892,0.0012743640403095,0.000289340784588412,0.00464842324711678,48520.3541797393,168.281234724633,48687.6426551299,1460.42024671999,284.732024189081,"Malawi","Machinga","TA Liwonde","242",89424
"295",295,40735.3570371455,0.000954989846872306,0.00118323774509831,0.000268651885528114,0.00437337519503614,48520.354781298,168.281401301883,48687.6429628546,1460.42026088964,284.732030985308,"Malawi","Machinga","TA Liwonde","242",89424
"296",296,40735.3567514253,0.000886701116163473,0.00109862763180514,0.000249442265111374,0.00411452054976805,48520.355341262,168.2815580212,48687.6432485748,1460.42027404606,284.73203729558,"Malawi","Machinga","TA Liwonde","242",89424
"297",297,40735.3564861361,0.000823295526425644,0.00102006775603715,0.000231606161288684,0.00387091188503177,48520.3558625195,168.281705463072,48687.643513864,1460.4202862617,284.732043154644,"Malawi","Machinga","TA Liwonde","242",89424
"298",298,40735.3562398171,0.000764423897681826,0.000947125481947232,0.000215045370661157,0.00364165675659902,48520.3563477574,168.281844174026,48687.643760183,1460.42029760383,284.732048594761,"Malawi","Machinga","TA Liwonde","242",89424
"299",299,40735.3560111116,0.000709762011241564,0.00087939910228622,0.000199668708569706,0.00342591454240424,48520.3567994754,168.281974668594,48687.6439888885,1460.42030813492,284.732053645888,"Malawi","Machinga","TA Liwonde","242",89424
"300",300,40735.3557987602,0.000659008821312201,0.000816515618781111,0.000185391506025337,0.00322289345669359,48520.3572199993,168.282097431183,48687.6442012399,1460.42031791297,284.73205833584,"Malawi","Machinga","TA Liwonde","242",89424
"301",301,40735.3556015934,0.000611884848583059,0.000758128754510884,0.000172135158439043,0.00303184782367739,48520.3576114923,168.282212917769,48687.6443984067,1460.42032699181,284.73206269044,"Malawi","Machinga","TA Liwonde","242",89424
"302",302,40735.3554185254,0.000568130585596616,0.000703916979370138,0.000159826677494236,0.00285207533709292,48520.3579759674,168.282321557603,48687.6445814747,1460.42033542145,284.732066733665,"Malawi","Machinga","TA Liwonde","242",89424
"303",303,40735.3552485482,0.0005275050734969,0.000653581743977477,0.000148398290771858,0.00268291456615191,48520.3583152974,168.282423754768,48687.6447514519,1460.42034324831,284.73207048778,"Malawi","Machinga","TA Liwonde","242",89424
"304",304,40735.3550907256,0.000489784583941602,0.000606845847101477,0.000137787071256611,0.00252374261111199,48520.3586312247,168.282519889631,48687.6449092745,1460.42035051549,284.732073973458,"Malawi","Machinga","TA Liwonde","242",89424
"305",305,40735.3549441885,0.000454761386377189,0.000563451909893818,0.00012793459093745,0.00237397287952714,48520.3589253706,168.282610320228,48687.6450558116,1460.42035726301,284.732077209892,"Malawi","Machinga","TA Liwonde","242",89424
"306",306,40735.3548081298,0.000422242604559684,0.000523160957856274,0.00011878659919304,0.00223305298890506,48520.3591992435,168.282695383563,48687.6451918703,1460.42036352804,284.732080214904,"Malawi","Machinga","TA Liwonde","242",89424
"307",307,40735.3546818004,0.000392049154558271,0.000485751104616131,0.000110292724163798,0.00210046278913475,48520.3594542471,168.28277539684,48687.6453181997,1460.42036934507,284.732083005042,"Malawi","Machinga","TA Liwonde","242",89424
"308",308,40735.3545645044,0.000364014758062234,0.000451016330531722,0.000102406195445173,0.00197571249790409,48520.3596916873,168.282850658613,48687.6454354957,1460.42037474614,284.73208559567,"Malawi","Machinga","TA Liwonde","242",89424
"309",309,40735.3544555959,0.000337985026809266,0.000418765347953532,9.50835866186931e-05,0.00185834094278005,48520.3599127793,168.282921449879,48687.6455444042,1460.420379761,284.732088001054,"Malawi","Machinga","TA Liwonde","242",89424
"310",310,40735.3543544752,0.000313816612599892,0.000388820547483459,8.82845761899961e-05,0.00174791390393579,48520.360118654,168.2829880351,48687.6456455249,1460.42038441725,284.73209023444,"Malawi","Machinga","TA Liwonde","242",89424
"311",311,40735.3542605854,0.000291376417631192,0.000361017020154691,8.19717256039224e-05,0.00164402255184573,48520.3603103637,168.283050663175,48687.6457394147,1460.42038874055,284.732092308126,"Malawi","Machinga","TA Liwonde","242",89424
"312",312,40735.3541734094,0.000270540861473451,0.000335201649314675,7.61102731322443e-05,0.00154628197458326,48520.3604888875,168.283109568346,48687.6458265907,1460.4203927547,284.732094233531,"Malawi","Machinga","TA Liwonde","242",89424
"313",313,40735.3540924671,0.000251195200690819,0.00031123226716305,7.06679425009284e-05,0.00145432978965349,48520.3606551366,168.283164971056,48687.645907533,1460.42039648181,284.732096021259,"Malawi","Machinga","TA Liwonde","242",89424
"314",314,40735.3540173128,0.00023323289686164,0.000288976871915866,6.56147651914663e-05,0.00136782483557503,48520.3608099591,168.283217078759,48687.6459826873,1460.4203999424,284.732097681154,"Malawi","Machinga","TA Liwonde","242",89424
"315",315,40735.3539475326,0.000216555029770245,0.000268312900972593,6.09229154447979e-05,0.00128644593869037,48520.360954144,168.28326608668,48687.6460524675,1460.42040315554,284.732099222356,"Malawi","Machinga","TA Liwonde","242",89424
"316",316,40735.3538827422,0.000201069752749578,0.000249126555821758,5.65665570651838e-05,0.00120989075093578,48520.3610884257,168.28331217853,48687.6461172579,1460.42040613891,284.732100653353,"Malawi","Machinga","TA Liwonde","242",89424
"317",317,40735.3538225847,0.00018669178687828,0.000231312175335335,5.25217011735439e-05,0.0011378746545403,48520.3612134878,168.283355527183,48687.6461774154,1460.42040890895,284.732101982025,"Malawi","Machinga","TA Liwonde","242",89424
"318",318,40735.353766729,0.000173341951263772,0.000214771653979442,4.87660741278796e-05,0.00107012972984814,48520.3613299663,168.283396295311,48687.6462332711,1460.42041148092,284.732103215689,"Malawi","Machinga","TA Liwonde","242",89424
"319",319,40735.3537148674,0.000160946727025359,0.000199413901488604,4.52789948889293e-05,0.00100640378267116,48520.3614384533,168.283434635982,48687.6462851327,1460.42041386896,284.732104361138,"Malawi","Machinga","TA Liwonde","242",89424
"320",320,40735.3536667142,0.0001494378524515,0.000185154341182464,4.20412611530068e-05,0.000946459427779821,48520.3615394997,168.283470693225,48687.6463332859,1460.42041608625,284.73210542468,"Malawi","Machinga","TA Liwonde","242",89424
"321",321,40735.3536220044,0.000138751947029404,0.000171914444251732,3.90350436235106e-05,0.000890073225331,48520.3616336185,168.283504602561,48687.6463779957,1460.42041814498,284.732106412173,"Malawi","Machinga","TA Liwonde","242",89424
"322",322,40735.3535804916,0.000128830162405365,0.000159621297288951,3.62437878424206e-05,0.000837034867210414,48520.3617212868,168.283536491501,48687.6464195085,1460.4204200565,284.732107329053,"Malawi","Machinga","TA Liwonde","242",89424
"323",323,40735.3535419473,0.000119617858332565,0.000148207200708527,3.36521230409247e-05,0.000787146410437697,48520.3618029491,168.283566480018,48687.6464580528,1460.42042183133,284.732108180371,"Malawi","Machinga","TA Liwonde","242",89424
"324",324,40735.3535061592,0.000111064301742288,0.000137609295942987,3.12457775054798e-05,0.000740221554942482,48520.3618790189,168.283594680992,48687.6464938409,1460.42042347925,284.732108970813,"Malawi","Machinga","TA Liwonde","242",89424
"325",325,40735.3534729302,0.000103122387340781,0.000127769219288685,2.9011499994942e-05,0.000696084963171483,48520.3619498811,168.283621200624,48687.6465270699,1460.42042500933,284.732109704734,"Malawi","Machinga","TA Liwonde","242",89424
"326",326,40735.3534420774,9.57483782160335e-05,0.00011863278046622,2.69369867767832e-05,0.000654571619129866,48520.3620158941,168.283646138832,48687.6465579228,1460.42042642999,284.732110386175,"Malawi","Machinga","TA Liwonde","242",89424
"327",327,40735.3534134307,8.89016649709386e-05,0.000110149664193545,2.5010813879378e-05,0.000615526224595627,48520.3620773913,168.283669589619,48687.6465865694,1460.42042774907,284.732111018888,"Malawi","Machinga","TA Liwonde","242",89424
"328",328,40735.3533868325,8.25445420709639e-05,0.000102273153110203,2.32223741877917e-05,0.000578802630373511,48520.3621346834,168.283691641422,48687.6466131676,1460.42042897383,284.732111606358,"Malawi","Machinga","TA Liwonde","242",89424
"329",329,40735.3533621362,7.66420002054553e-05,9.49598704886861e-05,2.15618190375638e-05,0.000544263300575753,48520.3621880594,168.28371237744,48687.6466378639,1460.420430111,284.732112151821,"Malawi","Machinga","TA Liwonde","242",89424
"330",330,40735.353339206,7.11615334914685e-05,8.81695413501836e-05,2.00200039842706e-05,0.000511778808031024,48520.3622377882,168.283731875944,48687.6466607942,1460.42043116686,284.732112658278,"Malawi","Machinga","TA Liwonde","242",89424
"331",331,40735.3533179154,6.60729604520591e-05,8.18647706770327e-05,1.8588438450165e-05,0.000481227359030697,48520.3622841206,168.283750210565,48687.6466820847,1460.42043214722,284.732113128521,"Malawi","Machinga","TA Liwonde","242",89424
"332",332,40735.3532981472,6.13482578062528e-05,7.60108374718127e-05,1.72592389712693e-05,0.000452494345723179,48520.3623272896,168.28376745057,48687.6467018529,1460.42043305748,284.732113565138,"Malawi","Machinga","TA Liwonde","242",89424
"333",333,40735.3532797926,5.69614061468789e-05,7.05755035394656e-05,1.60250857873223e-05,0.000425471924563179,48520.3623675124,168.283783661119,48687.6467202075,1460.42043390264,284.732113970534,"Malawi","Machinga","TA Liwonde","242",89424
"334",334,40735.3532627505,5.28882466447883e-05,6.55288359537756e-05,1.48791825352995e-05,0.000400058619313384,48520.3624049912,168.283798903505,48687.6467372496,1460.42043468737,284.732114346942,"Malawi","Machinga","TA Liwonde","242",89424
"335",335,40735.353246927,4.91063480028327e-05,6.08430422150008e-05,1.3815218824917e-05,0.000376158947181657,48520.3624399141,168.283813235388,48687.6467530731,1460.42043541599,284.732114696434,"Malawi","Machinga","TA Liwonde","242",89424
"336",336,40735.3532322351,4.55948829281133e-05,5.64923171893614e-05,1.28273354901075e-05,0.000353683066757613,48520.3624724564,168.283826711002,48687.6467677651,1460.4204360925,284.732115020934,"Malawi","Machinga","TA Liwonde","242",89424
"337",337,40735.3532185937,4.23345134326747e-05,5.24527009992938e-05,1.19100923249167e-05,0.000332546446488742,48520.3625027813,168.283839381365,48687.6467814064,1460.42043672064,284.732115322231,"Malawi","Machinga","TA Liwonde","242",89424
"338",338,40735.3532059277,3.93072843354835e-05,4.87019470762835e-05,1.10584381262984e-05,0.000312669552508194,48520.3625310406,168.283851294463,48687.6467940724,1460.42043730386,284.732115601983,"Malawi","Machinga","TA Liwonde","242",89424
"339",339,40735.3531941675,3.64965243834348e-05,4.52193996443791e-05,1.02676828789769e-05,0.000293977554694274,48520.3625573759,168.283862495434,48687.6468058326,1460.42043784538,284.732115861731,"Malawi","Machinga","TA Liwonde","242",89424
"340",340,40735.3531832482,3.38867544412874e-05,4.19858799665734e-05,9.53347192909237e-06,0.000276400049905794,48520.3625819189,168.283873026734,48687.6468167519,1460.42043834817,284.732116102904,"Malawi","Machinga","TA Liwonde","242",89424
"341",341,40735.3531731098,3.14636022450374e-05,3.89835807274521e-05,8.85176200443612e-06,0.000259870801397929,48520.3626047923,168.283882928294,48687.6468268903,1460.42043881501,284.732116326833,"Malawi","Machinga","TA Liwonde","242",89424
"342",342,40735.3531636963,2.92137232531447e-05,3.61959679656636e-05,8.2187989493406e-06,0.000244327493480261,48520.3626261101,168.283892237674,48687.6468363039,1460.42043924847,284.732116534749,"Malawi","Machinga","TA Liwonde","242",89424
"343",343,40735.3531549559,2.71247271574773e-05,3.36076900189398e-05,7.6310970515772e-06,0.000229711500532581,48520.3626459789,168.2839009902,48687.6468450442,1460.42043965094,284.732116727797,"Malawi","Machinga","TA Liwonde","242",89424
"344",344,40735.3531468405,2.51851096477788e-05,3.12044929820526e-05,7.08541984739687e-06,0.000215967669544778,48520.3626644977,168.283909219097,48687.6468531596,1460.42044002462,284.732116907041,"Malawi","Machinga","TA Liwonde","242",89424
"345",345,40735.3531393055,2.33841890563119e-05,2.89731422091147e-05,6.57876229908545e-06,0.000203044115395073,48520.3626817588,168.283916955614,48687.6468606946,1460.42044037158,284.732117073468,"Malawi","Machinga","TA Liwonde","242",89424
"346",346,40735.3531323092,2.17120475334566e-05,2.69013494283202e-05,6.10833424689253e-06,0.000190892028126076,48520.3626978479,168.283924229141,48687.6468676909,1460.42044069374,284.732117227994,"Malawi","Machinga","TA Liwonde","242",89424
"347",347,40735.3531258133,2.015947642877e-05,2.4977705069653e-05,5.67154504417831e-06,0.000179465491520745,48520.3627128452,168.283931067317,48687.6468741868,1460.42044099285,284.73211737147,"Malawi","Machinga","TA Liwonde","242",89424
"348",348,40735.3531197818,1.87179254490364e-05,2.31916152719935e-05,5.26598925497859e-06,0.000168721311782587,48520.3627268253,168.28393749614,48687.6468802183,1460.42044127058,284.732117504687,"Malawi","Machinga","TA Liwonde","242",89424
"349",349,40735.3531141817,1.73794677995953e-05,2.15332586920817e-05,4.889436847799e-06,0.000158618909095503,48520.3627398572,168.283943540025,48687.6468858184,1460.42044152845,284.732117628377,"Malawi","Machinga","TA Liwonde","242",89424
"350",350,40735.3531089821,1.61367284472262e-05,1.99934976219982e-05,4.53981301466748e-06,0.000149120047726539,48520.3627520059,168.283949221973,48687.646891018,1460.42044176787,284.732117743222,"Malawi","Machinga","TA Liwonde","242",89424
"351",351,40735.3531041543,1.49828535905439e-05,1.85638401632986e-05,4.21518958278068e-06,0.000140188735091612,48520.3627633315,168.283954563632,48687.6468958458,1460.42044199017,284.732117849854,"Malawi","Machinga","TA Liwonde","242",89424
"352",352,40735.3530996717,1.39114877699158e-05,1.72364118657442e-05,3.91377857518473e-06,0.000131791149411155,48520.3627738902,168.283959585338,48687.6469003284,1460.42044219658,284.732117948861,"Malawi","Machinga","TA Liwonde","242",89424
"353",353,40735.3530955096,1.29167311760077e-05,1.60039028322573e-05,3.63392020087686e-06,0.00012389548269434,48520.3627837342,168.283964306213,48687.6469044905,1460.42044238823,284.732118040789,"Malawi","Machinga","TA Liwonde","242",89424
"354",354,40735.3530916452,1.199310577324e-05,1.48595257458537e-05,3.37407332470554e-06,0.000116471816023223,48520.3627929121,168.283968744238,48687.6469083549,1460.42044256617,284.732118126143,"Malawi","Machinga","TA Liwonde","242",89424
"355",355,40735.3530880571,1.11355252443531e-05,1.37969786307987e-05,3.13280701218616e-06,0.000109492008095077,48520.3628014693,168.283972916324,48687.646911943,1460.4204427314,284.732118205394,"Malawi","Machinga","TA Liwonde","242",89424
"356",356,40735.3530847255,1.03392669764414e-05,1.28104101430773e-05,2.90879264859431e-06,0.000102929590022166,48520.3628094481,168.283976838373,48687.6469152746,1460.4204428848,284.732118278978,"Malawi","Machinga","TA Liwonde","242",89424
"357",357,40735.3530816322,9.59994605222961e-06,1.18943873454478e-05,2.70079662216324e-06,9.67596663306535e-05,48520.3628168877,168.283980525337,48687.6469183679,1460.42044302724,284.732118347301,"Malawi","Machinga","TA Liwonde","242",89424
"358",358,40735.3530787601,8.91349110288127e-06,1.1043865788962e-05,2.50767353095413e-06,9.09588217956721e-05,48520.3628238248,168.283983991279,48687.64692124,1460.42044315949,284.732118410738,"Malawi","Machinga","TA Liwonde","242",89424
"359",359,40735.3530760933,8.27612188736838e-06,1.02541617336713e-05,2.32835987542728e-06,8.55050337660943e-05,48520.3628302936,168.283987249421,48687.6469239068,1460.42044328228,284.732118469638,"Malawi","Machinga","TA Liwonde","242",89424
"360",360,40735.3530736172,7.68432847505226e-06,9.52092635571647e-06,2.16186820201888e-06,8.03775896576574e-05,48520.3628363259,168.283990312195,48687.6469263829,1460.4204433963,284.732118524327,"Malawi","Machinga","TA Liwonde","242",89424
"361",361,40735.3530713182,7.13485191683349e-06,8.84012179877932e-06,2.00728166547671e-06,7.55570093115935e-05,48520.3628419512,168.283993191294,48687.6469286819,1460.42044350216,284.732118575106,"Malawi","Machinga","TA Liwonde","242",89424
"362",362,40735.3530691836,6.62466629843352e-06,8.20799893800066e-06,1.86374898001161e-06,7.10249719335047e-05,48520.3628471973,168.283995897711,48687.6469308165,1460.42044360045,284.732118622253,"Malawi","Machinga","TA Liwonde","242",89424
"363",363,40735.3530672016,6.15096207697883e-06,7.62107673391161e-06,1.73047973146344e-06,6.67642473438352e-05,48520.3628520899,168.283998441782,48687.6469327985,1460.42044369171,284.73211866603,"Malawi","Machinga","TA Liwonde","242",89424
"364",364,40735.3530653614,5.71113060912067e-06,7.07612306268604e-06,1.60674002466779e-06,6.27586312869307e-05,48520.3628566528,168.284000833227,48687.6469346387,1460.42044377645,284.732118706675,"Malawi","Machinga","TA Liwonde","242",89424
"365",365,40735.3530636527,5.3027497854881e-06,6.57013691714826e-06,1.49184844205535e-06,5.89928845604216e-05,48520.3628609085,168.284003081186,48687.6469363474,1460.42044385513,284.732118744415,"Malawi","Machinga","TA Liwonde","242",89424
