"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,35026.3357988341,0.0170996371319119,0.0212225575370321,0.00439552526757716,0.0362282424723686,42014.4667071267,112.065098076693,42125.6107511658,1141.37680574511,190.420775890606,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"252",252,35026.3306928626,0.0158685262983246,0.0196946133462437,0.00407919619470039,0.0341188738542898,42014.4757042328,112.066391694857,42125.6158571374,1141.37701884003,190.420864217017,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"253",253,35026.325954504,0.0147260510546742,0.0182766753238016,0.00378562618429364,0.0321311460283227,42014.4840660267,112.067609970558,42125.6205954959,1141.37721659286,190.420946186824,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"254",254,35026.3215572884,0.0136658291755729,0.0169608226455139,0.0035131782902781,0.0302581318683787,42014.491837499,112.068757250514,42125.6249927115,1141.3774001083,190.42102225743,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"255",255,35026.3174766563,0.0126819390790459,0.015739706094026,0.00326033349396929,0.0284932927072758,42014.4990604388,112.069837633376,42125.6290733436,1141.37757041131,190.421092853262,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"256",256,35026.313689815,0.0117688853663719,0.0146065050768653,0.00302568188816607,0.0268304563231218,42014.505773672,112.070854984139,42125.6328601849,1141.37772845314,190.42115836824,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"257",257,35026.3101756128,0.0109215680596927,0.0135548901216169,0.00280791488372714,0.025263796946542,42014.5120132698,112.071812947194,42125.6363743871,1141.37787511653,190.421219167957,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"258",258,35026.3069144202,0.0101352542385131,0.0125789872821248,0.00260581792663291,0.0237878161968554,42014.5178127453,112.072714958749,42125.6396355798,1141.37801122072,190.421275591718,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"259",259,35026.30388802,0.00940555169666024,0.0116733451470734,0.00241826373823227,0.0223973250731303,42014.5232032356,112.073564258542,42125.6426619799,1141.37813752597,190.421327954433,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"260",260,35026.3010795098,0.00872838500613763,0.0108329057336877,0.00224420625249008,0.0210874274515212,42014.528213665,112.074363900557,42125.6454704901,1141.37825473771,190.421376548311,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"261",261,35026.2984732026,0.00809997182418875,0.0100529748824248,0.0020826745390279,0.0198535032879331,42014.5328709088,112.075116763905,42125.6480767973,1141.37836351062,190.421421644561,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"262",262,35026.2960545405,0.00751680211387725,0.00932919614859072,0.00193276745798995,0.0186911934755209,42014.5371999376,112.075825562628,42125.6504954595,1141.37846445227,190.421463494889,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"263",263,35026.2938100364,0.00697562405250359,0.00865753364342565,0.00179365008908488,0.017596391016152,42014.5412239131,112.076492851473,42125.6527399635,1141.37855812552,190.421502332493,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"264",264,35026.2917271423,0.00647341207381167,0.00803423238873904,0.00166454554734352,0.0165652137399259,42014.5449644105,112.077121043304,42125.6548228577,1141.37864505406,190.421538374357,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"265",265,35026.2897942072,0.00600735706126838,0.00745580595333892,0.00154473245762912,0.0155939981375193,42014.5484414859,112.077712413145,42125.6567557927,1141.37872572415,190.421571821951,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"266",266,35026.2880004344,0.00557485575258167,0.00691902337331469,0.00143354225014887,0.0146792920579779,42014.5516737491,112.078269102925,42125.6585495656,1141.37880058637,190.421602861994,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"267",267,35026.2863357636,0.00517348256372033,0.00642087424379228,0.00133035194492102,0.0138178292250636,42014.5546785606,112.078793137665,42125.6602142363,1141.37887006058,190.421631668465,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"268",268,35026.2847909484,0.00480100802320286,0.00595859156221129,0.00123458888344282,0.0130065516477051,42014.5574718998,112.079286411508,42125.6617590515,1141.37893453269,190.421658401286,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"269",269,35026.2833573614,0.00445535196315313,0.00552959360212491,0.00114571872156843,0.0122425638558632,42014.5600686937,112.079750716634,42125.6631926385,1141.37899436274,190.421683209675,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"270",270,35026.2820269878,0.00413458194833499,0.00513148199175038,0.00106324503231348,0.011523133361945,42014.5624828267,112.080187743051,42125.6645230122,1141.37904988524,190.421706232257,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"271",271,35026.2807923965,0.00383690624856693,0.00476203300768849,0.000986707506309953,0.0108456850531813,42014.5647271893,112.080599082196,42125.6657576034,1141.37910141031,190.42172759757,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"272",272,35026.2796466927,0.00356066243343307,0.00441918339010228,0.000915679025671356,0.0102077911880066,42014.5668137578,112.0809862333,42125.6669033072,1141.3791492257,190.421747424878,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"273",273,35026.2785834759,0.00330430727837484,0.00410101781850096,0.000849763076267536,0.00960716237728311,42014.5687536642,112.081350609126,42125.667966524,1141.37919359854,190.4217658249,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"274",274,35026.2775968067,0.00306640868978023,0.00380575891180143,0.000788591679040347,0.00904164024046386,42014.570557253,112.08169354063,42125.6689531932,1141.3792347767,190.421782900381,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"275",275,35026.2766811741,0.00284563793984322,0.00353175757512936,0.000731823396976356,0.00850919022089413,42014.5722341351,112.082016281519,42125.6698688258,1141.37927299019,190.421798746657,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"276",276,35026.2758314639,0.00264076190795624,0.00327748336029332,0.000679141344154918,0.00800789433460431,42014.5737932421,112.082320012845,42125.670718536,1141.37930845244,190.421813452204,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"277",277,35026.2750429299,0.00245063622961185,0.00304151598787622,0.00063025143049436,0.00753594461526769,42014.5752428745,112.082605847157,42125.6715070701,1141.37934136153,190.421827099134,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"278",278,35026.2743111675,0.00227419890217691,0.00282253739919277,0.00058488072001661,0.00709163687858756,42014.576590746,112.082874832435,42125.6722388325,1141.37937190128,190.421839763651,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"279",279,35026.273632089,0.00211046435191949,0.00261932437965806,0.00054277590720137,0.00667336484405891,42014.5778440255,112.083127955803,42125.6729179109,1141.3794002423,190.421851516475,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"280",280,35026.2730019018,0.00195851810846444,0.00243074197065248,0.000503701952274005,0.00627961476324367,42014.5790093743,112.083366146918,42125.6735480981,1141.37942654286,190.421862423228,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"281",281,35026.272417086,0.00181751147203672,0.00225573684617208,0.000467440712063869,0.00590895996144424,42014.5800929835,112.083590281405,42125.674132914,1141.37945094987,190.421872544811,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"282",282,35026.2718743749,0.0016866568296836,0.00209333148701178,0.000433789736515515,0.0055600559349619,42014.581100607,112.083801183942,42125.6746756251,1141.37947359966,190.421881937744,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"283",283,35026.2713707371,0.00156522327403945,0.00194261875376202,0.00040256114494866,0.0052316356973653,42014.5820375926,112.083999631182,42125.6751792628,1141.37949461874,190.421890654481,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"284",284,35026.2709033596,0.00145253251825059,0.00180275681993276,0.000373580577555716,0.00492250536654035,42014.5829089104,112.084186354527,42125.6756466403,1141.37951412452,190.421898743697,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"285",285,35026.2704696317,0.00134795511127591,0.00167296446551708,0.000346686222759566,0.00463153999891976,42014.5837191796,112.084362042737,42125.6760803683,1141.37953222595,190.421906250565,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"286",286,35026.2700671307,0.00125090692084996,0.0015525167149224,0.000321727914366356,0.00435767965706121,42014.5844726936,112.084527344393,42125.6764828693,1141.37954902414,190.421913217007,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"287",287,35026.2696936084,0.00116084586875307,0.00144074078994733,0.000298566293617544,0.00409992569787739,42014.5851734426,112.084682870222,42125.6768563916,1141.37956461292,190.421919681927,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"288",288,35026.2693469784,0.00107726890491372,0.00133701234948946,0.000277072031600814,0.0038573372694409,42014.5858251356,112.084829195284,42125.6772030215,1141.37957907936,190.421925681427,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"289",289,35026.2690253047,0.000999709197856286,0.00124075200184413,0.000257125107555382,0.00362902800489556,42014.5864312198,112.084966861037,42125.6775246953,1141.37959250426,190.421931249013,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"290",290,35026.2687267903,0.000927733525608428,0.00115142207035878,0.000238614139047246,0.00341416290262176,42014.5869948996,112.085096377288,42125.6778232096,1141.37960496262,190.421936415778,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"291",291,35026.268449768,0.000860939856537318,0.00106852358936041,0.000221435760374241,0.00321195538237908,42014.5875191532,112.08521822402,42125.6781002319,1141.37961652401,190.421941210576,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"292",292,35026.2681926903,0.000798955104472981,0.000991593516219509,0.000205494045688775,0.00302166450770408,42014.5880067492,112.085332853131,42125.6783573096,1141.37962725303,190.421945660185,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"293",293,35026.2679541214,0.00074143304391391,0.000920202146045973,0.000190699973585533,0.00284259236536219,42014.5884602608,112.085440690057,42125.6785958785,1141.37963720959,190.421949789455,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"294",294,35026.2677327286,0.000688052376111354,0.000853950711547068,0.000176970930225403,0.0026740815931448,42014.5888820803,112.085542135311,42125.6788172713,1141.37964644931,190.421953621448,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"295",295,35026.2675272754,0.00063851493503996,0.000792469154877516,0.000164230248221675,0.00251551304777378,42014.5892744311,112.085637565934,42125.6790227246,1141.37965502381,190.421957177564,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"296",296,35026.2673366141,0.000592544021613384,0.000735414061047709,0.000152406778681097,0.00236630360512215,42014.5896393804,112.085727336859,42125.6792133859,1141.37966298097,190.421960477663,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"297",297,35026.2671596797,0.000549882857884253,0.000682466740051634,0.000141434494037545,0.00222590408537939,42014.5899788497,112.085811782194,42125.6793903202,1141.37967036524,190.421963540178,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"298",298,35026.2669954841,0.000510293153155639,0.000633331446305331,0.000131252119476536,0.00209379729619074,42014.5902946253,112.08589121644,42125.6795545159,1141.37967721787,190.421966382211,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"299",299,35026.2668431099,0.000473553772941497,0.00058773372675791,0.000121802790871412,0.00196949618717986,42014.5905883678,112.085965935631,42125.67970689,1141.37968357713,190.421969019637,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"300",300,35026.2667017062,0.000439459503535054,0.000545418888208034,0.000113033737327998,0.00185254210962279,42014.590861621,112.086036218408,42125.6798482937,1141.37968947855,190.421971467184,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"301",301,35026.2665704831,0.000407819905921324,0.000506150574474572,0.000104895986581716,0.00174250317538131,42014.5911158201,112.086102327038,42125.6799795168,1141.37969495509,190.421973738522,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"302",302,35026.2664487076,0.000378458252137974,0.000469709446087449,9.73440915927664e-05,0.00163897270952696,42014.5913522994,112.086164508368,42125.6801012923,1141.37970003733,190.421975846337,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"303",303,35026.2663356995,0.000351210537970004,0.000435891955339241,9.03358768104103e-05,0.00154156779139227,42014.5915722994,112.086222994724,42125.6802143004,1141.37970475367,190.421977802402,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"304",304,35026.2662308276,0.000325924566910561,0.00040450920930066,8.38322027010769e-05,0.00144992787907439,42014.5917769736,112.086278004759,42125.6803191723,1141.37970913045,190.421979617642,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"305",305,35026.2661335062,0.000302459100143215,0.000375385914608052,7.77967472237795e-05,0.00136371351269079,42014.5919673941,112.086329744257,42125.6804164937,1141.37971319211,190.421981302194,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"306",306,35026.2660431916,0.000280683067553333,0.000348359398432369,7.21958030281299e-05,0.00128260509194556,42014.5921445581,112.086378406881,42125.6805068084,1141.37971696135,190.421982865468,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"307",307,35026.2659593793,0.000260474835589268,0.000323278699878492,6.69980892486251e-05,0.00120630172381046,42014.5923093924,112.086424174882,42125.6805906207,1141.37972045922,190.421984316195,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"308",308,35026.2658816012,0.000241721527929198,0.000300003726683617,6.21745768461149e-05,0.00113452013635656,42014.5924627589,112.086467219772,42125.6806683988,1141.37972370525,190.421985662477,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"309",309,35026.2658094228,0.000224318394972574,0.000278404472735846,5.76983265176291e-05,0.00106699365499265,42014.5926054592,112.086507702947,42125.6807405771,1141.37972671758,190.421986911833,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"310",310,35026.2657424411,0.000208168228706968,0.000258360291952263,5.3544338271716e-05,0.00100347123757407,42014.5927382384,112.086545776285,42125.6808075588,1141.37972951303,190.421988071242,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"311",311,35026.2656802818,0.000193180819773275,0.000239759224347348,4.96894118319231e-05,0.000943716565042208,42014.5928617893,112.086581582701,42125.6808697181,1141.37973210722,190.42198914718,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"312",312,35026.2656225978,0.00017927245359406,0.000222497370654697,4.61120170870411e-05,0.00088750718444127,42014.5929767563,112.086615256674,42125.6809274021,1141.37973451464,190.421990145655,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"313",313,35026.2655690669,0.000166365442743546,0.000206478312017682,4.27921738649343e-05,0.000834633701334414,42014.5930837386,112.08664692474,42125.6809809331,1141.37973674873,190.421991072245,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"314",314,35026.2655193899,0.000154387693023763,0.000191612571412663,3.97113403606933e-05,0.00078489901880793,42014.5931832933,112.086676705962,42125.68103061,1141.37973882197,190.421991932125,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"315",315,35026.2654732896,0.000143272300785189,0.00017781711384354,3.68523095955161e-05,0.000738117620409309,42014.5932759386,112.086704712368,42125.6810767103,1141.37974074595,190.421992730098,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"316",316,35026.2654305083,0.000132957179209779,0.000165014882556718,3.4199113327644e-05,0.000694114894513787,42014.5933621561,112.086731049361,42125.6811194916,1141.3797425314,190.42199347062,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"317",317,35026.2653908072,0.000123384711514203,0.000153134368629761,3.17369328800297e-05,0.000652726497754431,42014.5934423941,112.086755816113,42125.6811591928,1141.37974418831,190.421994157828,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"318",318,35026.2653539643,0.000114501429134094,0.000142109211532232,2.94520163869275e-05,0.000613797755283696,42014.5935170692,112.086779105928,42125.6811960356,1141.37974572593,190.42199479556,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"319",319,35026.2653197741,0.0001062577130609,0.000131877828465909,2.73316019967598e-05,0.000577183095759958,42014.593586569,112.086801006589,42125.6812302259,1141.37974715284,190.421995387379,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"320",320,35026.2652880454,9.86075166819207e-05,0.000122383070390637,2.53638466029787e-05,0.000542745519071117,42014.5936512538,112.086821600686,42125.6812619545,1141.37974847703,190.421995936589,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"321",321,35026.2652586011,9.15081085867011e-05,0.000113571902800518,2.35377597053171e-05,0.000510356094919454,42014.593711459,112.086840965913,42125.6812913989,1141.37974970587,190.421996446258,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"322",322,35026.2652312766,8.49198338835365e-05,0.000105395109491717,2.18431420317531e-05,0.00047989349049787,42014.5937674963,112.086859175368,42125.6813187233,1141.37975084624,190.421996919233,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"323",323,35026.2652059195,7.88058926959293e-05,9.78070176634932e-05,2.02705285785931e-05,0.000451243525587647,42014.5938196556,112.086876297814,42125.6813440805,1141.37975190451,190.421997358156,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"324",324,35026.2651823879,7.31321346139488e-05,9.07652428018257e-05,1.88111357509472e-05,0.000424298753502366,42014.5938682067,112.086892397939,42125.681367612,1141.37975288659,190.421997765479,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"325",325,35026.2651605506,6.78668679433817e-05,8.42304519317839e-05,1.74568123082718e-05,0.000398958066391885,42014.5939134005,112.086907536599,42125.6813894493,1141.37975379796,190.421998143476,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"326",326,35026.2651402855,6.29806826836182e-05,7.81661439207268e-05,1.61999938410185e-05,0.000375126323504576,42014.5939554702,112.086921771037,42125.6814097145,1141.37975464372,190.421998494259,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"327",327,35026.2651214794,5.84462862538629e-05,7.25384455947764e-05,1.50336605244045e-05,0.000352714001085594,42014.593994633,112.086935155104,42125.6814285206,1141.37975542858,190.421998819787,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"328",328,35026.2651040272,5.42383510479336e-05,6.73159225324254e-05,1.39512979133795e-05,0.000331636862664141,42014.5940310907,112.086947739452,42125.6814459727,1141.37975615694,190.421999121878,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"329",329,35026.2650878316,5.03333729614309e-05,6.24694034842889e-05,1.29468605597746e-05,0.000311815648553631,42014.5940650312,112.08695957173,42125.6814621683,1141.37975683285,190.42199940222,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"330",330,35026.265072802,4.6709540105228e-05,5.7971817433092e-05,1.20147382485824e-05,0.000293175783455647,42014.5940966292,112.086970696755,42125.6814771979,1141.37975746011,190.421999662378,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"331",331,35026.2650588545,4.33466109729578e-05,5.37980423825305e-05,1.11497246648592e-05,0.000275647101121858,42014.5941260472,112.086981156686,42125.6814911455,1141.3797580422,190.421999903806,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"332",332,35026.2650459111,4.0225801378471e-05,4.99247650347483e-05,1.03469883162129e-05,0.000259163585087713,42014.5941534364,112.086990991174,42125.6815040888,1141.37975858239,190.422000127852,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"333",333,35026.2650338997,3.73296795330019e-05,4.63303505710698e-05,9.60204554853639e-06,0.000243663124548105,42014.5941789375,112.087000237517,42125.6815161003,1141.37975908368,190.422000335768,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"334",334,35026.265022753,3.46420686777525e-05,4.2994721806424e-05,8.91073550434699e-06,0.000229087284498359,42014.5942026813,112.087008930793,42125.681527247,1141.37975954888,190.422000528714,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"335",335,35026.2650124088,3.21479567261447e-05,3.98992470448038e-05,8.26919688385394e-06,0.000215381089314059,42014.5942247896,112.087017103998,42125.6815375911,1141.37975998059,190.422000707769,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"336",336,35026.2650028094,2.98334124108377e-05,3.70266360096033e-05,7.67384637897835e-06,0.000202492818990634,42014.5942453756,112.087024788164,42125.6815471905,1141.37976038122,190.422000873933,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"337",337,35026.2649939011,2.76855074685815e-05,3.43608432657398e-05,7.12135865992934e-06,0.000190373817308219,42014.5942645448,112.087032012477,42125.6815560988,1141.379760753,190.422001028134,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"338",338,35026.2649856342,2.56922444275878e-05,3.18869785949432e-05,6.60864780255942e-06,0.000178978311229541,42014.5942823951,112.087038804388,42125.6815643658,1141.37976109802,190.422001171233,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"339",339,35026.2649779624,2.38424895934137e-05,2.95912238244047e-05,6.13285005276769e-06,0.000168263240878293,42014.5942990179,112.087045189714,42125.6815720375,1141.37976141819,190.422001304029,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"340",340,35026.264970843,2.21259108598806e-05,2.74607556431749e-05,5.69130783171856e-06,0.000158188099482991,42014.594314498,112.087051192733,42125.6815791569,1141.37976171532,190.422001427264,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"341",341,35026.2649642362,2.05329199976482e-05,2.54836739752071e-05,5.28155489255283e-06,0.000148714782706701,42014.5943289144,112.08705683628,42125.6815857637,1141.37976199105,190.422001541627,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"342",342,35026.2649581051,1.90546190663266e-05,2.36489354709999e-05,4.90130253766629e-06,0.000139807446713337,42014.5943423406,112.087062141831,42125.6815918949,1141.37976224693,190.422001647757,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"343",343,35026.2649524154,1.76827647755939e-05,2.19463092759631e-05,4.54843045257001e-06,0.000131432422379279,42014.594354845,112.087067129552,42125.6815975846,1141.37976248439,190.422001746244,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"344",344,35026.2649471354,1.6409687501932e-05,2.03662765207287e-05,4.22096587650023e-06,0.000123557972611965,42014.5943664911,112.087071818447,42125.6816028646,1141.37976270475,190.42200183764,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"345",345,35026.2649422355,1.52282662296497e-05,1.88999992201273e-05,3.91707715732225e-06,0.000116154232587337,42014.5943773384,112.087076226398,42125.6816077644,1141.37976290924,190.422001922456,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"346",346,35026.2649376884,1.41319017379906e-05,1.7539286995547e-05,3.63506685525546e-06,0.000109193140999862,42014.5943874418,112.087080370201,42125.6816123115,1141.37976309901,190.422002001165,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"347",347,35026.2649334687,1.31144704098748e-05,1.62765397462958e-05,3.37335986222241e-06,0.000102648305557528,42014.5943968528,112.087084265649,42125.6816165313,1141.37976327512,190.422002074208,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"348",348,35026.2649295527,1.21702894150128e-05,1.5104704437846e-05,3.13049444672732e-06,9.64949021249149e-05,42014.5944056191,112.087087927596,42125.6816204472,1141.37976343855,190.422002141992,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"349",349,35026.2649259187,1.12940850688345e-05,1.40172358317331e-05,2.90511411555778e-06,9.07095821261338e-05,42014.5944137851,112.087091370007,42125.6816240812,1141.37976359021,190.422002204896,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"350",350,35026.2649225464,1.0480963368309e-05,1.30080599172004e-05,2.69596003537149e-06,8.52703851798431e-05,42014.5944213921,112.087094606015,42125.6816274536,1141.37976373096,190.422002263272,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"351",351,35026.2649194168,9.72638265578463e-06,1.2071539983916e-05,2.50186400159829e-06,8.01566568933301e-05,42014.5944284786,112.08709764797,42125.6816305831,1141.37976386157,190.422002317444,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"352",352,35026.2649165125,9.02612825188432e-06,1.12024451385239e-05,2.32174191378022e-06,7.53489715022135e-05,42014.5944350805,112.087100507485,42125.6816334874,1141.37976398277,190.422002367717,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"353",353,35026.2649138174,8.37628891457864e-06,1.03959210877049e-05,2.15458772060479e-06,7.08290590699063e-05,42014.5944412311,112.08710319548,42125.6816361826,1141.37976409526,190.42200241437,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"354",354,35026.2649113162,7.77323499310455e-06,9.64746302472126e-06,1.99946780085241e-06,6.65797369799083e-05,42014.5944469615,112.087105722221,42125.6816386837,1141.37976419964,190.422002457664,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"355",355,35026.2649089952,7.2135981547035e-06,8.95289046800428e-06,1.8555157488754e-06,6.25848454693249e-05,42014.5944523004,112.087108097363,42125.6816410047,1141.37976429651,190.422002497841,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"356",356,35026.2649068412,6.69425257093837e-06,8.30832391124873e-06,1.72192753548536e-06,5.88291869666432e-05,42014.5944572749,112.087110329984,42125.6816431587,1141.3797643864,190.422002535126,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"357",357,35026.2649048424,6.2122974585077e-06,7.71016315459219e-06,1.59795701722287e-06,5.52984690105895e-05,42014.59446191,112.08711242862,42125.6816451576,1141.37976446982,190.422002569726,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"358",358,35026.2649029874,5.76504087704113e-06,7.15506719584803e-06,1.4829117689289e-06,5.19792505398874e-05,42014.5944662289,112.087114401295,42125.6816470125,1141.37976454724,190.422002601835,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"359",359,35026.264901266,5.34998469337817e-06,6.63993556947609e-06,1.37614921634293e-06,4.88588913559793e-05,42014.5944702533,112.087116255556,42125.681648734,1141.37976461908,190.422002631633,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"360",360,35026.2648996685,4.9648106283489e-06,6.16189102906116e-06,1.27707304712825e-06,4.59255045723163e-05,42014.5944740036,112.087117998497,42125.6816503314,1141.37976468575,190.422002659285,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"361",361,35026.264898186,4.60736730812158e-06,5.71826347657261e-06,1.18512988027986e-06,4.31679118746913e-05,42014.5944774983,112.08711963679,42125.6816518139,1141.37976474762,190.422002684947,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"362",362,35026.2648968103,4.27565824779328e-06,5.30657504864241e-06,1.09980617531355e-06,4.05756014273369e-05,42014.5944807552,112.087121176706,42125.6816531896,1141.37976480504,190.422002708761,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"363",363,35026.2648955336,3.96783070010615e-06,4.92452627656198e-06,1.02062536397356e-06,3.81386882691574e-05,42014.5944837904,112.087122624143,42125.6816544663,1141.37976485832,190.42200273086,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"364",364,35026.2648943488,3.68216530700424e-06,4.56998324269502e-06,9.47145188439336e-07,3.58478770535611e-05,42014.5944866192,112.087123984643,42125.6816556511,1141.37976490777,190.422002751368,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"365",365,35026.2648932493,3.41706649623025e-06,4.24096566156896e-06,8.78955231164815e-07,3.36944269939234e-05,42014.5944892557,112.08712526342,42125.6816567506,1141.37976495365,190.4220027704,"Malawi","Ntcheu","TA Mpando","195",77152.94655
