"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,10924.6507901004,13.8744090545795,17.5737275505988,3.44820587951116,3.42218266187784,14094.8766776322,24.0457771208815,14156.2409798996,360.736092785311,44.7373379273689,"Malawi","Dedza","Dedza Boma","10",25081.89177
"128",128,10920.6075786665,12.792219989693,16.206454965362,3.19876138661737,3.26522691732602,14101.6541397852,24.1673882893418,14160.2841913335,360.90189880739,44.7893329803604,"Malawi","Dedza","Dedza Boma","10",25081.89177
"129",129,10916.8803789467,11.7939019797207,14.944628246059,2.96650668503483,3.1141290931704,14107.9088281074,24.2833969418535,14164.0113910532,361.054800047459,44.8375597805064,"Malawi","Dedza","Dedza Boma","10",25081.89177
"130",130,10913.4446030679,10.8730361764329,13.7802555167312,2.75035737040656,2.9687866980122,14113.6807168364,24.3940143340946,14167.447166932,361.195792428494,44.8822788132875,"Malawi","Dedza","Dedza Boma","10",25081.89177
"131",131,10910.2775590635,10.0236820928089,12.7059298817095,2.54928545592834,2.82908743809168,14119.0067782599,24.4994478080385,14170.6142109365,361.325796301954,44.9237340373445,"Malawi","Dedza","Dedza Boma","10",25081.89177
"132",132,10907.3583068459,9.24034538339874,11.7147879729856,2.36231795567388,2.69491065434354,14123.9212007237,24.5999004639663,14173.5334631541,361.445662007268,44.9621537579898,"Malawi","Dedza","Dedza Boma","10",25081.89177
"133",133,10904.6675251553,8.51794439975518,10.800474450161,2.18853525643056,2.56612865611144,14128.4555912034,24.695570878811,14176.2242448447,361.556175030288,44.9977514769843,"Malawi","Dedza","Dedza Boma","10",25081.89177
"134",134,10902.1873918727,7.85178099465975,9.95710814062897,2.02706938884265,2.44260790863484,14132.6391588134,24.7866528811147,14178.7043781273,361.658060670062,45.0307266933582,"Malawi","Dedza","Dedza Boma","10",25081.89177
"135",135,10899.9014658361,7.23751347149816,9.17924604841545,1.87710217677459,2.32421018603757,14136.498896929,24.8733353521144,14180.9903041639,361.751988666858,45.0612657146286,"Malawi","Dedza","Dedza Boma","10",25081.89177
"136",136,10897.7945809537,6.67112987806448,8.46185295969419,1.7378632736588,2.2107936000113,14140.0597472614,24.9558020734699,14183.0971890463,361.838577364451,45.0895424238496,"Malawi","Dedza","Dedza Boma","10",25081.89177
"137",137,10895.8527509129,6.14892358542988,7.80027388835283,1.60862818952807,2.10221351189378,14143.3447482976,25.0342316142772,14185.0390190871,361.918397470917,45.1157189975594,"Malawi","Dedza","Dedza Boma","10",25081.89177
"138",138,10894.0630738116,5.66747053697741,7.190204257718,1.4887162041818,1.99832341922378,14146.3751845278,25.1087972424849,14186.8286961884,361.991975836593,45.1399466401317,"Malawi","Dedza","Dedza Boma","10",25081.89177
"139",139,10892.4136527664,5.22360915771608,6.62766585266489,1.37748841340218,1.89897567838952,14149.1707112548,25.1796668765861,14188.4781172336,362.059798608725,45.1623662234218,"Malawi","Dedza","Dedza Boma","10",25081.89177
"140",140,10890.8935177231,4.81442018688841,6.10898317951476,1.27434571164978,1.80402220170207,14151.7494779432,25.2470030539695,14189.9982522769,362.122314346942,45.1831089294609,"Malawi","Dedza","Dedza Boma","10",25081.89177
"141",141,10889.4925531781,4.43720873705993,5.63076060046397,1.17872678497641,1.71331507702045,14154.1282426954,25.3109629270168,14191.3992168219,362.179936911164,45.2022968633763,"Malawi","Dedza","Dedza Boma","10",25081.89177
"142",142,10888.2014336327,4.08948759377665,5.18986235023221,1.09010620113148,1.62670710407054,14156.3224748395,25.371698278538,14192.6903363673,362.233048046741,45.2200436162307,"Malawi","Dedza","Dedza Boma","10",25081.89177
"143",143,10887.0115576127,3.76896039649567,4.78339163820741,1.00799236116026,1.5440523205996,14158.346460113,25.4293555578089,14193.8802123873,362.282000032607,45.2364548530963,"Malawi","Dedza","Dedza Boma","10",25081.89177
"144",144,10885.9149980288,3.47350895215786,4.40867472833368,0.931925827199795,1.46520637067143,14160.2133801591,25.4840759337029,14194.9767719711,362.327117679487,45.2516287726395,"Malawi","Dedza","Dedza Boma","10",25081.89177
"145",145,10884.9044460883,3.20117855339552,4.06324322969692,0.861477420992916,1.3900269149239,14161.9354024335,25.5359953591537,14195.9873239117,362.368700589433,45.265656628139,"Malawi","Dedza","Dedza Boma","10",25081.89177
"146",146,10883.9731639481,2.95016573810595,3.74481882312956,0.796246509897351,1.31837394775011,14163.5237563823,25.585244650781,14196.9186060519,362.407025067574,45.2786231814767,"Malawi","Dedza","Dedza Boma","10",25081.89177
"147",147,10883.1149403753,2.71880694401147,3.45129873244702,0.735859339593407,1.25011007505348,14164.9888049541,25.6319495794098,14197.7768296246,362.442345915188,45.2906071364241,"Malawi","Dedza","Dedza Boma","10",25081.89177
"148",148,10882.3240497943,2.50556759390065,3.18074264756248,0.679967433503878,1.18510075213619,14166.3401108095,25.6762309691267,14198.5677202057,362.474898088228,45.3016815467266,"Malawi","Dedza","Dedza Boma","10",25081.89177
"149",149,10881.5952144963,2.30903221004396,2.93136039026777,0.628246061698385,1.12321448255034,14167.5864975543,25.7182048048064,14199.2965555037,362.504898229809,45.3119141997056,"Malawi","Dedza","Dedza Boma","10",25081.89177
"150",150,10880.9235696448,2.12789547161382,2.70150020798723,0.580392786058715,1.06432298242781,14168.736106561,25.7579823460485,14199.9682003552,362.532546091216,45.3213679763538,"Malawi","Dedza","Dedza Boma","10",25081.89177
"151",151,10880.3046309816,1.96095349515521,2.4896383830047,0.536126057815957,1.0083013139529,14169.7964495211,25.7956702473656,14200.5871390184,362.558025844621,45.3301011913132,"Malawi","Dedza","Dedza Boma","10",25081.89177
"152",152,10879.7342660815,1.80709620529891,2.29436980265153,0.49518393803922,0.95502798659152,14170.7744553081,25.8313706777569,14201.1575039185,362.581507252816,45.3381678995532,"Malawi","Dedza","Dedza Boma","10",25081.89177
"153",153,10879.2086648162,1.66529983732811,2.1143978803934,0.457322759697182,0.904385041299022,14171.6765182082,25.8651814568791,14201.6831051838,362.603146872341,45.3456182145475,"Malawi","Dedza","Dedza Boma","10",25081.89177
"154",154,10878.7243160701,1.53462055359664,1.94852705077405,0.422316024789918,0.856258100483776,14172.5085360247,25.8971961755206,14202.1674539299,362.623089002778,45.3524985652332,"Malawi","Dedza","Dedza Boma","10",25081.89177
"155",155,10878.2779843805,1.41418815380077,1.79565509434176,0.38995327689907,0.810536402309357,14173.2759483649,25.9275043272632,14202.6137856195,362.641466639933,45.3588519565335,"Malawi","Dedza","Dedza Boma","10",25081.89177
"156",156,10877.8666873506,1.30320034341051,1.65476534250842,0.360039005145109,0.767112819866321,14173.983773694,25.9561914444083,14203.0250826494,362.658402398078,45.3647182220754,"Malawi","Dedza","Dedza Boma","10",25081.89177
"157",157,10877.4876762562,1.20091749546459,1.52492027663486,0.33239166215897,0.725883858632989,14174.6366412221,25.9833392287728,14203.4040937437,362.674009302441,45.3701342463834,"Malawi","Dedza","Dedza Boma","10",25081.89177
"158",158,10877.1384178754,1.10665767051104,1.40525558567103,0.306842724448734,0.686749640851024,14175.2388208197,26.009025683403,14203.7533521246,362.688391532166,45.3751341755633,"Malawi","Dedza","Dedza Boma","10",25081.89177
"159",159,10876.8165775647,1.019792245941,1.29497434700106,0.283235812331677,0.649613877293504,14175.7942509091,26.0333252435994,14204.0751924353,362.701645112708,45.3797496141962,"Malawi","Dedza","Dedza Boma","10",25081.89177
"160",160,10876.5200037099,0.939741793076557,1.1933417735646,0.261425861134229,0.614383827622279,14176.3065641279,26.0563089067768,14204.3717662901,362.713858552376,45.3840098088189,"Malawi","Dedza","Dedza Boma","10",25081.89177
"161",161,10876.2467135213,0.865972175522096,1.09968054030544,0.241278345461528,0.580970251462294,14176.7791108061,26.078044359864,14204.6450564787,362.725113424051,45.3879418178961,"Malawi","Dedza","Dedza Boma","10",25081.89177
"162",162,10875.994879389,0.797990950378537,1.01336613426032,0.222668527543741,0.549287348559847,14177.2149815406,26.0985961096554,14204.896890611,362.735484924304,45.3915706759462,"Malawi","Dedza","Dedza Boma","10",25081.89177
"163",163,10875.7628178874,0.735344473061628,0.933823095444293,0.205480842131197,0.519252699967126,14177.6170254073,26.1180255947145,14205.1289521126,362.745042324114,45.3949195269971,"Malawi","Dedza","Dedza Boma","10",25081.89177
"164",164,10875.5489766138,0.677614319619353,0.860520622740134,0.189608146661344,0.490787186991894,14177.9878717837,26.1363913265207,14205.3427933862,362.753849508567,45.398009786053,"Malawi","Dedza","Dedza Boma","10",25081.89177
"165",165,10875.3519252009,0.624414876286084,0.792969533446487,0.174951198516958,0.463814921095186,14178.3299452745,26.1537489952346,14205.5398447991,362.761965345558,45.4008612507164,"Malawi","Dedza","Dedza Boma","10",25081.89177
"166",166,10875.1703458077,0.575390838336188,0.730718992571998,0.161418100076625,0.438263164028928,14178.6454815122,26.1701515850602,14205.7214241923,362.769444076049,45.4034922195397,"Malawi","Dedza","Dedza Boma","10",25081.89177
"167",167,10875.0030238195,0.530214679882204,0.673353395517303,0.14892374841897,0.414062242252629,14178.9365426224,26.1856494919748,14205.8887461805,362.776335695766,45.4059196087241,"Malawi","Dedza","Dedza Boma","10",25081.89177
"168",168,10874.8488401335,0.488584569851697,0.620489762419751,0.137389369820241,0.391145463475361,14179.2050300716,26.2002906293125,14206.0429298664,362.782686271987,45.4081590500736,"Malawi","Dedza","Dedza Boma","10",25081.89177
"169",169,10874.7067631237,0.450222267421337,0.571774955535424,0.126742033871445,0.369449022197958,14179.452698055,26.2141205421961,14206.1850068763,362.788538273535,45.4102249931526,"Malawi","Dedza","Dedza Boma","10",25081.89177
"170",170,10874.5758422824,0.414871378065924,0.52688355287338,0.116914261020859,0.348911916516489,14179.6811641055,26.2271825035954,14206.3159277176,362.793930831993,45.4121307871357,"Malawi","Dedza","Dedza Boma","10",25081.89177
"171",171,10874.4552018568,0.382295624108132,0.485515702332436,0.107843626345901,0.329475857427034,14179.8919197179,26.2395176150423,14206.4365681432,362.798900003176,45.4138887631605,"Malawi","Dedza","Dedza Boma","10",25081.89177
"172",172,10874.3440347116,0.352277239737093,0.44739498709189,0.0994723772639977,0.311085175464369,14180.0863406016,26.2511649072099,14206.5477352884,362.803479019368,45.4155103137785,"Malawi","Dedza","Dedza Boma","10",25081.89177
"173",173,10874.2415970501,0.324615538746904,0.412266639728881,0.0917470980842894,0.293686731252237,14180.2656955098,26.2621614322314,14206.6501729498,362.807698506311,45.4170059621283,"Malawi","Dedza","Dedza Boma","10",25081.89177
"174",174,10874.1472034693,0.299125558244721,0.379895882497062,0.084618392575664,0.27722982568144,14180.4311545178,26.2725423539269,14206.7445665307,362.811586686508,45.418385427139,"Malawi","Dedza","Dedza Boma","10",25081.89177
"175",175,10874.0602223664,0.275636845811199,0.350066337668873,0.0780405888835175,0.261666110790172,14180.5837967155,26.2823410349389,14206.8315476336,362.815169568089,45.4196576841264,"Malawi","Dedza","Dedza Boma","10",25081.89177
"176",176,10873.9800717166,0.253992328022481,0.322578581381829,0.0719714651017936,0.246949501681543,14180.7246172865,26.2915891206528,14206.9116982834,362.818471118476,45.4208310209012,"Malawi","Dedza","Dedza Boma","10",25081.89177
"177",177,10873.906215212,0.234047251930536,0.297248844888454,0.0663719953305466,0.233036090336262,14180.8545339861,26.300316619436,14206.985554788,362.821513423171,45.4219130894481,"Malawi","Dedza","Dedza Boma","10",25081.89177
"178",178,10873.8381585607,0.215668195820449,0.273907743133813,0.0612061055107462,0.219884057635136,14180.9743933544,26.3085519827309,14207.0536114393,362.824316838006,45.4229109555623,"Malawi","Dedza","Dedza Boma","10",25081.89177
"179",179,10873.7754465056,0.198732274403552,0.252399247979202,0.0564404754054946,0.207453598004133,14181.0849757263,26.3163221722809,14207.1163234944,362.826900111791,45.4238311390021,"Malawi","Dedza","Dedza Boma","10",25081.89177
"180",180,10873.7176592522,0.183126167145273,0.232579476872243,0.0520442991457354,0.195706824541267,14181.1870012366,26.3236527435081,14207.1741107478,362.829280533289,45.424679661874,"Malawi","Dedza","Dedza Boma","10",25081.89177
"181",181,10873.6644100324,0.168745460544239,0.214315861273353,0.0479891203683536,0.184607698152342,14181.2811339211,26.3305679060769,14207.2273599676,362.831474031457,45.4254620818281,"Malawi","Dedza","Dedza Boma","10",25081.89177
"182",182,10873.6153425291,0.155493962247941,0.197486257473171,0.044248657763262,0.17412195034223,14181.3679860538,26.3370905892683,14207.2764274709,362.833495281448,45.4261835271749,"Malawi","Dedza","Dedza Boma","10",25081.89177
"183",183,10873.5701283537,0.143283015680787,0.18197808959196,0.0407986330403909,0.16421700454335,14181.4481223955,26.3432425078685,14207.3216416463,362.835357808409,45.4268487314223,"Malawi","Dedza","Dedza Boma","10",25081.89177
"184",184,10873.5284649562,0.132030933222769,0.167687637776629,0.0376166269979348,0.154861905729609,14181.5220637201,26.3490442198928,14207.3633050438,362.837074073507,45.4274620620706,"Malawi","Dedza","Dedza Boma","10",25081.89177
"185",185,10873.4900734509,0.121662418865848,0.154519285329643,0.0346819298078878,0.146027244242681,14181.5902904825,26.3545151883517,14207.4016965491,362.838655563428,45.4280275505641,"Malawi","Dedza","Dedza Boma","10",25081.89177
"186",186,10873.4546968926,0.112108098053512,0.142384934051704,0.0319754210822816,0.137685091967016,14181.6532457299,26.3596738323089,14207.4370731074,362.840112861328,45.4285489161935,"Malawi","Dedza","Dedza Boma","10",25081.89177
"187",187,10873.4220985534,0.103304048913913,0.131203418211765,0.0294794494153201,0.129808935509449,14181.7113380148,26.3645375797204,14207.4696714466,362.841455717785,45.4290295900629,"Malawi","Dedza","Dedza Boma","10",25081.89177
"188",188,10873.3920602627,0.0951913619009205,0.120899928994491,0.0271777164843067,0.122373609548569,14181.7649442007,26.369122919651,14207.4997097373,362.842693119131,45.4294727381569,"Malawi","Dedza","Dedza Boma","10",25081.89177
"189",189,10873.364380978,0.0877157525901224,0.111405526571503,0.0250551762236628,0.115355235773415,14181.8144118814,26.3734454494495,14207.527389022,362.843833346298,45.4298812813355,"Malawi","Dedza","Dedza Boma","10",25081.89177
"190",190,10873.3388754452,0.080827195800658,0.102656685981598,0.0230979398501176,0.108731163283217,14181.8600616494,26.3775199203764,14207.5528945547,362.844884029966,45.4302579141302,"Malawi","Dedza","Dedza Boma","10",25081.89177
"191",191,10873.3153729575,0.0744795941159031,0.0945948682010573,0.0212931878317254,0.10247991110013,14181.9021892,26.3813602812037,14207.5763970425,362.845852201695,45.4306051221697,"Malawi","Dedza","Dedza Boma","10",25081.89177
"192",192,10873.293716212,0.0686304707559796,0.0871661276244364,0.0196290884547755,0.096581112876803,14181.9410672685,26.3849797197577,14207.5980537879,362.846744340964,45.430925198266,"Malawi","Dedza","Dedza Boma","10",25081.89177
"193",193,10873.2737602654,0.0632406843547722,0.0803207571449274,0.0180947228396151,0.0910154640952406,14181.9769474039,26.3883907022515,14207.6180097346,362.847566418211,45.4312202571933,"Malawi","Dedza","Dedza Boma","10",25081.89177
"194",194,10873.2553715326,0.0582741599057862,0.0740129442220813,0.0166800130703635,0.0857646694251916,14182.0100616686,26.3916050121632,14207.6363984674,362.848323936049,45.431492249847,"Malawi","Dedza","Dedza Boma","10",25081.89177
"195",195,10873.2384269808,0.0536976726872336,0.0682004931755061,0.0153756641329001,0.0808113985894669,14182.040624008,26.3946337825733,14207.6533430192,362.849021962454,45.4317429746705,"Malawi","Dedza","Dedza Boma","10",25081.89177
"196",196,10873.2228131632,0.0494805859463546,0.0628444954035735,0.0141730939550984,0.0761392316756653,14182.0688318938,26.3974875359928,14207.6689568368,362.849665170574,45.4319740913986,"Malawi","Dedza","Dedza Boma","10",25081.89177
"197",197,10873.20842556,0.0455946727020327,0.0579091039961474,0.0130643855002605,0.0717326194790446,14182.0948674454,26.4001762129121,14207.68334444,362.850257865855,45.4321871304539,"Malawi","Dedza","Dedza Boma","10",25081.89177
"198",198,10873.195167882,0.04201392924331,0.0533612936619536,0.0120422361422752,0.0675768407195083,14182.1188986157,26.40270920248,14207.6966021179,362.850804014715,45.432383502875,"Malawi","Dedza","Dedza Boma","10",25081.89177
"199",199,10873.1829513891,0.0387143901962561,0.0491706276343672,0.0110999078692459,0.0636579589547467,14182.141080353,26.4050953732575,14207.7088186109,362.851307272645,45.4325645100706,"Malawi","Dedza","Dedza Boma","10",25081.89177
"200",200,10873.171694324,0.0356739752042276,0.0453090646594729,0.0102311858260757,0.0599627848835061,14182.1615555655,26.4073430998749,14207.720075676,362.851771007481,45.4327313519253,"Malawi","Dedza","Dedza Boma","10",25081.89177
"201",201,10873.1613213257,0.0328723318174548,0.0417507561235726,0.00943033525327644,0.0564788360399961,14182.1804561236,26.4094602913915,14207.7304486742,362.852198323607,45.4328851352205,"Malawi","Dedza","Dedza Boma","10",25081.89177
"202",202,10873.1517629629,0.0302907089023156,0.0384718868871024,0.00869206712312792,0.0531943035084556,14182.1979036561,26.4114544145718,14207.7400070371,362.852592081152,45.4330268803427,"Malawi","Dedza","Dedza Boma","10",25081.89177
"203",203,10873.1429552676,0.0279118300390432,0.0354505162910782,0.00801150370712428,0.050098017505057,14182.214010347,26.4133325178255,14207.7488147324,362.852954915191,45.4331575279976,"Malawi","Dedza","Dedza Boma","10",25081.89177
"204",204,10873.1348392898,0.0257197743000938,0.0326664241288593,0.00738414566829676,0.0471794135866048,14182.2288796979,26.4151012546105,14207.7569307102,362.853289254107,45.4332779456307,"Malawi","Dedza","Dedza Boma","10",25081.89177
"205",205,10873.1273606983,0.0236998683925853,0.030100974037117,0.00680584247050214,0.0444285009809427,14182.2426072106,26.4167669052185,14207.7644093017,362.85359733602,45.4333889331891,"Malawi","Dedza","Dedza Boma","10",25081.89177
"206",206,10873.1204694545,0.0218385978291322,0.027737002310089,0.00627276809414925,0.041835835856456,14182.2552809463,26.418335395082,14207.7713005454,362.853881222227,45.4334912278457,"Malawi","Dedza","Dedza Boma","10",25081.89177
"207",207,10873.1141194186,0.0201235010277025,0.0255586824360595,0.0057813917521775,0.039392488281539,14182.2669822006,26.4198123173203,14207.7776505814,362.854142813425,45.4335855096966,"Malawi","Dedza","Dedza Boma","10",25081.89177
"208",208,10873.1082680813,0.018543097283027,0.0235514328014332,0.0053284578899017,0.0370900184948908,14182.2777859634,26.4212029488123,14207.7835019187,362.854383860754,45.4336724056486,"Malawi","Dedza","Dedza Boma","10",25081.89177
"209",209,10873.1028762812,0.0170868097913917,0.0217018203390777,0.00491096502042976,0.0349204513869512,14182.2877614048,26.4225122674402,14207.7888937187,362.85460597744,45.433752493527,"Malawi","Dedza","Dedza Boma","10",25081.89177
"210",210,10873.0979079275,0.015744890790582,0.0199974651894721,0.00452614495644901,0.0328762508988827,14182.2969723513,26.4237449693359,14207.7938620725,362.854810650238,45.4338263061088,"Malawi","Dedza","Dedza Boma","10",25081.89177
"211",211,10873.093329769,0.0145083598988611,0.018426961241561,0.00417144555982732,0.0309502977937398,14182.3054776827,26.4249054837672,14207.798440231,362.854999248912,45.4338943344698,"Malawi","Dedza","Dedza Boma","10",25081.89177
"212",212,10873.0891111562,0.0133689391199119,0.0169797949435779,0.00384451279634823,0.0291358659881669,14182.313331742,26.4259979889363,14207.8026588437,362.855173036057,45.4339570314617,"Malawi","Dedza","Dedza Boma","10",25081.89177
"213",213,10873.0852238514,0.0123190016584367,0.0156462801352122,0.00354317645628611,0.0274266031047219,14182.3205846623,26.4270264249089,14207.8065461485,362.855333174919,45.4340148144788,"Malawi","Dedza","Dedza Boma","10",25081.89177
"214",214,10873.0816418388,0.0113515211052549,0.0144174924788056,0.00326543586842784,0.025816510450543,14182.3272826944,26.4279945068778,14207.8101281612,362.855480737218,45.4340680682264,"Malawi","Dedza","Dedza Boma","10",25081.89177
"215",215,10873.0783411423,0.010460021897117,0.0132852074166085,0.00300944614781621,0.0242999233155232,14182.3334685208,26.4289057381781,14207.8134288577,362.855616710641,45.4341171473814,"Malawi","Dedza","Dedza Boma","10",25081.89177
"216",216,10873.0752996686,0.0096385367662769,0.0122418463563177,0.0027735063082688,0.0228714932884648,14182.3391815268,26.4297634219178,14207.8164703314,362.855742005319,45.4341623788916,"Malawi","Dedza","Dedza Boma","10",25081.89177
"217",217,10873.0724970595,0.00888156722060443,0.011280425725425,0.00255604811084379,0.0215261712268578,14182.344458056,26.4305706721449,14207.8192729405,362.855857459907,45.4342040641329,"Malawi","Dedza","Dedza Boma","10",25081.89177
"218",218,10873.0699145557,0.0081840466126812,0.0103945103320425,0.00235562572930208,0.0202591910562995,14182.3493316461,26.4313304244389,14207.8218554443,362.855963847199,45.4342424809071,"Malawi","Dedza","Dedza Boma","10",25081.89177
"219",219,10873.067534871,0.00754130608587177,0.00957817049441802,0.00217090622233689,0.0190660544042739,14182.3538332458,26.4320454459246,14207.8242351289,362.856061879296,45.4342778852813,"Malawi","Dedza","Dedza Boma","10",25081.89177
"220",220,10873.0653420777,0.00694904366395806,0.00882594238642537,0.00200066079988099,0.0179425161134709,14182.3579914146,26.4327183446861,14207.8264279223,362.856152212347,45.4343105132758,"Malawi","Dedza","Dedza Boma","10",25081.89177
"221",221,10873.0633214961,0.00640329456560359,0.00813279030448649,0.00184375646173841,0.0168845699826824,14182.3618325136,26.4333515790049,14207.8284485039,362.85623545108,45.434340582478,"Malawi","Dedza","Dedza Boma","10",25081.89177
"222",222,10873.0614596063,0.00590040718262416,0.00749407643657599,0.00169914925525399,0.0158884369544071,14182.3653808589,26.4339474649918,14207.8303103937,362.856312152446,45.4343682933431,"Malawi","Dedza","Dedza Boma","10",25081.89177
"223",223,10873.059743942,0.00543701441172296,0.00690552434851641,0.00156587617780342,0.0149505506108849,14182.3686589065,26.4345081859374,14207.832026058,362.856382830003,45.4343938307563,"Malawi","Dedza","Dedza Boma","10",25081.89177
"224",224,10873.0581630177,0.00501001416841918,0.00636319405051181,0.00144304965216472,0.0140675468393028,14182.3716873786,26.4350357989477,14207.8336069823,362.856447956893,45.4344173650987,"Malawi","Dedza","Dedza Boma","10",25081.89177
"225",225,10873.0567062527,0.00461654864867448,0.00586345588160269,0.00132985168709564,0.013236252748571,14182.3744853963,26.4355322420491,14207.8350637473,362.856507968996,45.4344390533722,"Malawi","Dedza","Dedza Boma","10",25081.89177
"226",226,10873.0553638955,0.00425398406388664,0.0054029647821653,0.00122552814697377,0.0124536755862405,14182.3770706106,26.435999341282,14207.8364061045,362.856563268021,45.4344590403039,"Malawi","Dedza","Dedza Boma","10",25081.89177
"227",227,10873.0541269623,0.00391989394754472,0.00497863885786708,0.00112938399947998,0.0117169931787368,14182.3794593109,26.4364388167975,14207.8376430376,362.856614224062,45.4344774592626,"Malawi","Dedza","Dedza Boma","10",25081.89177
"228",228,10873.0529871721,0.0036120416542325,0.00458763735807504,0.0010407783769348,0.0110235437884472,14182.3816665374,26.436852289314,14207.8387828279,362.856661178259,45.4344944332091,"Malawi","Dedza","Dedza Boma","10",25081.89177
"229",229,10873.0519368954,0.00332836649785242,0.00422734310249525,0.000959120647920913,0.0103708178165099,14182.3837061711,26.4372412853867,14207.8398331046,362.856704444908,45.4345100754525,"Malawi","Dedza","Dedza Boma","10",25081.89177
"230",230,10873.0509691032,0.00306696998770565,0.0038953448026999,0.000883866490068051,0.00975644929392759,14182.3855910234,26.4376072427999,14207.8408008968,362.856744313573,45.434524490407,"Malawi","Dedza","Dedza Boma","10",25081.89177
"231",231,10873.0500773007,0.00282609794930294,0.00358941446509305,0.00081451281509651,0.00917820326248903,14182.3873329523,26.4379515184794,14207.8416926993,362.856781051808,45.4345377745675,"Malawi","Dedza","Dedza Boma","10",25081.89177
"232",232,10873.0492555692,0.00260415173819142,0.00330752171008261,0.00075060100151532,0.00863398968985403,14182.3889427866,26.4382753800334,14207.8425144308,362.856814903438,45.43455001589,"Malawi","Dedza","Dedza Boma","10",25081.89177
"233",233,10873.0484983693,0.00239963519615529,0.00304776627859097,0.000691701733008627,0.00812181664001054,14182.3904306762,26.4385800347022,14207.8432716307,362.856846096661,45.4345612967041,"Malawi","Dedza","Dedza Boma","10",25081.89177
"234",234,10873.0478006416,0.00221118184756744,0.00280841259965189,0.000637422788215148,0.00763981819238801,14182.3918059107,26.4388666122399,14207.8439693584,362.856874839897,45.4345716922184,"Malawi","Dedza","Dedza Boma","10",25081.89177
"235",235,10873.0471577212,0.00203753170518753,0.00258786038093615,0.000587402426383903,0.00718623518219313,14182.3930770722,26.4391361768623,14207.8446122788,362.85690132532,45.4345812717907,"Malawi","Dedza","Dedza Boma","10",25081.89177
"236",236,10873.0465652687,0.00187751270790131,0.00238462100708119,0.000541304078524985,0.00675939808351359,14182.3942521576,26.4393897378032,14207.8452047313,362.856925731695,45.4345900999479,"Malawi","Dedza","Dedza Boma","10",25081.89177
"237",237,10873.0460193351,0.00173005826242203,0.00219733980039136,0.000498821379132829,0.00635774761927247,14182.395338461,26.4396282367571,14207.8457506648,362.856948221702,45.4345982354208,"Malawi","Dedza","Dedza Boma","10",25081.89177
"238",238,10873.0455162824,0.00159418574106921,0.00202476872895412,0.000459672019307998,0.00597981469189671,14182.3963427162,26.439852560247,14207.8462537176,362.856968945213,45.4346057323244,"Malawi","Dedza","Dedza Boma","10",25081.89177
"239",239,10873.0450527399,0.00146898476976599,0.00186575153731335,0.000423594400454884,0.00562421010707797,14182.3972711733,26.4400635459788,14207.8467172601,362.85698804108,45.4346126408007,"Malawi","Dedza","Dedza Boma","10",25081.89177
"240",240,10873.0446256019,0.00135361650772501,0.00171922282075577,0.000390347430943483,0.00528962508254302,14182.3981296037,26.4402619825687,14207.8471443981,362.857005637245,45.4346190070576,"Malawi","Dedza","Dedza Boma","10",25081.89177
"241",241,10873.0442320097,0.00124730881494842,0.00158420188556501,0.000359709145098698,0.00497482737213432,14182.3989233311,26.4404486119528,14207.8475379903,362.857021851475,45.4346248736344,"Malawi","Dedza","Dedza Boma","10",25081.89177
"242",242,10873.0438693287,0.00114935010475218,0.00145978495102053,0.000331474947759481,0.00467865611035549,14182.3996572726,26.4406241325842,14207.8479006713,362.857036792304,45.4346302797392,"Malawi","Dedza","Dedza Boma","10",25081.89177
"243",243,10873.0435351312,0.00105908467916813,0.00134513922110219,0.000305456279878085,0.00440001778799074,14182.4003359689,26.4407892019243,14207.8482348688,362.85705055974,45.4346352615043,"Malawi","Dedza","Dedza Boma","10",25081.89177
"244",244,10873.0432271803,0.000975908340767898,0.00123949730641979,0.00028147936280595,0.00413788240345087,14182.4009636135,26.4409444388226,14207.8485428197,362.857063245935,45.4346398522283,"Malawi","Dedza","Dedza Boma","10",25081.89177
"245",245,10873.0429434146,0.000899264341468776,0.00114215208412367,0.000259384039599758,0.00389127982850913,14182.4015440793,26.441090425762,14207.8488265854,362.857074935807,45.4346440825976,"Malawi","Dedza","Dedza Boma","10",25081.89177
"246",246,10873.0426819348,0.000828639657250663,0.00105245196675224,0.000239022708626816,0.00365929637961047,14182.4020809435,26.4412277109732,14207.8490880652,362.857085707603,45.4346479808915,"Malawi","Dedza","Dedza Boma","10",25081.89177
"247",247,10873.0424409906,0.000763561555627908,0.000969796538766257,0.000220259340202269,0.00344107158089322,14182.40257751,26.4413568104282,14207.8493290094,362.857095633424,45.434651573171,"Malawi","Dedza","Dedza Boma","10",25081.89177
"248",248,10873.0422189692,0.000703594430602499,0.000893632538620533,0.000202968570115541,0.00323579510903136,14182.4030368304,26.4414782097198,14207.8495510308,362.85710477971,45.4346548834527,"Malawi","Dedza","Dedza Boma","10",25081.89177
"249",249,10873.0420143844,0.000648336886304017,0.000823450156306834,0.000187034864080269,0.0030427039099793,14182.4034617239,26.4415923658335,14207.8497556155,362.857113207683,45.4346579338686,"Malawi","Dedza","Dedza Boma","10",25081.89177
"250",250,10873.041825867,0.000597419051116142,0.000758779619795671,0.000172351747589468,0.00286107947823289,14182.4038547943,26.441699708816,14207.849944133,362.857120973756,45.4346607448147,"Malawi","Dedza","Dedza Boma","10",25081.89177
