"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,21277.4656175113,80.2824016076794,99.5308024384207,20.583945251807,20.0965339508889,25290.3721513892,77.7155878507237,25587.5814224887,812.193003898759,151.612472156976,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"124",124,21253.5285048247,74.4725440334798,92.3869388747782,19.2729025415047,19.3411352097502,25328.6012078752,78.443806640594,25611.5185351753,813.372221910533,152.089417917343,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"125",125,21231.3357033654,69.0731004478114,85.7394695180878,18.0363103500554,18.6019565142532,25364.1160760392,79.1444237652756,25633.7113366347,814.466696709684,152.535874189347,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"126",126,21210.7622822195,64.056504602668,79.55621658212,16.8709657478864,17.879705407367,25397.1033137297,79.8180517108187,25654.2847577806,815.482331443483,152.953585009148,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"127",127,21191.6919467123,59.3968382127654,73.8067547177502,15.7736807005202,17.1749723666901,25427.7375203807,80.4653269092976,25673.3550932877,816.424644507222,153.344217870727,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"128",128,21174.0164868254,55.0697614002032,68.4623670619395,14.7413002924875,16.488238462981,25456.1819804003,81.0869055567884,25691.0305531746,817.298790803829,153.7093643073,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"129",129,21157.6352541907,51.0524412893119,63.4959935398293,13.7707182352384,15.8198829460421,25482.5892900859,81.6834597129996,25707.4117858093,818.109582396791,154.050540876711,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"130",130,21142.4546658329,47.3234829078874,58.8821694324424,12.8588899881593,15.1701906988708,25507.1019674608,82.2556736789881,25722.5923741672,818.861508545493,154.369190485696,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"131",131,21128.3877364871,43.8628577386135,54.5969626663944,12.0028435809006,14.5393595187751,25529.8530393612,82.8042406470317,25736.6593035129,819.558754943111,154.666684001666,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"132",132,21115.3536382772,40.6518315906565,50.6179099800306,11.199688387938,13.927507185778,25550.9666049629,83.3298596154971,25749.6934017228,820.205222137573,154.944322100234,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"133",133,21103.2772853394,37.6728957689296,46.9239488530345,10.4466221598208,13.3346782835664,25570.5583770349,83.8332325603869,25761.7697546606,820.804543185144,155.203337299644,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"134",134,21092.0889445462,34.9096996209989,43.4953494962211,9.74093643207478,12.7608507338976,25588.7361973104,84.3150618601985,25772.9580954538,821.360100423756,155.444896137345,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"135",135,21081.7238654179,32.346982707524,40.3136476880476,9.08002053653962,12.2059421350615,25605.6005335913,84.776047923625,25783.3231745821,821.875041617977,155.67010149387,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"136",136,21072.121954945,29.9705142621923,37.3615814405996,8.46136420806998,11.6698154085558,25621.2449225533,85.2168871823202,25792.9250850551,822.35229431297,155.879994842729,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"137",137,21063.2274171901,27.7670249605716,34.6230176411377,7.88255958915324,11.1522851163849,25635.7564655556,85.638269947026,25801.8196228099,822.794581880566,156.075558939686,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"138",138,21054.9884824779,25.7241537372819,32.0828939486554,7.34130159149569,10.6531222817352,25649.2162070626,86.0408789003102,25810.0585575221,823.204435733017,156.257720092742,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"139",139,21047.3571277697,23.830391496933,29.7271574461659,6.83538783138353,10.1720593790663,25661.6995284845,86.4253875922938,25817.6899122303,823.584208021477,156.427350606583,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"140",140,21040.2888021502,22.0750239176718,27.5427041690434,6.36271802130485,9.70879523338595,25673.2765374752,86.7924590332045,25824.7582378498,823.936084172132,156.585271300072,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"141",141,21033.742187186,20.448082938994,25.5173217175294,5.92129253269331,9.26299931748784,25684.0124117406,87.1427445667645,25831.304852814,824.262093931438,156.732253896956,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"142",142,21027.6789599166,18.940297343001,23.6396318126841,5.50921050682989,8.83431597918021,25693.9677416117,87.476882830047,25837.3680800834,824.564122358,156.869023492886,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"143",143,21022.0635877812,17.5430470344876,21.8990418946187,5.12466764068997,8.42236809812142,25703.1988286253,87.7954989255532,25842.9834522188,824.843919386368,156.996260811179,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"144",144,21016.863131749,16.248320911934,20.2856950926836,4.76595362944992,8.02676055359217,25711.7579743563,88.0992037070885,25848.183908251,825.10310906585,157.114604462104,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"145",145,21012.0470525068,15.0486753879585,18.7904199073048,4.4314493156948,7.64708360135176,25719.6937661408,88.3885931401907,25852.9999874933,825.343198690051,157.224653237403,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"146",146,21007.587041425,13.9371957607661,17.4046874136683,4.11962362809475,7.28291578987751,25727.0513281513,88.6642478314095,25857.4599985751,825.565586802814,157.326968229947,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"147",147,21003.4568604276,12.9074602110193,16.1205691574127,3.8290303990163,6.93382667146651,25733.8725604853,88.9267326482934,25861.5901795725,825.771570813499,157.422074901751,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"148",148,20999.6321926596,11.9535067836523,14.9306964609921,3.5583051190189,6.59937927298034,25740.1963632702,89.176596433588,25865.4148473404,825.962354126605,157.510465071062,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"149",149,20996.0905021559,11.0698009958533,13.8282228265157,3.30616154250816,6.27913237307304,25746.0588483016,89.4143718046033,25868.9565378441,826.139052864685,157.592598850066,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"150",150,20992.8109117085,10.2512074409242,12.8067907983126,3.07138848710426,5.97264243126239,25751.4935240939,89.6405750399614,25872.2361282915,826.302701739233,157.668906382303,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"151",151,20989.7740682256,9.49295907818814,11.8604943158709,2.85284610013061,5.6794656520184,25756.5315006115,89.8557060168094,25875.2729717745,826.454260539558,157.739789800502,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"152",152,20986.9620427685,8.79063404090472,10.9838505835401,2.64946278565283,5.3991594432834,25761.2016421341,90.0602482440327,25878.0849972315,826.594618968601,157.80562474131,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"153",153,20984.3582277543,8.14013116394153,10.1717714372291,2.46023191771799,5.13128387928867,25765.5307249137,90.2546689338363,25880.6888122457,826.724601626419,157.86676192924,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"154",154,20981.9472361867,7.53764629310325,9.41953470810222,2.28420850702135,4.87540307849664,25769.543592108,90.4394191185921,25883.0998038133,826.844972903887,157.923528752353,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"155",155,20979.7148147258,6.97965209513388,8.72275890993138,2.12050609425849,4.63108631772392,25773.263288034,90.6149338231781,25885.3322252742,826.95644121594,157.976230668025,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"156",156,20977.6477581859,6.46287744251365,8.0773788515743,1.96829356199478,4.39790907475771,25776.7111906015,90.781632281817,25887.3992818141,827.059663173163,158.025152612516,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"157",157,20975.7338355041,5.98428967508868,7.47962420078857,1.82679225778914,4.17545387220133,25779.9071263155,90.9399181745642,25889.3132044959,827.155247200421,158.070560245011,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"158",158,20973.9617191974,5.54107798122557,6.92599856772632,1.69527314677366,3.9633110213515,25782.8694801846,91.090179900989,25891.0853208026,827.24375699161,158.11270115465,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"159",159,20972.3209163414,5.13063667894974,6.41325938005456,1.57305392877134,3.76107930442821,25785.6153034802,91.2327908862852,25892.7261236587,827.325714893615,158.15180606077,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"160",160,20970.8017084109,4.75055058258815,5.93840023520544,1.45949640451157,3.56836650091446,25788.1604079631,91.368109902748,25894.2453315891,827.401604861189,158.188089883279,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"161",161,20969.3950944657,4.39858143433491,5.49863386875842,1.35400392893391,3.3847898341546,25790.5194550578,91.496481410331,25895.6519455343,827.471875251162,158.221752765568,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"162",162,20968.0927383866,4.07265509237199,5.0913764499511,1.25601896867241,3.20997633519103,25792.7060388551,91.6182359121254,25896.9543016134,827.53694142056,158.25298103991,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"163",163,20966.886920026,3.77084953882074,4.71423308738544,1.16502076779593,3.0435631286492,25794.7327631292,91.733690322148,25898.160119974,827.597188134725,158.281948135752,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"164",164,20965.7704899564,3.49138392739614,4.36498417036711,1.08052313518302,2.88519764809177,25796.6113128214,91.8431483412388,25899.2765500437,827.652971800473,158.308815431179,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"165",165,20964.736826937,3.23260823449452,4.04157252070187,1.00207230963732,2.73453779014974,25798.3525213627,91.9469008453904,25900.310213063,827.70462256717,158.333733064215,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"166",166,20963.779801051,2.99299416362925,3.74209233068027,0.929245060085217,2.59125200513179,25799.9664291361,92.0452262534992,25901.2672389491,827.752446149403,158.356840645761,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"167",167,20962.8937332214,2.77112523001702,3.46477689761866,0.861646562046844,2.45501935320803,25801.4623477746,92.1383909611972,25902.1533067786,827.796725830053,158.37826804994,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"168",168,20962.0733652214,2.56568946752595,3.20798943570923,0.798908775899822,2.3255294901498,25802.8489079084,92.2266497009384,25902.9736747786,827.837723945756,158.398136009205,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"169",169,20961.3138288544,2.37547178606856,2.97021375288327,0.740688755336434,2.20248262720124,25804.1341082941,92.3102459300255,25903.7332111456,827.875683414369,158.416556730854,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"170",170,20960.6106159014,2.19934653269363,2.75004512407983,0.686666977559625,2.0855894602728,25805.325363774,92.3894122300826,25904.4364240987,827.910829225124,158.433634502244,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"171",171,20959.9595518532,2.03627111509948,2.54618215683082,0.63654584695976,1.97457105737315,25806.4295472801,92.4643706904447,25905.0874881468,827.943369742118,158.449466227017,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"172",172,20959.3567712944,1.88527987577002,2.35741929737121,0.590048268902996,1.8691587225291,25807.4530292528,92.5353332883108,25905.6902687056,827.973497926542,158.464141932346,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"173",173,20958.7986950778,1.74547838390236,2.1826398922537,0.54691630519176,1.76909383578736,25808.4017142413,92.602502263782,25906.2483449222,828.001392470517,158.477745243604,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"174",174,20958.2820091274,1.61603830195777,2.02080956025462,0.506909913392552,1.67412767212598,25809.2810749361,92.6660704887851,25906.7650308726,828.027218850644,158.490353827591,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"175",175,20957.8036448477,1.4961924989335,1.87097019622575,0.469805758851217,1.58402120325913,25810.0961836662,92.726221828883,25907.2433951523,828.051130302077,158.502039806624,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"176",176,20957.3607609582,1.38523045605847,1.73223446228818,0.435396094805271,1.49854488411745,25810.8517416461,92.7831314984598,25907.6862790418,828.073268722137,158.512870146087,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"177",177,20956.9507268521,1.28249425710737,1.60378053183992,0.403487733182572,1.41747843069183,25811.5521057929,92.8369664022012,25908.0963131479,828.093765498428,158.52290701015,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"178",178,20956.5711064802,1.18737457405596,1.48484712184706,0.373901029150411,1.34061057686686,25812.2013147334,92.8878854845089,25908.4759335198,828.112742311104,158.532208109909,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"179",179,20956.2196444913,1.0993071178304,1.37472931106307,0.3464689926757,1.26773884013613,25812.8031112005,92.9360400466017,25908.8273955087,828.130311823017,158.540827005723,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"180",180,20955.8942529976,1.01776942954124,1.27277435889344,0.32103643960594,1.19866927476399,25813.3609634366,92.9815740630674,25909.1527870025,828.146578338969,158.548813396066,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"181",181,20955.5929986278,0.94227769885776,1.17837765362368,0.297459152464422,1.13321621145133,25813.8780861522,93.0246245036838,25909.4540413722,828.161638450792,158.556213401802,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"182",182,20955.3140913208,0.872383887884417,1.09097932227704,0.275603138040283,1.07120200410928,25814.3574586966,93.0653216302885,25909.7329486792,828.175581595851,158.563069815345,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"183",183,20955.0558737991,0.80767312629505,1.01006094539489,0.255343929358167,1.01245677496147,25814.8018421392,93.1037892857937,25909.9911662009,828.188490581805,158.56942233485,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"184",184,20954.8168114365,0.747761238150867,0.935142357258132,0.236565909668791,0.956818149960772,25815.2137957243,93.1401451842201,25910.2302285635,828.200442091825,158.57530779045,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"185",185,20954.5954835334,0.692292518999877,0.865778980927882,0.219161719969799,0.904131010919011,25815.5956910624,93.1745011734696,25910.4515564666,828.211507119719,158.580760341066,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"186",186,20954.3905747031,0.640937591321534,0.801559145025228,0.203031672887832,0.854247236754678,25815.9497261477,93.2069635031879,25910.6564652969,828.221751399588,158.585811668949,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"187",187,20954.2008671714,0.593391508186687,0.74210166150656,0.188083225067138,0.807025454583831,25816.2779379042,93.2376330750457,25910.8461728286,828.231235790024,158.59049115432,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"188",188,20954.0252334118,0.549371892037716,0.68705355536072,0.174230466673702,0.762330786285263,25816.582214196,93.2666056918619,25911.0218065882,828.240016641571,158.594826043518,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"189",189,20953.8626293358,0.508617238076095,0.636087938716318,0.161393647184475,0.720034599226886,25816.864304944,93.2939722970405,25911.1844106642,828.248146136607,158.598841604914,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"190",190,20953.7120884136,0.470885460920974,0.588902163247492,0.149498763101843,0.680014275281995,25817.125831733,93.3198191909331,25911.3349515865,828.255672582766,158.60256126408,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"191",191,20953.5727158479,0.435952420530946,0.545216021404335,0.138477146286982,0.642152973182395,25817.3682973399,93.3442282507799,25911.4743241521,828.26264070381,158.606006738333,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"192",192,20953.4436831655,0.403610573337583,0.504770056434679,0.128265080225103,0.60633939483505,25817.5930945869,93.3672771427867,25911.6033568345,828.269091909643,158.609198161952,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"193",193,20953.3242233334,0.373667769368029,0.467324020453517,0.118803451803784,0.572467561115667,25817.8015143423,93.3890395216204,25911.7228166667,828.275064540153,158.612154199565,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"194",194,20953.2136262102,0.345946095369614,0.43265547388349,0.110037423613759,0.540436592712903,25817.9947529815,93.4095852227087,25911.8334137898,828.280594092358,158.614892152423,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"195",195,20953.111234329,0.320280819105814,0.400558469407241,0.101916129349676,0.510150496773812,25818.1739193098,93.4289804466264,25911.935805671,828.285713431035,158.617428057074,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"196",196,20953.0164389831,0.296519432892783,0.370842306861411,0.0943923909482241,0.481517959621169,25818.3400409909,93.44728793572,25912.0306010169,828.290452984196,158.619776776975,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"197",197,20952.9286766179,0.274520731355026,0.343330425274146,0.0874224544130675,0.454452145737595,25818.4940704822,93.464567143189,25912.1183633821,828.294840923324,158.621952087615,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"198",198,20952.847425485,0.254153968346668,0.317859363097449,0.0809657443904164,0.428870502998035,25818.6368905414,93.48087439487,25912.1996145151,828.298903330512,158.623966755522,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"199",199,20952.7722025245,0.23529810323996,0.29427775704161,0.0749846361872001,0.404694573632821,25818.7693193611,93.4962630443721,25912.2748374756,828.302664354211,158.625832611762,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"200",200,20952.7025604877,0.217841064738682,0.272445458462692,0.0694442423440747,0.38184981141841,25818.8921153139,93.5107836215269,25912.3444795124,828.306146352984,158.627560620347,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"201",201,20952.6380853587,0.201679091338112,0.252232741104718,0.0643122205672319,0.360265410276024,25819.0059812081,93.5244839699902,25912.4089546413,828.30937002433,158.629160939693,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"202",202,20952.5783938298,0.18671612435461,0.233519486339531,0.0595585871867756,0.339874131540287,25819.1115684561,93.5374093847016,25912.4686461702,828.312354530828,158.630642982507,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"203",203,20952.5231310052,0.172863229820179,0.216194467926172,0.0551555454042573,0.32061213924543,25819.2094808708,93.5496027416421,25912.5239089948,828.315117614882,158.632015470659,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"204",204,20952.4719683197,0.160038059798806,0.200154718406004,0.0510773282404261,0.302418843938319,25819.3002781103,93.5611046196722,25912.5750716803,828.317675702719,158.633286485178,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"205",205,20952.4246015825,0.148164374236767,0.185304905021275,0.0473000520102713,0.285236751456268,25819.3844789173,93.5719534175412,25912.6224384176,828.320044002156,158.634463513042,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"206",206,20952.3807491665,0.137171593564819,0.171556757074358,0.0438015800407774,0.269011317484544,25819.4625641199,93.5821854654956,25912.6662908335,828.32223659308,158.635553490608,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"207",207,20952.3401503683,0.126994376432888,0.158828563878002,0.0405613979023058,0.253690810368767,25819.5349793534,93.5918351297449,25912.7068896317,828.324266509424,158.636562843205,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"208",208,20952.3025637918,0.117572217211006,0.14704466650898,0.0375604908916405,0.23922617163935,25819.6021377441,93.6009349178885,25912.7444762082,828.326145819939,158.637497524075,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"209",209,20952.2677659172,0.108849094497775,0.136135002734174,0.0347812354814778,0.225570887716738,25819.6644222873,93.6095155751077,25912.7792740828,828.327885699721,158.638363048858,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"210",210,20952.2355498451,0.100773150923662,0.126034719258369,0.0322073031209864,0.212680872425312,25819.7221879376,93.6176061715836,25912.8114901549,828.329496492991,158.639164526041,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"211",211,20952.2057240327,0.093296374226306,0.116683778387758,0.0298235635295812,0.20051434654545,25819.7757637129,93.6252341917648,25912.8413159673,828.330987776247,158.639906687575,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"212",212,20952.1781111391,0.0863743149545875,0.108026589191169,0.0276159965355311,0.189031723610376,25819.8254546183,93.6324256183646,25912.8689288609,828.332368416008,158.640593916821,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"213",213,20952.1525469775,0.0799658201282928,0.100011683434605,0.02557161136251,0.178195502059136,25819.8715433944,93.6392050111497,25912.8944930225,828.333646621152,158.641230274031,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"214",214,20952.1288795364,0.0740327843928181,0.0925914122884104,0.0236783710387248,0.167970161537254,25819.9142921521,93.6455955823131,25912.9181604636,828.334829991877,158.641819520203,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"215",215,20952.1069680979,0.0685399362534119,0.0857216630443934,0.0219251247613353,0.158322066678323,25819.9539438454,93.6516192659743,25912.9400719021,828.335925563765,158.642365138472,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"216",216,20952.0866823836,0.0634546214315533,0.0793615942728578,0.0203015417460095,0.149219370965312,25819.9907237007,93.6572967873072,25912.9603576164,828.336939850467,158.642870354961,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"217",217,20952.0679017751,0.0587466036891495,0.0734733953305486,0.0187980506288927,0.14063192594452,25820.0248405219,93.662647727457,25912.979138225,828.337878882683,158.643338157845,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"218",218,20952.0505146021,0.0543878907470798,0.0680220591117128,0.0174057844742154,0.132531195941357,25820.0564878835,93.6676905841866,25912.9965253979,828.338748243738,158.643771314703,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"219",219,20952.034417479,0.0503525683161523,0.0629751737139925,0.0161165292115117,0.124890176138346,25820.0858452437,93.6724428298775,25913.012622521,828.339553102762,158.644172388744,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"220",220,20952.0195146913,0.0466166431677465,0.058302733412768,0.0149226757059855,0.117683314409617,25820.1130789755,93.6769209666145,25913.0275253087,828.34029824536,158.644543753863,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"221",221,20952.0057176256,0.0431579019095068,0.0539769586188323,0.0138171754324184,0.110886436819561,25820.1383433232,93.6811405784497,25913.0413223744,828.340988102087,158.644887608586,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"222",222,20951.9929442429,0.0399557802053027,0.0499721292196727,0.0127934993766404,0.104476676647793,25820.1617812908,93.6851163809785,25913.0540957571,828.341626774817,158.645205988986,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"223",223,20951.9811185994,0.036991240971234,0.0462644364385352,0.0118456005124962,0.0984324079891122,25820.1835254472,93.6888622675317,25913.0659214006,828.342218060665,158.645500780458,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"224",224,20951.9701703762,0.0342466564508077,0.0428318352939411,0.0109678769586016,0.0927331787733255,25820.2036987208,93.6923913555881,25913.0768696239,828.342765475525,158.645773729277,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"225",225,20951.9600344624,0.0317057051171689,0.0396539126486015,0.0101551393842529,0.0873596496820686,25820.222415102,93.6957160289169,25913.0870055377,828.343272274894,158.646026452836,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"226",226,20951.9506505888,0.0293532791064474,0.0367117731543876,0.0094025822093907,0.082293538667256,25820.2397802624,93.698847975695,25913.0963894112,828.343741472197,158.646260448663,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"227",227,20951.9419629599,0.0271753912042597,0.0339879246042544,0.00870575464665207,0.0775175643102577,25820.255892178,93.7017982273373,25913.1050770401,828.344175857184,158.6464771035,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"228",228,20951.9339199176,0.0251590918961097,0.0314661712131258,0.00806053432703849,0.0730153925506379,25820.2708416977,93.7045771948641,25913.1131200825,828.344578012743,158.646677701566,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"229",229,20951.9264736354,0.0232923923844207,0.0291315183222065,0.0074631032234067,0.0687715867425955,25820.2847130611,93.7071947028663,25913.1205663646,828.344950330173,158.646863432099,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"230",230,20951.9195798338,0.02156419214074,0.02697008387532,0.00690992510800917,0.0647715598935169,25820.2975843833,93.7096600218947,25913.1274601662,828.345295023447,158.647035396403,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"231",231,20951.9131975232,0.0199642158446179,0.0249690167876483,0.00639772538336924,0.0610015306419519,25820.30952809,93.7119818982074,25913.1338424768,828.345614142036,158.647194614168,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"232",232,20951.9072887551,0.0184829507778327,0.0231164190781075,0.00592347140923146,0.0574484794862162,25820.320611341,93.7141685832714,25913.139751245,828.345909583363,158.64734202962,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"233",233,20951.9018183947,0.0171115890494932,0.0214012754321685,0.00548435449454349,0.0541001076963487,25820.3308964174,93.7162278613659,25913.1452216054,828.34618310416,158.64747851715,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"234",234,20951.896753914,0.0158419762970196,0.0198133876790137,0.00507777354951419,0.0509447989429837,25820.3404410743,93.7181670752788,25913.150286086,828.346436330826,158.647604886425,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"235",235,20951.8920651984,0.0146665634399789,0.0183433139248289,0.00470131978747891,0.0479715826126232,25820.3492988711,93.7199931508105,25913.1549748016,828.346670769097,158.647721887173,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"236",236,20951.8877243677,0.0135783612880252,0.0169823130427383,0.00435276252373645,0.0451700989795318,25820.3575194765,93.7217126199733,25913.1593156323,828.346887812988,158.64783021361,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"237",237,20951.8837056103,0.0125708991210832,0.0157222925403993,0.00403003603674574,0.0425305661717338,25820.365148953,93.7233316429382,25913.1633343898,828.347088753081,158.647930508552,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"238",238,20951.8799850295,0.0116381864984342,0.0145557600990306,0.00373122739999781,0.0400437488460994,25820.372230019,93.7248560287909,25913.1670549705,828.347274784211,158.648023367211,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"239",239,20951.8765405043,0.0107746780060967,0.0134757801075324,0.00345456538956141,0.0377009290111672,25820.3788022884,93.7262912548183,25913.1704994957,828.347447012434,158.648109340657,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"240",240,20951.8733515521,0.00997523882284359,0.0124759307638652,0.0031984095915538,0.0354938767190663,25820.3849025063,93.7276424858361,25913.173688448,828.347606461888,158.648188939215,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"241",241,20951.8703992073,0.00923511455645042,0.0115502657835593,0.002961240771479,0.0334148234629377,25820.3905647566,93.7289145916852,25913.1766407928,828.347754080858,158.648262635476,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"242",242,20951.8676659146,0.00854990440179066,0.010693281007605,0.00274165237770982,0.0314564381231096,25820.3958206465,93.7301121630112,25913.1793740854,828.347890747109,158.648330866943,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"243",243,20951.865135422,0.00791553406070286,0.0098998809737187,0.00253834199772901,0.0296118024674128,25820.4006994913,93.7312395273156,25913.181904578,828.348017273255,158.648394038695,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
