"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,9579.01506760136,13.0964933689482,16.6523590034629,3.15168498020711,2.81958871076861,12530.5573874434,18.3700088918369,12583.6475223986,305.113554248411,34.5116037184657,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"125",125,9575.21567305615,12.0606859296724,15.3388342051422,2.92169862229004,2.69077835413349,12536.9651116415,18.4698081911234,12587.4469169438,305.262982764889,34.5549675240408,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"126",126,9571.71742215401,11.1062616398329,14.1279787122806,2.70766157989796,2.56669989596951,12542.871539099,18.5650269190463,12590.945167846,305.400619875492,34.5951608075027,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"127",127,9568.49655283937,10.2269084200983,13.0119102040292,2.50856606672171,2.44728043687317,12548.3155368288,18.6558352041073,12594.1660371606,305.527388011328,34.63240417584,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"128",128,9565.53116504456,9.41679201658076,11.983330395758,2.32345609341231,2.33243786798112,12553.3330082075,18.7424003742074,12597.1314249554,305.64413854709,34.6669041949734,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"129",129,9562.80107224758,8.67051973428108,11.0354848312533,2.15142635604533,2.22208218533777,12557.957118015,18.8248866305334,12599.8615177524,305.751657267053,34.6988541415109,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"130",130,9560.28767136695,7.98311043503244,10.1621243345662,1.99162087602727,2.11611664224184,12562.2184915556,18.9034547895442,12602.374918633,305.850669192868,34.7284347099689,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"131",131,9557.97381794498,7.34996385438762,9.35746900399598,1.84323146052281,2.01443885209468,12566.14540683,18.9782620540292,12604.688772055,305.941843237607,34.7558147206482,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"132",132,9555.84371642415,6.76683224326152,8.61617718522824,1.70549608705973,1.91694175618222,12569.7639644727,19.0494618314199,12606.8188735759,306.025796315497,34.7811517739676,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"133",133,9553.88281640166,6.22979545243429,7.93331338906755,1.57769720568057,1.82351452244622,12573.0982494446,19.1172035840975,12608.7797735983,306.10309724837,34.8045928909846,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"134",134,9552.07771182325,5.73523604505319,7.30431734696009,1.45915991796191,1.73404341052856,12576.1704887555,19.1816327007981,12610.5848781768,306.174270572328,34.8262751565873,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"135",135,9550.41605384625,5.2798162279643,6.72497823057307,1.34925014291021,1.64841251147337,12579.0011886325,19.242890408291,12612.2465361538,306.239799842528,34.8463263068242,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"136",136,9548.88646869975,4.86045712584705,6.19140888839393,1.24737278886255,1.56650442777791,12581.609264364,19.3011137053916,12613.7761213003,306.300130759174,34.864865295113,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"137",137,9547.47847840896,4.47431901598718,5.70002038326974,1.1529698414799,1.48820091256067,12584.0121661182,19.3564353195874,12615.184111591,306.355674193235,34.8820028565803,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"138",138,9546.18243458316,4.11878355213489,5.24750165839804,1.06551861325557,1.41338339168861,12586.2259845131,19.4089836883146,12616.4801554168,306.406808721722,34.8978419978873,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"139",139,9544.98945142787,3.79143667430903,4.83079784915847,0.984529900513125,1.3419334749591,12588.2655577182,19.4588829550328,12617.6731385721,306.453883198058,34.9124785016389,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"140",140,9543.89134698067,3.49005325255736,4.44709138051368,0.909546241631699,1.27373338796498,12590.1445657726,19.506252984052,12618.7712430193,306.497219012751,34.9260013838296,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"141",141,9542.8805858366,3.21258198373579,4.0937834908707,0.840140135731873,1.20866637717994,12591.8756227859,19.5512093900104,12619.7820041634,306.537112301364,34.9384933497829,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"142",142,9541.95022907463,2.95713236906539,3.7684777276967,0.775912388135313,1.14661704387367,12593.4703578145,19.5938635820878,12620.7123609254,306.573835878986,34.9500312043446,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"143",143,9541.09388875449,2.72196262751378,3.46896505358812,0.716490537819689,1.0874716324502,12594.9394885764,19.6343228177487,12621.5687012455,306.607641001761,34.960686232938,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"144",144,9540.30568288766,2.50546765577396,3.19320910380344,0.661527253530831,1.03111830238413,12596.2928945299,19.6726902669854,12622.3569071123,306.638759112071,34.9705245843337,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"145",145,9539.58019589346,2.30616868882356,2.93933288602203,0.610698847917291,0.977447346060184,12597.5396812515,19.70906508621,12623.0823941065,306.667403374054,34.9796076159667,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"146",146,9538.9124417886,2.12270345855619,2.70560653568287,0.563703844900451,0.926351376850467,12598.6882404964,19.7435424989674,12623.7501482114,306.693770104918,34.9879922212612,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"147",147,9538.29783028128,1.9538169744558,2.4904361227105,0.520261609252185,0.877725486640962,12599.7463056428,19.7762138828661,12624.3647597187,306.718040095015,34.9957311371298,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"148",148,9537.73213542535,1.79835330597807,2.29235293529121,0.480111045800197,0.831467374977887,12600.7210030508,19.8071668618441,12624.9304545747,306.740379829749,35.0028732322973,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"149",149,9537.21146678578,1.65524784415753,2.11000375133363,0.443009360476934,0.787477452947084,12601.6188994027,19.8364854025783,12625.4511232142,306.760942614819,35.0094637775064,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"150",150,9536.73224294749,1.52351997980091,1.9421420711614,0.408730880655379,0.745658924119101,12602.4460452825,19.8642499142692,12625.9303470525,306.779869611012,35.0155446986118,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"151",151,9536.29116695926,1.40226666275394,1.78761960487911,0.377065944073585,0.705917844460596,12603.2080156335,19.8905373511301,12626.3714230407,306.797290794379,35.0211548133057,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"152",152,9535.88520359744,1.29065631323062,1.64537848630527,0.347819839373918,0.668163164261019,12603.9099472822,19.9154213172143,12626.7773864026,306.813325845971,35.0263300538936,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"153",153,9535.511559185,1.187923138244,1.51444461585782,0.32081183086355,0.632306751985377,12604.5565723085,19.9389721695564,12627.151030815,306.828084942186,35.0311036690863,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"154",154,9535.16766225162,1.09336202882488,1.3939209123474,0.295874217514598,0.598263404729524,12605.1522500603,19.9612571246677,12627.4949277484,306.841669512788,35.035506418182,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"155",155,9534.85114550894,1.0063237726082,1.28298103886194,0.272851436031081,0.565950845730253,12605.7009970316,19.9823403662282,12627.8114444911,306.854172947764,35.0395667543664,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"156",156,9534.55982990381,0.926210563707053,1.18086408937151,0.251599237533139,0.535289708743037,12606.2065133467,20.0022831501418,12628.1027600962,306.865681223124,35.0433109903328,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"157",157,9534.29170968489,0.852471962497978,1.08686943460261,0.231983910135143,0.506203512945235,12606.6722075855,20.0211439094318,12628.3708803151,306.876273487255,35.0467634541511,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"158",158,9534.04493859993,0.784601243018648,1.00035186489295,0.213881550331794,0.47861862888918,12607.1012197548,20.0389783581676,12628.6176514001,306.886022603173,35.0499466345155,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"159",159,9533.81781725438,0.722131882021514,0.920717298153824,0.19717737700949,0.452464236740171,12607.4964423577,20.0558395940319,12628.8447727456,306.894995645362,35.0528813159323,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"160",160,9533.60878145977,0.664634352138851,0.847418786378744,0.18176508989925,0.427672277882973,12607.8605398347,20.0717781992244,12629.0538085402,306.903254357928,35.0555867044055,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"161",161,9533.41639158647,0.611713284291331,0.779952766388121,0.167546277931658,0.404177401543553,12608.195966345,20.0868423383434,12629.2461984135,306.910855573423,35.0580805429246,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"162",162,9533.23932249374,0.563004703293921,0.717855588579587,0.154429848088374,0.381916905185689,12608.5049826041,20.1010778570242,12629.4232675063,306.917851609109,35.0603792220321,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"163",163,9533.07635417337,0.51817343617612,0.660700310224643,0.142331485859094,0.360830669891616,12608.7896715449,20.1145283795372,12629.5862358266,306.924290635257,35.0624978835811,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"164",164,9532.9263639223,0.476911007457938,0.608093944247429,0.131173198563206,0.340861096998974,12609.0519514342,20.1272353961895,12629.7362260777,306.930216983382,35.0644505081583,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"165",165,9532.78831847945,0.438933493370647,0.559674723831379,0.120882852607531,0.321953039603864,12609.2935890569,20.1392383542032,12629.8742715206,306.935671455955,35.0662500033694,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"166",166,9532.66126676505,0.403979501299167,0.515109613293793,0.111393738606823,0.304053731265968,12609.5162119037,20.1505747467998,12630.001323235,306.940691612457,35.0679082862348,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"167",167,9532.54433339348,0.371808422131515,0.474092023302538,0.102644179245118,0.287112714049878,12609.72131907,20.1612801978263,12630.1182566065,306.945312025023,35.0694363572262,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"168",168,9532.43671260149,0.342198777912395,0.436339686920932,0.0945771584738896,0.27108176535197,12609.9102914653,20.1713885445884,12630.2258773985,306.949564517782,35.0708443699993,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"169",169,9532.33766285219,0.314946705049488,0.401592818604772,0.0871399860455637,0.255914826159532,12610.0844008962,20.1809319157527,12630.3249271478,306.953478379586,35.0721416940494,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"170",170,9532.24650168154,0.289864563602844,0.369612296315928,0.0802839766254708,0.241567927218332,12610.2448187458,20.1899408088638,12630.4160883185,306.957080567236,35.0733369746117,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"171",171,9532.16260089552,0.266779638519185,0.340177968910747,0.0739641478318229,0.22799911465003,12610.3926240686,20.198444166012,12630.4999891045,306.960395894895,35.0744381888216,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"172",172,9532.08538231428,0.245532945524802,0.313087198252898,0.0681389477668005,0.215168377688826,12610.5288107716,20.2064694448928,12630.5772076857,306.963447201968,35.0754526960423,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"173",173,9532.01431379512,0.225978142472567,0.288153468682977,0.0627699996718165,0.203037576736824,12610.6542943295,20.2140426878189,12630.6482762049,306.966255510001,35.0763872849812,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"174",174,9531.9489055609,0.207980539657186,0.265205087161677,0.0578218648958492,0.191570372292333,12610.7699179869,20.2211885882167,12630.7136844391,306.968840167551,35.0772482173376,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"175",175,9531.88870683258,0.191416164374333,0.244084018077772,0.0532618224662431,0.180732155016463,12610.8764584529,20.2279305545692,12630.7738831674,306.971218983073,35.0780412681836,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"176",176,9531.83330272796,0.176170903838978,0.22464480524427,0.049059664742183,0.170489977116578,12610.9746311493,20.2342907718345,12630.829287272,306.973408347316,35.0787717633081,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"177",177,9531.78231143219,0.162139739537507,0.206753571480634,0.0451875103510762,0.16081248594434,12611.0650950008,20.2402902597273,12630.8802785678,306.975423345006,35.0794446133608,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"178",178,9531.73538151927,0.149226009366056,0.190287084268016,0.0416196253057401,0.151669857242376,12611.1484569743,20.2459489302663,12630.9272084807,306.977277860578,35.0800643463813,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"179",179,9531.69218946353,0.13734071778304,0.175131891670096,0.0383322554557044,0.143033729251322,12611.2252762987,20.2512856435769,12630.9704005365,306.978984676414,35.080635138176,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"180",180,9531.65243756105,0.126401970322889,0.161183589461069,0.0353034858614001,0.134877143849762,12611.2960679927,20.256318256762,12631.010152439,306.980555554918,35.0811608377711,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"181",181,9531.61585184005,0.116334400810588,0.148346088563598,0.0325130988517368,0.127174485437588,12611.3613064121,20.2610636741966,12631.04673816,306.982001321012,35.0816449930638,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"182",182,9531.58218013089,0.107068635157923,0.136530945303937,0.0299424417219882,0.119901421148348,12611.4214285298,20.2655378959971,12631.0804098691,306.983331938355,35.0820908746545,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"183",183,9531.55119034438,0.0985408224157877,0.125656754461338,0.0275743082769121,0.113034844176558,12611.4768368631,20.2697560632226,12631.1113996556,306.984556577325,35.0825014971551,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"184",184,9531.52266885968,0.0906921939180359,0.115648582474474,0.0253928273846403,0.106552818393511,12611.5279022166,20.2737325015788,12631.1399211403,306.98568367869,35.0828796392034,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"185",185,9531.49641909009,0.0834686626744637,0.106437471532856,0.0233833628923605,0.100434526356997,12611.5749661245,20.2774807619363,12631.1661709099,306.986721010248,35.083227861375,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"186",186,9531.47226011602,0.0768204507216669,0.0979599575288258,0.0215324182191752,0.0946602176525977,12611.6183431797,20.2810136601719,12631.190329884,306.987675720816,35.083548523259,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"187",187,9531.4500254108,0.0707017420086221,0.0901576204687746,0.0198275470418088,0.0892111585438367,12611.6583232055,20.2843433156043,12631.2125645892,306.988554390568,35.0838437994173,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"188",188,9531.42956171008,0.0650703672434322,0.0829766926292975,0.0182572732842949,0.0840695847724655,12611.6951731854,20.287481186612,12631.2330282899,306.98936307568,35.0841156936336,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"189",189,9531.41072795673,0.0598875138767829,0.0763676886746105,0.0168110163629419,0.0792186557771048,12611.7291390637,20.2904381048837,12631.2518620433,306.990107350021,35.0843660522203,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"190",190,9531.39339432731,0.0551174613635767,0.070285061517791,0.0154790220682733,0.0746424106406893,12611.760447409,20.2932243080794,12631.2691956727,306.990792343597,35.0845965763136,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"191",191,9531.37744133821,0.0507273336318106,0.0646868906927115,0.0142522986338587,0.0703257257872098,12611.7893069421,20.2958494709258,12631.2851486618,306.991422777876,35.084808833216,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"192",192,9531.36275902274,0.0466868717082978,0.0595345949740241,0.013122557690508,0.0662542743996942,12611.8159099437,20.2983227348048,12631.2998309773,306.992002998282,35.0850042668601,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"193",193,9531.34924618109,0.0429682292246565,0.0547926676072399,0.0120821603819887,0.0624144879572043,12611.8404335382,20.3006527355808,12631.3133438189,306.992537003841,35.0851842073539,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"194",194,9531.33680966975,0.0395457767075062,0.0504284274538856,0.0111240660545262,0.0587935182997101,12611.8630409109,20.3028476308486,12631.3257803303,306.993028475244,35.0853498800534,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"195",195,9531.32536374129,0.036395918892438,0.0464117885864794,0.010241784378475,0.0553792008874109,12611.8838824398,20.3049151261296,12631.3372262587,306.993480800932,35.0855024140161,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"196",196,9531.31482949338,0.0334969439918469,0.0427150662480151,0.00942933531008568,0.0521600226659883,12611.9030966408,20.3068624975931,12631.3477605066,306.993897098872,35.0856428490648,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"197",197,9531.30513431469,0.030828871599295,0.0393127822137369,0.00868120874901448,0.0491250890171435,12611.9208111184,20.3086966153358,12631.3574556853,306.99428023844,35.0857721429006,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"198",198,9531.2962113729,0.0283733108547303,0.0361814862089415,0.00799232707689627,0.0462640919431716,12611.9371434454,20.3104239656458,12631.3663786271,306.994632860657,35.0858911776965,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"199",199,9531.28799915836,0.0261133355017778,0.0332995953069129,0.00735801172128949,0.0435672804310099,12611.9522019471,20.3120506715899,12631.3745908416,306.994957396216,35.0860007659795,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"200",200,9531.28044105677,0.0240333667824034,0.0306472435477539,0.00677395177057674,0.0410254318215633,12611.9660864365,20.3135825128068,12631.3821489432,306.995256082367,35.0861016561473,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"201",201,9531.27348496863,0.022119067721575,0.0282061495175164,0.00623617588621761,0.0386298252917954,12611.9788888692,20.3150249437354,12631.3891050314,306.995530977954,35.086194537397,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"202",202,9531.267082947,0.020357243878408,0.0259594888565695,0.00574102556717241,0.0363722158009544,12611.9906939675,20.3163831114355,12631.395507053,306.995783977728,35.0862800444168,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"203",203,9531.26119085981,0.0187357510056519,0.0238917752414481,0.00528513018130065,0.0342448089763084,12612.0015798021,20.3176618726835,12631.4013991402,306.99601682569,35.0863587617646,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"204",204,9531.25576808999,0.0172434118800052,0.0219887558398306,0.00486538467511743,0.0322402378625131,12612.0116183101,20.3188658097111,12631.40682191,306.996231126941,35.0864312277698,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"205",205,9531.25077725573,0.0158699393125637,0.0202373132356075,0.00447892877572949,0.0303515405795976,12612.0208757771,20.3199992452653,12631.4118127443,306.996428358732,35.0864979381738,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"206",206,9531.24618395261,0.0146058656618192,0.0186253744613261,0.00412312779582941,0.0285721390336163,12612.0294132835,20.321066256896,12631.4164060474,306.99660988066,35.0865593494881,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"207",207,9531.24195651654,0.0134424773745716,0.017141828079433,0.00379555492554262,0.0268958186631887,12612.0372871139,20.3220706904888,12631.4206334835,306.996776944031,35.0866158820893,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"208",208,9531.23806580562,0.0123717547649915,0.0157764478465547,0.0034939749061316,0.0253167091814722,12612.0445491346,20.3230161730807,12631.4245241944,306.996930700479,35.0866679230698,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"209",209,9531.23448500139,0.011386317609106,0.0145198227081973,0.00321632915179389,0.0238292664762647,12612.0512471378,20.3239061248577,12631.4281049986,306.997072209826,35.0867158288361,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"210",210,9531.23118942047,0.0104793732966039,0.0133632907333506,0.00296072161117403,0.0224282548989714,12612.0574251681,20.3247437708501,12631.4314005795,306.997202447515,35.0867599275751,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"211",211,9531.22815633957,0.0096446684863328,0.0122988778861025,0.00272540559863806,0.021108730248526,12612.0631238261,20.3255321521264,12631.4344336604,306.997322311535,35.08680052155,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"212",212,9531.22536484946,0.0088764490494036,0.0113192466852551,0.00250877280060452,0.0198660250238335,12612.0683805215,20.3262741354526,12631.4372251505,306.997432628188,35.086837889016,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"213",213,9531.22279570809,0.00816941973468693,0.0104176446021931,0.00230934220767504,0.0186957333191708,12612.0732297289,20.3269724231646,12631.4397942919,306.997534157888,35.0868722861483,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"214",214,9531.22043120493,0.00751870665424246,0.00958785659410226,0.00212574985623449,0.0175936963880452,12612.077703223,20.327629562571,12631.4421587951,306.997627600531,35.0869039488279,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"215",215,9531.21825503999,0.00691982408787588,0.00882416261288708,0.00195673968578102,0.0165559893029244,12612.0818302897,20.3282479546083,12631.44433496,306.997713600268,35.0869330942327,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"216",216,9531.2162522106,0.00636864341433339,0.00812129776470399,0.0018011549664666,0.0155789081355904,12612.085637923,20.3288298621354,12631.4463377894,306.997792749985,35.0869599223281,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"217",217,9531.21440891055,0.00586136518635796,0.00747441707561103,0.00165793064070241,0.0146589581584234,12612.0891510009,20.3293774175449,12631.4481810895,306.997865595286,35.0869846171988,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"218",218,9531.21271243403,0.005394492765144,0.00687906176385116,0.00152608603825819,0.0137928423141666,12612.0923924529,20.3298926301796,12631.449877566,306.997932638284,35.0870073483141,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"219",219,9531.21115108627,0.00496480780351712,0.00633112775074451,0.00140471808194814,0.0129774501630348,12612.0953834165,20.3303773934241,12631.4514389137,306.997994341145,35.0870282717092,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"220",220,9531.20971410486,0.00456934851960203,0.00582683817385447,0.00129299530044154,0.0122098478294843,12612.0981433742,20.3308334911343,12631.4528758951,306.998051129185,35.0870475310239,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"221",221,9531.20839158426,0.00420538889728638,0.00536271690708896,0.00119015207476472,0.0114872680991144,12612.1006902858,20.3312626039563,12631.4541984157,306.998103393857,35.0870652585016,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"222",222,9531.20717440551,0.0038704194138522,0.00493556380748413,0.00109548327970705,0.0108071009235656,12612.1030407117,20.3316663153696,12631.4554155945,306.998151495532,35.0870815759192,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"223",223,9531.20605417762,0.0035621309001713,0.00454243419362291,0.00100833981132215,0.0101668852218817,12612.1052099154,20.3320461168887,12631.4565358224,306.998195765813,35.0870965953627,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"224",224,9531.20502317872,0.0032783982768907,0.00418061822846595,0.0009281240844748,0.0095643004968734,12612.1072119668,20.3324034133752,12631.4575668213,306.998236509859,35.087110420008,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"225",225,9531.2040743015,0.00301726561632598,0.00384762171926475,0.000854285866644565,0.00899715884593561,12612.1090598384,20.3327395280874,12631.4585156985,306.998274008542,35.0871231448431,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"226",226,9531.20320100469,0.00277693278939078,0.00354114910213469,0.000786318564355478,0.00846339760223948,12612.1107654899,20.3330557073189,12631.4593889953,306.998308520365,35.0871348573119,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"227",227,9531.20239726772,0.00255574290652305,0.00325908756690486,0.000723755741226273,0.00796107227843233,12612.112339949,20.3333531248379,12631.4601927323,306.998340283256,35.087145637917,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"228",228,9531.20165755009,0.00235217122360009,0.00299949277180078,0.000666168013063733,0.00748835008914099,12612.1137933819,20.3336328859541,12631.4609324499,306.998369516168,35.0871555607577,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"229",229,9531.20097675292,0.00216481454614193,0.00276057532561959,0.000613160093024236,0.00704350363495058,12612.115135162,20.333896031476,12631.4616132471,306.998396420603,35.0871646940418,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"230",230,9531.20035018308,0.00199238130970982,0.00254068824732539,0.000564368034994606,0.00662490486012789,12612.116373933,20.3341435414899,12631.4622398169,306.998421182029,35.0871731005624,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"231",231,9531.19977352122,0.00183368281834637,0.00233831573385302,0.000519456780961041,0.00623101950728063,12612.1175176651,20.3343763388203,12631.4628164788,306.998443971142,35.087180838123,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"232",232,9531.19924279202,0.00168762507554265,0.00215206269969169,0.000478117874153649,0.00586040182364972,12612.1185737082,20.3345952923279,12631.463347208,306.998464945043,35.0871879599325,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"233",233,9531.19875433684,0.00155320121501407,0.00198064519039452,0.000440067349461554,0.00551168955194748,12612.1195488398,20.3348012200241,12631.4638356632,306.998484248316,35.0871945149706,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"234",234,9531.19830478843,0.00142948456318534,0.00182288152930975,0.000405043791910864,0.00518359919718289,12612.1204493105,20.3349948920099,12631.4642852116,306.998502014033,35.0872005483234,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"235",235,9531.19789104778,0.00131562226751793,0.00167768415066429,0.000372806548822281,0.00487492155429162,12612.1212808845,20.3351770332469,12631.4646989522,306.998518364663,35.0872061014928,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"236",236,9531.19751026268,0.00121082940627198,0.0015440521165631,0.000343134082897057,0.00458451748299723,12612.1220488781,20.3353483261717,12631.4650797373,306.998533412921,35.087211212681,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"237",237,9531.19715980815,0.00111438357241336,0.00142106422370864,0.000315822455764065,0.00431131391678012,12612.1227581945,20.3355094131611,12631.4654301918,306.998547262545,35.0872159170524,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"238",238,9531.19683726828,0.0010256199042998,0.00130787263953978,0.000290683931908292,0.0040543000934943,12612.1234133563,20.335660898857,12631.4657527317,306.99856000901,35.0872202469756,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"239",239,9531.19654041959,0.000943926500082905,0.00120369706068099,0.000267545692896125,0.00381252399581232,12612.1240185348,20.3358033523582,12631.4660495804,306.998571740184,35.087224232245,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"240",240,9531.1962672157,0.00086874019345733,0.00110781934164893,0.000246248653361758,0.00358508899025067,12612.1245775778,20.3359373092873,12631.4663227843,306.998582536939,35.0872279002853,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"241",241,9531.19601577325,0.000799542676477645,0.0010195785378684,0.000226646371024168,0.0033711506540905,12612.1250940348,20.3360632737391,12631.4665742268,306.998592473703,35.0872312763402,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"242",242,9531.19578435888,0.000735856927953111,0.000938366347654682,0.000208604043010037,0.00316991378006306,12612.1255711799,20.3361817201172,12631.4668056411,306.998601618977,35.0872343836456,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"243",243,9531.19557137729,0.000677243920780221,0.000863622924319102,0.000191997581611481,0.00298062954917846,12612.1260120339,20.3362930948654,12631.4670186227,306.998610035805,35.087237243589,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"244",244,9531.19537536027,0.000623299596913884,0.00079483301499432,0.000176712763429389,0.00280259286256237,12612.1264193834,20.3363978180991,12631.4672146397,306.99861778221,35.0872398758566,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
