"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,70438.7498965224,603.189032942187,727.989403062735,116.865875769455,72.6658497823289,75282.2894513267,176.44319059422,76978.4428034777,2238.97408679945,371.978641962468,"Malawi","Lilongwe","TA Malili","182",147418.1927
"129",129,70253.8633866311,563.743952871297,681.377268634671,110.666799555351,70.6785546881346,75558.7788644778,179.083873141579,77163.3293133689,2246.993252645,374.470919380251,"Malawi","Lilongwe","TA Malili","182",147418.1927
"130",130,70081.2933878547,526.689828204259,637.462870808608,104.712185049327,68.6826169897849,75817.7006514274,181.651159665967,77335.8993121454,2254.49727383933,376.830047441895,"Malawi","Lilongwe","TA Malili","182",147418.1927
"131",131,69920.2631004953,491.90697835651,596.127814076732,99.0015302315133,66.6837495786614,76060.0646891413,184.144838119986,77496.9295995047,2261.51618782764,379.061379328111,"Malawi","Lilongwe","TA Malili","182",147418.1927
"132",132,69770.0388324436,459.278198655625,557.253679662197,93.533124584272,64.6872952993567,76286.83666922,186.564900134958,77647.1538675564,2268.0786836015,381.170243687122,"Malawi","Lilongwe","TA Malili","182",147418.1927
"133",133,69629.9284773648,428.689154490196,520.723071729689,88.3041927373822,62.6982254041795,76498.9380509357,188.911527338109,77787.2642226353,2274.21210410964,383.161919878068,"Malawi","Lilongwe","TA Malili","182",147418.1927
"134",134,69499.2797641896,400.029026143585,486.4200836514,83.3110383867476,60.7211408263623,76697.246569116,191.185077686286,77917.9129358105,2279.94246518265,385.041616061147,"Malawi","Lilongwe","TA Malili","182",147418.1927
"135",135,69377.4785991533,373.190761991729,454.230993728531,78.5491722946208,58.7602764466706,76882.5968244922,193.386071892897,78039.7141008468,2285.29447651865,386.814450439308,"Malawi","Lilongwe","TA Malili","182",147418.1927
"136",136,69263.9474276343,348.071160161086,424.044953714427,74.0134290096263,56.8195078282626,77055.7810416007,195.515180051519,78153.2452723657,2290.29156737302,388.485435301805,"Malawi","Lilongwe","TA Malili","182",147418.1927
"137",137,69158.143473977,324.571143954052,395.754252675578,69.6980807128443,54.9023597874339,77217.5501803396,197.573208553523,78259.0492260231,2294.95592269327,390.059463402411,"Malawi","Lilongwe","TA Malili","182",147418.1927
"138",138,69059.5570308697,302.595893982823,369.254590459724,65.5969399025641,53.012016765712,77368.615140665,199.561087354425,78357.6356691303,2299.30852174398,391.541296730537,"Malawi","Lilongwe","TA Malili","182",147418.1927
"139",139,68967.7098369714,282.054787095473,344.44544487239,61.7034496390215,51.1513347549308,77509.6479890222,201.479857644605,78449.4828630287,2303.36917706466,392.935557521299,"Malawi","Lilongwe","TA Malili","182",147418.1927
"140",140,68882.153425757,262.861431815245,321.23020001335,58.0107684014962,49.3228542666908,77641.2833597618,203.330659984377,78535.039274243,2307.15657849195,394.246721097673,"Malawi","Lilongwe","TA Malili","182",147418.1927
"141",141,68802.4675055806,244.933691892077,299.516185997264,54.5118471221352,47.5288141888995,77764.1199322827,205.114722936417,78614.7251944195,2310.6883392325,395.479110443438,"Malawi","Lilongwe","TA Malili","182",147418.1927
"142",142,68728.2584385356,228.193567702781,279.214805731867,51.1994954869098,45.7711664139615,77878.7218739102,206.833352218682,78688.9342614645,2313.98104064226,396.636892430707,"Malawi","Lilongwe","TA Malili","182",147418.1927
"143",143,68659.1577510684,212.567100224597,260.241562293566,48.0664417911477,44.0515909001015,77985.6203333163,208.487920405866,78758.0349489316,2317.05027834009,397.724075411128,"Malawi","Lilongwe","TA Malili","182",147418.1927
"144",144,68594.8206759505,197.98431079734,242.515983414248,45.1053870276838,42.3715109742661,78085.3149746423,210.079857193706,78822.3720240495,2319.91070937898,398.744508003447,"Malawi","Lilongwe","TA Malili","182",147418.1927
"145",145,68534.9247811124,184.37906247282,225.961594071642,42.3090508196295,40.7321088124438,78178.2754624827,211.610640228452,78882.2679188877,2322.57609774364,399.701879017221,"Malawi","Lilongwe","TA Malili","182",147418.1927
"146",146,68479.1686595255,171.688906916938,210.505868868316,39.6702111472375,39.1343409044813,78264.9429261316,213.081786506024,78938.0240404746,2325.05935906701,400.599718327438,"Malawi","Lilongwe","TA Malili","182",147418.1927
"147",147,68427.2706579642,159.854970598813,196.080106859028,37.181739587341,37.578953337198,78345.7314273134,214.494844340095,78989.9220420359,2327.37260532848,401.441398532526,"Malawi","Lilongwe","TA Malili","182",147418.1927
"148",148,68378.9676767202,148.821811422622,182.619320485376,34.8366308052365,36.0664968495467,78421.0293778284,215.851385888704,79038.2250232798,2329.52718790949,402.230137331897,"Malawi","Lilongwe","TA Malili","182",147418.1927
"149",149,68334.0140379337,138.537251936134,170.06213745884,32.6280268536333,34.5973415670247,78491.2009040221,217.153000228728,79083.1786620664,2331.53373892826,402.969000512101,"Malawi","Lilongwe","TA Malili","182",147418.1927
"150",150,68292.1803996611,128.952239721654,158.350658876268,30.5492379088091,33.1716912998405,78556.5871855659,218.401286966507,79125.0123003389,2333.40221171167,403.660905406257,"Malawi","Lilongwe","TA Malili","182",147418.1927
"151",151,68253.2527278993,120.020706376534,147.430313129198,28.5937591323013,31.7895973691738,78617.5077457267,219.597850366939,79163.9399721008,2335.14191971815,404.308624761089,"Malawi","Lilongwe","TA Malili","182",147418.1927
"152",152,68217.0313329971,111.699408483322,137.249729789098,26.7552836195558,30.4509719280754,78674.261679201,220.744293981889,79200.161367003,2336.76157349655,404.914790945624,"Malawi","Lilongwe","TA Malili","182",147418.1927
"153",153,68183.3299545467,103.947783072593,127.760596712786,25.02771257601,29.1556007131685,78727.1288366194,221.842215759362,79233.8627454534,2338.26931627799,405.481900406248,"Malawi","Lilongwe","TA Malili","182",147418.1927
"154",154,68151.9748950355,96.7278134746477,118.917507966357,23.4051629486742,27.9031552037892,78776.3709617589,222.893203612094,79265.2178049645,2339.67275808874,406.012318308538,"Malawi","Lilongwe","TA Malili","182",147418.1927
"155",155,68122.8042090505,90.0038865392325,110.677828030435,21.8819723549453,26.6932041864321,78822.2327684158,223.898831422701,79294.3884909495,2340.97900799243,406.508283324965,"Malawi","Lilongwe","TA Malili","182",147418.1927
"156",156,68095.6669394167,83.7426562420357,103.001555508616,20.4527019599861,25.5252247012812,78864.942966708,224.860655463511,79321.5257605834,2342.19470476898,406.971912508143,"Malawi","Lilongwe","TA Malili","182",147418.1927
"157",157,68070.4223957127,77.9129199349951,95.8511800306291,19.1121377183772,24.3986123586748,78904.7152430353,225.78021120938,79346.7703042874,2343.32604616633,407.405206200642,"Malawi","Lilongwe","TA Malili","182",147418.1927
"158",158,68046.9394852857,72.4854950324277,89.1915510214693,17.8552899165462,23.3126909503569,78941.74917725,226.659010543623,79370.2532147144,2344.37881623434,407.810052906483,"Malawi","Lilongwe","TA Malili","182",147418.1927
"159",159,68025.0960730307,67.4330956196875,82.9897508710681,16.6773913018235,22.2667216507974,78976.2311282755,227.498539250461,79392.0966269693,2345.35841167933,408.188234238708,"Malawi","Lilongwe","TA Malili","182",147418.1927
"160",160,68004.7783621796,62.7302174810423,77.2149622065989,15.5738940817795,21.2599118280949,79008.3350974405,228.300254782372,79412.4143378204,2346.2698675222,408.541429942899,"Malawi","Lilongwe","TA Malili","182",147418.1927
"161",161,67985.8803724946,58.3530398677143,71.8383515469474,14.5404660154182,20.2914224161342,79038.223463089,229.065584570239,79431.3123275055,2347.11787889332,408.871222402703,"Malawi","Lilongwe","TA Malili","182",147418.1927
"162",162,67968.3034136568,54.2793161004159,66.8329590030438,13.5729857011304,19.3603753326591,79066.0477257863,229.795924419764,79448.8892863433,2347.9068231211,409.179101337657,"Malawi","Lilongwe","TA Malili","182",147418.1927
"163",163,67951.9555835338,50.4882745859697,62.1735844440088,12.6675372180844,18.4658604264725,79091.9492226365,230.492637155159,79465.2371164662,2348.64078088069,409.466468449565,"Malawi","Lilongwe","TA Malili","182",147418.1927
"164",164,67936.7513118608,46.9605326641205,57.8366761242078,11.8204042661827,17.6069416707806,79116.0597818406,231.157051573379,79480.4413881393,2349.3235555459,409.734641841847,"Malawi","Lilongwe","TA Malili","182",147418.1927
"165",165,67922.6109309646,43.6780031876996,53.8002359809824,11.0280637014297,16.7826629475681,79138.5023416273,231.790461590452,79494.5817690354,2349.95869146245,409.98486035577,"Malawi","Lilongwe","TA Malili","182",147418.1927
"166",166,67909.46028505,40.6238136523829,50.0437267195423,10.2871790522345,15.9920531705205,79159.3915167375,232.394125617918,79507.7324149501,2350.54949065553,410.218287635586,"Malawi","Lilongwe","TA Malili","182",147418.1927
"167",167,67897.230347849,37.7822315847379,46.5479742139602,9.59459372568168,15.2341311584127,79178.8341553803,232.969266088014,79519.9623521511,2351.09902924327,410.43601619645,"Malawi","Lilongwe","TA Malili","182",147418.1927
"168",168,67885.8568720124,35.1385867427268,43.2950858388393,8.9473238898951,14.5079100279049,79196.9298523286,233.517069159583,79531.3358279876,2351.61017253351,410.639071318339,"Malawi","Lilongwe","TA Malili","182",147418.1927
"169",169,67875.2800640697,32.6792028558497,40.2683691096841,8.34255144453712,13.8124011104501,79213.7714268228,234.038684587098,79541.9126359304,2352.08558907244,410.828414740767,"Malawi","Lilongwe","TA Malili","182",147418.1927
"170",170,67865.4442799723,30.3913345049459,37.4522533241267,7.77761703095202,13.1466174898765,79229.4453719565,234.535225721346,79551.7484200278,2352.52776384298,411.004948201535,"Malawi","Lilongwe","TA Malili","182",147418.1927
"171",171,67856.297740825,28.2631041620149,34.8322193530872,7.25001294941798,12.509577198754,79244.032275878,235.007769633709,79560.894959175,2352.93901061977,411.169516843921,"Malawi","Lilongwe","TA Malili","182",147418.1927
"172",172,67847.7922713217,26.2834462321194,32.3947320092666,6.75737633064804,11.900306021248,79257.6072107377,235.457357347406,79569.4004286784,2353.32148336864,411.322912411805,"Malawi","Lilongwe","TA Malili","182",147418.1927
"173",173,67839.8830403474,24.4420512427582,30.1271724481742,6.29748201862453,11.3178401466055,79270.240119617,235.884994179444,79577.3096596526,2353.67718757659,411.465876483227,"Malawi","Lilongwe","TA Malili","182",147418.1927
"174",174,67832.5283360297,22.7293158909202,28.0177803013844,5.86823596223334,10.7612283306984,79281.9961533181,236.291650166953,79584.6643639703,2354.00799010086,411.599103355161,"Malawi","Lilongwe","TA Malili","182",147418.1927
"175",175,67825.689359295,21.1362980517572,26.0555989912562,5.46766892967538,10.2295337556898,79292.9359804201,236.678260556624,79591.5033407051,2354.31562822915,411.723242733441,"Malawi","Lilongwe","TA Malili","182",147418.1927
"176",176,67819.3300128937,19.654670437649,24.2304198486732,5.0939299297222,9.7218358450899,79303.1161046728,237.04572637239,79597.8626871063,2354.60171894941,411.838902510816,"Malawi","Lilongwe","TA Malili","182",147418.1927
"177",177,67813.4167171549,18.276679118286,22.5327337263971,4.74528007666264,9.23723169615416,79312.5891431843,237.39491504329,79603.7759828451,2354.86776706282,411.946651264436,"Malawi","Lilongwe","TA Malili","182",147418.1927
"178",178,67807.9182355622,16.9951052472299,20.9536837707346,4.42008665402896,8.77483732492683,79321.4040903631,237.726661077854,79609.2744644379,2355.11517287682,412.047020644905,"Malawi","Lilongwe","TA Malili","182",147418.1927
"179",179,67802.8055121311,15.8032290060163,19.4850213997978,4.11681739035542,8.33378871395494,79329.6065645786,238.041766780224,79614.387187869,2355.34523938833,412.140507638797,"Malawi","Lilongwe","TA Malili","182",147418.1927
"180",180,67798.0515204617,14.6947949887826,18.119066288525,3.83403492401666,7.91324267632394,79337.2390376581,238.341003002649,79619.1411795384,2355.55917896026,412.2275767092,"Malawi","Lilongwe","TA Malili","182",147418.1927
"181",181,67793.6311225831,13.6639809600996,16.8486675333519,3.57039152521098,7.51237755239043,79344.3410499198,238.625109926156,79623.561577417,2355.75811957338,412.308661816762,"Malawi","Lilongwe","TA Malili","182",147418.1927
"182",182,67789.5209373903,12.7053686502105,15.667167304337,3.32462403680586,7.1303937545505,79350.9494109988,238.894797865026,79627.6717626098,2355.94311066039,412.384168329137,"Malawi","Lilongwe","TA Malili","182",147418.1927
"183",183,67785.6992192879,11.8139154251349,14.568368515259,3.09554903363777,6.76651417246064,79357.0983854809,239.150748084764,79631.4934807122,2356.11512849309,412.454474813798,"Malawi","Lilongwe","TA Malili","182",147418.1927
"184",184,67782.1457423649,10.984928409629,13.5465026173057,2.88205813750127,6.41998445895273,79362.8198703622,239.393613649533,79635.0469576352,2356.27508132957,412.519934761498,"Malawi","Lilongwe","TA Malili","182",147418.1927
"185",185,67778.8416966215,10.2140415520673,12.5962003423667,2.68311373261942,6.09007319354851,79368.1435543125,239.624020245468,79638.3510033785,2356.42381403033,412.580878146443,"Malawi","Lilongwe","TA Malili","182",147418.1927
"186",186,67775.769590485,9.49719271721364,11.7124654465063,2.49774479999864,5.77607194779007,79373.0970675825,239.842567021102,79641.4231095151,2356.56211239865,412.637612917283,"Malawi","Lilongwe","TA Malili","182",147418.1927
"187",187,67772.9131557478,8.83060191933215,10.8906484405008,2.32504281078958,5.47729527301213,79377.706128352,240.049827456552,79644.2795442522,2356.6907074159,412.690426459357,"Malawi","Lilongwe","TA Malili","182",147418.1927
"188",188,67770.2572634621,8.21075277154072,10.1264225177115,2.16415803220795,5.19308059006811,79381.9946724286,240.24635019781,79646.9354365379,2356.8102789923,412.739586899674,"Malawi","Lilongwe","TA Malili","182",147418.1927
"189",189,67767.787844631,7.63437407642253,9.41576169415386,2.0142959543925,4.92278801530831,79385.9849757346,240.432659894253,79649.4048553691,2356.92145950614,412.785344353622,"Malawi","Lilongwe","TA Malili","182",147418.1927
"190",190,67765.4918145088,7.09842219998568,8.75491992749835,1.87471381688805,4.66580011406249,79389.6977713806,240.609258052159,79651.7008854912,2357.02483718394,412.827932126328,"Malawi","Lilongwe","TA Malili","182",147418.1927
"191",191,67763.3570066595,6.60006635319652,8.14041221797933,1.74471756068038,4.42152161576026,79393.1523517708,240.776623822074,79653.8356933405,2357.12095904715,412.867567763449,"Malawi","Lilongwe","TA Malili","182",147418.1927
"192",192,67761.3721063455,6.13667307710536,7.56899612037058,1.62365868182064,4.18937906302914,79396.3666718738,240.935214838498,79655.8205936546,2357.21033389001,412.904454124673,"Malawi","Lilongwe","TA Malili","182",147418.1927
"193",193,67759.5265934928,5.70579314558408,7.03765567476091,1.51093150007689,3.96882044103584,79399.3574377616,241.085467984238,79657.6661065073,2357.29343483088,412.938780309704,"Malawi","Lilongwe","TA Malili","182",147418.1927
"194",194,67757.8106847717,5.3051483271869,6.54358498716422,1.40597035746667,3.75931474590934,79402.1401966085,241.227800202145,79659.3820152284,2357.37070190427,412.970722603676,"Malawi","Lilongwe","TA Malili","182",147418.1927
"195",195,67756.2152812606,4.93261921708762,6.0841735614403,1.30824703969461,3.56035152582026,79404.7294181212,241.362609274217,79660.9774187395,2357.44254440411,413.000445339883,"Malawi","Lilongwe","TA Malili","182",147418.1927
"196",196,67754.7319243579,4.58623509972643,5.65699379249582,1.21726857532259,3.37144043020397,79407.1385632256,241.490274518831,79662.4607756422,2357.50934285884,413.028101631769,"Malawi","Lilongwe","TA Malili","182",147418.1927
"197",197,67753.3527480736,4.26416300514531,5.25978739232065,1.13257484965056,3.19211070081034,79409.3801584203,241.611157558216,79663.8399519264,2357.57145116908,413.053834165894,"Malawi","Lilongwe","TA Malili","182",147418.1927
"198",198,67752.0704381925,3.96469815918037,4.89045392483664,1.05373651724713,3.02191066181421,79411.4658595206,241.725603023893,79665.1222618076,2357.6291984383,413.077775888724,"Malawi","Lilongwe","TA Malili","182",147418.1927
"199",199,67750.8781936684,3.68625508985537,4.54703981314936,0.980353016780944,2.86040719548576,79413.4065119666,241.833939249776,79666.3145063317,2357.68289070398,413.100050658064,"Malawi","Lilongwe","TA Malili","182",147418.1927
"200",200,67749.7696906032,3.42735938396642,4.22772801026032,0.91205070529939,2.7071852095925,79415.2122071419,241.936478945889,79667.4230093969,2357.73281255345,413.120773853334,"Malawi","Lilongwe","TA Malili","182",147418.1927
"201",201,67748.739048875,3.18663983409991,3.93082863130673,0.848481102208807,2.56184709776981,79416.8923346071,242.033519852652,79668.4536511251,2357.77922862132,413.140052945844,"Malawi","Lilongwe","TA Malili","182",147418.1927
"202",202,67747.7808010269,2.96282124230408,3.65477008237065,0.789319243929126,2.42401219681663,79418.4556308327,242.125345375105,79669.4118989732,2357.82238498574,413.157988031968,"Malawi","Lilongwe","TA Malili","182",147418.1927
"203",203,67746.8898632228,2.75471780831472,3.3980906605571,0.734262139395448,2.29331624143936,79419.9102247289,242.212225198662,79670.3028367773,2357.86251047245,413.174672332441,"Malawi","Lilongwe","TA Malili","182",147418.1927
"204",204,67746.0615087316,2.5612268503974,3.159431119381,0.683027338000043,2.16941082864021,79421.2636792562,242.29441587586,79671.1311912685,2357.89981784537,413.190192652087,"Malawi","Lilongwe","TA Malili","182",147418.1927
"205",205,67745.2913420844,2.381322789479,2.93752731029943,0.635351527931512,2.05196286045113,79422.5230320079,242.372161419643,79671.9013579157,2357.93450496736,413.204629828974,"Malawi","Lilongwe","TA Malili","182",147418.1927
"206",206,67744.575276557,2.21405206179801,2.73120360912479,0.590989312699053,1.94065402726272,79423.6948305933,242.445693838879,79672.6174234431,2357.96675581179,413.218059126189,"Malawi","Lilongwe","TA Malili","182",147418.1927
"207",207,67743.9095128259,2.05852807576206,2.53936689956622,0.549712033356878,1.83518028459811,79424.7851662132,242.515233667605,79673.2831871742,2357.9967414216,413.230550606403,"Malawi","Lilongwe","TA Malili","182",147418.1927
"208",208,67743.2905179902,1.91392626351894,2.36100064764736,0.511306605566542,1.73525131473301,79425.7997066784,242.580990499978,79673.9021820098,2358.02462085203,413.24216950096,"Malawi","Lilongwe","TA Malili","182",147418.1927
"209",209,67742.715007157,1.77947990867445,2.19515952257043,0.475574497883364,1.64059002072615,79426.7437254136,242.643163479646,79674.4776928431,2358.05054199833,413.252976534066,"Malawi","Lilongwe","TA Malili","182",147418.1927
"210",210,67742.1799261537,1.65447612153643,2.04096445136472,0.442330762904875,1.55093202712165,79427.6221287089,242.701941774493,79675.0127738464,2358.07464237294,413.263028228837,"Malawi","Lilongwe","TA Malili","182",147418.1927
"211",211,67741.6824350617,1.53825193034949,1.89759797975361,0.411403106014415,1.4660251787146,79428.4394816986,242.757505044846,79675.5102649383,2358.0970498458,413.272377200312,"Malawi","Lilongwe","TA Malili","182",147418.1927
"212",212,67741.2198935386,1.4301909175556,1.76430001361348,0.38263105592651,1.3856290707715,79429.2000315293,242.810023874317,79675.9728064615,2358.1178833044,413.281072416541,"Malawi","Lilongwe","TA Malili","182",147418.1927
"213",213,67740.7898466202,1.3297199287673,1.64036373456226,0.355865157166213,1.30951457443743,79429.9077297859,242.85966019899,79676.4028533799,2358.13725329228,413.289159452051,"Malawi","Lilongwe","TA Malili","182",147418.1927
"214",214,67740.3900118451,1.23630603085712,1.52513195081909,0.330966231236206,1.23746338347431,79430.5662528477,242.906567710802,79676.802688155,2358.15526258815,413.29668071887,"Malawi","Lilongwe","TA Malili","182",147418.1927
"215",215,67740.0182670837,1.14945370029359,1.41799358217254,0.307804678066474,1.16926756760699,79431.1790211386,242.950892249594,79677.1744329163,2358.17200675335,413.303675684938,"Malawi","Lilongwe","TA Malili","182",147418.1927
"216",216,67739.6726388697,1.06870211533439,1.31838030057428,0.286259802866116,1.10472912517196,79431.7492175957,242.992772190624,79677.5200611303,2358.18757465682,413.310181084114,"Malawi","Lilongwe","TA Malili","182",147418.1927
"217",217,67739.3512924861,0.993622820219967,1.22576370943071,0.266219239475686,1.04365958186229,79432.2798033761,243.032338786777,79677.841407514,2358.20204892108,413.316231095443,"Malawi","Lilongwe","TA Malili","182",147418.1927
"218",218,67739.0525222649,0.923817478964415,1.139652543256,0.247578386584156,0.985879586929557,79432.7735332294,243.069716509961,79678.1401777351,2358.21550635876,413.321857518484,"Malawi","Lilongwe","TA Malili","182",147418.1927
"219",219,67738.7747422452,0.858915707347234,1.05958997454071,0.230239862691313,0.931218509856271,79433.2329703118,243.105023388619,79678.4179577549,2358.22801839292,413.327089942537,"Malawi","Lilongwe","TA Malili","182",147418.1927
"220",220,67738.516477865,0.79857311046997,0.985151252305849,0.214113017376722,0.879514062517479,79433.6604993727,243.138371319601,79678.6762221351,2358.23965143094,413.33195589784,"Malawi","Lilongwe","TA Malili","182",147418.1927
"221",221,67738.2763581365,0.742469471991657,0.915941439033208,0.199113471462482,0.830611931959561,79434.0583391805,243.169866368537,79678.9163418635,2358.2504672167,413.336480997913,"Malawi","Lilongwe","TA Malili","182",147418.1927
"222",222,67738.0531083649,0.690307071362147,0.85159330260654,0.185162687879235,0.78436542576313,79434.4285540904,243.199609057107,79679.1395916352,2358.26052315828,413.340689072212,"Malawi","Lilongwe","TA Malili","182",147418.1927
"223",223,67737.8455433994,0.641809079922459,0.791765405571228,0.172187570550597,0.740635130082272,79434.773064777,243.227694637452,79679.3471566006,2358.26987263169,413.344602289692,"Malawi","Lilongwe","TA Malili","182",147418.1927
"224",224,67737.6525613407,0.596718103681101,0.736140284762874,0.160120091101969,0.699288580175498,79435.0936582453,243.254213354243,79679.5401386593,2358.27856526417,413.348241273888,"Malawi","Lilongwe","TA Malili","182",147418.1927
"225",225,67737.4731376835,0.554794839052999,0.684422744395759,0.148896940986968,0.660199943127611,79435.391997154,243.279250694901,79679.7195623165,2358.28664719784,413.351625210114,"Malawi","Lilongwe","TA Malili","182",147418.1927
"226",226,67737.3063198939,0.515816775280535,0.636338328354807,0.138459206082984,0.623249712697505,79435.6696284554,243.302887628334,79679.8863801062,2358.29416133381,413.354771945287,"Malawi","Lilongwe","TA Malili","182",147418.1927
"227",227,67737.1512223082,0.479577008430449,0.591631848380558,0.128752061463125,0.588324413552359,79435.9279915254,243.325200834555,79680.0414776918,2358.30114756184,413.357698081689,"Malawi","Lilongwe","TA Malili","182",147418.1927
"228",228,67737.0070215285,0.445883196767592,0.550066028787491,0.119724496347987,0.555316325689005,79436.168425507,243.346262916981,79680.1856784716,2358.30764296761,413.360419061515,"Malawi","Lilongwe","TA Malili","182",147418.1927
"229",229,67736.872952046,0.414556512891512,0.511420273784262,0.111329049624136,0.524123213204307,79436.3921762945,243.366142610007,79680.3197479541,2358.31368202982,413.362949247771,"Malawi","Lilongwe","TA Malili","182",147418.1927
"230",230,67736.7483020858,0.385430664217737,0.475489480678735,0.103521558856742,0.494648059384259,79436.6004031707,243.384904980438,79680.4443979143,2358.31929680723,413.365302001068,"Malawi","Lilongwe","TA Malili","182",147418.1927
"231",231,67736.632409872,0.35835104799618,0.442082938203537,0.0962609358475524,0.466798820840903,79436.7941847721,243.402611612991,79680.5602901281,2358.32451710685,413.367489748434,"Malawi","Lilongwe","TA Malili","182",147418.1927
"232",232,67736.5246601151,0.333173923581235,0.411023322827051,0.0895089536006563,0.440488188964102,79436.9745247067,243.419320789277,79680.668039885,2358.32937064209,413.369524048386,"Malawi","Lilongwe","TA Malili","182",147418.1927
"233",233,67736.4244807458,0.309765634955026,0.382145773426768,0.0832300475166775,0.415633361205859,79437.1423567788,243.435087658363,79680.7682192543,2358.33388317983,413.371415651557,"Malawi","Lilongwe","TA Malili","182",147418.1927
"234",234,67736.3313398931,0.288001919573073,0.355297006623175,0.0773911324214193,0.392155823961363,79437.2985498266,243.449964397734,79680.861360107,2358.33807867653,413.373174556618,"Malawi","Lilongwe","TA Malili","182",147418.1927
"235",235,67736.2447430475,0.267767247010505,0.330334499077617,0.0719614299647982,0.369981142707324,79437.4439122657,243.464000368037,79680.9479569525,2358.34197940592,413.374810062927,"Malawi","Lilongwe","TA Malili","182",147418.1927
"236",236,67736.1642304842,0.248954206490724,0.307125755851146,0.0669123109762016,0.34903876542712,79437.5791962198,243.477242257242,79681.0284695158,2358.34560607509,413.376330818503,"Malawi","Lilongwe","TA Malili","182",147418.1927
"237",237,67736.0893747305,0.231462922326618,0.285547574489977,0.0622171411788823,0.329261824843478,79437.7051015817,243.489734224955,79681.1033252696,2358.34897793849,413.37774486706,"Malawi","Lilongwe","TA Malili","182",147418.1927
"238",238,67736.0197782955,0.215200526127301,0.265485388585035,0.057851142440473,0.310586955610197,79437.8222796567,243.501518035075,79681.1729217046,2358.3521129002,413.379059690248,"Malawi","Lilongwe","TA Malili","182",147418.1927
"239",239,67735.9550716708,0.200080683241756,0.246832698480118,0.0537912699757277,0.292954128001637,79437.9313363737,243.512633175838,79681.2376283293,2358.35502760398,413.380282244963,"Malawi","Lilongwe","TA Malili","182",147418.1927
"240",240,67735.8949113176,0.186023126204236,0.229490488020447,0.0500160891396574,0.276306478200987,79438.0328355189,243.523116981948,79681.2977886825,2358.35773752389,413.381419000834,"Malawi","Lilongwe","TA Malili","182",147418.1927
"241",241,67735.8389778204,0.172953226203869,0.213366689775262,0.0465056621752745,0.260590147763444,79438.1273017042,243.533004749515,79681.3537221797,2358.36025704745,413.382475974648,"Malawi","Lilongwe","TA Malili","182",147418.1927
"242",242,67735.7869742012,0.160801593148955,0.198375705814111,0.0432414442947184,0.245754132489364,79438.2152230793,243.542329843722,79681.4057257989,2358.36259955159,413.383458761873,"Malawi","Lilongwe","TA Malili","182",147418.1927
"243",243,67735.7386243355,0.149503708310379,0.184437948528484,0.0402061863046898,0.231750137531742,79438.2970538822,243.551123801673,79681.4540756646,2358.36477747393,413.384372566235,"Malawi","Lilongwe","TA Malili","182",147418.1927
"244",244,67735.6936715255,0.138999595579185,0.171479425184332,0.0373838469222868,0.218532443388191,79438.3732167364,243.559416427091,79681.4990284746,2358.36680237711,413.38522222635,"Malawi","Lilongwe","TA Malili","182",147418.1927
"245",245,67735.6518771071,0.129233490119499,0.159431342437837,0.0347595065798776,0.20605777189819,79438.4441048971,243.567235884701,79681.5408228929,2358.36868501147,413.386012241826,"Malawi","Lilongwe","TA Malili","182",147418.1927
"246",246,67735.6130191641,0.120153537878676,0.148229735854824,0.0323192880195519,0.194285158996837,79438.5100843257,243.57460878943,79681.5796808359,2358.370435373,413.386746797342,"Malawi","Lilongwe","TA Malili","182",147418.1927
"247",247,67735.5768916525,0.111711595819088,0.137815213092863,0.0300503025801337,0.183175879255473,79438.5714950962,243.581560260515,79681.6158083476,2358.37206274277,413.387429778969,"Malawi","Lilongwe","TA Malili","182",147418.1927
"248",248,67735.543302721,0.103862837019378,0.128132472269526,0.0279405459235827,0.172693249187923,79438.6286541186,243.588114056044,79681.649397279,2358.37357576255,413.38806480571,"Malawi","Lilongwe","TA Malili","182",147418.1927
"249",249,67735.5120737735,0.0965655298290415,0.119130033607723,0.0259788399244321,0.162802529388595,79438.6818566528,243.594292641014,79681.6806262266,2358.37498247709,413.388655247087,"Malawi","Lilongwe","TA Malili","182",147418.1927
"250",250,67735.4830389551,0.0897809203143524,0.110760089073321,0.0241548011035424,0.153470883027096,79438.731377134,243.600117217451,79681.709661045,2358.37629035719,413.389204232734,"Malawi","Lilongwe","TA Malili","182",147418.1927
"251",251,67735.456043645,0.0834728798891401,0.10297806790523,0.0224587469234704,0.144667185020049,79438.7774716218,243.6056078536,79681.7366563551,2358.37750636768,413.389714680718,"Malawi","Lilongwe","TA Malili","182",147418.1927
"252",252,67735.4309449052,0.0776080092736891,0.0957427672830503,0.0208817240688215,0.136362122828307,79438.8203770519,243.610783419491,79681.7617550949,2358.37863694711,413.390189289043,"Malawi","Lilongwe","TA Malili","182",147418.1927
"253",253,67735.4076097423,0.0721552325083623,0.0890158509044921,0.0194154002317648,0.12852796315379,79438.8603140672,243.615661743751,79681.7850902578,2358.37968808613,413.390630568337,"Malawi","Lilongwe","TA Malili","182",147418.1927
"254",254,67735.3859141425,0.0670855720319605,0.0827615705414748,0.0180520041275035,0.1211384275996,79438.8974885857,243.62025969758,79681.8067858576,2358.38066537089,413.391040859992,"Malawi","Lilongwe","TA Malili","182",147418.1927
