"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,21258.6481786355,69.2590489585027,85.9673065942726,16.9962312838436,17.4190908818568,25400.942083911,73.9726197351403,25663.5563813646,766.544015623783,142.73845332374,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"126",126,21238.0186164426,64.2295794644374,79.7684692088884,15.8983198272888,16.7429923474576,25433.9438579357,74.6027247737014,25684.1859435575,767.501330412656,143.129835730081,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"127",127,21218.8960666793,59.5578974451594,74.0044353253504,14.8645078518174,16.0832747323382,25464.5901901905,75.2081877756397,25703.3084933208,768.389543142496,143.495852199501,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"128",128,21201.1720522868,55.2196101353797,68.6464300588628,13.8918262556462,15.4403900031129,25493.0446295526,75.7896217077498,25721.0325077133,769.213511164869,143.837993145114,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"129",129,21184.7456748445,51.1918346980135,63.6673371891204,12.9773514170688,14.8146947352723,25519.4600126867,76.3476544294482,25737.4588851556,769.977768881844,144.157678818969,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"130",130,21169.5231174135,47.4531289732734,59.0416379546853,12.1182175801967,14.2064570890288,25543.9790756867,76.8829253028161,25752.6814425866,770.686546605473,144.456260544871,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"131",131,21155.4171762116,43.98341935583,54.7453491632828,11.3116270612029,13.6158636245877,25566.7350425266,77.3960820570428,25766.7873837885,771.343788657761,144.735022221599,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"132",132,21142.3468192051,40.7639290516353,50.7559588149311,10.5548585511877,13.043025918085,25587.8521905585,77.8877779006844,25779.857740795,771.953170725155,144.99518204663,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"133",133,21130.236769791,37.7771093743,47.0523577716171,9.84527376889884,12.4879869468199,25607.4463934736,78.3586688739244,25791.9677902091,772.518116486495,145.237894415758,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"134",134,21119.0171161272,35.0065716489995,43.6147720975568,9.18032257494641,11.9507272198025,25625.6256388984,78.8094114331573,25803.1874438729,773.041813431881,145.464251961601,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"135",135,21108.622946252,32.4370205049741,40.4246968662728,8.55754672227394,11.4311706151489,25642.4905187743,79.2406602651527,25813.5816137481,773.527227820771,145.675287687907,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"136",136,21098.9940059802,30.0541904801885,37.4648294131286,7.97458247810384,10.9291899278124,25658.1346954079,79.6530663128019,25823.2105540199,773.977118872771,145.871977172637,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"137",137,21090.0743564217,27.8447810125539,34.7189997277524,7.42916235586766,10.4446124842371,25672.6453731202,80.0472748777965,25832.1302035784,774.394053104226,146.055240968308,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"138",138,21081.8120952455,25.7964019907841,32.1721105772869,6.91911553079159,9.97722477846803,25686.1036877122,80.4239241650219,25840.3924647546,774.780416139545,146.225946772115,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"139",139,21074.1590734841,23.8975162403636,29.8100761272498,6.44236785760652,9.52677718855613,25698.5851052474,80.7836438547729,25848.0454865159,775.138424793795,146.384911723475,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"140",140,21067.0706240102,22.1373833749279,27.6197616776936,5.99694124423482,9.09298851212087,25710.1598073746,81.1270538063011,25855.1339359899,775.470138729994,146.532904743238,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"141",141,21060.5053178312,20.5060108909018,25.5889249075818,5.5809523215181,8.67555004491978,25720.8930410173,81.4547629867195,25861.6992421689,775.777471017516,146.67064879767,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"142",142,21054.4247319543,18.9941049263275,23.7061605630628,5.19261070160118,8.27412945575389,25730.8454538822,81.7673685167824,25867.7798280458,776.062198249414,146.798823156791,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"143",143,21048.7932406589,17.5930240530412,21.9608509078484,4.83021687290428,7.8883742648902,25740.0733983597,82.0654548827744,25873.4113193412,776.325969692065,146.918065537631,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"144",144,21043.5778164517,16.2947372473275,20.3431146361372,4.49215981482563,7.51791511732065,25748.6292234735,82.3495932593769,25878.6267435484,776.570316064476,147.028974230332,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"145",145,21038.7478383752,15.0917823229698,18.8437576702035,4.17691431538607,7.16236890809223,25756.5615574877,82.6203409204806,25883.4567216249,776.796658026107,147.132110225325,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"146",146,21034.2749220347,13.977227049818,17.4542302129714,3.88303808950496,6.82134152514981,25763.9155602933,82.8782407946219,25887.9296379654,777.006313743424,147.227999203017,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"147",147,21030.1327587924,12.9446334215339,16.1665840653045,3.6091688014182,6.49443039118063,25770.733163421,83.1238211073376,25892.0718012077,777.200506078353,147.317133469738,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"148",148,21026.2969658799,11.9880243402599,14.9734319882538,3.35402099967201,6.18122678386916,25777.053294896,83.3575951121991,25895.9075941202,777.38036931461,147.399973822335,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"149",149,21022.7449480715,11.1018515147788,13.867910851514,3.11638297525061,5.88131793665064,25782.9120877463,83.5800609041115,25899.4596119286,777.546955386364,147.476951332628,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"150",150,21019.4557690719,10.2809657986268,12.8436465211876,2.895113611783,5.59428893790473,25788.3430747532,83.7917013055496,25902.7487909282,777.701239689424,147.548469053873,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"151",151,21016.4100235969,9.52058806409633,11.8947180416209,2.68913903934825,5.3197245599378,25793.3773828837,83.9929838145471,25905.7945364032,777.844126876682,147.61490376163,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"152",152,21013.5897344738,8.81628518677247,11.0156288538231,2.49744967131788,5.05721066855474,25798.0438905141,84.1843606316572,25908.6148255262,777.976455536749,147.67660740901,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"153",153,21010.978248352,8.16394522558253,10.2012777694122,2.31909709488153,4.80633561311561,25802.369387222,84.3662687231149,25911.2263116481,778.099002945842,147.733908623739,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"154",154,21008.5601360839,7.55975418396578,9.44693048337347,2.15319096147674,4.56669149689998,25806.3787268588,84.5391299317244,25913.6444239162,778.212489615635,147.787114166376,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"155",155,21006.3211043889,7.00017537194044,8.74819398561365,1.99889602360924,4.33787523752318,25810.094963854,84.7033511385327,25915.8834556112,778.31758333681,147.83651026463,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"156",156,21004.2479119908,6.48192911235401,8.10099272931275,1.85542919816261,4.11948952431483,25813.539482985,84.8593244601352,25917.9566480093,778.414903025029,147.882363904998,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"157",157,21002.3282942334,6.00197484873444,7.50154664046996,1.72205682024945,3.9111436219552,25816.732116363,85.0074274723475,25919.8762657667,778.505022184669,147.924924015331,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"158",158,21000.5508918335,5.55749429073718,6.94635007682089,1.59809194473255,3.71245407590279,25819.6912543126,85.1480234657976,25921.6536681666,778.58847218849,147.964422603268,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"159",159,20998.905182575,5.14587479792516,6.43215198673173,1.48289165798196,3.52304534213814,25822.43395191,85.2814617302539,25923.2993774251,778.665745425743,148.001075867671,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"160",160,20997.3814207511,4.76469474854851,5.95593805342593,1.37585459293854,3.34255028391634,25824.9760237152,85.4080778550156,25924.823139249,778.737298098119,148.035085204276,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"161",161,20995.9705801581,4.41170992093446,5.51491361720751,1.27641853043226,3.17061059196185,25827.3321331348,85.5281940467517,25926.233979842,778.803552855159,148.066638164348,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"162",162,20994.6643012301,4.08484059633697,5.1064880078328,1.18405809728672,3.00687712629128,25829.5158754807,85.6421194615376,25927.54025877,778.864901241208,148.095909359024,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"163",163,20993.4548420447,3.78215957384114,4.72825996994847,1.09828256899809,2.85101018509502,25831.5398551091,85.750150548342,25928.7497179553,778.92170596578,148.123061310098,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"164",164,20992.3350328564,3.5018811893803,4.37800392090393,1.01863378224405,2.70267970774312,25833.4157571425,85.8525714009319,25929.8695271437,778.974303012713,148.148245249205,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"165",165,20991.2982341565,3.24235107368034,4.05365732424996,0.944684156215127,2.56156541830721,25835.1544137566,85.949654114483,25930.9063258435,779.02300358765,148.17160186549,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"166",166,20990.338297869,3.00203658725215,3.75330904034012,0.876034815242966,2.42735691649061,25836.7658656261,86.0416591456669,25931.8662621311,779.068095921572,148.193262006567,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"167",167,20989.4495288855,2.77951743267546,3.47518764123329,0.812313691416656,2.29975372492421,25838.2594229252,86.1288356991189,25932.7550311146,779.109847059878,148.213347380548,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"168",168,20988.6266541712,2.57347811982291,3.21765197184856,0.753173956107252,2.17846527892544,25839.6437144307,86.2114220714784,25933.5779058289,779.148504300789,148.231971128649,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"169",169,20987.8647914945,2.38270019041933,2.97918171591676,0.698292410288861,2.06321089185401,25840.9267372806,86.2896460165325,25934.3397685056,779.184296652147,148.249238409149,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"170",170,20987.1594196706,2.20605489844948,2.75836831493781,0.647367929179539,1.95371968719258,25842.1159043837,86.3637251160508,25935.0451403295,779.217436218422,148.265246957709,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"171",171,20986.5063521574,2.04249678701965,2.55390680799628,0.600120049648007,1.84973049446454,25843.2180865651,86.4338671384521,25935.6982078427,779.24811943234,148.280087590924,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"172",172,20985.9017123772,1.89105751112265,2.36458835699668,0.556287625582782,1.75099172256886,25844.2396520125,86.5002703941928,25936.3028476229,779.276528206727,148.293844681731,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"173",173,20985.3419108147,1.75084016087235,2.18929323665757,0.515627562295988,1.65726121038676,25845.1865029287,86.5631240864202,25936.8626491854,779.302831003905,148.306596604067,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"174",174,20984.8236237633,1.62101410846726,2.02698419637619,0.477913628749015,1.56830605780328,25846.0641095896,86.6226086558521,25937.3809362368,779.327183828699,148.318416148162,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"175",175,20984.3437737006,1.50081006604902,1.87670050284077,0.442935337240508,1.48390244064333,25846.8775418337,86.6788961190465,25937.8607862995,779.349731145647,148.329370908551,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"176",176,20983.8995110888,1.38951553459834,1.73755237015571,0.41049689156175,1.40383541160814,25847.6314983036,86.7321503998028,25938.3050489113,779.370606730047,148.339523646446,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"177",177,20983.4881974963,1.28647074039233,1.60871562741221,0.380416206247553,1.32789869005545,25848.3303335875,86.7825276522388,25938.7163625038,779.389934457464,148.34893262685,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"178",178,20983.1073898106,1.19106464711411,1.48942690920794,0.352523969327779,1.25589443972962,25848.9780836438,86.8301765803871,25939.0971701895,779.407829042506,148.357651937727,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"179",179,20982.7548261158,1.10273138194314,1.37897935309823,0.326662793696542,1.18763304646809,25849.57848857,86.8752387391078,25939.4497338843,779.424396699864,148.365731777497,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"180",180,20982.4284123099,1.02094700993943,1.27671835352224,0.302686411766884,1.12293288637621,25850.1350141967,86.9178488318986,25939.7761476902,779.439735770995,148.373218727734,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"181",181,20982.1262093021,0.945226345392175,1.18203759912448,0.280458893210529,1.06162008428302,25850.6508727672,86.9581350088017,25940.078350698,779.453937323709,148.38015601632,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"182",182,20981.8464217531,0.875120071723341,1.09437565725192,0.259853944565801,1.00352827685717,25851.1290411523,86.9962191442597,25940.358138247,779.467085679721,148.386583751285,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"183",183,20981.5873874068,0.810212129147097,1.01321261788,0.240754245948771,0.948498372016317,25851.5722781184,87.0322171098823,25940.6171725933,779.479258914562,148.392539142317,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"184",184,20981.347567113,0.750117256664191,0.938066966258829,0.223050824244528,0.896378305190144,25851.9831404934,87.0662390413429,25940.8569928871,779.490529325238,148.398056709185,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"185",185,20981.1255359261,0.694478722531802,0.868492866472139,0.206642485305849,0.84702280418079,25852.3639976076,87.0983895879089,25941.079024074,779.500963847532,148.403168469336,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"186",186,20980.9199745237,0.642966205988891,0.804077470577587,0.191435265950989,0.800293148301148,25852.7170452242,87.1287681614449,25941.2845854764,779.51062445838,148.407904118877,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"187",187,20980.7296615209,0.595273893074,0.744438513283517,0.177341938588681,0.756056936513045,25853.0443180282,87.157469169476,25941.4748984792,779.519568536331,148.412291195553,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"188",188,20980.5534659311,0.551118569533627,0.689221989838148,0.164281520116243,0.714187845661668,25853.347701891,87.1845822528506,25941.651094069,779.527849215178,148.416355239618,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"189",189,20980.3903404893,0.510237967867267,0.638100062221208,0.152178835356662,0.674565401688565,25853.6289447386,87.2101925050673,25941.8142195108,779.535515697177,148.420119936606,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"190",190,20980.239315832,0.472389322442106,0.590769236122799,0.140964133076634,0.637074765757649,25853.8896660384,87.234380672379,25941.9652441681,779.542613526139,148.423607242473,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"191",191,20980.0994944252,0.437347830607773,0.546948490079926,0.13057268325938,0.60160650524746,25854.1313666994,87.2572233662665,25942.1050655749,779.549184872346,148.426837514537,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"192",192,20979.9700452794,0.404905344663415,0.506377613975367,0.120944424705228,0.568056378798457,25854.3554377007,87.2787932578147,25942.2345147207,779.555268780612,148.42982962583,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"193",193,20979.850199028,0.374869154496125,0.468815660882685,0.112023635148171,0.5363251258754,25854.5631681307,87.2991592649735,25942.3543609721,779.560901401258,148.432601071903,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"194",194,20979.7392433654,0.347060821465647,0.434039548515245,0.103758622143178,0.506318261600933,25854.7557526484,87.3183867324816,25942.4653166346,779.566116204277,148.435168070473,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"195",195,20979.6365188147,0.321315130483237,0.401842727387232,0.0961014363408926,0.477945876986887,25854.9342984099,87.3365376043484,25942.5680411854,779.57094417802,148.437545653864,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"196",196,20979.5414148031,0.297479127001153,0.372033936656587,0.0890076047796009,0.45112244490924,25855.0998314946,87.3536705890729,25942.663145197,779.575414013442,148.439747754883,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"197",197,20979.4533660471,0.275411184613184,0.344436102790244,0.0824358817307685,0.425766631928218,25855.2533028341,87.3698413178079,25942.751193953,779.579552273851,148.441787286593,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"198",198,20979.3718491924,0.254980170847652,0.318885283060455,0.0763480176958089,0.401801115949281,25855.3955937244,87.3851024956937,25942.8327108077,779.583383552694,148.443676216348,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"199",199,20979.2963796804,0.236064687290549,0.2952296621549,0.0707085439748695,0.37915240877542,25855.5275209702,87.3995040473546,25942.9081803197,779.586930620693,148.445425634842,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"200",200,20979.2265088792,0.218552325488722,0.273328681279298,0.0654845721729402,0.35775068584889,25855.649841601,87.4130932550816,25942.9780511209,779.590214560584,148.447045819948,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"201",201,20979.1618215136,0.202339019378672,0.253052238677982,0.0606456147349167,0.337529626664766,25855.7632571003,87.4259148867749,25943.0427384865,779.593254887845,148.44854629388,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"202",202,20979.1019330695,0.187328422798921,0.23427985079688,0.0561634048756919,0.318426249651147,25855.8684176751,87.438011327353,25943.1026269306,779.59606967259,148.449935880702,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"203",203,20979.0464875451,0.173431333747602,0.21689996157982,0.0520117379499475,0.300380760696232,25855.9659259631,87.4494226978683,25943.158072455,779.598675645203,148.451222756651,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"204",204,20978.9951553509,0.160565155140231,0.200809298861563,0.048166322752864,0.283336406311578,25856.0563404961,87.4601869699852,25943.2094046492,779.601088294991,148.452414497238,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"205",205,20978.9476313437,0.148653418995269,0.185912242813489,0.0446046434031014,0.267239331948447,25856.1401789437,87.4703400755175,25943.2569286564,779.603321962536,148.453518121142,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"206",206,20978.9036330132,0.137625332883557,0.172120257960697,0.0413058307789491,0.252038445805917,25856.2179211086,87.4799160108466,25943.3009269869,779.605389924875,148.454540130911,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"207",207,20978.862898855,0.127415360755835,0.159351395425796,0.0382505461756597,0.237685291776764,25856.2900116174,87.4889469335896,25943.3416611451,779.60730447196,148.455486549676,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"208",208,20978.8251866785,0.117962805503009,0.147529757275854,0.0354208610042439,0.224133913429865,25856.356862719,87.4974632653427,25943.3793733216,779.609076986126,148.456362959198,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"209",209,20978.7902722668,0.109211478338178,0.136585071648957,0.0328001611128267,0.211340741143153,25856.4188565048,87.5054937761384,25943.4142877333,779.610718005079,148.45717453008,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"210",210,20978.7579480798,0.101109366201714,0.126452294533637,0.030373053371904,0.199264479210713,25856.4763470585,87.5130656684327,25943.4466119203,779.612237282822,148.457926051159,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"211",211,20978.7280219619,0.0936083088783166,0.117071204427861,0.0281252729343424,0.187865991296634,25856.5296625986,87.5202046619672,25943.4765380382,779.613643850365,148.458621958731,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"212",212,20978.7003160079,0.0866637216910577,0.108386040271602,0.0260436018237139,0.177108195191398,25856.5791073621,87.5269350710341,25943.5042439922,779.614946069026,148.4592663622,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"213",213,20978.6746655063,0.0802343237842284,0.100345177555044,0.0241157922611479,0.16695596126828,25856.6249633603,87.5332798786141,25943.5298944938,779.616151680078,148.459863068136,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"214",214,20978.6509179598,0.0742818924356586,0.0929008217925008,0.0223304957762476,0.157376015816412,25856.6674920079,87.5392608065785,25943.5536420403,779.617267850775,148.460415602539,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"215",215,20978.6289322077,0.0687710502230103,0.086008726716172,0.020677199931198,0.148336851477626,25856.7069355837,87.5448983803037,25943.5756277924,779.618301215588,148.460927230744,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"216",216,20978.6085775493,0.0636690401926936,0.0796279247913331,0.0191461643766801,0.13980863524569,25856.7435186913,87.5502119947952,25943.5959824507,779.619257917402,148.461400977437,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"217",217,20978.5897329784,0.058945532011589,0.073720489365638,0.0177283650049804,0.131763125030802,25856.777449536,87.5552199742596,25943.6148270217,779.620143643497,148.461839644149,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"218",218,20978.5722864849,0.0545724520474921,0.0682513110699127,0.0164154433141167,0.124173591729701,25856.8089210895,87.5599396274831,25943.6322735152,779.620963658345,148.462245825141,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"219",219,20978.5561343316,0.050523800962442,0.0631878722803698,0.0151996535171772,0.117014736000342,25856.838112299,87.5643873067239,25943.6484256685,779.621722837609,148.462621923951,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"220",220,20978.5411804823,0.0467755070941837,0.0585000711611292,0.0140738205049043,0.110262619721829,25856.8651890434,87.5685784559171,25943.6633795178,779.622425695028,148.462970166517,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"221",221,20978.5273360432,0.0433052895102223,0.0541600438958652,0.0130312990991289,0.103894597747862,25856.8903050681,87.5725276584868,25943.6772239569,779.623076408642,148.463292613935,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"222",222,20978.5145187098,0.0400925203554933,0.0501419900229657,0.0120659334991241,0.0978892488977631,25856.9136029119,87.5762486855647,25943.6900412903,779.623678846821,148.463591175135,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"223",223,20978.5026522831,0.037118099878908,0.0464220249030773,0.0111720215629493,0.0922263130163674,25856.9352147179,87.5797545397096,25943.701907717,779.624236590973,148.463867618011,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"224",224,20978.4916662147,0.0343643448477816,0.0429780348150176,0.0103442814675387,0.0868866305085063,25856.955262997,87.5830574967486,25943.7128937854,779.624752956921,148.464123579835,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"225",225,20978.4814951872,0.0318148847925602,0.039789543667191,0.00957782083070636,0.0818520850244238,25856.9738613332,87.5861691452998,25943.7230648129,779.625231014651,148.464360576902,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"226",226,20978.4720787403,0.0294545650448309,0.0368375994289442,0.00886810899475106,0.0771055506435612,25856.9911150126,87.589100423036,25943.7324812598,779.62567360586,148.464580013151,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"227",227,20978.4633608939,0.0272693534899974,0.034104654773461,0.00821094926124037,0.0726308377776772,25857.0071216571,87.5918616537287,25943.7411991062,779.626083361671,148.464783188823,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"228",228,20978.4552898192,0.0252462598342584,0.0315744621826165,0.0076024546498761,0.0684126443501205,25857.0219717793,87.5944625805294,25943.7492701809,779.626462718099,148.464971308023,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"229",229,20978.4478176196,0.0233732788260088,0.0292320071979302,0.00703903165121735,0.0644365287498655,25857.0357491491,87.5969123849178,25943.7567423805,779.626813926348,148.465145483776,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"230",230,20978.4408998251,0.0216392635366297,0.0270633500247636,0.00651734265033442,0.0606888162640108,25857.0485316537,87.5992197488258,25943.763660175,779.627139076566,148.465306749705,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"231",231,20978.4344952491,0.0200338905057051,0.025055579577572,0.00603429541593909,0.0571565830194804,25857.0603915363,87.6013928660554,25943.7700647509,779.627440104576,148.465456063318,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"232",232,20978.4285658162,0.0185476161170589,0.0231967598353377,0.00558703030874824,0.0538276313206823,25857.0713956871,87.6034394591845,25943.7759941839,779.627718799986,148.465594309983,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"233",233,20978.4230761225,0.0171715661847784,0.0214757924975834,0.00517288754271441,0.0506904020640348,25857.081606392,87.6053668372672,25943.7814838776,779.627976826831,148.465722313098,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"234",234,20978.4179937321,0.0158976104110912,0.0198825096544726,0.00478942945288293,0.0477340592540982,25857.0910808173,87.607181841878,25943.786566268,779.628215709646,148.465840827194,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"235",235,20978.4132884259,0.0147181742731197,0.0184074381419535,0.00443438440295521,0.0449483245786176,25857.0998722977,87.6088909550313,25943.7912715742,779.628436868776,148.465950555346,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"236",236,20978.4089322042,0.0136262394815289,0.0170418004829553,0.00410564701655161,0.0423234869620933,25857.1080303284,87.6105002935035,25943.7956277959,779.628641620258,148.466052149104,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"237",237,20978.4048991691,0.0126153145004936,0.0157774781958914,0.00380126943263104,0.0398503820763531,25857.1156007643,87.6120156225296,25943.799660831,779.628831181338,148.466146211207,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"238",238,20978.4011653478,0.0116793904180737,0.0146069562372313,0.00351944814419116,0.0375203585555274,25857.1226261207,87.6134423781593,25943.8033946523,779.62900667877,148.466233299673,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"239",239,20978.3977085384,0.0108129021584078,0.0135232745496517,0.00325851245666559,0.0353252476557381,25857.1291458375,87.61478568728,25943.8068514617,779.629169156093,148.466313931381,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"240",240,20978.3945081868,0.0100106976603415,0.0125199897803183,0.00301691533439792,0.0332573386109232,25857.135196488,87.6160503838397,25943.8100518133,779.629319579384,148.46638858491,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"241",241,20978.3915452679,0.00926800811277717,0.0115911378500016,0.00279322450679842,0.0313093542205488,25857.1408119826,87.6172410248864,25943.8130147322,779.629458842856,148.466457703299,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"242",242,20978.3888021669,0.00858041826454414,0.0107311967110032,0.00258611360496074,0.0294744262033887,25857.1460237716,87.6183619067389,25943.8157578332,779.629587774438,148.466521696797,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"243",243,20978.3862625757,0.00794384030129075,0.0099350539835365,0.00239435440019574,0.0277460729109792,25857.1508610232,87.619417079562,25943.8182974244,779.629707140645,148.466580945268,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"244",244,20978.3839113954,0.00735448956729697,0.00919797642780846,0.00221680953847193,0.0261181780182465,25857.1553507898,87.6204103612756,25943.8206486047,779.629817651145,148.466635800445,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"245",245,20978.381734647,0.00680886210748394,0.00851558171304227,0.00205242581770926,0.0245849704126215,25857.1595181623,87.621345350655,25943.8228253531,779.629919962985,148.466686588017,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"246",246,20978.3797193908,0.00630371446339249,0.00788381341106521,0.00190022817909573,0.0231410057636033,25857.1633864081,87.6222254393095,25943.8248406093,779.630014684354,148.466733609485,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"247",247,20978.3778536461,0.00583604350495699,0.00729891570149198,0.00175931367093411,0.0217811477087878,25857.1669771095,87.6230538238918,25943.826706354,779.630102378374,148.466777144038,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
