"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,16610.0103232364,28.0423863560986,35.1067781463233,6.43898986701093,5.71715931775327,20541.9308218219,35.669511254402,20651.9056467635,528.095751442579,66.98642780808,"Malawi","Salima","Salima Town","40",37262.91597
"131",131,16601.7302364839,25.9453702160924,32.4907442643825,5.99540290393912,5.46743972468791,20555.4138094256,35.8729669813829,20660.1857335161,528.429005521346,67.0861826856172,"Malawi","Salima","Salima Town","40",37262.91597
"132",132,16594.0711546005,24.0036560042633,30.0671151394042,5.58060158129062,5.22617611195292,20567.8997761053,36.0674904571892,20667.8448153994,528.737413630872,67.1790506784948,"Malawi","Salima","Salima Town","40",37262.91597
"133",133,16586.9868186996,22.2059609120134,27.8221056176904,5.19292172080767,4.99329093400622,20579.4614841148,36.2533880010088,20674.9291513004,529.022805195708,67.2654804034841,"Malawi","Salima","Salima Town","40",37262.91597
"134",134,16580.4343861372,20.5417934117363,25.7428683991913,4.83077130345511,4.76868584611896,20590.1665021218,36.4309627804929,20681.4815838628,529.286877669339,67.3458942647976,"Malawi","Salima","Salima Town","40",37262.91597
"135",135,16574.3741474209,19.0013946760424,23.8174300393819,4.49263048390487,4.55224446683499,20600.0776089326,36.6005139802772,20687.5418225791,529.531206939016,67.4206897883226,"Malawi","Salima","Salima Town","40",37262.91597
"136",136,16568.7693276648,17.5756964860981,22.0346438089871,4.17705089033542,4.34383433261387,20609.2530805489,36.7623362681698,20693.1466423351,529.757254706785,67.4902406593391,"Malawi","Salima","Salima Town","40",37262.91597
"137",137,16563.5858765257,16.2562767842443,20.3841380476331,3.88265464759314,4.14330896363494,20617.7469957786,36.9167192525495,20698.3300934742,529.966376341968,67.554897856301,"Malawi","Salima","Salima Town","40",37262.91597
"138",138,16558.7922614779,15.0353134455007,18.8562664361571,3.60813310533555,3.95050989195167,20625.609538666,37.0639469770718,20703.123708522,530.159828644468,67.6149908110501,"Malawi","Salima","Salima Town","40",37262.91597
"139",139,16554.3592924733,13.9055459718329,17.4420629628103,3.3522452066332,3.76526838279689,20632.8872574661,37.2042975365239,20707.5566775267,530.338776479511,67.6708284702783,"Malawi","Salima","Salima Town","40",37262.91597
"140",140,16550.2599396246,12.8602360856966,16.1331932088199,3.11381554033874,3.5874072022426,20639.6233356263,37.3380427118778,20711.6560303753,530.504299713943,67.7227004363208,"Malawi","Salima","Salima Town","40",37262.91597
"141",141,16546.4691864741,11.8931329429878,14.9219171688916,2.89173240702892,3.41674203597035,20645.8578112627,37.4654477082403,20715.4467835258,530.657398825516,67.770877935805,"Malawi","Salima","Salima Town","40",37262.91597
"142",142,16542.9638826664,10.9984393784673,13.8010496941268,2.68494563221418,3.25308289240159,20651.6277988118,37.5867709245193,20718.9520873336,530.799000561918,67.8156148271382,"Malawi","Salima","Salima Town","40",37262.91597
"143",143,16539.7226005973,10.170780204079,12.7639200956266,2.49246426940608,3.09623544277106,20656.9677056327,37.7022637580869,20722.1933694027,530.929963466727,67.8571486050523,"Malawi","Salima","Salima Town","40",37262.91597
"144",144,16536.7255111624,9.40517253416333,11.8043384928298,2.31335425554444,2.94600216536618,20661.9094209161,37.8121704735716,20725.1904588376,531.051082690491,67.8957013194681,"Malawi","Salima","Salima Town","40",37262.91597
"145",145,16533.9542686282,8.69699820408662,10.9165641376113,2.14673606874515,2.80218338418746,20666.4824914694,37.916728107648,20727.9617013717,531.163094463467,67.9314804506142,"Malawi","Salima","Salima Town","40",37262.91597
"146",146,16531.3918931783,8.04197697300289,10.0952711686006,1.99178218136021,2.66457829436789,20670.7143017996,38.01616640472,20730.5240768217,531.266680673796,67.9646798239697,"Malawi","Salima","Salima Town","40",37262.91597
"147",147,16529.0226791446,7.4361442692343,9.33552269931925,1.84771485413551,2.53298574021934,20674.6302154953,38.1107077971788,20732.8932908554,531.362472456612,67.9954803543996,"Malawi","Salima","Salima Town","40",37262.91597
"148",148,16526.832095899,6.87582729141223,8.63274239229799,1.71380366418497,2.40720503474712,20678.2537283148,38.2005674034661,20735.0838741009,531.451054078085,68.0240508623428,"Malawi","Salima","Salima Town","40",37262.91597
"149",149,16524.8067016501,6.3576246081994,7.98268895169957,1.58936319021794,2.2870366387741,20681.6066019018,38.2859530590641,20737.1092683498,531.53296632386,68.0505488061675,"Malawi","Salima","Salima Town","40",37262.91597
"150",150,16522.9340630238,5.87838644140579,7.38143274889932,1.47375073391577,2.17228277156881,20684.7089889121,38.3670653681687,20738.9819069761,531.608709666911,68.075120981558,"Malawi","Salima","Salima Town","40",37262.91597
"151",151,16521.2026760468,5.43519558105128,6.82533232203549,1.36636396968558,2.06274798073827,20687.5795563188,38.4440977807735,20740.7132939531,531.678747386451,68.097904223814,"Malawi","Salima","Salima Town","40",37262.91597
"152",152,16519.6019034131,5.02535215951762,6.31101552153081,1.26663895096483,1.95823956087918,20690.2355837103,38.5172366836181,20742.3140665869,531.743508051054,68.1190259827233,"Malawi","Salima","Salima Town","40",37262.91597
"153",153,16518.1219055555,4.64635656494648,5.83535906979535,1.17404789369822,1.85856800281277,20692.6930714047,38.5866615084767,20743.7940644445,531.803388249075,68.1386049578032,"Malawi","Salima","Salima Town","40",37262.91597
"154",154,16516.7535825836,4.29589521757595,5.39547097735072,1.08809719086446,1.76354733534938,20694.9668318412,38.6525448539383,20745.1623874163,531.858754893666,68.1567516492458,"Malawi","Salima","Salima Town","40",37262.91597
"155",155,16515.4885174034,3.97182672525873,4.98867309555904,1.00832540467536,1.67299543509939,20697.0705793117,38.7150526242047,20746.4274525966,531.90994748426,68.1735689061415,"Malawi","Salima","Salima Town","40",37262.91597
"156",156,16514.3189262609,3.67216940774487,4.61248627907419,0.934301452762202,1.58673427206289,20699.0170081585,38.7743441689097,20747.5970437391,531.957280075586,68.1891524122351,"Malawi","Salima","Salima Town","40",37262.91597
"157",157,16513.2376119871,3.39508969563217,4.26461605828757,0.865622836454821,1.50459011555058,20700.8178668719,38.8305724350527,20748.6783580129,532.001043141904,68.203591152822,"Malawi","Salima","Salima Town","40",37262.91597
"158",158,16512.2379181461,3.138890918811,3.9429383580162,0.801913869205709,1.42639371534068,20702.4840308617,38.8838841307706,20749.6780518539,532.04150540688,68.2169678772146,"Malawi","Salima","Salima Town","40",37262.91597
"159",159,16511.3136892333,2.9020032545142,3.64548733627753,0.74282406776646,1.35198043031911,20704.0255657881,38.9344198896272,20750.6022807667,532.078915434182,68.2293595095821,"Malawi","Salima","Salima Town","40",37262.91597
"160",160,16510.4592332179,2.68297429188281,3.37044385752512,0.688026603509888,1.28119032871545,20705.4517872603,38.9823144400493,20751.456736782,532.113503125848,68.2408375402248,"Malawi","Salima","Salima Town","40",37262.91597
"161",161,16509.6692867022,2.48046042569977,3.11612454832541,0.637216833340241,1.2138682593485,20706.7713164531,39.0276967779672,20752.2466832978,532.145481117353,68.2514683933628,"Malawi","Salima","Salima Town","40",37262.91597
"162",162,16508.9389827502,2.29321876299288,2.88097179548917,0.590110903881667,1.14986389606991,20707.9921315496,39.0706903416689,20752.9769872498,532.175046066852,68.261313771927,"Malawi","Salima","Salima Town","40",37262.91597
"163",163,16508.2638211993,2.12009958405437,2.66354454828882,0.546444431963538,1.08903175848931,20709.1216152904,39.1114131873967,20753.6521488006,532.202379845929,68.2704309799035,"Malawi","Salima","Salima Town","40",37262.91597
"164",164,16507.639640834,1.96003939182684,2.46250954887324,0.50597124581463,1.03123121136946,20710.1665996008,39.1499781673015,20754.276329166,532.227650656494,68.2788732274006,"Malawi","Salima","Salima Town","40",37262.91597
"165",165,16507.0625950465,1.81205479261839,2.27663367430804,0.468462260376353,0.976326446180653,20711.1334046826,39.1864930973453,20754.8533749535,532.251014008409,68.2866899006079,"Malawi","Salima","Salima Town","40",37262.91597
"166",166,16506.5291255992,1.67523582124627,2.1047757377817,0.433704241486405,0.92418644339201,20712.0278812064,39.22106095047,20755.3868444008,532.272613773936,68.2939268558922,"Malawi","Salima","Salima Town","40",37262.91597
"167",167,16506.0359430035,1.54874099782701,1.94588028432078,0.401498858317539,0.874684921631026,20712.8554419183,39.2537800160288,20755.8800269964,532.292582976901,68.3006266428112,"Malawi","Salima","Salima Town","40",37262.91597
"168",168,16505.5800064013,1.43179226282409,1.79897121056225,0.371661702992105,0.827700275161166,20713.6210940771,39.2847440699981,20756.3359635987,532.311044602257,68.3068287339633,"Malawi","Salima","Salima Town","40",37262.91597
"169",169,16505.1585040521,1.32366998754017,1.66314564299709,0.344021325873098,0.783115500176312,20714.3294709425,39.3140425487253,20756.7574659479,532.328112381544,68.3125697497271,"Malawi","Salima","Salima Town","40",37262.91597
"170",170,16504.7688363072,1.22370866992047,1.53756853130288,0.318418374725301,0.740818109991207,20714.9848592928,39.3417607139239,20757.1471336927,532.343891478646,68.3178836568626,"Malawi","Salima","Salima Town","40",37262.91597
"171",171,16504.4085996317,1.13129291477764,1.42146754414777,0.294704779332719,0.700700043269534,20715.5912252715,39.3679798151878,20757.5073703682,532.35847913362,68.3228019558891,"Malawi","Salima","Salima Town","40",37262.91597
"172",172,16504.0755718431,1.04585363213522,1.31412843300522,0.272742984352658,0.662657565472057,20716.1522382926,39.3927772491983,20757.8403981568,532.371965257715,68.3273538560023,"Malawi","Salima","Salima Town","40",37262.91597
"173",173,16503.7676984482,0.966864570083615,1.21489068100568,0.252405231450446,0.626591164557289,20716.6712931893,39.4162267153001,20758.1482715517,532.384432984342,68.3315664380065,"Malawi","Salima","Salima Town","40",37262.91597
"174",174,16503.4830799839,0.893839141717271,1.12314342544859,0.233572887894497,0.592405442252684,20717.1515307515,39.4383983671685,20758.432890016,532.395959179725,68.3354648061037,"Malawi","Salima","Salima Town","40",37262.91597
"175",175,16503.2199603264,0.826327395231886,1.03832178606123,0.216135814943828,0.560009001553088,20717.595856715,39.4593589607896,20758.6960096735,532.406614914644,68.3390722295763,"Malawi","Salima","Salima Town","40",37262.91597
"176",176,16502.9767160034,0.763913287168063,0.959903460377938,0.199991785784311,0.529314333080441,20718.0069591338,39.4791719963819,20758.9392539966,532.416465895818,68.3424102729246,"Malawi","Salima","Salima Town","40",37262.91597
"177",177,16502.7518458724,0.706212112191182,0.887405367936507,0.185045920029664,0.500237694706554,20718.3873251707,39.4978978619062,20759.1641241275,532.42557288263,68.3454989219956,"Malawi","Salima","Salima Town","40",37262.91597
"178",178,16502.5439621987,0.65286817417247,0.820380853437921,0.171210185363382,0.472698997259288,20718.7392556272,39.5155939637968,20759.3720078013,532.433992047443,68.3483566942457,"Malawi","Salima","Salima Town","40",37262.91597
"179",179,16502.3517822214,0.603552621284249,0.758417003217442,0.158402923328548,0.446621687040311,20719.0648786874,39.5323148562752,20759.5641877786,532.441775316259,68.3510007433791,"Malawi","Salima","Salima Town","40",37262.91597
"180",180,16502.1741198795,0.557961387706465,0.701131944599229,0.146548383605093,0.421932623513801,20719.3661634086,39.5481123723631,20759.7418501204,532.448970702997,68.3534469620762,"Malawi","Salima","Salima Town","40",37262.91597
"181",181,16502.0098786496,0.515813340049097,0.648172577178158,0.135576313015344,0.398561962364612,20719.6449314134,39.5630357443259,20759.9060913503,532.455622598937,68.3557100719382,"Malawi","Salima","Salima Town","40",37262.91597
"182",182,16501.8580448143,0.47684853148277,0.599212443081403,0.125421566370486,0.376443038408433,20719.902867885,39.5771317212697,20760.0579251856,532.461772044761,68.3578037083907,"Malawi","Salima","Salima Town","40",37262.91597
"183",183,16501.717681199,0.440826632104913,0.553949688302503,0.116023743964007,0.355512249601031,20720.1415318043,39.5904446826965,20760.198288801,532.467456983753,68.3597404997486,"Malawi","Salima","Salima Town","40",37262.91597
"184",184,16501.5879213948,0.407525452857282,0.512105209762357,0.107326853400334,0.335708942589705,20720.3623653986,39.6030167478747,20760.3280486051,532.472712495346,68.3615321406294,"Malawi","Salima","Salima Town","40",37262.91597
"185",185,16501.4679644379,0.376739562117461,0.473420970795777,0.0992789948329119,0.316975300396793,20720.5667028531,39.614887880843,20760.4480055621,532.477571010294,68.363189460004,"Malawi","Salima","Salima Town","40",37262.91597
"186",186,16501.3570698207,0.348279021872419,0.437658388247441,0.0918320653266116,0.299256230929888,20720.7557784803,39.6260959924988,20760.5589001792,532.482062512394,68.3647224850614,"Malawi","Salima","Salima Town","40",37262.91597
"187",187,16501.2545531314,0.321968280176323,0.40459692391493,0.084941498576355,0.282499263747189,20720.9307338688,39.6366770333435,20760.6614168686,532.48621471487,68.3661404972834,"Malawi","Salima","Salima Town","40",37262.91597
"188",188,16501.1597813584,0.297644956619853,0.374032589749875,0.0785659821976528,0.266654433109345,20721.092625583,39.646665096899,20760.7561886416,532.49005325029,68.3674520931331,"Malawi","Salima","Salima Town","40",37262.91597
"189",189,16501.0721693831,0.275158944863999,0.345776820386261,0.0726672450444386,0.25167418361158,20721.2424309218,39.656092501154,20760.8438006169,532.49360181246,68.3686652295874,"Malawi","Salima","Salima Town","40",37262.91597
"190",190,16500.9911763808,0.254371501424903,0.319655306079824,0.0672098387367017,0.237513270339911,20721.3810538287,39.6649898739093,20760.9247936192,532.496882302046,68.3697872708904,"Malawi","Salima","Salima Town","40",37262.91597
"191",191,16500.916302326,0.235154342411672,0.295506877978313,0.0621609239341518,0.224128657840084,20721.5093306336,39.6733862381429,20760.999667674,532.499914967954,68.3708250341529,"Malawi","Salima","Salima Town","40",37262.91597
"192",192,16500.8470849889,0.217388871126084,0.273182545004677,0.057490085221363,0.211479427062085,20721.6280349936,39.6813090891111,20761.0688850111,532.502718528891,68.3717848287333,"Malawi","Salima","Salima Town","40",37262.91597
"193",193,16500.783096994,0.20096543615541,0.252544536634727,0.0531691499117913,0.199526680793751,20721.7378827306,39.6887844718454,20761.132873006,532.505310292375,68.3726724947866,"Malawi","Salima","Salima Town","40",37262.91597
"194",194,16500.7239432718,0.185782670177031,0.233465491058594,0.0491720294422707,0.188233457539347,20721.839536029,39.695837050859,20761.1920267281,532.507706257889,68.3734934368777,"Malawi","Salima","Salima Town","40",37262.91597
"195",195,16500.6692586537,0.171746869998282,0.215827684997916,0.0454745691770195,0.177564646414092,20721.9336073975,39.7024901781979,20761.2467113463,532.509921214216,68.3742526557673,"Malawi","Salima","Salima Town","40",37262.91597
"196",196,16500.6187055193,0.158771403050794,0.199522267314252,0.0420544016084505,0.167486901179441,20722.0206635459,39.7087659615805,20761.2972644806,532.511968834658,68.3749547794888,"Malawi","Salima","Salima Town","40",37262.91597
"197",197,16500.5719717346,0.146776175604344,0.184448598347655,0.0388908164361826,0.15796856043534,20722.1012287877,39.7146853268126,20761.3439982654,532.513861760511,68.3756040907519,"Malawi","Salima","Salima Town","40",37262.91597
"198",198,16500.5287688196,0.13568715823515,0.170513665096232,0.0359646446821942,0.148979574018721,20722.1757880634,39.720268074844,20761.3872011803,532.515611675226,68.3762045513454,"Malawi","Salima","Salima Town","40",37262.91597
"199",199,16500.4888299636,0.125435881447696,0.157631437389071,0.0332581331566368,0.14049142054592,20722.2447902186,39.7255329451658,20761.4271400364,532.517229384773,68.3767598285776,"Malawi","Salima","Salima Town","40",37262.91597
"200",200,16500.4519085448,0.115959057971194,0.145722389708573,0.0307548503011053,0.132477042186404,20722.3086504496,39.7304976653008,20761.4640614551,532.518724877549,68.3772733150593,"Malawi","Salima","Salima Town","40",37262.91597
"201",201,16500.4177766168,0.107198189197985,0.134713018721502,0.0284395893418717,0.124910776202921,20722.3677528072,39.7351790024828,20761.4981933832,532.520107385684,68.3777481490127,"Malawi","Salima","Salima Town","40",37262.91597
"202",202,16500.3862234319,0.0990991889824474,0.124535365646291,0.0262982740191226,0.117768286327859,20722.422452638,39.739592815122,20761.5297465681,532.521385444793,68.3781872340499,"Malawi","Salima","Salima Town","40",37262.91597
"203",203,16500.3570541732,0.0916120616009581,0.115126604221116,0.0243178772041374,0.111026500558091,20722.4730786843,39.7437540989435,20761.5589158268,532.522566945348,68.3785932562191,"Malawi","Salima","Salima Town","40",37262.91597
"204",204,16500.330088718,0.0846905793592848,0.106428647914873,0.0224863410613047,0.104663548512519,20722.5199351319,39.7476770331657,20761.5858812819,532.523659182716,68.378968700683,"Malawi","Salima","Salima Town","40",37262.91597
"205",205,16500.3051605616,0.0782920082269919,0.0983878011227201,0.0207925075867855,0.0986587049530736,20722.5633033946,39.7513750218339,20761.6108094383,532.524668900765,68.3793158662377,"Malawi","Salima","Salima Town","40",37262.91597
"206",206,16500.2821158009,0.0723768503239094,0.0909544287532637,0.0192260529522383,0.0929923345221465,20722.6034437986,39.7548607339757,20761.6338541991,532.525602332998,68.3796368790253,"Malawi","Salima","Salima Town","40",37262.91597
"207",207,16500.2608121436,0.0669085862056048,0.0840826404863824,0.017777423047924,0.0876458362069845,20722.6405972266,39.7581461437511,20761.6551578563,532.526465242674,68.3799337059633,"Malawi","Salima","Salima Town","40",37262.91597
"208",208,16500.2411180468,0.0618534535992163,0.0777300130426378,0.0164377773509442,0.0826015929060168,20722.6749865496,39.7612425666195,20761.6748519531,532.527262957717,68.3802081664351,"Malawi","Salima","Salima Town","40",37262.91597
"209",209,16500.2229119049,0.0571802418907219,0.0718573261255939,0.0151989361234697,0.0778429225864985,20722.7068179741,39.7641606941776,20761.693058095,532.528000403566,68.3804619432886,"Malawi","Salima","Salima Town","40",37262.91597
"210",210,16500.2060812996,0.0528600981760182,0.0664283218606928,0.0140533312799093,0.0733540315205308,20722.7362822902,39.7669106273302,20761.7098887004,532.528682133572,68.3806965930487,"Malawi","Salima","Salima Town","40",37262.91597
"211",211,16500.190522306,0.0488663482690796,0.0614094822949283,0.0129939608994675,0.0691199696219796,20722.763556025,39.7695019077915,20761.7254476939,532.529312357082,68.3809135553648,"Malawi","Salima","Salima Town","40",37262.91597
"212",212,16500.1761388522,0.0451743338170128,0.0567698212344836,0.0120143472217824,0.0651265878994399,20722.7888025097,39.7719435479359,20761.7398311478,532.529894965397,68.3811141617374,"Malawi","Salima","Salima Town","40",37262.91597
"213",213,16500.1628421201,0.041761258604881,0.0524806914709072,0.011108497276978,0.0613604974041854,20722.8121728756,39.7742440594523,20761.7531278798,532.530433556002,68.3812996436861,"Malawi","Salima","Salima Town","40",37262.91597
"214",214,16500.1505500234,0.0386060533859888,0.0485156171828662,0.0102708683800294,0.0578090322019562,20722.8338069263,39.7764114790638,20761.7654199765,532.530931453751,68.3814711398993,"Malawi","Salima","Salima Town","40",37262.91597
"215",215,16500.1391866423,0.035689231593905,0.0448501113224521,0.0094963308939275,0.0544602083357333,20722.8538340786,39.7784533969119,20761.7767833577,532.531391733725,68.3816297039528,"Malawi","Salima","Salima Town","40",37262.91597
"216",216,16500.1286818024,0.0329927817911639,0.0414615392234399,0.00878014037815714,0.0513026918151347,20722.8723740658,39.7803769785499,20761.7872881976,532.531817238298,68.3817763100763,"Malawi","Salima","Salima Town","40",37262.91597
"217",217,16500.1189706436,0.0305000560608362,0.0383289805256703,0.00811790898760305,0.0483257652043682,20722.8895376577,39.7821889878381,20761.7969993563,532.5322105946,68.3819118590695,"Malawi","Salima","Salima Town","40",37262.91597
"218",218,16500.1099932003,0.0281956624346926,0.0354330935907823,0.0075055776411937,0.0455192943615502,20722.9054273619,39.7838958096594,20761.8059767996,532.532574231526,68.382037184059,"Malawi","Salima","Salima Town","40",37262.91597
"219",219,16500.10169404,0.026065373069881,0.0327559982553819,0.00693939206628963,0.0428736986432331,20722.9201380278,39.78550347015,20761.81427596,532.532910394352,68.3821530554528,"Malawi","Salima","Salima Town","40",37262.91597
"220",220,16500.0940219116,0.0240960329668496,0.0302811632754193,0.00641587933906411,0.0403799210969497,20722.9337574348,39.7870176568712,20761.8219480884,532.533221158999,68.382260185783,"Malawi","Salima","Salima Town","40",37262.91597
"221",221,16500.0869294389,0.0222754814451606,0.0279933074709547,0.00593182748483361,0.0380294017948117,20722.946366806,39.7884437367876,20761.829040561,532.533508444433,68.3823592339184,"Malawi","Salima","Salima Town","40",37262.91597
"222",222,16500.0803728319,0.0205924786705633,0.0258783058081471,0.0054842662301686,0.0358140519395612,20722.9580412917,39.7897867736548,20761.835597168,532.533774024374,68.3824508090396,"Malawi","Salima","Salima Town","40",37262.91597
"223",223,16500.0743115596,0.0190366212413243,0.0239230844922916,0.00507044512022429,0.0337262217735488,20722.9688505184,39.7910515493288,20761.8416584404,532.534019540535,68.3825354751491,"Malawi","Salima","Salima Town","40",37262.91597
"224",224,16500.0687083341,0.0175983379639582,0.0221156161496699,0.00468783261017651,0.0317587092109326,20722.978858611,39.7922425588551,20761.8472616658,532.534246503257,68.3826137512692,"Malawi","Salima","Salima Town","40",37262.91597
"225",225,16500.0635284837,0.0162687292295735,0.0204447168785143,0.00433407384867006,0.0299046826847724,20722.9881252531,39.7933640604423,20761.8524415162,532.534456316934,68.3826861201279,"Malawi","Salima","Salima Town","40",37262.91597
"226",226,16500.0587400178,0.0150395837023632,0.0189000675763475,0.00400699519769059,0.0281576977806831,20722.9967055726,39.7944200652418,20761.8572299821,532.534650277352,68.3827530272372,"Malawi","Salima","Salima Town","40",37262.91597
"227",227,16500.0543133651,0.0139033109153697,0.0174721296084131,0.00370458663083067,0.0265116685232148,20723.004650583,39.7954143561733,20761.8616566349,532.534829582304,68.3828148845163,"Malawi","Salima","Salima Town","40",37262.91597
"228",228,16500.0502210837,0.0128528669655035,0.0161520511841271,0.00342498220639783,0.0249608309924759,20723.0120076735,39.7963505114439,20761.8657489163,532.534995343333,68.3828720743066,"Malawi","Salima","Salima Town","40",37262.91597
"229",229,16500.0464379066,0.0118817662326225,0.0149316819559791,0.00316646323079345,0.0234997580230535,20723.0188205283,39.797231895617,20761.8695320934,532.535148583889,68.3829249487294,"Malawi","Salima","Salima Town","40",37262.91597
"230",230,16500.0429405973,0.0109840442801258,0.013803526537912,0.0029274485621662,0.0221233444519896,20723.0251293695,39.798061669362,20761.8730294027,532.535290245177,68.3829738316814,"Malawi","Salima","Salima Town","40",37262.91597
"231",231,16500.0397075382,0.01015415218722,0.0127606117845924,0.00270646680955796,0.0208267500829892,20723.0309716549,39.7988428259842,20761.8762624617,532.535421202825,68.3830190245457,"Malawi","Salima","Salima Town","40",37262.91597
"232",232,16500.0367187502,0.00938696156865898,0.0117964929800029,0.00250215767634206,0.0196054066296419,20723.0363820437,39.7995781872234,20761.8792512498,532.535542266103,68.3830608059183,"Malawi","Salima","Salima Town","40",37262.91597
"233",233,16500.0339557783,0.00867773534502514,0.0109052171070395,0.00231326428274392,0.0184550043269542,20723.0413925886,39.8002704119668,20761.8820142217,532.535654182534,68.3830994331865,"Malawi","Salima","Salima Town","40",37262.91597
"234",234,16500.0314015649,0.00802209504468397,0.0100812818490266,0.00213862458213227,0.0173714761495287,20723.0460329509,39.8009220064644,20761.884568435,532.535757643049,68.3831351442927,"Malawi","Salima","Salima Town","40",37262.91597
"235",235,16500.0290403339,0.00741599113582735,0.00931959826435082,0.00197716355146901,0.0163509832048192,20723.0503305961,39.8015353337664,20761.886929666,532.535853286668,68.3831681593389,"Malawi","Salima","Salima Town","40",37262.91597
"236",236,16500.0268575031,0.00685568058935149,0.00861546253204742,0.00182788727801008,0.015389903342606,20723.054310942,39.8021126210615,20761.8891124968,532.53594170405,68.3831986818013,"Malawi","Salima","Salima Town","40",37262.91597
"237",237,16500.0248395948,0.00633770384206673,0.00796452708762393,0.00168987690010281,0.0144848193159348,20723.0579975107,39.8026559672937,20761.8911304051,532.53602344112,68.3832268997745,"Malawi","Salima","Salima Town","40",37262.91597
"238",238,16500.0229741485,0.00585886241306083,0.00736277248664332,0.0015622827085967,0.0136325070503222,20723.0614120761,39.8031673506971,20761.8929958515,532.536099002599,68.3832529871824,"Malawi","Salima","Salima Town","40",37262.91597
"239",239,16500.0212496449,0.00541619948742789,0.00680648292282037,0.00144431901798796,0.0128299250868495,20723.064574793,39.8036486355539,20761.8947203551,532.536168855081,68.3832771048309,"Malawi","Salima","Salima Town","40",37262.91597
"240",240,16500.0196554353,0.00500698164074326,0.00629222334543338,0.00133525935255061,0.0120742044856792,20723.0675043172,39.8041015786485,20761.8963145647,532.536233429902,68.3832994013962,"Malawi","Salima","Salima Town","40",37262.91597
"241",241,16500.0181816753,0.00462868194939596,0.00581681824507918,0.00123443198876385,0.0113626392585497,20723.0702179178,39.804527835369,20761.8977883247,532.536293125812,68.3833200143384,"Malawi","Salima","Salima Town","40",37262.91597
"242",242,16500.0168192645,0.00427896443342041,0.00537733200348949,0.00114121583664228,0.0106926773161235,20723.0727315804,39.8049289654698,20761.8991507355,532.536348311434,68.3833390707476,"Malawi","Salima","Salima Town","40",37262.91597
"243",243,16500.0155597899,0.00395566959743514,0.00497105080579124,0.00105503662694641,0.0100619119009353,20723.0750601026,39.8053064385144,20761.9004102101,532.536399327539,68.383356688125,"Malawi","Salima","Salima Town","40",37262.91597
"244",244,16500.0143954742,0.00365680105588583,0.00459546586456134,0.000975363378367417,0.00946807346521633,20723.077217183,39.8056616390253,20761.9015745258,532.536446489155,68.3833729751075,"Malawi","Salima","Salima Town","40",37262.91597
"245",245,16500.013319128,0.00338051338929011,0.00424825804133631,0.000901705174321144,0.00890902208938118,20723.079215502,39.805995871283,20761.902650872,532.536490087494,68.3833880321288,"Malawi","Salima","Salima Town","40",37262.91597
"246",246,16500.0123241041,0.00312510037414329,0.00392728313044435,0.000833608055877221,0.00838274001210544,20723.0810668002,39.8063103640452,20761.9036458958,532.536530391801,68.3834019520562,"Malawi","Salima","Salima Town","40",37262.91597
"247",247,16500.0114042582,0.00288898477132397,0.00363055907227421,0.000770652323155462,0.00788732499389472,20723.0827819458,39.8066062747327,20761.9045657417,532.536567650963,68.3834148207436,"Malawi","Salima","Salima Town","40",37262.91597
"248",248,16500.0105539109,0.00267070874753359,0.00335625382398501,0.000712449989947135,0.00742098391019532,20723.0843709991,39.8068846934627,20761.9054160891,532.536602095028,68.3834267175533,"Malawi","Salima","Salima Town","40",37262.91597
"249",249,16500.0097678054,0.00246892297780252,0.00310267168202638,0.000658641897528265,0.00698202494842339,20723.0858432851,39.8071466479361,20761.9062021946,532.536633936922,68.3834377159474,"Malawi","Salima","Salima Town","40",37262.91597
"250",250,16500.0090411057,0.00228238609780311,0.0028682526545494,0.000608897581178783,0.00656885924246895,20723.0872073961,39.807393102502,20761.9069288943,532.536663372531,68.383447883515,"Malawi","Salima","Salima Town","40",37262.91597
"251",251,16500.0083693151,0.00210994383086549,0.00265154618312268,0.000562909723774939,0.00617998282321451,20723.0884713329,39.8076249693264,20761.9076006849,532.536690584002,68.3834572831085,"Malawi","Salima","Salima Town","40",37262.91597
"252",252,16500.0077482845,0.00195053117391763,0.00245121388060989,0.000520394739665796,0.00581398019691502,20723.0896424892,39.8078431062402,20761.9082217154,532.536715739394,68.3834659727242,"Malawi","Salima","Salima Town","40",37262.91597
"253",253,16500.0071741788,0.00180316366257123,0.00226601858082262,0.000481090459490499,0.00546951749941067,20723.09072771,39.8080483210002,20761.9087958212,532.536738994056,68.3834740059758,"Malawi","Salima","Salima Town","40",37262.91597
"254",254,16500.0066434388,0.00166692772069253,0.00209481220965603,0.000444753566954067,0.00514533401100935,20723.0917333571,39.8082413765343,20761.9093265612,532.53676049215,68.3834814326199,"Malawi","Salima","Salima Town","40",37262.91597
"255",255,16500.0061527875,0.00154098217885542,0.00193653767923122,0.000411160004706811,0.00484024526204748,20723.0926652982,39.8084229890859,20761.9098172124,532.536780366413,68.3834882984729,"Malawi","Salima","Salima Town","40",37262.91597
"256",256,16500.0056992115,0.00142455346795669,0.0017902228508857,0.000380103699202631,0.00455313947156633,20723.0935289385,39.8085938304387,20761.9102707885,532.536798738915,68.3834946456719,"Malawi","Salima","Salima Town","40",37262.91597
