"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,9919.11522643597,13.0767754929403,16.6105307805067,3.88391493204991,5.83076740916231,12905.2868190416,39.8794659077717,12983.568273564,389.890356689196,73.3492652200526,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"126",126,9915.31701742204,12.0463146304623,15.3049938428747,3.60093795331654,5.56359769598062,12911.7608899364,40.0897485189006,12987.3664825779,390.074971900156,73.4381174769747,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"127",127,9911.81873424168,11.0965334347268,14.1011606078505,3.33757809333162,5.3063299514705,12917.7328119692,40.2903517017676,12990.8647657583,390.245071523698,73.5204838086728,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"128",128,9908.59680059449,10.2211951173345,12.9912460164936,3.09259313631308,5.05880133732581,12923.2412257422,40.4816380558029,12994.0866994055,390.401787114429,73.5968152809711,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"129",129,9905.62947591439,9.41453168255954,11.9680405035231,2.86480537134231,4.8208310598748,12928.3218516505,40.6639638177911,12997.0540240856,390.546163549797,73.66753423196,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"130",130,9902.8967165792,8.67121254340419,11.0248694677805,2.65310003706519,4.59222288823307,12933.0077002235,40.8376782608153,12999.7867834208,390.679165371437,73.7330357725239,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"131",131,9900.38004327498,7.98631199404867,10.1555560639085,2.45642351100381,4.37276756216015,12937.329274435,41.0031231588664,13002.303456725,390.801682875755,73.793689287746,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"132",132,9898.06242381408,7.35527941560198,9.35438851728707,2.27378137505501,4.16224491552031,12941.3147496058,41.1606323566141,13004.6210761859,390.914537521011,73.8498398319637,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"133",133,9895.92816230136,6.77391313883931,8.61608621610645,2.10423636028947,3.96042585182973,12944.9901447212,41.3105314104234,13006.7553376986,391.018487070098,73.9018094965346,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"134",134,9893.96279172957,6.23833400601619,7.93576746711333,1.94690611431182,3.76707424604641,12948.3794891603,41.4531372766645,13008.7207082704,391.114230589103,73.9498987839139,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"135",135,9892.15298091644,5.74496098856021,7.30892236861235,1.80096093069716,3.58194857683379,12951.5049681281,41.5887580908006,13010.5305190835,391.202412798354,73.9943878659002,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"136",136,9890.48644647878,5.29048935454012,6.73138541997864,1.6656214732181,3.40480343357182,12954.3870608436,41.717692996302,13012.1970535212,391.283628203064,74.035537800987,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"137",137,9888.95186837213,4.87186969795484,6.19930886740548,1.54015638388342,3.23539092938723,12957.0446737246,41.8402320246699,13013.7316316278,391.358425068578,74.0735917442653,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"138",138,9887.53881866222,4.48628900004108,5.70914109608542,1.42388007042909,3.07346186867757,12959.4952532708,41.9566560317202,13015.1446813378,391.427308784353,74.1087760070727,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"139",139,9886.23769035521,4.13115268870872,5.25760380936717,1.31615039489203,2.91876687764021,12961.7548992068,42.0672366673493,13016.4458096448,391.490745232644,74.1413011363327,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"140",140,9885.03963413275,3.80406818354967,4.84167198283056,1.21636645325082,2.77105737648514,12963.8384654836,42.1722363874936,13017.6438658672,391.549163791056,74.1713629070172,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"141",141,9883.93649643659,3.50282875575648,4.4585540614052,1.12396629117166,2.63008649634765,12965.7596594592,42.2719084994813,13018.7470035634,391.602960277691,74.1991433158416,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"142",142,9882.92076727334,3.22540005843766,4.10567493502331,1.03842484134582,2.49560980900187,12967.531125841,42.3664972418428,13019.7627327266,391.652499439771,74.224811446103,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"143",143,9881.98552993935,2.96990684657365,3.78065969659859,0.959251862705601,2.36738600326408,12969.1645277659,42.4562378856292,13020.6979700606,391.69811735521,74.2485243156219,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"144",144,9881.12441338989,2.73462036282893,3.48131817385087,0.885989907041489,2.24517749166628,12970.6706238147,42.5413568600454,13021.5590866101,391.740123711281,74.270427696121,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"145",145,9880.33154968285,2.51794731014041,3.20563073783396,0.818212405469607,2.12875091094492,12972.0593370522,42.6220719005367,13022.3519503171,391.77880384438,74.290656864434,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"146",146,9879.60153444305,2.31841931012659,2.95173532409696,0.755521823672931,2.01787755577384,12973.3398193306,42.6985922126453,13023.0819655569,391.814420637766,74.309337313658,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"147",147,9878.92939043785,2.13468309512793,2.7179154925479,0.697547894166681,1.91233374459019,12974.5205106849,42.7711186508347,13023.7541095621,391.847216272318,74.3265854217405,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"148",148,9878.31053387176,1.96549175900543,2.5025889808581,0.643945936633003,1.81190112312097,12975.6091944188,42.839843909799,13024.3729661282,391.877413848746,74.3425090789051,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"149",149,9877.74074340459,1.80969644528058,2.30429739650688,0.594395253574687,1.71636691197157,12976.6130478622,42.9049527258351,13024.9427565954,391.905218880408,74.3572082761763,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"150",150,9877.216131651,1.66623854343852,2.12169684411412,0.548597602314413,1.62552410335534,12977.5386891694,42.9666220864285,13025.467368349,391.930820667996,74.3707756569506,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"151",151,9876.73311869888,1.53414282488412,1.95354878465104,0.506275751859675,1.53917161124606,12978.3922208814,43.0250214470483,13025.9503813011,391.954393578212,74.3832970341975,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"152",152,9876.28840772084,1.41251089803697,1.79871180819983,0.467172109319878,1.45711438155938,12979.1792701295,43.0803129525105,13026.3950922791,391.976098222344,74.3948518754235,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"153",153,9875.87896331885,1.30051515931582,1.65613453602631,0.431047455661046,1.37916346056304,12979.9050244136,43.1326516560208,13026.8045366811,391.996082503682,74.4055137419343,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"154",154,9875.50199039724,1.19739329154173,1.52484826959345,0.397679706734296,1.30513603646797,12980.57426655,43.1821857484412,13027.1815096027,392.014482640166,74.4153507185908,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"155",155,9875.15491497204,1.10244316033107,1.40396039942283,0.366862755155278,1.23485544892626,12981.1914064771,43.2290567869873,13027.5285850279,392.031424093911,74.4244258105054,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"156",156,9874.83536693098,1.01501798476016,1.29264870951471,0.338405393223327,1.1681511703634,12981.7605098902,43.2733999209252,13027.848133069,392.047022406824,74.4327973064938,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"157",157,9874.54116390591,0.934522030427729,1.1901558225769,0.312130297977505,1.1048587656933,12982.2853250603,43.315344117065,13028.1423360941,392.061383982777,74.4405191205647,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"158",158,9874.27029638748,0.860406680134685,1.09578401409868,0.287873078485014,1.04481983164988,12982.7693076246,43.3550123835917,13028.4132036125,392.074606809929,74.4476411102115,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"159",159,9874.02091408496,0.792166654130115,1.00889062895809,0.265481377996277,0.987881918592377,12983.215643344,43.3925219913424,13028.662585915,392.086781122938,74.4542093728552,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"160",160,9873.79131333686,0.729336582134947,0.928883780781834,0.244814034163887,0.933898437054188,12983.6272691371,43.4279846918874,13028.8921866631,392.097990014451,74.4602665216166,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"161",161,9873.57992567591,0.671487973525352,0.855218353843026,0.225740308223774,0.882728553284331,12984.0068922071,43.4615069281041,13029.1035743241,392.108309990766,74.4658519373748,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"162",162,9873.38530671273,0.618226171619472,0.787392209796837,0.208139119348538,0.834237067837883,12984.3570086662,43.49319005247,13029.2981932872,392.117811512218,74.4710020169405,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"163",163,9873.20612633637,0.569187660260354,0.724942846892667,0.191898358188056,0.788294287975421,12984.6799199774,43.5231305329569,13029.4773736636,392.126559469702,74.475750394048,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"164",164,9873.0411601278,0.524037772193705,0.667444398587021,0.176914278952707,0.744775897260856,12984.97774738,43.5514201451641,13029.6423398722,392.134613602399,74.4801281342471,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"165",165,9872.88928077187,0.482468349141352,0.614504676160248,0.163090885493502,0.703562814586287,12985.2524463314,43.5781461713909,13029.7942192281,392.142028915665,74.4841639309697,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"166",166,9872.74945028464,0.444195593247897,0.565762519735904,0.150339364899717,0.66454104759827,12985.5058195966,43.6033915932386,13029.9340497153,392.148856059347,74.4878842850448,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"167",167,9872.62071295991,0.408958183979073,0.520885324159523,0.138577569730376,0.627601543187598,12985.7395291425,43.627235276574,13030.0627870401,392.155141671196,74.491313668342,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"168",168,9872.5021888144,0.376515494771438,0.479566770919574,0.127729530824314,0.592640035738633,12985.9551072017,43.6497521516649,13030.1813111856,392.160928696078,74.4944746770033,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"169",169,9872.39306776513,0.346645966701878,0.44152485337811,0.117725016904019,0.559556897526359,12986.1539661176,43.6710133828029,13030.2904322349,392.166256669585,74.4973881690208,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"170",170,9872.29260396796,0.319145595692986,0.406499886411982,0.108499106310821,0.528256982618541,12986.3374079215,43.6910865395233,13030.390896032,392.171161993856,74.5000733980269,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"171",171,9872.20011067336,0.293826542678199,0.374252711605579,0.0999917928672267,0.498649471808348,12986.5066330471,43.7100357605653,13030.4833893266,392.175678188244,74.5025481358205,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"172",172,9872.11495559897,0.270515841157427,0.344563123660699,0.0921476252745822,0.470647720179466,12986.6627481811,43.7279219096902,13030.568544401,392.179836114837,74.5048287837436,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"173",173,9872.03655661119,0.24905422664663,0.317228365197129,0.0849153698871049,0.444169105252404,12986.806773595,43.7448027268467,13030.6469433888,392.183664188959,74.506930476759,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"174",174,9871.96437774263,0.229295066750424,0.292061728089739,0.0782476975112181,0.419134876699013,12986.9396499144,43.760732973879,13030.7191222574,392.187188573316,74.5088671798592,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"175",175,9871.89792553759,0.211103348935939,0.268891299689432,0.0721008919459085,0.395470008215889,12987.0622443389,43.7757645747277,13030.7855744624,392.190433356187,74.5106517773078,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"176",176,9871.83674568311,0.194354757213281,0.247558796493995,0.0664345797398258,0.373103051922449,12987.1753563813,43.7899467501974,13030.8467543169,392.193420715706,74.5122961552087,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"177",177,9871.78041995297,0.178934849755716,0.227918490493514,0.0612114840847053,0.351965998109141,12987.2797230794,43.8033261451448,13030.903080047,392.196171068892,74.5138112765915,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"178",178,9871.72856323402,0.164738242031947,0.209836180505467,0.0563971827483967,0.331994130195897,12987.3760240729,43.8159469575935,13030.954936766,392.198703216695,74.5152072549693,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"179",179,9871.68082090567,0.151667885047482,0.193188287242023,0.0519598930260892,0.31312588827417,12987.4648860829,43.8278510578143,13031.0026790943,392.201034471818,74.5164934194922,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"180",180,9871.63686654707,0.139634445688042,0.177861049292926,0.0478702827918153,0.295302742062148,12987.546886836,43.8390780971241,13031.0466334529,392.203180770565,74.5176783721051,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"181",181,9871.59639964196,0.128555679321005,0.163749725138026,0.0441012804588915,0.278469059458319,12987.6225589942,43.8496656194202,13031.087100358,392.205156784819,74.5187700449367,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"182",182,9871.55914350134,0.118355855954294,0.150757876642324,0.0406279013008893,0.262571979651853,12987.6923937181,43.8596491669955,13031.1243564986,392.206976023392,74.5197757525615,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"183",183,9871.52484338142,0.108965251478934,0.13879670857075,0.0374270896802337,0.247561291510289,12987.756843897,43.8690623803824,13031.1586566186,392.208650923861,74.5207022394293,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"184",184,9871.49326473332,0.100319670037102,0.127784458597083,0.0344775714424678,0.233389315335363,12987.8163271569,43.8779370943452,13031.1902352667,392.210192937973,74.5215557241434,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"185",185,9871.46419164714,0.0923600117922787,0.11764586258352,0.0317597214954247,0.22001079173095,12987.8712285384,43.8863034269045,13031.2193083528,392.211612607578,74.5223419390511,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"186",186,9871.43742534224,0.0850318646623658,0.108311624446501,0.0292554354156366,0.207382769574142,12987.9219030955,43.8941898681854,13031.2460746577,392.212919638306,74.523066168642,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"187",187,9871.41278279471,0.0782851314105989,0.0997179358811188,0.026948012028038,0.195464498917123,12987.9686782627,43.9016233643716,13031.2707172053,392.214122966551,74.5237332845881,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"188",188,9871.39009550143,0.0720736866532327,0.0918060509355102,0.0248220467108808,0.184217329376695,12988.0118559884,43.9086293964664,13031.2934044986,392.215230819797,74.524347777482,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"189",189,9871.36920832833,0.0663550627847811,0.0845218839636084,0.0228633319152868,0.173604611686812,12988.0517147254,43.9152320559145,13031.3142916717,392.216250772829,74.5249137864209,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"190",190,9871.34997844861,0.0610901624175776,0.077815636923865,0.0210587651798396,0.163591602934821,12988.0885112672,43.9214541167143,13031.3335215514,392.217189799566,74.5254351263351,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"191",191,9871.33227436732,0.0562429892436335,0.0716414618965851,0.0193962639985007,0.154145375504567,12988.1224824379,43.9273171040995,13031.3512256327,392.218054320666,74.5259153132116,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"192",192,9871.31597502272,0.0517804014489827,0.0659571487683655,0.0178646871734974,0.145234729658399,12988.1538466503,43.9328413599216,13031.3675249773,392.2188502474,74.5263575873744,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"193",193,9871.30096897178,0.04767189086053,0.060723839475238,0.0164537634286415,0.136830111134021,12988.1828053195,43.9380461037962,13031.3825310282,392.219583021408,74.5267649346048,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"194",194,9871.28715359701,0.0438893652658558,0.0559057522620287,0.0151540215005979,0.128903527590183,12988.2095442417,43.9429494946451,13031.396346403,392.220257653418,74.5271401067832,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"195",195,9871.27443440748,0.0404069561214135,0.051469939180167,0.0139567282818234,0.121428471643801,12988.2342348104,43.9475686869273,13031.4090655925,392.220878757375,74.5274856401275,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"196",196,9871.26272442784,0.0372008524146652,0.0473860721019098,0.0128538346550472,0.114379850636846,12988.2570350808,43.9519198815481,13031.4207755721,392.221450580263,74.527803871153,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"197",197,9871.25194358632,0.0342491333055045,0.0436262293282217,0.0118379211151416,0.107733914684674,12988.2780908374,43.9560183778136,13031.4315564137,392.221977031985,74.5280969526834,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"198",198,9871.24201816076,0.0315316154523334,0.0401647035579635,0.0109021482848912,0.101468188495643,12988.2975365612,43.9598786222908,13031.4414818392,392.222461712412,74.5283668683931,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"199",199,9871.2328802771,0.0290297166254225,0.0369778262806162,0.010040212086267,0.0955614071076473,12988.3154963062,43.9635142545435,13031.4506197229,392.222907935861,74.5286154459777,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"200",200,9871.22446744291,0.0267263282942497,0.0340438048515029,0.00924630190937077,0.0899934541550037,12988.332084517,43.9669381508461,13031.4590325571,392.223318753876,74.5288443694311,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"201",201,9871.21672213228,0.0246057009129,0.0313425789708296,0.00851506321717458,0.0847453046753044,12988.3474067555,43.9701624644353,13031.4667778677,392.223696975492,74.5290551900019,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"202",202,9871.20959138372,0.0226533344906425,0.0288556798362633,0.0078415613322363,0.0797989680704639,12988.3615604071,43.9731986654691,13031.4739086163,392.224045186868,74.5292493368058,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"203",203,9871.20302643441,0.020855878957243,0.0265661021762426,0.0072212484144656,0.0751374342594693,12988.3746353232,43.9760575785406,13031.4804735656,392.224365769146,74.5294281264938,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"204",204,9871.19698239057,0.0192010431675693,0.024458190112053,0.0066499335531137,0.0707446232075999,12988.3867144017,43.9787494176523,13031.4865176094,392.224660914545,74.5295927719934,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"205",205,9871.19141792059,0.0176775109902087,0.022517530082057,0.00612375491749784,0.0666053365022028,12988.3978741273,43.9812838196244,13031.4920820794,392.224932641343,74.5297443906477,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"206",206,9871.18629497217,0.016274864368663,0.0207308517415798,0.00563915405796637,0.0627052112110377,12988.4081850707,43.9836698757829,13031.4972050278,392.225182807689,74.5298840117234,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"207",207,9871.1815785123,0.014983511801326,0.0190859376300971,0.00519285218457595,0.0590306759695865,12988.4177123481,43.9859161619835,13031.5019214877,392.2254131243,74.5300125833308,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"208",208,9871.17723628775,0.0137946226332802,0.0175715398232667,0.00478182828975819,0.0555689092067279,12988.4265160452,43.9880307670537,13031.5062637122,392.225625166156,74.5301309788032,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"209",209,9871.17323860809,0.0127000679815092,0.0161773039707477,0.00440329932030711,0.0523078001043342,12988.4346516013,43.9900213192658,13031.5102613919,392.225820383092,74.5302400024774,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"210",210,9871.16955813434,0.011692362787414,0.0148936956574577,0.00405470080105856,0.0492359093288202,12988.4421701842,43.9918950128638,13031.5139418656,392.226000110121,74.5303403953376,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"211",211,9871.16616969267,0.0107646146405012,0.0137119356340324,0.00373366972309067,0.0463424331790274,12988.449119022,43.9936586321813,13031.5173303073,392.226165576529,74.5304328399948,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"212",212,9871.16305011159,0.00991047937882183,0.0126239429082549,0.00343802958299856,0.0436171711488066,12988.455541692,43.9953185733708,13031.5204498884,392.226317913827,74.5305179650401,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"213",213,9871.16017805897,0.00912411649357065,0.0116222778340908,0.00316577537688143,0.0410504928362715,12988.461478412,43.996880866527,13031.523321941,392.226458163705,74.5305963494094,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"214",214,9871.15753389431,0.00840014852405734,0.010700090804721,0.00291505997343053,0.0386333068457046,12988.4669663031,43.9983511963931,13031.5259661057,392.226587285251,74.5306685263426,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"215",215,9871.15509953523,0.00773362460976797,0.00985107556389453,0.00268418178457399,0.0363570316964786,12988.4720396295,43.9997349216594,13031.5284004648,392.226706161468,74.5307349869657,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"216",216,9871.15285833309,0.00711998653035191,0.00906942577910453,0.00247157327504498,0.0342135680313883,12988.47673002,44.0010370933488,13031.5306416669,392.226815605344,74.530796183628,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"217",217,9871.15079496244,0.00655503823711664,0.00834979665393845,0.00227579070859281,0.032195273041288,12988.4810666672,44.0022624716802,13031.5327050375,392.226916365255,74.5308525328764,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"218",218,9871.14889531387,0.00603491660950057,0.00768726748948311,0.00209550422350713,0.0302949350875981,12988.48507652,44.0034155427582,13031.5346046861,392.227009130199,74.530904418336,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"219",219,9871.14714639659,0.00555606487280672,0.00707730762072319,0.00192948879591926,0.0285057498907448,12988.488784458,44.0045005341857,13031.5363536034,392.227094534544,74.5309521933304,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"220",220,9871.14553625206,0.00511520883992813,0.00651574641698394,0.00177661620769987,0.0268212987296689,12988.4922134484,44.005521429315,13031.5379637479,392.227173162255,74.53099618321,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"221",221,9871.14405386888,0.00470933360229379,0.00599874359630456,0.00163584712798635,0.0252355264103678,12988.4953846988,44.0064819816157,13031.5394461311,392.227245551046,74.5310366876458,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"222",222,9871.14268910768,0.00433566305443625,0.00552276295124052,0.00150622412481973,0.0237427212070211,12988.4983177933,44.0073857277184,13031.5408108923,392.227312196045,74.5310739826549,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"223",223,9871.14143263562,0.00399164191336054,0.00508454954670495,0.00138686555441563,0.0223374967759009,12988.5010308115,44.0082359991422,13031.5420673644,392.227373553,74.5311083223694,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"224",224,9871.1402758607,0.00367491769354326,0.00468110687092816,0.00127695943410017,0.0210147737357084,12988.5035404473,44.0090359342213,13031.5432241393,392.227430041478,74.5311399408095,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"225",225,9871.13921087229,0.00338332448912275,0.00430967599223014,0.00117575788773841,0.0197697624147415,12988.5058621177,44.0097884892454,13031.5442891277,392.227482047777,74.5311690534916,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"226",226,9871.13823038728,0.00311486822887774,0.00396771683204328,0.00108257211805271,0.0185979467608671,12988.50801006,44.0104964488219,13031.5452696127,392.227529927548,74.5311958588831,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"227",227,9871.1373277001,0.00286771291774218,0.00365289077243965,0.000996767722392896,0.017495069004783,12988.5099974237,44.0111624357344,13031.5461722999,392.227574008242,74.5312205397559,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"228",228,9871.1364966381,0.00264016849672596,0.00336304502385956,0.000917760520330052,0.0164571155851443,12988.5118363523,44.0117889199693,13031.5470033619,392.227614591286,74.5312432643939,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"229",229,9871.13573151839,0.00243067902483894,0.00309619759368629,0.000845012512405163,0.0154803032118992,12988.5135380616,44.0123782276364,13031.5477684816,392.227651954189,74.5312641877608,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"230",230,9871.13502710866,0.00223781189498826,0.00285052366119544,0.000778028200846597,0.0145610658216568,12988.5151129125,44.0129325493025,13031.5484728913,392.227686352458,74.5312834525632,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"231",231,9871.13437859177,0.00206024817221514,0.00262434318986343,0.00071635126813435,0.0136960424535552,12988.5165704754,44.0134539477186,13031.5491214082,392.227718021329,74.5313011902104,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"232",232,9871.13378153279,0.00189677359140205,0.00241610942716907,0.000659561485671658,0.0128820656958661,12988.5179195918,44.0139443651717,13031.5497184672,392.22774717737,74.5313175217073,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"233",233,9871.13323184867,0.00174627022316495,0.00222439836348056,0.000607271863144028,0.0121161507564096,12988.5191684297,44.0144056304262,13031.5502681513,392.227774019966,74.5313325584774,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"234",234,9871.13272578038,0.00160770883690863,0.00204789898547821,0.000559126023835254,0.0113954851327815,12988.5203245354,44.0148394652729,13031.5507742196,392.227798732683,74.5313464031208,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"235",235,9871.13225986713,0.00148014187870455,0.00188540429012554,0.00051479578681381,0.0107174188501857,12988.5213948814,44.0152474907074,13031.5512401329,392.227821484519,74.5313591501121,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"236",236,9871.13183092273,0.0013626969772066,0.0017358030489306,0.000473978938945391,0.0100794552373454,12988.5223859103,44.0156312327576,13031.5516690773,392.227842431064,74.5313708864435,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"237",237,9871.13143601381,0.00125457097469559,0.00159807221313884,0.000436397182823332,0.0094792422120461,12988.5233035756,44.0159921279809,13031.5520639862,392.227861715563,74.5313816922166,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"238",238,9871.13107243976,0.00115502444651805,0.00147126990268382,0.000401794246915536,0.00891456404930545,12988.5241533789,44.0163315286481,13031.5524275602,392.227879469894,74.531391641188,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"239",239,9871.13073771425,0.00106337664022317,0.00135452897073707,0.000369934144388524,0.00838333360653574,12988.5249404048,44.0166507076325,13031.5527622857,392.227895815471,74.5314008012714,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"240",240,9871.13042954824,0.000979000814779491,0.00124705108151324,0.000340599569368101,0.00788358498177097,12988.5256693523,44.0169508630195,13031.5530704517,392.227910864075,74.5314092349999,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"241",241,9871.13014583457,0.000901320033109847,0.00114810133499545,0.000313590444889387,0.00741346670039709,12988.5263445645,44.0172331223775,13031.5533541654,392.227924718603,74.5314169999452,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"242",242,9871.12988463297,0.00082980305392174,0.00105700303230264,0.000288722506231208,0.0069712349075782,12988.5269700565,44.0174985470208,13031.553615367,392.227937473805,74.5314241491256,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"243",243,9871.12964415686,0.000763960705511931,0.000973133069265035,0.00026582605162191,0.00655524719877997,12988.5275495403,44.0177481358658,13031.5538558431,392.227949216923,74.5314307313661,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"244",244,9871.12942276173,0.000703342726349255,0.000895917906435773,0.000244744851167497,0.00616395707840989,12988.5280864468,44.01798282889,13031.5540772383,392.227960028265,74.5314367916134,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"245",245,9871.12921893363,0.000647534599697696,0.000824829528921067,0.000225335053219563,0.00579590832704959,12988.5285839482,44.0182035106449,13031.5542810663,392.227969981759,74.5314423712506,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
