"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,13273.5634328153,19.9060417839977,25.0657840863203,5.38335909642338,7.31184053188654,16742.8856883209,48.3165133651725,16847.8692271847,487.82132573061,89.2447564757,"Malawi","Machinga","TA Mposa","87",30122.43266
"129",129,13267.7241223328,18.3854444056417,23.156889857586,5.00352695330358,6.98515937258754,16752.5975688666,48.5799482114707,16853.7085376672,488.090401363202,89.3647959842458,"Malawi","Machinga","TA Mposa","87",30122.43266
"130",130,13262.3319881568,16.980069990859,21.3917811359508,4.64907074683058,6.67004698135021,16761.5781467372,48.8315562510902,16859.1006718433,488.338976275876,89.4763489073106,"Malawi","Machinga","TA Mposa","87",30122.43266
"131",131,13257.3529811653,15.6813260173282,19.7598617242876,4.31846041772364,6.36635377484756,16769.8819156975,49.0717612031099,16864.0796788348,488.568595976419,89.5799841848476,"Malawi","Machinga","TA Mposa","87",30122.43266
"132",132,13252.7556150386,14.4812393235009,18.2512821492694,4.01023853508944,6.07390577716636,16777.5593983705,49.3009808059628,16868.6770449614,488.780691916063,89.6762362225202,"Malawi","Machinga","TA Mposa","87",30122.43266
"133",133,13248.5107778389,13.3724161454908,16.8568905812711,3.72301931729022,5.79250770642863,16784.6574224279,49.5196259827302,16872.9218821611,488.976589544312,89.7656065628681,"Malawi","Machinga","TA Mposa","87",30122.43266
"134",134,13244.5915559423,12.348001665307,15.5681885759473,3.45548729940417,5.52194587045068,16791.2193805419,49.728100104761,16876.8411040577,489.157515879397,89.8485655322453,"Malawi","Machinga","TA Mposa","87",30122.43266
"135",135,13240.9730754993,11.4016430698165,14.377290217173,3.20639570154539,5.26199077372221,16797.2854663577,49.9267983807603,16880.4595845007,489.324606369216,89.9255538118443,"Malawi","Machinga","TA Mposa","87",30122.43266
"136",136,13237.6323479106,10.5274553489796,13.2768791892537,2.97456457779615,5.01239963087278,16802.8929060325,50.1161073101243,16883.8003120895,489.478911616311,89.9969840241529,"Malawi","Machinga","TA Mposa","87",30122.43266
"137",137,13234.5481274854,9.71998799988534,12.2601700629566,2.75887872390636,4.77291867541854,16808.076172824,50.296404228519,16886.8845325147,489.621403600526,90.063242271114,"Malawi","Machinga","TA Mposa","87",30122.43266
"138",138,13231.7007843202,8.97419419581163,11.3208738441146,2.55828546100499,4.54328520713648,16812.8671800201,50.4680569516152,16889.7318756798,489.752981264551,90.1246895773629,"Malawi","Machinga","TA Mposa","87",30122.43266
"139",139,13229.072178742,8.28540159305277,10.4531618454702,2.37179224832425,4.3232295747462,16817.2954725256,50.6314234707936,16892.360481258,489.874476055158,90.1816633568988,"Malawi","Machinga","TA Mposa","87",30122.43266
"140",140,13226.6455523282,7.64928647052363,9.65163422092284,2.19846431283621,4.11247686770489,16821.3883940591,50.7868517407264,16894.7871076718,489.986656751101,90.2344787446711,"Malawi","Machinga","TA Mposa","87",30122.43266
"141",141,13224.4054246916,7.06184812429218,8.91129071446593,2.03742223293807,3.91074849564994,16825.171246229,50.93467951215,16897.0272353085,490.090234051986,90.2834298924455,"Malawi","Machinga","TA Mposa","87",30122.43266
"142",142,13222.3374958972,6.51938561926733,8.22750156808908,1.88783944407811,3.71776363944393,16828.6674396089,51.0752342230665,16899.0951641029,490.185864930578,90.3287912353534,"Malawi","Machinga","TA Mposa","87",30122.43266
"143",143,13220.42855932,6.01847625351529,7.59598191142609,1.74893983187617,3.53324051607616,16831.8986292265,51.208832940656,16901.0041006801,490.274156531235,90.3708186582913,"Malawi","Machinga","TA Mposa","87",30122.43266
"144",144,13218.6664123492,5.55595360090845,7.01276505158628,1.61999510994183,3.35689763556866,16834.8848539099,51.3357823430288,16902.7662476509,490.355670175008,90.4097507218825,"Malawi","Machinga","TA Mposa","87",30122.43266
"145",145,13217.039789145,5.12889101704687,6.47418194202527,1.5003226434248,3.18845469639073,16837.6446417973,51.456378758821,16904.392870855,490.430924386579,90.4458096250363,"Malawi","Machinga","TA Mposa","87",30122.43266
"146",146,13215.5382840328,4.73458240581469,5.97683811559237,1.38928295030909,3.02763359308411,16840.1951306804,51.5709082221298,16905.8943759673,490.50039834615,90.4792023057304,"Malawi","Machinga","TA Mposa","87",30122.43266
"147",147,13214.1522894652,4.37052664278376,5.51759474235829,1.28627751287835,2.87415918180137,16842.5521658894,51.679646565593,16907.2803705348,490.564534692485,90.5101213643882,"Malawi","Machinga","TA Mposa","87",30122.43266
"148",148,13212.872930415,4.03441141490078,5.09354808895074,1.19074636002629,2.72776004916628,16844.7304041173,51.782859554725,16908.559729585,490.623742492967,90.5387460605413,"Malawi","Machinga","TA Mposa","87",30122.43266
"149",149,13211.6920132338,3.72410011831699,4.70201385689176,1.10216609043642,2.58816907488038,16846.7433946009,51.8808030248386,16909.7406467662,490.678399563242,90.56524310762,"Malawi","Machinga","TA Mposa","87",30122.43266
"150",150,13210.6019734122,3.43761853951999,4.34051099042037,1.02004776808604,2.45512397038809,16848.6036622676,51.9737230518596,16910.8306865879,490.728854840478,90.5897675012799,"Malawi","Machinga","TA Mposa","87",30122.43266
"151",151,13209.5958254836,3.17314240505943,4.0067457211779,0.943934855826556,2.32836776049732,16850.3227876315,52.0618561423381,16911.8368345164,490.775430662287,90.6124633232332,"Malawi","Machinga","TA Mposa","87",30122.43266
"152",152,13208.6671196538,2.92898627858266,3.69859796444125,0.873401326340262,2.20764915577019,16851.9114761856,52.1454294355106,16912.7655403462,490.818424743027,90.6334644562879,"Malawi","Machinga","TA Mposa","87",30122.43266
"153",153,13207.8099010557,2.70359302582005,3.41410856490815,0.808049830279008,2.0927228697737,16853.3796237347,52.2246609188368,16913.6227589443,490.858112032735,90.6528952670962,"Malawi","Machinga","TA Mposa","87",30122.43266
"154",154,13207.0186718555,2.49552424330202,3.15146713491888,0.747509952444672,1.98334987867449,16854.7363772812,52.299759653976,16914.4139881445,490.894746448107,90.6708712489483,"Malawi","Machinga","TA Mposa","87",30122.43266
"155",155,13206.2883562934,2.30345132614616,2.9090008766719,0.691436548808887,1.87929762642788,16855.990191317,52.3709260115938,16915.1443037067,490.928562471188,90.6874996251373,"Malawi","Machinga","TA Mposa","87",30122.43266
"156",156,13205.6142686429,2.12614713619473,2.68516443297417,0.639508174753514,1.78034018069134,16857.1488795217,52.4383519108739,16915.8183913571,490.959776616008,90.7028799110247,"Malawi","Machinga","TA Mposa","87",30122.43266
"157",157,13204.9920822602,1.96247807435536,2.47852991357676,0.59142553117724,1.68625834885266,16858.2196647966,52.5022210753163,16916.4405777399,490.988588846791,90.7171044638399,"Malawi","Machinga","TA Mposa","87",30122.43266
"158",158,13204.4178050306,1.81139779309604,2.287778947297,0.546910201370513,1.59683974236838,16859.2092190298,52.5627092554262,16917.0148549694,491.015183703992,90.7302589246438,"Malawi","Machinga","TA Mposa","87",30122.43266
"159",159,13203.8877491774,1.67193935141014,2.11169299354087,0.505703064847466,1.51187882837611,16860.123712062,52.6199845224489,16917.5449108226,491.039731689764,90.7424227680438,"Malawi","Machinga","TA Mposa","87",30122.43266
"160",160,13203.3985109638,1.54320995880162,1.94914677544075,0.467563192297751,1.43117692414739,16860.9688446917,52.6742074939105,16918.0341490363,491.062390200434,90.7536696791076,"Malawi","Machinga","TA Mposa","87",30122.43266
"161",161,13202.9469490354,1.42438541307311,1.79910120931667,0.43226665595569,1.35454217556283,16861.7498839261,52.7255315846789,16918.4857109646,491.08330452195,90.7640679575759,"Malawi","Machinga","TA Mposa","87",30122.43266
"162",162,13202.5301633065,1.31470457957512,1.66059659415756,0.399605352964926,1.28178951622983,16862.4716973852,52.7741032653458,16918.9024966935,491.102608800811,90.7736809151337,"Malawi","Machinga","TA Mposa","87",30122.43266
"163",163,13202.1454767156,1.21346464693553,1.53274668012056,0.36938595716826,1.21274059666587,16863.1387830937,52.820062309922,16919.2871832845,491.120426883626,90.782567224622,"Malawi","Machinga","TA Mposa","87",30122.43266
"164",164,13201.7904181003,1.12001673220002,1.41473302808628,0.341428925525749,1.14722369725653,16863.7552974751,52.8635420415666,16919.6422418997,491.136873105573,90.7907812496933,"Malawi","Machinga","TA Mposa","87",30122.43266
"165",165,13201.4627063951,1.0337617215634,1.30579989634862,0.31556756187133,1.08507362505792,16864.3250812251,52.9046695749878,16919.9699536049,491.15205301835,90.7983733526659,"Malawi","Machinga","TA Mposa","87",30122.43266
"166",166,13201.1602360424,0.954146452321675,1.20524948838149,0.291647138889699,1.02613159618872,16864.8516832269,52.9435660549194,16920.2724239576,491.166064062476,90.8053901813132,"Malawi","Machinga","TA Mposa","87",30122.43266
"167",167,13200.8810634805,0.880660257803233,1.1124374605048,0.269524077085627,0.970245106398725,16865.3383827278,52.9803468899719,16920.5515965196,491.178996190267,90.8118749359862,"Malawi","Machinga","TA Mposa","87",30122.43266
"168",168,13200.6233946266,0.812831658684193,1.02676886094407,0.249065168054782,0.917267790528823,16865.788209912,53.0151219832211,16920.8092653734,491.190932443152,90.8178676200952,"Malawi","Machinga","TA Mposa","87",30122.43266
"169",169,13200.3855738157,0.750225440484568,0.947694533904305,0.230146879167747,0.867059280614096,16866.2039641028,53.0479959474086,16921.0470861843,491.201949462017,90.8234052631398,"Malawi","Machinga","TA Mposa","87",30122.43266
"170",170,13200.166072256,0.69243971823334,0.874707245366916,0.212654624045563,0.819485038684468,16866.5882327765,53.0790683412476,16921.2665877441,491.212118020018,90.8285221542259,"Malawi","Machinga","TA Mposa","87",30122.43266
"171",171,13199.9634790971,0.639103560832976,0.807338785684202,0.196482185484199,0.774416209663589,16866.9434062971,53.1084338641067,16921.4691809029,491.221503434954,90.8332500251009,"Malawi","Machinga","TA Mposa","87",30122.43266
"172",172,13199.7764923089,0.589874564313601,0.745157007585525,0.181531119893784,0.731729456186625,16867.2716929788,53.1361825643399,16921.6561676911,491.230165990504,90.8376182382473,"Malawi","Machinga","TA Mposa","87",30122.43266
"173",173,13199.6039099307,0.544436625340361,0.68776287982991,0.167710185874875,0.691306787499015,16867.5751335442,53.162400046615,16921.8287500694,491.23816134042,90.8416539673599,"Malawi","Machinga","TA Mposa","87",30122.43266
"174",174,13199.4446225172,0.502497954957065,0.634788004527384,0.154934840711695,0.653035392818539,16867.8556136266,53.1871676631836,16921.9880374828,491.24554085756,90.8453823550542,"Malawi","Machinga","TA Mposa","87",30122.43266
"175",175,13199.2976060574,0.463789181279367,0.585892322830241,0.143126762488187,0.616807472393379,16868.1148755023,53.2105627013391,16922.1350539426,491.252351961148,90.8488266618075,"Malawi","Machinga","TA Mposa","87",30122.43266
"176",176,13199.1619153856,0.428061651842096,0.540761910501712,0.13221340491509,0.582520068322505,16868.3545290139,53.2326585649691,16922.2707446144,491.25863842132,90.8520084046475,"Malawi","Machinga","TA Mposa","87",30122.43266
"177",177,13199.0366781099,0.395085855147929,0.499106958588702,0.122127582476311,0.550074895878594,16868.5760616481,53.2535249499034,16922.3959818901,491.264440639833,90.8549474858221,"Malawi","Machinga","TA Mposa","87",30122.43266
"178",178,13198.9210890597,0.364649936686637,0.460659965988015,0.112807085839037,0.519378177378501,16868.7808477626,53.2732280118432,16922.5115709403,491.269795906801,90.8576623114362,"Malawi","Machinga","TA Mposa","87",30122.43266
"179",179,13198.8144049235,0.336558299119212,0.425173958889747,0.104194308947943,0.490340470291844,16868.9701575038,53.2918305354604,16922.6182550765,491.274738648696,90.8601699063119,"Malawi","Machinga","TA Mposa","87",30122.43266
"180",180,13198.7159399956,0.310630500401274,0.392421069338194,0.0962359513650741,0.462876521649367,16869.1451638875,53.309392074185,16922.7167200045,491.279300625063,90.862486005441,"Malawi","Machinga","TA Mposa","87",30122.43266
"181",181,13198.6250609543,0.286699871526332,0.362190818339416,0.0888826491809299,0.436905079720872,16869.306951499,53.3259691278756,16922.8075990457,491.283511170088,90.8646251669487,"Malawi","Machinga","TA Mposa","87",30122.43266
"182",182,13198.541183357,0.264612591057267,0.334288960068211,0.0820887244115173,0.412348754424399,16869.4565223429,53.3416152701661,16922.891476643,491.287397354769,90.8666008484516,"Malawi","Machinga","TA Mposa","87",30122.43266
"183",183,13198.4637678965,0.2442267153187,0.308536228582537,0.0758119173882523,0.389133863634078,16869.5948020914,53.3563812871869,16922.9688921035,491.29098416012,90.8684254886028,"Malawi","Machinga","TA Mposa","87",30122.43266
"184",184,13198.3923167313,0.225411208619224,0.284767127374346,0.0700131224500591,0.367190276019286,16869.7226462167,53.3703153176041,16923.0403432688,491.294294647009,90.8701105874022,"Malawi","Machinga","TA Mposa","87",30122.43266
"185",185,13198.3263704578,0.208045139834959,0.26282893376522,0.064656167431936,0.346451270494236,16869.8408450558,53.3834629748435,16923.1062895422,491.297350096272,90.8716667729086,"Malawi","Machinga","TA Mposa","87",30122.43266
"186",186,13198.2655049066,0.192016854050084,0.242580622813716,0.0597075804336379,0.326853381156522,16869.9501291748,53.3958674801523,16923.1671550934,491.300170157016,90.8731038718184,"Malawi","Machinga","TA Mposa","87",30122.43266
"187",187,13198.2093286541,0.17722331352928,0.223892047265482,0.0551364068317766,0.308336269664805,16870.0511735383,53.4075697703842,16923.223331346,491.302772961781,90.8744309646191,"Malawi","Machinga","TA Mposa","87",30122.43266
"188",188,13198.157480486,0.16356942271502,0.206643104101082,0.0509140215553048,0.290842588812587,16870.1446017651,53.4186086117397,16923.275179514,491.305175243975,90.8756564420402,"Malawi","Machinga","TA Mposa","87",30122.43266
"189",189,13198.1096269835,0.150967403891648,0.190722923290413,0.0470139506886845,0.274317847871227,16870.2309901799,53.4290207108265,16923.3230330165,491.307392449625,90.8767880587261,"Malawi","Machinga","TA Mposa","87",30122.43266
"190",190,13198.0654603448,0.139336223894459,0.176029145229944,0.0434117088674252,0.258710282973361,16870.3108714744,53.4388408198363,16923.3671996552,491.309438838232,90.877832981974,"Malawi","Machinga","TA Mposa","87",30122.43266
"191",191,13198.0246966329,0.128601126614629,0.162467345902245,0.0400846676259231,0.243970748261821,16870.3847376547,53.4481018239459,16923.4079633671,491.311327563897,90.8787978310936,"Malawi","Machinga","TA Mposa","87",30122.43266
"192",192,13197.9870736075,0.118693065959346,0.149950313574251,0.0370118925335845,0.230052576838281,16870.4530436916,53.4568348520375,16923.4455863926,491.313070775727,90.8796887261098,"Malawi","Machinga","TA Mposa","87",30122.43266
"193",193,13197.9523492699,0.109548327248957,0.138397561758788,0.0341740332395761,0.216911480515552,16870.5162099722,53.4650693551579,16923.4803107301,491.314679685197,90.8805113205631,"Malawi","Machinga","TA Mposa","87",30122.43266
"194",194,13197.9203003168,0.101108114694907,0.127734821065604,0.0315532057867736,0.204505440435387,16870.5746249096,53.4728331916749,16923.5123596833,491.316164637776,90.8812708365308,"Malawi","Machinga","TA Mposa","87",30122.43266
"195",195,13197.890720618,0.093318151442267,0.117893533366525,0.0291328768892029,0.192794596398758,16870.6286475111,53.4801527128512,16923.5419393821,491.317535183403,90.8819720990706,"Malawi","Machinga","TA Mposa","87",30122.43266
"196",196,13197.8634199591,0.0861283539171332,0.10881042871552,0.0268977679388765,0.181741149857436,16870.6786095036,53.4870528368771,16923.5692400409,491.318800134728,90.8826195647524,"Malawi","Machinga","TA Mposa","87",30122.43266
"197",197,13197.8382227185,0.079492478429548,0.100427090996035,0.0248337531947544,0.171309258074419,16870.7248175718,53.493557129076,16923.5944372816,491.319967628398,90.8832173518284,"Malawi","Machinga","TA Mposa","87",30122.43266
"198",198,13197.8149668354,0.0733678496431535,0.0926896153086263,0.0229277803423831,0.161464948145914,16870.7675551047,53.4996878664836,16923.6176931646,491.321045172818,90.883769263765,"Malawi","Machinga","TA Mposa","87",30122.43266
"199",199,13197.7935027566,0.0677150878166526,0.0855482530886716,0.0211677893063376,0.152176026060381,16870.8070839815,53.5054661056587,16923.6391572434,491.322039696977,90.8842788132922,"Malawi","Machinga","TA Mposa","87",30122.43266
"200",200,13197.7736924325,0.0624978415461721,0.0789570818073439,0.0195426343708773,0.143411987124753,16870.8436462736,53.5109117490711,16923.6589675675,491.32295759692,90.8847492454078,"Malawi","Machinga","TA Mposa","87",30122.43266
"201",201,13197.7554084481,0.0576825575190388,0.0728737174450547,0.0180420165028995,0.135143934552045,16870.877465721,53.5160436048869,16923.6772515519,491.323804776016,90.8851835573459,"Malawi","Machinga","TA Mposa","87",30122.43266
"202",202,13197.7385332048,0.0532382682800722,0.0672590394368308,0.0166564197413231,0.127344500448255,16870.9087491227,53.5208794446366,16923.6941267953,491.324586682858,90.8855845173545,"Malawi","Machinga","TA Mposa","87",30122.43266
"203",203,13197.7229581636,0.0491363923886648,0.0620769399100439,0.01537705204062,0.119987770053092,16870.9376876239,53.5254360581664,16923.7097018365,491.325308346299,90.8859546821204,"Malawi","Machinga","TA Mposa","87",30122.43266
"204",204,13197.7085831485,0.0453505491367419,0.0572940936648119,0.0141957905452755,0.113049209300765,16870.964457903,53.5297293058495,16923.7240768515,491.325974407755,90.8862964128678,"Malawi","Machinga","TA Mposa","87",30122.43266
"205",205,13197.6953157058,0.041856391451752,0.0528797437285682,0.0131051313605806,0.106505596079325,16870.9892232638,53.5337741678391,16923.7373442942,491.326589150867,90.8866118901377,"Malawi","Machinga","TA Mposa","87",30122.43266
"206",206,13197.6830704873,0.0386314439530609,0.0488054960199871,0.0120981410274707,0.100334951642461,16871.0121346872,53.5375847929242,16923.7495895127,491.327156530063,90.886903128048,"Malawi","Machinga","TA Mposa","87",30122.43266
"207",207,13197.6717687628,0.0356549733406582,0.0450451582851967,0.0111684179553036,0.0945164843920592,16871.0333316649,53.5411745383545,16923.7608912372,491.327680193162,90.8871719856088,"Malawi","Machinga","TA Mposa","87",30122.43266
"208",208,13197.6613378191,0.0329078304430864,0.04157453997762,0.0103100449259569,0.0890305188764888,16871.0529432268,53.5445560199288,16923.7713221809,491.328163509213,90.8874201806587,"Malawi","Machinga","TA Mposa","87",30122.43266
"209",209,13197.6517105561,0.0303723448900443,0.0383713171857021,0.00951755713563147,0.0838584455313793,16871.071088632,53.5477411471594,16923.7809494439,491.328609587186,90.8876492992348,"Malawi","Machinga","TA Mposa","87",30122.43266
"210",210,13197.6428250582,0.0280322112068518,0.0354148907611617,0.008785908059834,0.0789826661552422,16871.0878781044,53.5507411613176,16923.7898349419,491.329021295863,90.8878608055657,"Malawi","Machinga","TA Mposa","87",30122.43266
"211",211,13197.6346241716,0.0258723775079268,0.0326862461803538,0.00811043589800081,0.0743865391422184,16871.1034135562,53.5535666735245,16923.7980358284,491.329401283383,90.8880560518953,"Malawi","Machinga","TA Mposa","87",30122.43266
"212",212,13197.6270551564,0.0238789547745183,0.0301678364988164,0.0074868358297369,0.0700543321455815,16871.1177891869,53.556227697454,16923.8056048436,491.329751993398,90.8882362866034,"Malawi","Machinga","TA Mposa","87",30122.43266
"213",213,13197.6200693187,0.0220391193823221,0.0278434609948596,0.00691113065527968,0.0659711708227519,16871.1310921149,53.5587336846169,16923.8125906814,491.330075682086,90.888402662784,"Malawi","Machinga","TA Mposa","87",30122.43266
"214",214,13197.6136217249,0.0203410375037954,0.0256981703702945,0.0063796479111358,0.0621229975937363,16871.1434028691,53.5610935526233,16923.8190382751,491.330374431398,90.8885562449288,"Malawi","Machinga","TA Mposa","87",30122.43266
"215",215,13197.6076709099,0.0187737890731959,0.0237181686839893,0.00588899651788294,0.0584965283588819,16871.1547958927,53.5633157147302,16923.8249890901,491.330650162594,90.8886980157518,"Malawi","Machinga","TA Mposa","87",30122.43266
"216",216,13197.602178598,0.0173272940932688,0.021890721090554,0.00543604442928802,0.0550792101457071,16871.1653400236,53.5654081086632,16923.830481402,491.330904649145,90.8888288827096,"Malawi","Machinga","TA Mposa","87",30122.43266
"217",217,13197.5971094623,0.0159922487312087,0.0202040740731356,0.005017899239412,0.0518591829958762,16871.1750989103,53.5673782224264,16923.8355505377,491.331139527899,90.8889496836559,"Malawi","Machinga","TA Mposa","87",30122.43266
"218",218,13197.5924308977,0.0147600661084201,0.0186473795310138,0.00463188997014518,0.0488252432193098,16871.1841314044,53.5692331191038,16923.8402291023,491.331356309592,90.889061192153,"Malawi","Machinga","TA Mposa","87",30122.43266
"219",219,13197.5881128114,0.0136228210589689,0.0172106249458204,0.0042755501693108,0.0459668083969846,16871.1924919237,53.5709794604025,16923.8445471887,491.331556388564,90.8891641223977,"Malawi","Machinga","TA Mposa","87",30122.43266
"220",220,13197.5841274289,0.0125731988514149,0.0158845694072168,0.00394660229546747,0.043273884146908,16871.2002307875,53.5726235289318,16923.8485325711,491.331741051727,90.8892591337671,"Malawi","Machinga","TA Mposa","87",30122.43266
"221",221,13197.5804491171,0.0116044486307616,0.0146606843763807,0.00364294339529533,0.0407370327879921,16871.2073945246,53.5741712491418,16923.8522108829,491.33191148678,90.8893468349894,"Malawi","Machinga","TA Mposa","87",30122.43266
"222",222,13197.5770542132,0.0107103385361274,0.0135310966715917,0.00336263129043851,0.0383473422718269,16871.21402617,53.5756282080157,16923.8556057868,491.332068790137,90.8894277881649,"Malawi","Machinga","TA Mposa","87",30122.43266
"223",223,13197.573920889,0.00988511986402868,0.0124885436429128,0.00310387361424037,0.0360964008696893,16871.2201655011,53.576999671877,16923.858739111,491.332213973196,90.8895025119533,"Malawi","Machinga","TA Mposa","87",30122.43266
"224",224,13197.5710289847,0.00912348318009695,0.0115263177566233,0.00286501431642255,0.0339762653468382,16871.2258493272,53.5782906074716,16923.8616310153,491.332347970057,90.889571485499,"Malawi","Machinga","TA Mposa","87",30122.43266
"225",225,13197.5683598969,0.00842052905578502,0.0106382291924853,0.00264452459892598,0.031979438635943,16871.2311116849,53.5795056966886,16923.8643001031,491.332471642707,90.8896351510658,"Malawi","Machinga","TA Mposa","87",30122.43266
"226",226,13197.5658964595,0.00777173657832254,0.00981856636409299,0.00244099324353583,0.0300988456859054,16871.2359840462,53.5806493524586,16923.8667635405,491.332585786532,90.8896939168474,"Malawi","Machinga","TA Mposa","87",30122.43266
"227",227,13197.5636228267,0.00717293245350623,0.0090620570835552,0.00225311710569783,0.0283278092903822,16871.2404955228,53.5817257346369,16923.8690371734,491.332691135745,90.8897481597279,"Malawi","Machinga","TA Mposa","87",30122.43266
"228",228,13197.5615243764,0.00662026577142646,0.00836383619226736,0.00207969326584592,0.0266600293464773,16871.2446730355,53.582738763579,16923.8711356236,491.332788367856,90.8897982275628,"Malawi","Machinga","TA Mposa","87",30122.43266
"229",229,13197.5595876084,0.00611018107405991,0.0077194117780062,0.00191961073356969,0.025089560484188,16871.2485414928,53.583692134753,16923.8730723916,491.332878108399,90.8898444415863,"Malawi","Machinga","TA Mposa","87",30122.43266
"230",230,13197.5578000651,0.0056393973697885,0.00712463890997773,0.00177184398472601,0.0236107941554144,16871.2521239301,53.5845893304069,16923.8748599349,491.332960934599,90.8898870982862,"Malawi","Machinga","TA Mposa","87",30122.43266
"231",231,13197.5561502504,0.0052048869780738,0.00657569253039575,0.00163544637033974,0.0222184399143519,16871.2554416521,53.5854336317368,16923.8765097497,491.333037379128,90.8899264713176,"Malawi","Machinga","TA Mposa","87",30122.43266
"232",232,13197.5546275219,0.00480384713675437,0.00606903163936242,0.00150954131280314,0.0209074964746153,16871.2585144241,53.586228137459,16923.8780324781,491.333107935091,90.8899628140543,"Malawi","Machinga","TA Mposa","87",30122.43266
"233",233,13197.553222177,0.00443372242228314,0.0056014278743603,0.00139332935685517,0.0196732888183167,16871.2613603138,53.586975740725,16923.879437823,491.33317305207,90.8899963575516,"Malawi","Machinga","TA Mposa","87",30122.43266
"234",234,13197.5519251033,0.0040921129146737,0.00516984929026883,0.00128605954164333,0.0185113524428785,16871.2639963203,53.5876792022695,16923.8807348968,491.333233152288,90.8900273188333,"Malawi","Machinga","TA Mposa","87",30122.43266
"235",235,13197.5507279758,0.00377682614379861,0.00477152596192659,0.00118704561411808,0.017417507512839,16871.2664380151,53.5883411039168,16923.8819320242,491.333288621475,90.8900558962027,"Malawi","Machinga","TA Mposa","87",30122.43266
"236",236,13197.5496231056,0.00348583707404094,0.00440389952689258,0.00109565358403807,0.0163878111518591,16871.2686998143,53.5889638788395,16923.8830368944,491.333339815904,90.8900822728454,"Malawi","Machinga","TA Mposa","87",30122.43266
"237",237,13197.5486033203,0.00321725673171197,0.00406458354787524,0.00101129194187041,0.0154185160094491,16871.2707951938,53.5895498376612,16923.8840566797,491.333387067906,90.8901066196597,"Malawi","Machinga","TA Mposa","87",30122.43266
"238",238,13197.5476620947,0.00296936656502134,0.00375140686665186,0.000933422400279751,0.0145061256521093,16871.2727364499,53.5901011339612,16923.8849979053,491.33343067983,90.8901290921527,"Malawi","Machinga","TA Mposa","87",30122.43266
"239",239,13197.5467933984,0.00274057837765198,0.00346236300008715,0.000861547398383893,0.0136473407280117,16871.274534974,53.5906197981535,16923.8858666017,491.333470931094,90.8901498340553,"Malawi","Machinga","TA Mposa","87",30122.43266
"240",240,13197.5459916385,0.002529419175319,0.00319559102380579,0.000795205384596139,0.0128390408385745,16871.2762013562,53.5911077489828,16923.8866683616,491.333508080846,90.8901689786873,"Malawi","Machinga","TA Mposa","87",30122.43266
"241",241,13197.5452516533,0.00233452955331573,0.00294937351827116,0.000733970318171006,0.0120782848762325,16871.277745395,53.5915667934104,16923.8874083467,491.333542368248,90.890186649103,"Malawi","Machinga","TA Mposa","87",30122.43266
"242",242,13197.544568683,0.00215465588429072,0.00272212668623952,0.000677449233513479,0.011362302128222,16871.2791761508,53.5919986322763,16923.888091317,491.333574013855,90.8902029587957,"Malawi","Machinga","TA Mposa","87",30122.43266
"243",243,13197.5439383363,0.00198864163935671,0.00251238940739517,0.000625279538176285,0.0106884819437351,16871.2805020044,53.5924048668536,16923.8887216638,491.333603221139,90.8902180124798,"Malawi","Machinga","TA Mposa","87",30122.43266
"244",244,13197.5433565573,0.00183541866436575,0.00231881221812428,0.000577126292820373,0.0100543631744989,16871.2817307169,53.5927870055399,16923.8893034428,491.333630178023,90.8902319068779,"Malawi","Machinga","TA Mposa","87",30122.43266
"245",245,13197.5428196035,0.00169400128037968,0.00214014983975449,0.000532680368433414,0.00945762676842729,16871.2828694697,53.593146468539,16923.8898403965,491.33365505792,90.8902447312543,"Malawi","Machinga","TA Mposa","87",30122.43266
"246",246,13197.5423240215,0.00156347997083611,0.00197525321620864,0.000491656477916563,0.00889608776877495,16871.2839249082,53.593484592915,16923.8903359785,491.333678020845,90.8902565679837,"Malawi","Machinga","TA Mposa","87",30122.43266
"247",247,13197.5418666236,0.00144301516621727,0.00182306167008975,0.000453791237149125,0.00836768731167361,16871.2849031834,53.5938026376421,16923.8907933765,491.333699214503,90.8902674931128,"Malawi","Machinga","TA Mposa","87",30122.43266
"248",248,13197.541444468,0.00133183213910145,0.00168259643236431,0.000418841568294031,0.00787048580402518,16871.2858099882,53.5941017879,16923.891215532,491.333718775195,90.8902775768215,"Malawi","Machinga","TA Mposa","87",30122.43266
"249",249,13197.541054839,0.00122921560133992,0.00155295382712461,0.000386583013242464,0.00740265558351632,16871.2866505934,53.5943831596899,16923.8916051611,491.333736828765,90.890286883911,"Malawi","Machinga","TA Mposa","87",30122.43266
"250",250,13197.5406952302,0.00113450549732853,0.00143329996734213,0.000356808420238061,0.00696247506183859,16871.2874298774,53.5946478035123,16923.8919647698,491.333753491336,90.8902954741831,"Malawi","Machinga","TA Mposa","87",30122.43266
"251",251,13197.540363329,0.00104709272383605,0.00132286533110891,0.000329326604098145,0.00654832262144193,16871.2881523556,53.5948967081945,16923.892296671,491.33376887007,90.8903034028281,"Malawi","Machinga","TA Mposa","87",30122.43266
"252",252,13197.5400570005,0.000966415035921004,0.00122093959193183,0.000303961066465931,0.00615867067880228,16871.2888222085,53.5951308046097,16923.8926029995,491.333783063885,90.8903107207943,"Malawi","Machinga","TA Mposa","87",30122.43266
