"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,14726.4787579866,36.8565332038346,46.1891584929125,10.2647927132709,11.698173701012,18233.3332763203,56.4568475821162,18393.7987820135,582.063261801551,107.351889025089,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"124",124,14715.6155121649,34.084164214104,42.7328120170988,9.56894060779915,11.2148558694099,18251.1818329303,56.8794221964354,18404.6620278352,582.606552369547,107.584530967941,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"125",125,14705.5729274206,31.5173996962052,39.5301801491939,8.91663790154658,10.7454953188719,18267.7104747491,57.2844247645773,18414.7046125795,583.109157077395,107.801358223093,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"126",126,14696.2896262211,29.1414211279579,36.5633580438037,8.30557699343386,10.2902105023116,18283.0149745835,57.6723725279841,18423.987913779,583.574067046513,108.00336559536,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"127",127,14687.7087303465,26.9424151861881,33.8155980194116,7.73352252274217,9.8490610188908,18297.1844269107,58.0437859956553,18432.5688096536,584.004061648161,108.191494571961,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"128",128,14679.7775446784,24.9075146326305,31.271251232163,7.19831583008042,9.4220528770756,18310.3016738788,58.3991868708933,18440.4999953217,584.401722287632,108.366635072903,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"129",129,14672.4472677531,23.0247422111805,28.915711310793,6.69787815766327,9.00914341583172,18322.4437009438,58.7390962077324,18447.830272247,584.769445179626,108.529627248652,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"130",130,14665.6726981493,21.2829535822186,26.7353525844384,6.23021307761402,8.61024637172765,18333.6820436308,59.0640326039039,18454.6048418508,585.109454458533,108.681263485611,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"131",131,14659.4119831282,19.6717866506375,24.7174752626336,5.79340766452756,8.22523629310524,18344.0831402785,59.374510722494,18460.8655568719,585.423813521447,108.822290315563,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"132",132,14653.6263869649,18.1816138202786,22.8502524841162,5.38563286654991,7.85395266770977,18353.7086612112,59.6710399852852,18466.6511530352,585.714435592817,108.953410329461,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"133",133,14648.2800589682,16.8034919132462,21.1226774700201,5.00514353112119,7.49620405712532,18362.6158407511,59.954123309308,18471.9974810319,585.983094369956,109.075284171223,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"134",134,14643.3398228969,15.5291171092033,19.5245125995433,4.65027763625066,7.15177189165588,18370.8577818345,60.2242560320179,18476.9377171032,586.231433767713,109.188532511563,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"135",135,14638.7749814925,14.3507836163891,18.0462393568765,4.31945505732661,6.82041399206447,18378.4837415052,60.4819249797018,18481.5025585075,586.46097703637,109.293737991352,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"136",136,14634.5571348048,13.26134224661,16.6790133415759,4.0111759489798,6.5018678525418,18385.5393981522,60.7276076533866,18485.7204051953,586.673135283209,109.391447125284,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"137",137,14630.6600166483,12.2541630893857,15.4146221804878,3.72401880835756,6.19585358705777,18392.0670941263,60.9617715602084,18489.6175233518,586.869215195217,109.482172115383,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"138",138,14627.0593321776,11.3230998116593,14.2454411838037,3.45663828552779,5.90207682380485,18398.106078116,61.1848736017235,18493.2182078225,587.050426746308,109.566392709072,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"139",139,14623.7326122791,10.4624557444437,13.1643944219876,3.20776274929681,5.620231288284,18403.6927239285,61.397359588467,18496.544927721,587.217890140853,109.644557959785,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"140",140,14620.6590816849,9.66695252374162,12.1649191843463,2.9761917445204,5.35000111962573,18408.8607298881,61.5996638547473,18499.6184583152,587.372642132387,109.717087890643,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"141",141,14617.8195262281,8.93169959423318,11.2409282741519,2.76079319242993,5.09106315431769,18413.6413206281,61.7922089287609,18502.458013772,587.515642410942,109.784375219264,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"142",142,14615.196183375,8.25216830352066,10.3867790310567,2.56050074892306,4.84308877478165,18418.0634144466,61.9754053201825,18505.0813566251,587.647778890722,109.846786846455,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"143",143,14612.7726322665,7.62416516962528,9.59724239343988,2.3743109921507,4.60574573740369,18422.1537920977,62.1496513433035,18507.5049077336,587.769873038426,109.904665384595,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"144",144,14610.5336926121,7.04380800566875,8.86747322613068,2.2012805788986,4.37869980181698,18425.9372527602,62.3153330152262,18509.743847388,587.882684789094,109.958330614425,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"145",145,14608.4653341818,6.50750381583418,8.1929840854688,2.04052351102934,4.16161615228623,18429.4367542448,62.4728240088984,18511.8122058183,587.986916959572,110.008080826861,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"146",146,14606.5545838589,6.01192624131978,7.56961778019848,1.89120815434272,3.95416081053625,18432.6735575017,62.6224856530444,18513.7229561412,588.083219792029,110.054194235709,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"147",147,14604.7894552446,5.55399846909101,6.99352620519832,1.75255476018718,3.7560016456786,18435.6673366819,62.7646669934241,18515.4880847555,588.172194407662,110.096930091376,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"148",148,14603.1588689734,5.13087346394307,6.4611466905519,1.62383263768274,3.56680950212379,18438.4363038583,62.8997048740632,18517.1186710267,588.254396719679,110.136529946415,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"149",149,14601.6525870351,4.73991771214019,5.96918219411013,1.50435763481102,3.38625906809004,18440.9973122936,63.0279240621262,18518.624952965,588.330340667313,110.173218735599,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"150",150,14600.2611459304,4.37869492876062,5.514580695503,1.39348946643936,3.21402971329275,18443.3659618506,63.1496374149872,18520.0163940696,588.400501513426,110.207205896678,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"151",151,14598.9758014762,4.04495209411859,5.09451853565378,1.29062940577121,3.04980613812834,18445.556686295,63.265146055156,18521.3017385239,588.465318572369,110.238686315933,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"152",152,14597.788474875,3.73660589856811,4.70638390567282,1.19521793138877,2.89327896310625,18447.5828388474,63.3747395789748,18522.4890651251,588.525197879939,110.267841271205,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"153",153,14596.6917001342,3.45172981354258,4.34776036208185,1.10673238101067,2.74414526450952,18449.4567757554,63.478696289254,18523.5858398659,588.580514799673,110.294839361699,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"154",154,14595.6785785822,3.18854257476756,4.01641277966394,1.02468481067122,2.60210898546353,18451.1899288271,63.5772834401271,18524.5989614179,588.631616281209,110.319837333911,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"155",155,14594.7427360947,2.9453972789545,3.71027413342481,0.948619920355053,2.4668812844088,18452.7928737913,63.6707574968567,18525.5348039053,588.678822986623,110.342980870279,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"156",156,14593.8782833047,2.72077145253241,3.42743291550791,0.878113078509385,2.33818081808514,18454.2753940235,63.7593644071697,18526.3992566953,588.722431270864,110.364405331893,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"157",157,14593.0797788675,2.51325776549142,3.16612157384103,0.812768437842171,2.21573396295454,18455.6465395103,63.843339882179,18527.1977611326,588.762715012082,110.384236455869,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"158",158,14592.3421956774,2.32155536285307,2.92470595578307,0.752217150432816,2.09927498115459,18456.9146811895,63.9229096829267,18527.9353443227,588.799927296563,110.402591006795,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"159",159,14591.6608887054,2.14446173018186,2.70167509104419,0.696115629978047,1.98854613941103,18458.0875627833,63.9982899206858,18528.6166512946,588.834302024387,110.419577404433,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"160",160,14591.0315682806,1.9808659257584,2.49563267707424,0.64414407293182,1.88329777478694,18459.1723439389,64.0696873299653,18529.2459717194,588.866055244486,110.435296252018,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"161",161,14590.4502691384,1.82974063421303,2.30528729164018,0.596004708477001,1.78328833811471,18460.1756502809,64.13729960828,18529.8272708616,588.895386702167,110.449840955353,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"162",162,14589.9133285839,1.69013658718472,2.12944542467686,0.551420522527026,1.68828437937187,18461.1036088151,64.2013156872869,18530.3642114161,588.922480932071,110.463298167571,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"163",163,14589.4173636703,1.56117676633093,1.96700414209174,0.510133911255632,1.59806051313807,18461.9618849679,64.2619160290186,18530.8601763298,588.947508401035,110.475748256487,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"164",164,14588.9592489244,1.44205064988274,1.81694400541826,0.471905347390518,1.5123993613561,18462.7557187805,64.3192729311158,18531.3182910757,588.970626624054,110.487265764514,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"165",165,14588.5360970477,1.33200926088015,1.67832288222384,0.436512190580938,1.4310914630705,18463.4899563364,64.3735508191447,18531.7414429524,588.99198113187,110.497919813667,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"166",166,14588.1452407949,1.23036056639099,1.55027007011399,0.403747559241905,1.35393516596653,18464.1690793071,64.4249065363555,18532.1322992052,589.011706380011,110.507774488035,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"167",167,14587.7842162395,1.13646512544599,1.43198096182736,0.373419267212067,1.28073649968765,18464.797232277,64.4734896293445,18532.4933237605,589.029926588609,110.516889191088,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"168",168,14587.4507473103,1.04973209807846,1.32271207333185,0.345348826384177,1.21130903302505,18465.37824803,64.5194426289006,18532.8267926897,589.04675651885,110.525318978701,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"169",169,14587.1427314627,0.969615619596709,1.22177635518573,0.319370513381158,1.14547371791152,18465.915671006,64.5629013252598,18533.1348085374,589.062302192696,110.533114869507,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"170",170,14586.8582264247,0.895611336653244,1.12853895780714,0.295330488395195,1.08305872144766,18466.4127790324,64.6039950386888,18533.4193135754,589.076661558895,110.540324135366,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"171",171,14586.5954382869,0.827253308300157,1.04241340548583,0.273085993796987,1.02389925403264,18466.8726028754,64.6428468760718,18533.6821017132,589.089925091683,110.546990564224,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"172",172,14586.3527095457,0.764110997399506,0.962857646759438,0.252504544871194,0.967837375331797,18467.2979458882,64.6795740017301,18533.9248304543,589.102176392013,110.553154724929,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"173",173,14586.1285092984,0.705786692637189,0.889370921654191,0.233463252089516,0.91472181499031,18467.6914001473,64.7142878729909,18534.1490307017,589.113492680749,110.558854187062,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"174",174,14585.9214236668,0.651912999914752,0.821490688311526,0.21584815231021,0.864407779252807,18468.0553622317,64.7470944818257,18534.3561163333,589.123945280488,110.564123736959,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"175",175,14585.7301464969,0.602150500459286,0.758789540693942,0.19955355895988,0.816756749323303,18468.392048556,64.7780945977331,18534.5473935032,589.133600083596,110.568995587584,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"176",176,14585.5534711127,0.55618560272732,0.700872543330369,0.184481473891289,0.771636279899289,18468.7035089897,64.8073839978209,18534.7240688874,589.142517967334,110.573499566885,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"177",177,14585.3902833657,0.513728707760212,0.647375006923258,0.17054108620222,0.728919815983264,18468.9916383482,64.8350536692409,18534.8872566343,589.1507551438,110.577663277588,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"178",178,14585.2395535235,0.474512135723603,0.59795982232076,0.157648186810592,0.688486465929881,18469.2581898125,64.8611900532779,18535.0379864766,589.158363568417,110.581512283801,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"179",179,14585.1003305628,0.438288663024896,0.55231558661505,0.145724750327145,0.650220821924288,18469.5047843859,64.885875229494,18535.1772094373,589.165391227396,110.585070243479,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"180",180,14584.9717362281,0.404829949550905,0.510154700678255,0.134698495180229,0.614012764630724,18469.7329207489,64.9091871129398,18535.3058037719,589.171882437056,110.588359047209,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"181",181,14584.8529591862,0.373925032810812,0.471211454594224,0.124502450950063,0.579757261730957,18469.9439849602,64.931199653643,18535.4245808139,589.177878138365,110.591398954736,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"182",182,14584.7432501045,0.345379076833378,0.435240398034422,0.115074590340425,0.547354181805235,18470.1392586338,64.9519830147213,18535.5342898955,589.183416144921,110.594208710617,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"183",183,14584.641916678,0.319012049568879,0.402014750061996,0.106357452122063,0.516708095362442,18470.3199272155,64.9716037593793,18535.6356233221,589.188531393648,110.596805662076,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"184",184,14584.548319513,0.294657661921873,0.371325049239253,0.0982978287707109,0.487728100137922,18470.4870868353,64.9901250116224,18535.729220487,589.193256152244,110.599205856596,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"185",185,14584.4618681071,0.272162347015885,0.342977818252888,0.0908464600592174,0.460327640518905,18470.6417510079,65.0076066192487,18535.815671893,589.197620221869,110.6014241375,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"186",186,14584.3820169608,0.251384229581315,0.31679431566165,0.0839577329780009,0.434424324305579,18470.7848571198,65.0241053169741,18535.8955230393,589.201651133166,110.60347423709,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"187",187,14584.3082622078,0.232192247592523,0.292609438314,0.0775894203241353,0.40993975261212,18470.9172720588,65.0396748746255,18535.9692777923,589.205374316196,110.605368857631,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"188",188,14584.2401384396,0.214465345349523,0.270270666127786,0.0717024343179411,0.386799352348466,18471.0397975212,65.0543662410577,18536.0374015604,589.208813260546,110.607119747665,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"189",189,14584.1772157721,0.198091704246143,0.249637110396734,0.0662605964798282,0.364932213203021,18471.1531749214,65.0682276822653,18536.100324228,589.211989663292,110.608737772995,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"190",190,14584.1190971378,0.182968031393656,0.230578636743603,0.0612304240259297,0.344270929429982,18471.2580899271,65.0813049135628,18536.1584428623,589.214923565539,110.610232982426,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"191",191,14584.0654157892,0.168998920677643,0.212975038679515,0.0565809328457555,0.324751447254311,18471.3551766459,65.0936412254389,18536.2121242109,589.217633478373,110.611614668397,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"192",192,14584.0158329313,0.156096237801993,0.196715263126429,0.0522834493065428,0.30631291298685,18471.4450215982,65.1052776072882,18536.2617070687,589.220136502275,110.612891424736,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"193",193,14583.9700357598,0.144178603909947,0.181696775030434,0.048311453190432,0.288897541123744,18471.5281670134,65.1162528536329,18536.3075042403,589.22244842609,110.614071194728,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"194",194,14583.9277351827,0.133170806543633,0.167824808881939,0.0446403952699564,0.272450455764062,18471.6051146602,65.1266036906717,18536.3498048173,589.224583841961,110.61516132694,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"195",195,14583.888664216,0.123003386686435,0.155011839343438,0.0412475680638014,0.25691957119764,18471.6763285487,65.1363648700521,18536.388875784,589.226556226284,110.616168614689,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"196",196,14583.852576312,0.113612198692126,0.143177039644734,0.038111970363748,0.242255464107231,18471.7422377466,65.1455692686566,18536.4249636881,589.228378024045,110.617099337305,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"197",197,14583.8192437167,0.104937983508253,0.132245743728101,0.0352141741441522,0.228411244401569,18471.8032391488,65.15424798877,18536.4582962834,589.230060731688,110.617959300682,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"198",198,14583.788456088,0.0969260148539399,0.122148988027501,0.0325362121624807,0.215342440048669,18471.8596998108,65.1624304462373,18536.4890839121,589.231614966862,110.618753871469,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"199",199,14583.7600190959,0.0895257301426719,0.112823058485448,0.0300614632882894,0.203006876278634,18471.9119593137,65.1701444622922,18536.5175209042,589.233050539036,110.619488011859,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"200",200,14583.7337532674,0.0826904296333397,0.104209112535156,0.0277745577213389,0.191364571869205,18471.9603317192,65.1774163417347,18536.5437867327,589.234376507799,110.620166308331,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"201",201,14583.7094928574,0.0763769875655867,0.0962528046048425,0.02566128437068,0.180377634053933,18472.0051074805,65.1842709515353,18536.5680471427,589.235601239833,110.620792999732,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"202",202,14583.6870847553,0.0705455649324674,0.088903930756337,0.0237085005162241,0.170010153427805,18472.0465552961,65.190731798989,18536.5904552448,589.236732464094,110.621372004599,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"203",203,14583.6663875386,0.0651593616692627,0.082116120342082,0.0219040533674495,0.160228108580447,18472.0849237155,65.1968211019873,18536.6111524615,589.237777319575,110.621906944856,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"204",204,14583.6472705817,0.0601843878813289,0.0758465410765356,0.0202367062905838,0.150999273548522,18472.1204426527,65.2025598567996,18536.6302694183,589.238742400274,110.6224011681,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"205",205,14583.6296132318,0.0555892489054862,0.070055629304833,0.0186960701872479,0.142293129075386,18472.1533247881,65.2079679026653,18536.6479267682,589.239633796809,110.622857768305,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"206",206,14583.6133040478,0.0513449456852105,0.0647068426047463,0.0172725399619605,0.134080777751379,18472.183766863,65.213063983173,18536.6642359522,589.240457134803,110.623279604949,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"207",207,14583.5982401,0.0474246938653162,0.0597664288078495,0.0159572360241001,0.126334863275654,18472.2119508738,65.2178658043147,18536.6792999001,589.241217610246,110.623669320644,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"208",208,14583.584326305,0.0438037513225518,0.0552032075907594,0.0147419486021152,0.119029491140292,18472.2380452052,65.2223900911895,18536.6932136951,589.241920023058,110.624029357884,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"209",209,14583.5714748746,0.0404592736109753,0.0509883910044152,0.013619091391782,0.112140160589304,18472.2622055725,65.2266526363811,18536.7060651255,589.242568804904,110.624361972975,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"210",210,14583.5596046765,0.0373701478214231,0.0470953737119537,0.0125816477836871,0.105643683603761,18472.2845761133,65.2306683573098,18536.7179353235,589.243168051471,110.624669252185,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"211",211,14583.5486407839,0.0345168763704413,0.0434995843585008,0.011623132907635,0.0995181249321381,18472.3052901592,65.2344513383526,18536.7288992162,589.243721545199,110.624953123144,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"212",212,14583.5385140056,0.031881453934409,0.0401783325642244,0.0107375539165092,0.0937427383014455,18472.3244710403,65.2380148755206,18536.7390259945,589.244232778985,110.625215366746,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"213",213,14583.5291604253,0.0294472472598338,0.0371106580824367,0.00991937099055924,0.0882979024146476,18472.3422328749,65.2413715211335,18536.7483795748,589.244704979449,110.62545762884,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"214",214,14583.5205210139,0.0271988954259509,0.0342772024418518,0.00916346450627215,0.083165064670021,18472.3586812363,65.2445331228456,18536.7570189862,589.245141126517,110.62568143007,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"215",215,14583.512541236,0.0251222067661506,0.0316600808932601,0.00846510161332421,0.0783266825690422,18472.3739138281,65.2475108641305,18536.7649987641,589.245543973258,110.625888175875,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"216",216,14583.5051707259,0.0232040741212541,0.0292427764962705,0.00781990863663042,0.073766173863966,18472.3880210425,65.2503152985768,18536.7723692742,589.245916062252,110.626079164741,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"217",217,14583.4983629708,0.0214323933721672,0.0270100353250469,0.0072238441503566,0.0694678664612711,18472.4010865058,65.2529563842109,18536.7791770293,589.246259741581,110.626255596262,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"218",218,14583.492074917,0.0197959606480107,0.0249477376226944,0.00667316527375007,0.0654169268460458,18472.413187761,65.2554435316817,18536.7854650831,589.246577184709,110.626418581198,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"219",219,14583.4862671391,0.0182845158627456,0.0230429538599001,0.00616444252841915,0.0615994246025939,18472.4243959605,65.2577855635844,18536.7912728609,589.246870381938,110.626569137082,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"220",220,14583.4809027938,0.0168884709690138,0.0212836010740822,0.00569446968449435,0.0580020902253611,18472.4347777011,65.2599908732499,18536.7966372063,589.247141193226,110.626708215062,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"221",221,14583.4759480597,0.0155990245208016,0.0196585872671141,0.00526030196445919,0.0546124410924143,18472.4443942419,65.2620673436956,18536.8015919404,589.247391325963,110.626836688556,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"222",222,14583.4713716851,0.0144080436015469,0.0181576631572257,0.00485921706183382,0.051418684170627,18472.4533022951,65.2640224119036,18536.806168315,589.247622357832,110.626955364861,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"223",223,14583.4671445968,0.0133079621868496,0.0167712939786218,0.00448868141010368,0.048409622302353,18472.4615547133,65.2658631300564,18536.8103954032,589.247835756532,110.627064995192,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"224",224,14583.4632401801,0.0122918540504772,0.0154907510944595,0.00414637457687172,0.0455747479105167,18472.4691999863,65.2675961059619,18536.8142998199,589.248032865661,110.627166267451,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"225",225,14583.4596339104,0.0113533369339833,0.0143079913431347,0.00383015747902411,0.0429041555490518,18472.4762828881,65.2692275602494,18536.8179060896,589.248214923296,110.627259815679,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"226",226,14583.4563030043,0.0104864816672409,0.0132155426496706,0.00353804222591577,0.0403884572652243,18472.4828450903,65.2707633816182,18536.8212369957,589.248383079611,110.627346229031,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"227",227,14583.4532264207,0.00968581244336293,0.0122065042577205,0.00326819225181487,0.0380187911237469,18472.4889251575,65.2722091217874,18536.8243135794,589.248538396833,110.627426051738,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"228",228,14583.4503847412,0.00894627583636339,0.0112745076333923,0.00301891203627047,0.0357867960931964,18472.4945587551,65.2735700121239,18536.8271552588,589.248681855261,110.62749978617,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"229",229,14583.4477600359,0.0082632056880509,0.0104136723310871,0.00278863547299199,0.0336845820370201,18472.4997788853,65.2748509833965,18536.8297799642,589.248814360062,110.627567896294,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"230",230,14583.445335734,0.00763228958453665,0.0096185637337782,0.00257591473430576,0.0317047004973941,18472.5046161126,65.2760566849756,18536.8322042661,589.248936747779,110.627630810988,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"231",231,14583.4430965324,0.00704954500061408,0.00888416289081737,0.00237941232766746,0.0298401231298543,18472.5090987254,65.2771914989544,18536.8344434677,589.249049790967,110.627688926401,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"232",232,14583.4410282996,0.00651129430709698,0.00820583510978922,0.00219789279412317,0.0280842188543045,18472.5132529043,65.2782595550917,18536.8365117005,589.249154203032,110.627742608422,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"233",233,14583.4391179818,0.00601414030876413,0.00757929916015452,0.00203021457290012,0.0264307310860661,18472.5171028875,65.279264745678,18536.8384220183,589.249250642977,110.627792195096,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"234",234,14583.4373535217,0.00555494520012691,0.0070006006330442,0.00187532297637071,0.0248737573283165,18472.5206711134,65.2802107388117,18536.8401864784,589.249339719492,110.627837998712,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"235",235,14583.4357237828,0.00513081075363213,0.00646608705119029,0.0017322435964838,0.0234077296401583,18472.5239783551,65.2811009910833,18536.8418162173,589.249421994789,110.627880307763,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"236",236,14583.4342184788,0.00473905999487564,0.00597238483291708,0.00160007620068736,0.0220273961199579,18472.5270438446,65.2819387595746,18536.8433215213,589.249497988159,110.627919388755,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"237",237,14583.4328281087,0.00437722036912395,0.00551637794183343,0.00147798909797154,0.0207278033812722,18472.5298853874,65.2827271131884,18536.8447118914,589.249568179241,110.627955487883,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"238",238,14583.431543897,0.00404300810756786,0.00509518825071858,0.001365213927014,0.0195042799647494,18472.5325194694,65.2834689433528,18536.845996103,589.249633011053,110.627988832577,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"239",239,14583.4303577381,0.00373431371625025,0.00470615734050664,0.00126104081891887,0.0183524205704371,18472.5349613553,65.2841669741744,18536.8471822619,589.249692892801,110.628019632937,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"240",240,14583.4292621461,0.0034491890383328,0.00434683004635884,0.00116481405462765,0.0172680715629402,18472.5372251775,65.2848237717541,18536.8482778539,589.249748202398,110.628048083021,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"241",241,14583.428250205,0.00318583423862963,0.0040149381015558,0.00107592771801246,0.016247316125722,18472.5393240252,65.2854417537108,18536.8492897951,589.249799288988,110.628074362137,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"242",242,14583.4273155276,0.00294258706203466,0.00370838670180339,0.000993822114252851,0.0152864617285537,18472.5412700177,65.2860231972048,18536.8502244725,589.249846475018,110.628098635901,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"243",243,14583.4264522153,0.0027179124329087,0.00342524128926308,0.000917980275108248,0.0143820276097071,18472.5430743762,65.2865702469382,18536.8510877848,589.24989005827,110.628121057278,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
