"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,326.880711525281,0.00146070128446257,0.00225452443903673,0.00318620612600058,0.0567121187132978,784.167960052711,2.44808687144482,785.679660474718,22.5903469256629,4.20473908226468,"Malawi","Machinga","Machinga Boma","21",1113.560372
"127",127,326.880371076734,0.00127568155354069,0.00196895669376,0.00283366260009119,0.0533438693003373,784.170462713478,2.45011603964049,785.680000923266,22.5903702155389,4.20480904596718,"Malawi","Machinga","Machinga Boma","21",1113.560372
"128",128,326.880073767085,0.00111410600220832,0.00171957313267061,0.0025197856040456,0.0501721973621619,784.17274795163,2.45202461918333,785.680298232914,22.5903905543291,4.20487126229423,"Malawi","Machinga","Machinga Boma","21",1113.560372
"129",129,326.879814119832,0.000972998308649944,0.00150178039258675,0.0022403758156692,0.0471860110773881,784.174837055796,2.45381965877791,785.680557880167,22.5904083166706,4.2049265827165,"Malawi","Machinga","Machinga Boma","21",1113.560372
"130",130,326.879587356859,0.000849761715531338,0.00131157082826132,0.00199168523021968,0.0443748026944304,784.176749015084,2.45550780758869,785.680784643141,22.5904238294262,4.20497576579567,"Malawi","Machinga","Machinga Boma","21",1113.560372
"131",131,326.879389315183,0.0007421339765545,0.00114545250062952,0.00177037244872917,0.0417286249856824,784.178500766231,2.45709533467439,785.680982684817,22.5904373773793,4.20501948656791,"Malawi","Machinga","Machinga Boma","21",1113.560372
"132",132,326.879216356803,0.000648137987221347,0.00100037395006468,0.0015734539827457,0.0392380621804359,784.180107462927,2.45858815217021,785.681155643197,22.5904492094007,4.20505834675683,"Malawi","Machinga","Machinga Boma","21",1113.560372
"133",133,326.879065304709,0.000566047114429409,0.000873670426031181,0.00139826740183439,0.0368942054095268,784.18158267063,2.45999183430974,785.681306695291,22.5904595428259,4.20509288244859,"Malawi","Machinga","Machinga Boma","21",1113.560372
"134",134,326.878933384364,0.000494353573425442,0.000763014628406427,0.0012424373155136,0.034688628833706,784.182938545595,2.4613116356907,785.681438615636,22.5904685674583,4.20512357116981,"Malawi","Machinga","Machinga Boma","21",1113.560372
"135",135,326.878818172593,0.000431740489157741,0.00066637400654088,0.00110384486977962,0.0326133665080134,784.184185992869,2.46255250866459,785.681553827407,22.5904764490649,4.20515083821679,"Malawi","Machinga","Machinga Boma","21",1113.560372
"136",136,326.878717553159,0.00037705773578615,0.000581973515044113,0.000980600475530054,0.0306608899845561,784.185334805245,2.46371911988522,785.681654446841,22.5904833324159,4.20517506229803,"Malawi","Machinga","Machinga Boma","21",1113.560372
"137",137,326.878629677844,0.000329300899179224,0.000508262861862543,0.000871019366477359,0.0288240866944258,784.186393786289,2.46481586604507,785.681742322156,22.5904893439466,4.20519658057986,"Malawi","Machinga","Machinga Boma","21",1113.560372
"138",138,326.878552932515,0.000287592783277462,0.000443888098528124,0.000773599710412396,0.0270962391172865,784.187370858946,2.46584688882891,785.681819067485,22.5904945940787,4.20521569319327,"Malawi","Machinga","Machinga Boma","21",1113.560372
"139",139,326.878485907493,0.000251167266095733,0.000387666803502081,0.00068700301667384,0.0254710047457221,784.188273161561,2.46681608911374,785.681886092507,22.5904991792477,4.2052326672586,"Malawi","Machinga","Machinga Boma","21",1113.560372
"140",140,326.878427371636,0.000219355272686524,0.000338566294072598,0.000610036607053883,0.0239423968454437,784.1891071329,2.4677271404443,785.681944628364,22.5905031836752,4.20524774047864,"Malawi","Machinga","Machinga Boma","21",1113.560372
"141",141,326.878376249733,0.000191572480149928,0.00029568466684596,0.000541637934356446,0.0225047660072317,784.189878587365,2.4685835018136,785.681995750267,22.5905066809161,4.20526112434576,"Malawi","Machinga","Machinga Boma","21",1113.560372
"142",142,326.878331602758,0.000167308559875502,0.00025823427035649,0.000480860558981879,0.0211527824821317,784.190592781593,2.4693884297774,785.682040397241,22.5905097352087,4.20527300700388,"Malawi","Machinga","Machinga Boma","21",1113.560372
"143",143,326.878292610621,0.000146117821198903,0.000225527210780778,0.000426861614000849,0.0198814192877905,784.191254473513,2.47014498993136,785.682079389378,22.590512402655,4.20528355580163,"Malawi","Machinga","Machinga Boma","21",1113.560372
"144",144,326.878258557098,0.000127611030432746,0.00019696270827744,0.000378890602513924,0.0186859360710355,784.191867974711,2.47085606777909,785.682113442902,22.5905147322518,4.20529291956967,"Malawi","Machinga","Machinga Boma","21",1113.560372
"145",145,326.878228816679,0.000111448247451676,0.000172016083386539,0.000336279388219839,0.0175618637093442,784.192437196874,2.47152437901857,785.682143183321,22.5905167667899,4.20530123065144,"Malawi","Machinga","Machinga Boma","21",1113.560372
"146",146,326.878202843083,9.73325860465092e-05,0.000150229112882058,0.000298433255685171,0.0165049896318674,784.192965693056,2.47215247927395,785.682169156917,22.5905185436403,4.20530860671375,"Malawi","Machinga","Machinga Boma","21",1113.560372
"147",147,326.878180159216,8.50047667368312e-05,0.000131201603729058,0.00026482292768822,0.0155113438392506,784.193456694347,2.47274277329886,785.682191840784,22.5905200954408,4.20531515236054,"Malawi","Machinga","Machinga Boma","21",1113.560372
"148",148,326.878160348412,7.42383480751305e-05,0.000114584051861755,0.000234977438556851,0.0145771856003532,784.193913142472,2.47329752367656,785.682211651588,22.5905214506956,4.20532096057119,"Malawi","Machinga","Machinga Boma","21",1113.560372
"149",149,326.878143046779,6.4835567048429e-05,0.000100071222860441,0.000208477773812366,0.013698990803102,784.194337718813,2.47381885904152,785.682228953221,22.5905226342984,4.20532611398194,"Malawi","Machinga","Machinga Boma","21",1113.560372
"150",150,326.878127936512,5.66237104851538e-05,8.73965392294591e-05,0.000184951195069536,0.0128734399361917,784.19473287026,2.47430878184618,785.682244063487,22.59052366799,4.20533068602753,"Malawi","Machinga","Machinga Boma","21",1113.560372
"151",151,326.878114740062,4.94519405236246e-05,7.63271870734212e-05,0.000164066177230849,0.0120974066780347,784.195100832259,2.4747691756956,785.682257259938,22.5905245707577,4.20533474195801,"Malawi","Machinga","Machinga Boma","21",1113.560372
"152",152,326.87810321503,4.31885226987912e-05,6.66598416954587e-05,0.000145527893118816,0.011367947069224,784.19544364937,2.47520181227208,785.682268784969,22.5905253591839,4.20533833974417,"Malawi","Machinga","Machinga Boma","21",1113.560372
"153",153,326.878093149721,3.77184082129451e-05,5.82169297786132e-05,0.000129074187319311,0.0106822892448208,784.195763193638,2.47560835787076,785.682278850279,22.5905260477507,4.20534153088379,"Malawi","Machinga","Machinga Boma","21",1113.560372
"154",154,326.87808435925,3.29411203335747e-05,5.0843368212266e-05,0.000114471986828588,0.0100378237029864,784.196061181005,2.47599037956648,785.68228764075,22.5905266491059,4.20534436111933,"Malawi","Machinga","Machinga Boma","21",1113.560372
"155",155,326.878076682155,2.87689100576504e-05,4.44037206560153e-05,0.000101514105901587,0.00943209409945773,784.196339185985,2.47634935102323,785.682295317845,22.5905271742952,4.20534687107589,"Malawi","Machinga","Machinga Boma","21",1113.560372
"156",156,326.878069977419,2.51251395645586e-05,3.87796999690657e-05,9.00163855779222e-05,0.00886278849200487,784.196598654865,2.47668665799814,785.682302022581,22.5905276329656,4.20534909683166,"Malawi","Machinga","Machinga Boma","21",1113.560372
"157",157,326.878064121954,2.19429158856906e-05,3.38680588097085e-05,7.98152285551418e-05,0.00832773132994157,784.196840917154,2.47700360335884,785.682307878046,22.5905280335374,4.20535107040877,"Malawi","Machinga","Machinga Boma","21",1113.560372
"158",158,326.878059008114,1.91637375485486e-05,2.95785026131268e-05,7.07651146488524e-05,0.00782487492469033,784.197067197197,2.47730141240906,785.682312991886,22.5905283833747,4.20535282026758,"Malawi","Machinga","Machinga Boma","21",1113.560372
"159",159,326.878054541943,1.67365427229668e-05,2.58322197161134e-05,6.27367984396842e-05,0.00735229269979185,784.197278622712,2.47758123708352,785.682317458057,22.590528688905,4.20535437166444,"Malawi","Machinga","Machinga Boma","21",1113.560372
"160",160,326.87805064144,1.46167668691752e-05,2.25604261230606e-05,5.56155098405546e-05,0.00690817222168219,784.197476233363,2.47784416027178,785.68232135856,22.5905289557381,4.20535574700879,"Malawi","Machinga","Machinga Boma","21",1113.560372
"161",161,326.878047234958,1.27654723020563e-05,1.97030231359266e-05,4.92992700440321e-05,0.00649080836060472,784.197660988864,2.47809120005157,785.682324765042,22.5905291887752,4.20535696619703,"Malawi","Machinga","Machinga Boma","21",1113.560372
"162",162,326.878044259924,1.11486542102901e-05,1.72075258567346e-05,4.36975013037408e-05,0.00609859712254582,784.19783377578,2.47832331349143,785.682327740076,22.590529392297,4.20535804688761,"Malawi","Machinga","Machinga Boma","21",1113.560372
"163",163,326.878041661696,9.73661534894391e-06,1.5028097376123e-05,3.8729760683814e-05,0.00573002976915406,784.197995413792,2.47854140026877,785.682330338304,22.5905295700415,4.20535900475137,"Malawi","Machinga","Machinga Boma","21",1113.560372
"164",164,326.878039392548,8.50341900146084e-06,1.31247054583666e-05,3.43246123402472e-05,0.00538368726167641,784.198146661373,2.4787463060804,785.682332607453,22.5905297252738,4.20535985369431,"Malawi","Machinga","Machinga Boma","21",1113.560372
"165",165,326.878037410799,7.42641375349345e-06,1.14623887609525e-05,3.04186265461693e-05,0.00505823501830806,784.198288220899,2.47893882585322,785.682334589201,22.590529860845,4.20536060605503,"Malawi","Machinga","Machinga Boma","21",1113.560372
"166",166,326.878035680051,6.48581723829252e-06,1.00106136370902e-05,2.69554877168281e-05,0.00475241796731172,784.198420743295,2.47911970676753,785.682336319949,22.5905299792454,4.20536127278061,"Malawi","Machinga","Machinga Boma","21",1113.560372
"167",167,326.878034168511,5.66435250932e-06,8.74271383589639e-06,2.38852014447793e-05,0.00446505588102022,784.198544832237,2.47928965110293,785.682337831489,22.5905300826497,4.20536186358266,"Malawi","Machinga","Machinga Boma","21",1113.560372
"168",168,326.878032848416,4.94693079078692e-06,7.63540066334178e-06,2.11633892632749e-05,0.00419503897565447,784.19866104797,2.47944931891711,785.682339151584,22.5905301729572,4.20536238707607,"Malawi","Machinga","Machinga Boma","21",1113.560372
"169",169,326.878031695518,4.32037454449283e-06,6.66833479708398e-06,1.87506614969942e-05,0.00394132376274272,784.19876991078,2.47959933056702,785.682340304482,22.5905302518269,4.20536285090227,"Malawi","Machinga","Machinga Boma","21",1113.560372
"170",170,326.878030688642,3.77317515095264e-06,5.8237531440555e-06,1.66120596613454e-05,0.00370292913854556,784.19887190415,2.47974026908137,785.682341311358,22.5905303207072,4.20536326183868,"Malawi","Machinga","Machinga Boma","21",1113.560372
"171",171,326.878029809292,3.29528154341355e-06,5.08614252627985e-06,1.47165607618486e-05,0.00347893269855311,784.198967477631,2.47987268239319,785.682342190708,22.5905303808635,4.20536362589593,"Malawi","Machinga","Machinga Boma","21",1113.560372
"172",172,326.878029041316,2.87791583822287e-06,4.44195434760562e-06,1.30366366845147e-05,0.00326846726473329,784.199057049472,2.47999708544032,785.682342958684,22.5905304334006,4.20536394840426,"Malawi","Machinga","Machinga Boma","21",1113.560372
"173",173,326.878028370609,2.5134118464541e-06,3.87935612952982e-06,1.15478625806987e-05,0.00307071761381411,784.199141009005,2.48011396214154,785.682343629391,22.5905304792836,4.20536423409013,"Malawi","Machinga","Machinga Boma","21",1113.560372
"174",174,326.87802778485,2.19507425725213e-06,3.38801417703223e-06,1.02285688621205e-05,0.00288491739546207,784.199219718841,2.48022376725564,785.68234421515,22.5905305193553,4.20536448714437,"Malawi","Machinga","Machinga Boma","21",1113.560372
"175",175,326.878027273282,1.91705590962092e-06,2.9589033807362e-06,9.0595319887151e-06,0.0027103462297787,784.199293516867,2.48032692813005,785.682344726718,22.5905305543517,4.20536471128258,"Malawi","Machinga","Machinga Boma","21",1113.560372
"176",176,326.878026826506,1.67425016168671e-06,2.58414179819972e-06,8.02369973431858e-06,0.00254632697407721,784.199362718083,2.48042384634563,785.682345173494,22.5905305849156,4.20536490979879,"Malawi","Machinga","Machinga Boma","21",1113.560372
"177",177,326.878026436317,1.46219706158382e-06,2.25684592452454e-06,7.10594713286831e-06,0.00239222314941564,784.19942761628,2.48051489926358,785.682345563683,22.5905306116084,4.20536508561312,"Malawi","Machinga","Machinga Boma","21",1113.560372
"178",178,326.878026095547,1.27700167720963e-06,1.97100386950708e-06,6.29285970710592e-06,0.00224743651785984,784.199488485589,2.48060044148023,785.682345904453,22.5905306349204,4.20536524131403,"Malawi","Machinga","Machinga Boma","21",1113.560372
"179",179,326.878025797938,1.11526235082247e-06,1.72136524452287e-06,5.57254092846349e-06,0.00211140480192499,784.199545581896,2.48068080619518,785.682346202062,22.5905306552798,4.20536537919583,"Malawi","Machinga","Machinga Boma","21",1113.560372
"180",180,326.878025538022,9.74008163487117e-07,1.50334480615895e-06,4.93444123447301e-06,0.0019835995380963,784.199599144147,2.48075630649769,785.682346461978,22.5905306730606,4.20536550129203,"Malawi","Machinga","Machinga Boma","21",1113.560372
"181",181,326.878025311027,8.50644611526597e-07,1.31293785394605e-06,4.36920621183869e-06,0.00186352405676369,784.199649395551,2.48082723657636,785.682346688973,22.5905306885894,4.20536560940478,"Malawi","Machinga","Machinga Boma","21",1113.560372
"182",182,326.878025112781,7.42905773975982e-07,1.14664694442138e-06,3.86854178867929e-06,0.0017507115813195,784.199696544686,2.48089387285647,785.682346887219,22.5905307021513,4.20536570513119,"Malawi","Machinga","Machinga Boma","21",1113.560372
"183",183,326.878024939645,6.48812617458558e-07,1.00141776507208e-06,3.42509455657249e-06,0.00164472343956099,784.199740786521,2.48095647506928,785.682347060355,22.5905307139956,4.2053657898865,"Malawi","Machinga","Machinga Boma","21",1113.560372
"184",184,326.878024788437,5.66636885282394e-07,8.74582662063314e-07,3.03234554241591e-06,0.00154514738091463,784.199782303359,2.4810152872574,785.682347211563,22.5905307243397,4.20536586492477,"Malawi","Machinga","Machinga Boma","21",1113.560372
"185",185,326.878024656381,4.94869162713654e-07,7.63811811697942e-07,2.68451578636764e-06,0.00145159599119564,784.19982126571,2.4810705387211,785.682347343619,22.5905307333737,4.20536593135715,"Malawi","Machinga","Machinga Boma","21",1113.560372
"186",186,326.87802454105,4.32191250295259e-07,6.67070864723036e-07,2.37648321953795e-06,0.00136370521345956,784.19985783309,2.48112244490087,785.68234745895,22.5905307412634,4.20536599016804,"Malawi","Machinga","Machinga Boma","21",1113.560372
"187",187,326.878024440326,3.7745165858823e-07,5.82582413039618e-07,2.10370679956072e-06,0.00128113291713267,784.199892154785,2.48117120823051,785.682347559674,22.5905307481539,4.20536604222976,"Malawi","Machinga","Machinga Boma","21",1113.560372
"188",188,326.878024352359,3.29644889713481e-07,5.08794412810351e-07,1.86216232724485e-06,0.00120355761441517,784.199924370522,2.48121701890207,785.682347647641,22.5905307541717,4.205366088315,"Malawi","Machinga","Machinga Boma","21",1113.560372
"189",189,326.878024275534,2.87893155225751e-07,4.44352189225957e-07,1.64828474225563e-06,0.00113067723502917,784.199954611105,2.48126005559549,785.682347724466,22.5905307594274,4.205366129108,"Malawi","Machinga","Machinga Boma","21",1113.560372
"190",190,326.878024208438,2.51429555149884e-07,3.88072034647876e-07,1.45891373571003e-06,0.00106220791678454,784.19998299903,2.48130048619869,785.682347791561,22.5905307640173,4.20536616521503,"Malawi","Machinga","Machinga Boma","21",1113.560372
"191",191,326.878024149842,2.19584326123201e-07,3.38920108294814e-07,1.29124880808399e-06,0.00099788292702714,784.200009649029,2.48133846844917,785.682347850158,22.5905307680259,4.20536619717311,"Malawi","Machinga","Machinga Boma","21",1113.560372
"192",192,326.878024098666,1.91772506774911e-07,2.95993607113626e-07,1.14280854179247e-06,0.000937451634323608,784.200034668579,2.48137415054555,785.682347901333,22.5905307715268,4.2053662254579,"Malawi","Machinga","Machinga Boma","21",1113.560372
"193",193,326.878024053973,1.6748323200866e-07,2.58504047132385e-07,1.01139432936797e-06,0.000880678539497994,784.200058158382,2.4814076717236,785.682347946027,22.5905307745843,4.20536625049063,"Malawi","Machinga","Machinga Boma","21",1113.560372
"194",194,326.87802401494,1.46270362426693e-07,2.25762780595373e-07,8.95058264678963e-07,0.000827342364878857,784.200080212806,2.48143916279739,785.68234798506,22.5905307772546,4.20536627264439,"Malawi","Machinga","Machinga Boma","21",1113.560372
"195",195,326.878023980851,1.27744246212322e-07,1.97168411722542e-07,7.92074650527874e-07,0.000777235197980519,784.200100920296,2.4814687466679,785.682348019149,22.5905307795866,4.20536629224954,"Malawi","Machinga","Machinga Boma","21",1113.560372
"196",196,326.878023951079,1.11564581634169e-07,1.72195718122004e-07,7.00914733853474e-07,0.000730161686464559,784.200120363758,2.48149653880105,785.68234804892,22.5905307816232,4.20536630959866,"Malawi","Machinga","Machinga Boma","21",1113.560372
"197",197,326.878023925079,9.74341813976801e-08,1.50385980409989e-07,6.20224303385613e-07,0.000685938281341035,784.200138620918,2.48152264767686,785.682348074921,22.5905307834019,4.2053663249508,"Malawi","Machinga","Machinga Boma","21",1113.560372
"198",198,326.878023902371,8.50934927819115e-08,1.31338588627597e-07,5.48803824700222e-07,0.000644392525545808,784.200155764655,2.4815471752116,785.682348097628,22.5905307849554,4.20536633853534,"Malawi","Machinga","Machinga Boma","21",1113.560372
"199",199,326.87802388254,7.43158326643243e-08,1.14703679663656e-07,4.8559082851515e-07,0.000605362385198895,784.20017186331,2.48157021715447,785.68234811746,22.590530786312,4.20536635055538,"Malawi","Machinga","Machinga Boma","21",1113.560372
"200",200,326.87802386522,6.49032352197198e-08,1.00175693085399e-07,4.29644297388937e-07,0.000568695621005779,784.200186980975,2.48159186346031,785.68234813478,22.5905307874969,4.20536636119074,"Malawi","Machinga","Machinga Boma","21",1113.560372
"201",201,326.878023850094,5.66828074926012e-08,8.74877710038136e-08,3.80130824113723e-07,0.000534249197412022,784.200201177767,2.48161219863997,785.682348149906,22.5905307885317,4.2053663706006,"Malawi","Machinga","Machinga Boma","21",1113.560372
"202",202,326.878023836884,4.95035511081783e-08,7.64068602164386e-08,3.36312342282185e-07,0.000501888727261435,784.200214510077,2.48163130208937,785.682348163116,22.5905307894354,4.20536637892592,"Malawi","Machinga","Machinga Boma","21",1113.560372
"203",203,326.878023825347,4.32335951162438e-08,6.67294214517577e-08,2.97535251317744e-07,0.000471487949840152,784.200227030806,2.48164924839883,785.682348174653,22.5905307902246,4.20536638629143,"Malawi","Machinga","Machinga Boma","21",1113.560372
"204",204,326.878023815271,3.77577716496383e-08,5.82776938956715e-08,2.63220777586246e-07,0.000442928240313493,784.200238789589,2.48166610764365,785.682348184729,22.5905307909139,4.2053663928076,"Malawi","Machinga","Machinga Boma","21",1113.560372
"205",205,326.878023806471,3.29754976714919e-08,5.08964343382943e-08,2.32856431829297e-07,0.000416098148679861,784.200249832994,2.4816819456572,785.682348193528,22.5905307915159,4.20536639857217,"Malawi","Machinga","Machinga Boma","21",1113.560372
"206",206,326.878023798786,2.87989303002626e-08,4.44500611694174e-08,2.05988438898753e-07,0.000390892966476628,784.200260204722,2.4816968242875,785.682348201214,22.5905307920416,4.20536640367168,"Malawi","Machinga","Machinga Boma","21",1113.560372
"207",207,326.878023792074,2.51513533848593e-08,3.88201637954009e-08,1.82215029294409e-07,0.000367214319577243,784.200269945781,2.48171080163831,785.682348207925,22.5905307925008,4.20536640818272,"Malawi","Machinga","Machinga Boma","21",1113.560372
"208",208,326.878023786213,2.19657665142647e-08,3.39033304631706e-08,1.61180494758603e-07,0.000344969785517076,784.200279094656,2.48172393229561,785.682348213787,22.5905307929018,4.20536641217308,"Malawi","Machinga","Machinga Boma","21",1113.560372
"209",209,326.878023781093,1.9183655300224e-08,2.96092472509217e-08,1.42569921357362e-07,0.000324072533878117,784.200287687469,2.48173626754048,785.682348218906,22.590530793252,4.20536641570275,"Malawi","Machinga","Machinga Boma","21",1113.560372
"210",210,326.878023776622,1.67539171478391e-08,2.58590382418415e-08,1.26104523016536e-07,0.000304440988349838,784.200295758122,2.48174785554904,785.682348223377,22.5905307935578,4.20536641882482,"Malawi","Machinga","Machinga Boma","21",1113.560372
"211",211,326.878023772718,1.46319216501222e-08,2.25838181398206e-08,1.11537507250922e-07,0.000285998509165685,784.200303338439,2.48175874158037,785.682348227282,22.5905307938249,4.20536642158628,"Malawi","Machinga","Machinga Boma","21",1113.560372
"212",212,326.878023769308,1.27786909643306e-08,1.97234267019954e-08,9.8650412670283e-08,0.000268673094691998,784.200310458291,2.481768968153,785.682348230692,22.5905307940582,4.20536642402872,"Malawi","Machinga","Machinga Boma","21",1113.560372
"213",213,326.87802376633,1.11601843347267e-08,1.72253229458614e-08,8.72498645842638e-08,0.000252397101019007,784.200317145722,2.48177857521081,785.68234823367,22.5905307942619,4.20536642618893,"Malawi","Machinga","Machinga Boma","21",1113.560372
"214",214,326.878023763729,9.74667244305993e-09,1.50436206352559e-08,7.71647010941082e-08,0.000237106978472059,784.200323427058,2.48178760027881,785.682348236271,22.5905307944399,4.20536642809947,"Malawi","Machinga","Machinga Boma","21",1113.560372
"215",215,326.878023761457,8.51219124234414e-09,1.31382455571242e-08,6.82434275295926e-08,0.000222743024025835,784.200329327015,2.48179607860961,785.682348238542,22.5905307945953,4.20536642978914,"Malawi","Machinga","Machinga Boma","21",1113.560372
"216",216,326.878023759473,7.43406531993932e-09,1.14741989888877e-08,6.0351961838332e-08,0.00020924914866499,784.200334868796,2.48180404332094,785.682348240526,22.590530794731,4.20536643128345,"Malawi","Machinga","Machinga Boma","21",1113.560372
"217",217,326.878023757741,6.49249128109207e-09,1.00209149909394e-08,5.33716377509458e-08,0.00019657265879184,784.20034007419,2.48181152552485,785.682348242259,22.5905307948495,4.20536643260495,"Malawi","Machinga","Machinga Boma","21",1113.560372
"218",218,326.878023756228,5.67017387833934e-09,8.75169913536217e-09,4.71974363475646e-08,0.00018466405083551,784.200344963652,2.48181855444919,785.682348243772,22.590530794953,4.20536643377358,"Malawi","Machinga","Machinga Boma","21",1113.560372
"219",219,326.878023754906,4.95200845528538e-09,7.64323797191188e-09,4.17364199855345e-08,0.000173476818267549,784.200349556391,2.48182515755167,785.682348245093,22.5905307950434,4.20536643480701,"Malawi","Machinga","Machinga Boma","21",1113.560372
"220",220,326.878023753752,4.32478661082125e-09,6.67514473972216e-09,3.69062495398826e-08,0.000162967243119431,784.200353870455,2.48183136064301,785.682348246247,22.5905307951224,4.20536643572087,"Malawi","Machinga","Machinga Boma","21",1113.560372
"221",221,326.878023752744,3.77704313852551e-09,5.82972337070807e-09,3.26344648012543e-08,0.000153094370580293,784.200357922741,2.4818371879021,785.682348247255,22.5905307951913,4.20536643652893,"Malawi","Machinga","Machinga Boma","21",1113.560372
"222",222,326.878023751864,3.29869196250911e-09,5.09140641694614e-09,2.88565344272688e-08,0.000143819609904686,784.200361729167,2.4818426621117,785.682348248135,22.5905307952515,4.20536643724342,"Malawi","Machinga","Machinga Boma","21",1113.560372
"223",223,326.878023751095,2.8809343007691e-09,4.44661325632926e-09,2.55154124624005e-08,0.000135106719289997,784.200365304674,2.4818478046674,785.682348248904,22.5905307953041,4.20536643787518,"Malawi","Machinga","Machinga Boma","21",1113.560372
"224",224,326.878023750424,2.51608121815648e-09,3.88347630126406e-09,2.25605947146838e-08,0.000126921639189983,784.2003686633,2.48185263567617,785.682348249576,22.59053079535,4.20536643843379,"Malawi","Machinga","Machinga Boma","21",1113.560372
"225",225,326.878023749838,2.19743454547812e-09,3.39165719836888e-09,1.99474928540244e-08,0.000119232400417109,784.200371818214,2.48185717401062,785.682348250162,22.5905307953901,4.2053664389277,"Malawi","Machinga","Machinga Boma","21",1113.560372
"226",226,326.878023749326,1.9191426319264e-09,2.96212414576512e-09,1.76366489944434e-08,0.000112008969054278,784.200374781786,2.48186143740059,785.682348250674,22.5905307954252,4.2053664393644,"Malawi","Machinga","Machinga Boma","21",1113.560372
"227",227,326.878023748878,1.67609471580574e-09,2.58698886973102e-09,1.55931529147667e-08,0.000105223129926904,784.200377565633,2.48186544250206,785.682348251121,22.5905307954558,4.20536643975051,"Malawi","Machinga","Machinga Boma","21",1113.560372
"228",228,326.878023748488,1.46382736156886e-09,2.25936222719674e-09,1.37861200413796e-08,9.88483765955869e-05,784.200380180664,2.48186920496208,785.682348251512,22.5905307954825,4.20536644009187,"Malawi","Machinga","Machinga Boma","21",1113.560372
"229",229,326.878023748147,1.27844239607738e-09,1.9732275370608e-09,1.21882277717836e-08,9.28598078934075e-05,784.200382637125,2.48187273947991,785.682348251853,22.5905307955058,4.20536644039367,"Malawi","Machinga","Machinga Boma","21",1113.560372
"230",230,326.878023747849,1.11653532573346e-09,1.72333009127085e-09,1.07753054318105e-08,8.7234030744252e-05,784.20038494464,2.4818760598644,785.682348252151,22.5905307955262,4.20536644066049,"Malawi","Machinga","Machinga Boma","21",1113.560372
"231",231,326.878023747589,9.75132815953229e-10,1.50508065968143e-09,9.52597133393595e-09,8.19490688600879e-05,784.200387112248,2.48187917908792,785.682348252411,22.590530795544,4.20536644089637,"Malawi","Machinga","Machinga Boma","21",1113.560372
"232",232,326.878023747361,8.51638086888648e-10,1.31447121107069e-09,8.42131153620957e-09,7.69842769621177e-05,784.200389148437,2.48188210933704,785.682348252638,22.5905307955596,4.20536644110491,"Malawi","Machinga","Machinga Boma","21",1113.560372
"233",233,326.878023747163,7.43783225360231e-10,1.14800130724067e-09,7.4445955294759e-09,7.23202601921572e-05,784.20039106118,2.48188486206011,785.682348252837,22.5905307955731,4.20536644128926,"Malawi","Machinga","Machinga Boma","21",1113.560372
"234",234,326.87802374699,6.49587535889156e-10,1.0026138193949e-09,6.58102461633515e-09,6.79387984005518e-05,784.200392857966,2.48188744801198,785.68234825301,22.590530795585,4.20536644145222,"Malawi","Machinga","Machinga Boma","21",1113.560372
"235",235,326.878023746838,5.67321166172143e-10,8.75638785846343e-10,5.81750923103425e-09,6.3822775015871e-05,784.20039454583,2.48188987729596,785.682348253161,22.5905307955953,4.20536644159628,"Malawi","Machinga","Machinga Boma","21",1113.560372
"236",236,326.878023746706,4.95473339314604e-10,7.64744379593464e-10,5.1424718788461e-09,5.99561102194042e-05,784.200396131377,2.48189215940338,785.682348253294,22.5905307956044,4.20536644172363,"Malawi","Machinga","Machinga Boma","21",1113.560372
"237",237,326.878023746591,4.32724609282793e-10,6.67894085526275e-10,4.54567275370176e-09,5.63236981641864e-05,784.200397620814,2.48189430325054,785.682348253409,22.5905307956123,4.2053664418362,"Malawi","Machinga","Machinga Boma","21",1113.560372
"238",238,326.87802374649,3.77922629982403e-10,5.8330930096631e-10,4.01805542969483e-09,5.29113479939954e-05,784.200399019969,2.48189631721364,785.68234825351,22.5905307956192,4.2053664419357,"Malawi","Machinga","Machinga Boma","21",1113.560372
"239",239,326.878023746402,3.30060993040917e-10,5.09436672619955e-10,3.5516103204596e-09,4.97057284325163e-05,784.200400334317,2.48189820916144,785.682348253598,22.5905307956252,4.20536644202366,"Malawi","Machinga","Machinga Boma","21",1113.560372
"240",240,326.878023746325,2.88260745676686e-10,4.44919570082187e-10,3.1392538647077e-09,4.66943157267502e-05,784.200401569,2.48189998648601,785.682348253675,22.5905307956305,4.2053664421014,"Malawi","Machinga","Machinga Boma","21",1113.560372
"241",241,326.878023746258,2.5175424921461e-10,3.88573172057176e-10,2.77472163028259e-09,4.38653447417773e-05,784.20040272885,2.4819016561316,785.682348253742,22.5905307956351,4.20536644217011,"Malawi","Machinga","Machinga Boma","21",1113.560372
"242",242,326.878023746199,2.19871081818373e-10,3.39362707768639e-10,2.45247373640156e-09,4.12077630162417e-05,784.200403818404,2.4819032246218,785.682348253801,22.5905307956391,4.20536644223085,"Malawi","Machinga","Machinga Boma","21",1113.560372
"243",243,326.878023746148,1.92025726559884e-10,2.96384453961045e-10,2.16761117735066e-09,3.87111875994391e-05,784.200404841923,2.48190469808496,785.682348253852,22.5905307956426,4.20536644228453,"Malawi","Machinga","Machinga Boma","21",1113.560372
