"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,4982.41696391911,3.96448687425065,5.17535476347841,1.5520926734214,3.41334560405543,7123.51920860505,27.4378475606366,7164.06233608089,233.459702953778,49.7207200802968,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"121",121,4981.30058484231,3.62276180358593,4.72988218479729,1.42804107693097,3.24521448043222,7125.59169955295,27.5611160589969,7165.17871515769,233.521806541034,49.7606315337044,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"122",122,4980.28053709212,3.31040669983455,4.32259314564623,1.31354463222719,3.08417405064526,7127.48975422054,27.6782901589987,7166.19876290789,233.578563437564,49.7973480495273,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"123",123,4979.34852337499,3.02491117451193,3.95024106330435,1.20791111270047,2.93003379098496,7129.22805055037,27.7896289331436,7167.13077662501,233.630432159299,49.8311163456187,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"124",124,4978.49696134569,2.76397802946677,3.60985191609941,1.11049309841754,2.78259725262458,7130.82003406131,27.8953842963978,7167.98233865431,233.677832049726,49.8621651348066,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"125",125,4977.71891685967,2.52550369558648,3.29870033972973,1.02068559297557,2.64166370366977,7132.2780290156,27.9958007927656,7168.76038314033,233.721146875532,49.8907064067401,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"126",126,4977.00805083464,2.3075629170794,3.01429000617339,0.937923915445479,2.5070294066971,7133.61332744882,28.0911154711499,7169.47124916536,233.76072770004,49.9169364959139,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"127",127,4976.35857134923,2.10839486730851,2.75433577559398,0.861681644471592,2.37848874740822,7134.83626980817,28.1815578078154,7170.12072865077,233.796895481221,49.9410370794638,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"128",128,4975.76518371752,1.92638817632097,2.51674548707058,0.791468414234111,2.25583539409494,7135.95632916696,28.267349643812,7170.71411628249,233.829943783047,49.9631762310188,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"129",129,4975.22304959046,1.7600690143901,2.29960448765558,0.726827918229306,2.13886321133141,7136.98218059774,28.3487051801956,7171.25625040954,233.860141003292,49.9835093263279,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"130",130,4974.72774572207,1.6080891326692,2.101159841503,0.667335805408261,2.02736715079186,7137.9217713442,28.42583100337,7171.75155427794,233.887732624125,50.0021799768482,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"131",131,4974.27523039809,1.46921553653589,1.91980796011754,0.61259785260788,1.92114395053306,7138.78237816601,28.4989261361156,7172.20406960192,233.912943047815,50.0193208151482,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"132",132,4973.86181092777,1.34232084586243,1.75408216268831,0.562248115174375,1.81999277903162,7139.57066305232,28.5681821171583,7172.61748907223,233.935977377643,50.0350542732365,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"133",133,4973.48411220333,1.22637417548658,1.60264037625845,0.515947086913921,1.72371582925518,7140.29272722676,28.6337831019994,7172.99518779667,233.957023142439,50.0494933468045,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"134",134,4973.13905000456,1.12043294610869,1.46425506180019,0.4733800211673,1.63211878813809,7140.95415719388,28.6959059843542,7173.34024999545,233.97625176333,50.062742269657,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"135",135,4972.82380609884,1.02363532709396,1.33780368450457,0.434255313555972,1.54501124538391,7141.56006779724,28.7547205333904,7173.65549390117,233.993819923557,50.0748971541341,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"136",136,4972.53580528456,0.935193506856666,1.22225964254761,0.398302970746003,1.46220703822769,7142.11514201247,28.8103895446004,7173.94349471545,234.009870832917,50.0860465905035,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"137",137,4972.27269449848,0.854387355046734,1.11668418822961,0.365273152972633,1.38352453614315,7142.62366726654,28.8630690025958,7174.20660550152,234.024535379724,50.0962722064194,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"138",138,4972.03232381191,0.780558589059998,1.0202191167899,0.334934800786308,1.30878687089819,7143.08956855808,28.912908252485,7174.44697618809,234.037933179638,50.1056491862148,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"139",139,4971.81272851598,0.713105441924379,0.932079678322457,0.307074308091589,1.23782212234351,7143.51643974927,28.9600501840829,7174.66657148403,234.050173565339,50.1142467675847,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"140",140,4971.6121144061,0.651478221348843,0.851548795671198,0.281494396037419,1.17046344535009,7143.90756933239,29.0046314031104,7174.86718559391,234.061356400133,50.1221286574597,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"141",141,4971.42884093907,0.595174135810238,0.777970520700141,0.258012789127902,1.10654918939582,7144.26596997901,29.0467824468854,7175.05045906093,234.071573009736,50.1293535156193,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"142",142,4971.26140951856,0.543733772652756,0.710745386560685,0.236461258876587,1.04592294540571,7144.59439915748,29.086627960468,7175.21789048144,234.080906830986,50.1359752988147,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"143",143,4971.10845134983,0.496737435293902,0.649325590110639,0.216684618346466,0.988433578901347,7144.8953805373,29.1242868902288,7175.37084865017,234.089434084751,50.1420436206076,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"144",144,4970.96871568949,0.453801507703238,0.593210414956259,0.198539730679669,0.933935243383539,7145.17122472919,29.159872684606,7175.51058431051,234.097224427201,50.1476041035745,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"145",145,4970.84105981751,0.414575431696973,0.541942234128642,0.181894633953706,0.88228735841339,7145.42404703539,29.1934934889208,7175.63824018249,234.104341506,50.1526986861816,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"146",146,4970.72443971115,0.378738901418469,0.495102779369291,0.166627715630688,0.833354569985565,7145.65578398299,29.2252523394716,7175.75486028886,234.110843477805,50.1573659107337,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"147",147,4970.61790154605,0.345999203378929,0.45230983869411,0.152626939003825,0.787006692766097,7145.86820842415,29.2552473559613,7175.86139845395,234.116783480063,50.1616411903759,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"148",148,4970.5205739075,0.316088863547368,0.413214139696118,0.13978912446768,0.743118636022179,7146.06294339713,29.2835719316375,7175.9587260925,234.12221006356,50.1655570559265,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"149",149,4970.43166065623,0.288763518125236,0.377496464322129,0.128019281232297,0.701570316160027,7146.24147484357,29.3103149203602,7176.04763934377,234.127167588766,50.1691433841326,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"150",150,4970.35043442768,0.26379985587731,0.344865133911381,0.117229979936648,0.662246557330196,7146.40516322418,29.3355608210881,7176.12886557233,234.131696587102,50.1724276096359,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"151",151,4970.27623082531,0.240993855440216,0.315053684352489,0.107340787715511,0.625036985572567,7146.55525390824,29.3593899533712,7176.20306917469,234.135834083733,50.1754349153005,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"152",152,4970.20844266306,0.220159089339443,0.287818506298566,0.0982777023539229,0.58983590588268,7146.69288749033,29.3818786427444,7176.27085733695,234.139613917727,50.1781884221714,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"153",153,4970.14651531755,0.201125230526844,0.262937062785357,0.0899726800411125,0.556542185798282,7146.81910814076,29.4030993825346,7176.33278468245,234.143067000561,50.180709346146,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"154",154,4970.08994222172,0.183736668773465,0.240206094640886,0.0823631750575554,0.525059127709406,7146.93487171226,29.4231209998438,7176.38935777828,234.146221566823,50.1830171504165,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"155",155,4970.03826049736,0.167851237245975,0.219439812481212,0.0753916934122859,0.495294333537494,7147.04105360267,29.4420088233036,7176.44103950265,234.149103417238,50.1851296932719,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"156",156,4969.99104726609,0.15333904622505,0.200468458783851,0.0690054027657011,0.467159571442353,7147.138455417,29.4598248376889,7176.48825273391,234.151736123974,50.1870633557494,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"157",157,4969.9479162134,0.140081403648081,0.183136960801132,0.0631557655472571,0.440570639802261,7147.22781118139,29.4766278354156,7176.53138378661,234.154141221909,50.1888331613002,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"158",158,4969.90851441234,0.127969880945968,0.167303620706277,0.0577982002613461,0.415447230167057,7147.30979309234,29.4924735632333,7176.57078558766,234.156338385469,50.190452886318,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"159",159,4969.8725194401,0.116905425270646,0.152838965470843,0.0528917675054213,0.391712789959739,7147.38501674783,29.5074148638597,7176.6067805599,234.158345589178,50.1919351618803,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"160",160,4969.83963676219,0.106797532563586,0.139624724575422,0.0483988805279126,0.369294386358421,7147.45404590188,29.5215018119068,7176.63966323781,234.160179253337,50.1932915670355,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"161",161,4969.8095972623,0.0975635068319323,0.12755282386171,0.0442850316783468,0.348122567330023,7147.51739695955,29.5347818484485,7176.6697027377,234.161854381595,50.1945327169484,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"162",162,4969.78215521444,0.0891278446707664,0.116524566558479,0.0405185650053395,0.328131238011137,7147.57554267381,29.5472998975039,7176.69714478556,234.16338467391,50.1956683358729,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"163",163,4969.7570859673,0.081421509544483,0.106449720674481,0.0370704128860709,0.309257509867729,7147.62891637447,29.5590985052574,7176.7222140327,234.164782655544,50.196707341275,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"164",164,4969.7341843339,0.0743814419745211,0.0972458690791963,0.033913911096752,0.291441583620568,7147.67791491602,29.5702179443165,7176.7451156661,234.166059766788,50.1976579027174,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"165",165,4969.71326292024,0.0679500550395164,0.0888377309429743,0.031024606233574,0.274626622804121,7147.72290173981,29.5806963249251,7176.76603707976,234.167226456077,50.1985275031142,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"166",166,4969.69415050485,0.0620747261606778,0.0811565227384525,0.0283800667071424,0.258758624625055,7147.76420984796,29.5905697069622,7176.78514949515,234.168292270296,50.1993229986123,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"167",167,4969.67669069519,0.0567073863817303,0.0741394175705359,0.0259597245110936,0.243786302294757,7147.80214427478,29.5998721992743,7176.80260930481,234.169265929642,50.2000506685685,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"168",168,4969.66074057378,0.0518041141401574,0.0677289925720404,0.0237447154555076,0.229660960483532,7147.83698458022,29.6086360633515,7176.81855942622,234.170155403083,50.2007162659804,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"169",169,4969.64616959956,0.0473247871808405,0.0618727988046209,0.0217177471743616,0.21633638692894,7147.86898687826,29.6168918020973,7176.83313040045,234.170967969585,50.2013250589129,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"170",170,4969.63285854592,0.0432327559953506,0.0565229355325131,0.0198629712627082,0.203768741545483,7147.89838580045,29.624668249295,7176.84644145408,234.171710277304,50.2018818706021,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"171",171,4969.62069847376,0.0394945379283088,0.0516356285242184,0.0181658597013557,0.19191644462277,7147.92539639664,29.6319926588219,7176.85860152624,234.172388400825,50.2023911182223,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"172",172,4969.60958986115,0.0360795443391365,0.0471708862023901,0.0166130981514288,0.18074007417285,7147.9502157508,29.6388907851913,7176.86971013885,234.173007889676,50.2028568461646,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"173",173,4969.59944179295,0.0329598277723385,0.043092178241276,0.0151924861271444,0.170202265586447,7147.9730244879,29.6453869614271,7176.87985820705,234.173573813502,50.2032827571248,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"174",174,4969.590171214,0.0301098584277831,0.0393661297875924,0.0138928451496332,0.160267614703297,7147.99398816448,29.6515041734532,7176.889128786,234.174090803698,50.203672240721,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"175",175,4969.58170224985,0.0275063148617348,0.0359622493457033,0.0127039342418678,0.150902584458387,7148.01325853629,29.657264130952,7176.89759775015,234.174563091272,50.2040283997304,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"176",176,4969.57396558992,0.0251278907785114,0.0328526847675659,0.0116163725159874,0.142075415496123,7148.030974712,29.6626873345302,7176.90533441008,234.174994541241,50.2043540740588,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"177",177,4969.56689790638,0.0229551190373303,0.0300119872998518,0.0106215662752839,0.133756037867469,7148.04726424173,29.6677931414154,7176.91240209362,234.175388685019,50.2046518633165,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"178",178,4969.56044137688,0.0209702259683685,0.0274169189389246,0.00971164873813092,0.125915994752581,7148.06224401303,29.6725998216889,7176.91885862312,234.175748747037,50.2049241454459,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"179",179,4969.55454313887,0.0191569614019754,0.0250462355270941,0.00887941057006396,0.118528351447292,7148.07602127728,29.6771246249033,7176.92475686113,234.176077675159,50.2051730981388,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"180",180,4969.54915491057,0.0175004828953784,0.0228805338287207,0.00811825142008377,0.111567627399592,7148.0886943647,29.6813838291919,7176.93014508943,234.176378161817,50.2054007137568,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"181",181,4969.54423259784,0.0159872361565361,0.0209020923386162,0.0074221295552603,0.105009723789534,7148.10035342697,29.6853927933622,7176.93506740217,234.176652665931,50.2056088148301,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"182",182,4969.53973591231,0.0146048360886923,0.0190947195032142,0.00678551260497561,0.0988318506910249,7148.11108115979,29.6891660090154,7176.93956408769,234.176903434201,50.2057990691821,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"183",183,4969.53562805521,0.0133419698991361,0.0174436263929856,0.00620333657762545,0.0930124626214607,7148.12095340313,29.6927171461804,7176.9436719448,234.177132518735,50.2059730024966,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"184",184,4969.53187539897,0.0121883006493202,0.0159352974041065,0.00567096456315111,0.0875311913597824,7148.13003974644,29.6960591006211,7176.94742460103,234.177341794804,50.2061320109771,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"185",185,4969.52844722832,0.0111343860688733,0.0145573878209487,0.00518415279368674,0.0823687885157374,7148.13840402247,29.699204034011,7176.95085277168,234.177532975277,50.20627737172,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"186",186,4969.5253154903,0.0101716016864809,0.0132986234245914,0.00473901785893008,0.077507067729979,7148.14610478489,29.7021634141156,7176.95398450971,234.177707624562,50.206410252731,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"187",187,4969.52245449529,0.00929205036971791,0.0121486789364841,0.00433199722853029,0.0729288219932164,7148.15319588527,29.7049480709154,7176.95684550471,234.177867175274,50.2065317249634,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"188",188,4969.51984100072,0.00848858713653493,0.01109821256533,0.00395986140786351,0.0686178976743621,7148.1597262899,29.7075681506057,7176.95945899929,234.178012923572,50.2066427587119,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"189",189,4969.51745349099,0.00775459742608051,0.0101385770571036,0.00361961655410226,0.0645589152782543,7148.16574150417,29.7100332985235,7176.96184650901,234.178146069306,50.2067442530996,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"190",190,4969.51527244815,0.00708408099476071,0.00926192774160419,0.0033085418982111,0.0607374133516902,7148.17128302066,29.7123525672108,7176.96402755186,234.178267700929,50.2068370248192,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"191",191,4969.51328003242,0.00647155368531112,0.0084610942384428,0.00302414673043056,0.0571397364082019,7148.17638894598,29.7145344905471,7176.96601996758,234.178378813309,50.2069218211743,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"192",192,4969.51145981692,0.00591196546710289,0.00772947420395678,0.00276413431992752,0.0537529263537517,7148.1810945282,29.7165871545449,7176.96784018309,234.178480322523,50.2069993309872,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"193",193,4969.50979694537,0.00540074909683367,0.0070610965790437,0.00252642408256064,0.0505648294819851,7148.18543182538,29.7185181300197,7176.96950305464,234.17857305706,50.2070701779599,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"194",194,4969.50827788509,0.00493374434091039,0.00645052215149916,0.00230911800314723,0.0475639966231455,7148.18943019603,29.7203345377686,7176.97102211491,234.1786577716,50.2071349308269,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"195",195,4969.50689018809,0.00450712440318674,0.00589274767851476,0.00211046807312843,0.0447395829932684,7148.19311677502,29.7220431137404,7176.97240981191,234.17873516033,50.2071941131924,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"196",196,4969.50562248442,0.00411739384522729,0.00538320323651583,0.0019288755364828,0.0420813582646399,7148.19651648149,29.7236502032117,7176.97367751558,234.178805857322,50.207248203772,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"197",197,4969.50446439843,0.00376136292887231,0.00491771851112666,0.00176287952050597,0.0395796770402832,7148.19965218326,29.7251617803183,7176.97483560158,234.178870441198,50.2072976398308,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"198",198,4969.50340645521,0.00343611883640873,0.00449248520263814,0.00161114431841016,0.0372254436447992,7148.2025448816,29.7265834711958,7176.97589354479,234.178929440347,50.2073428210289,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"199",199,4969.50243999252,0.0031389985466247,0.00410402166243472,0.00147244735942777,0.0350100778248236,7148.20521388564,29.727920576455,7176.97686000748,234.178983337841,50.2073841130541,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"200",200,4969.50155709878,0.00286756982385265,0.00374914794115494,0.00134567072400382,0.0329254893787401,7148.20767693563,29.7291780877309,7176.97774290122,234.179032574888,50.2074218501816,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"201",201,4969.50075054877,0.0026196114493075,0.00342495994316589,0.00122979232887619,0.0309640512921546,7148.20995033105,29.7303607051758,7176.97854945124,234.179077554421,50.2074563379329,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"202",202,4969.50001374083,0.00239309387734039,0.00312880423000159,0.00112387730558179,0.0291185728527787,7148.21204905598,29.7314728549293,7176.97928625917,234.179118644597,50.2074878556754,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"203",203,4969.49934064511,0.00218616335549815,0.002858257169833,0.00102707086962865,0.0273822762155394,7148.21398688301,29.7325187042765,7176.97995935489,234.179156181686,50.2075166587699,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"204",204,4969.49872575145,0.00199712592122595,0.00261110400086267,0.000938591136711364,0.0257487721421573,7148.21577647805,29.7335021773043,7176.98057424855,234.179190472977,50.2075429807336,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"205",205,4969.4981640269,0.00182443428777909,0.00238532178441357,0.000857723241907764,0.0242120394392338,7148.21742948622,29.7344269681326,7176.9811359731,234.179221799145,50.2075670350094,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"206",206,4969.4976508747,0.00166667527271606,0.00217906291255536,0.000783813666639977,0.0227664044306005,7148.21895661494,29.7352965540885,7176.9816491253,234.179250416541,50.207589016672,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"207",207,4969.49718209485,0.00152255768253571,0.00199063922180587,0.000716264765480817,0.0214065206314774,7148.22036771413,29.7361142087248,7176.98211790515,234.179276559389,50.2076091040732,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"208",208,4969.49675385047,0.0013909019429294,0.00181850850422309,0.000654530087746382,0.0201273506045539,7148.221671845,29.7368830134026,7176.98254614954,234.179300441663,50.2076274602475,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"209",209,4969.49636263644,0.00127063047510969,0.00166126192259319,0.000598110018559027,0.0189241485453712,7148.22287734422,29.7376058683857,7176.98293736357,234.179322258835,50.2076442342204,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"210",210,4969.49600525075,0.00116075888559421,0.00151761244656789,0.000546547775408241,0.0177924437732726,7148.22399188304,29.7382855033345,7176.98329474926,234.179342189474,50.2076595622106,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"211",211,4969.49567876825,0.00106038790086127,0.001386384334741,0.000499425748201059,0.0167280251272982,7148.22502252144,29.738924487202,7176.98362123175,234.179360396709,50.2076735687279,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"212",212,4969.49538051686,0.000968696032309026,0.0012665035603447,0.000456362164322018,0.0157269262815065,7148.22597575758,29.7395252375273,7176.98391948314,234.179377029557,50.2076863675729,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"213",213,4969.49510805513,0.000884932709442671,0.00115698880589698,0.000417007955061679,0.0147854114827063,7148.22685757448,29.740090029443,7176.98419194487,234.17939222417,50.2076980627767,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"214",214,4969.49485915392,0.000808412624846236,0.00105694407491839,0.000381044175919736,0.0138999634244471,7148.22767347847,29.7406210033179,7176.98444084609,234.179406104865,50.2077087493734,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"215",215,4969.49463177526,0.00073850924851106,0.000965550229563647,0.000348179046498376,0.0130672689582851,7148.22842854351,29.7411201737483,7176.98466822474,234.179418785292,50.2077185142874,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"216",216,4969.49442405782,0.00067465034502086,0.000882059113086365,0.000318145895481912,0.0122842086611668,7148.22912744206,29.7415894361047,7176.98487594218,234.179430369255,50.207727436948,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"217",217,4969.49423430172,0.000616313318949443,0.000805787463804178,0.000290701028177885,0.0115478458073607,7148.22977447723,29.7420305734436,7176.98506569829,234.179440951554,50.2077355899278,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"218",218,4969.49406095382,0.000563020693512205,0.000736111020048988,0.000265621656410635,0.010855415425941,7148.23037361403,29.7424452633585,7176.98523904618,234.179450618801,50.2077430395621,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"219",219,4969.49390259533,0.000514336279098515,0.00067245949533083,0.000242704135829063,0.0102043145249738,7148.23092850616,29.7428350840846,7176.98539740467,234.179459450121,50.2077498464764,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"220",220,4969.4937579301,0.000469861607345679,0.000614311913746834,0.000221762326082,0.00959209276293324,7148.23144252098,29.7432015203165,7176.9855420699,234.179467517796,50.2077560660761,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"221",221,4969.49362577408,0.00042923265980248,0.000561192351956379,0.000202626088357015,0.00901644363347104,7148.2319187625,29.7435459686972,7176.98567422592,234.17947488786,50.2077617489961,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"222",222,4969.4935050456,0.000392116896223534,0.000512666038848189,0.00018513991362553,0.00847519614944831,7148.23236009242,29.743869742989,7176.98579495441,234.179481620634,50.2077669415104,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"223",223,4969.49339475651,0.000358210534519061,0.000468335793150196,0.000169161667100507,0.00796630699523299,7148.23276914956,29.7441740789449,7176.98590524349,234.179487771225,50.2077716859072,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"224",224,4969.49329400409,0.00032723604560657,0.000427838769633161,0.000154561435203134,0.00748785309073919,7148.23314836766,29.744460138919,7176.98600599591,234.179493389976,50.2077760208335,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"225",225,4969.4932019638,0.000298939939849396,0.000390843551926143,0.000141220500464898,0.00703802477269426,7148.23349999135,29.7447290160878,7176.9860980362,234.17949852287,50.2077799816007,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"226",226,4969.49311788218,0.000273090579638429,0.000357047281804568,0.000129030327958221,0.00661511884023418,7148.23382609205,29.7449817387504,7176.98618211782,234.179503211926,50.2077836004876,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"227",227,4969.49304107099,0.000249476384123003,0.000326173334204844,0.000117891737804046,0.00621753269219945,7148.23412858092,29.7452192739479,7176.98625892901,234.179507495525,50.2077869069869,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"228",228,4969.49297090168,0.000227904109118094,0.000297969061811779,0.000107714107046063,0.00584375849552792,7148.23440922149,29.7454425310607,7176.98632909832,234.179511408721,50.2077899280435,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"229",229,4969.49290679864,0.000208196797017059,0.000272203099770998,9.84144151936664e-05,0.00549237522206859,7148.23466964514,29.7456523666944,7176.98639320136,234.179514983613,50.2077926883394,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"230",230,4969.49284824109,0.000190194345016367,0.000248666123390842,8.99175165969777e-05,0.0051620545953055,7148.23491134523,29.7458495811093,7176.98645175892,234.179518249246,50.2077952102122,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"231",231,4969.49279474694,0.000173748543823836,0.000227164362544646,8.21538261738694e-05,0.00485153604067571,7148.23513571683,29.7460349334708,7176.98650525306,234.179521232503,50.2077975143451,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"232",232,4969.49274587887,0.000158724946730785,0.000207522036917767,7.50601940295438e-05,0.0045596389460485,7148.23534404058,29.7462091344305,7176.98655412113,234.179523957772,50.2077996195062,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"233",233,4969.49270123717,0.000145000668443596,0.000189578480476419,6.85788799233768e-05,0.00428525240964815,7148.23553750002,29.746372852382,7176.98659876283,234.179526447347,50.2078015428542,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"234",234,4969.49266045377,0.000132462554505345,0.000173185752397921,6.26566991190239e-05,0.00402732559246579,7148.23571719631,29.7465267193277,7176.98663954624,234.179528721752,50.2078033001926,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"235",235,4969.4926231958,0.000121008269451105,0.000158210056992866,5.724553389322e-05,0.00378487654934845,7148.23588413824,29.7466713255565,7176.98667680421,234.179530799551,50.2078049058179,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
