"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"109",109,17721.9353048791,150.014116640754,184.667593774589,32.7186622046511,22.1658954373209,20424.2888923284,50.0793647352013,20862.9345251209,624.757245865881,107.062681462587,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"110",110,17676.9910070118,139.337524499748,171.770137024617,30.83276919186,21.5188553345787,20494.5348846063,50.8846523309897,20907.8788229881,626.842432988779,107.78080102331,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"111",111,17635.2969768522,129.37781510446,159.704670604834,29.03127901804,20.8706281721083,20559.9224032569,51.6660569914485,20949.5728531478,628.781570082216,108.457246100771,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"112",112,17596.6275770577,120.093018048996,148.427278628485,27.3131808273906,20.2231248983275,20620.7620799203,52.4235706187611,20988.2422529423,630.58413760074,109.093913915606,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"113",113,17560.771467657,111.442718512325,137.894916603722,25.6771043506799,19.5781144317705,20677.3482555011,53.1572529433538,21024.0983623429,632.259107034479,109.692674644047,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"114",114,17527.5309093633,103.388129946542,128.065662097601,24.1213726825032,18.9372250095366,20729.9593045899,53.867226310511,21057.3389206366,633.814952270641,110.25536392841,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"115",115,17496.7210527587,95.8921634045854,118.8988831041,22.6440520500179,18.3019465713187,20778.8580616103,54.553670500985,21088.1487772413,635.259663991756,110.783776480785,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"116",116,17468.169260193,88.9194645307547,110.355364703942,21.2429960504673,17.6736339288465,20824.2922927804,55.216817812508,21116.7005698069,636.600765331717,111.279660914439,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"117",117,17441.7144118337,82.4364161327888,102.397425021353,19.9158880097301,17.0535108383601,20866.4952301571,55.856948006987,21143.1554181663,637.845329387321,111.744715250551,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"118",118,17417.2062522117,76.4111324596571,94.9889766524673,18.6602776166832,16.4426746073716,20905.6861328264,56.4743836256258,21167.6635777883,638.999997409235,112.180583582951,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"119",119,17394.5047472604,70.813441744615,88.095561157632,17.4736146434368,15.8421012033588,20942.0708785802,57.0694854103024,21190.3650827396,640.070997850524,112.588853424936,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"120",120,17373.4794711689,65.6148451423034,81.6843746649838,16.3532786562608,15.252650750861,20975.8425616845,57.6426479322179,21211.3903588311,641.064165496715,112.971053795847,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"121",121,17354.0090157245,60.7884712995621,75.7242682751066,15.2966054339262,14.6750733142986,21007.1821005264,58.1942954262039,21230.8608142755,641.984960811211,113.328653942026,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"122",122,17335.9804234257,56.309028740872,70.1857266322254,14.3009103248898,14.1100148662631,21036.258848167,58.724877842975,21248.8894065742,642.83848928828,113.663062612704,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"123",123,17319.2886500575,52.152746313219,65.0408420360045,13.3635084580735,13.5580233764509,21063.2311926353,59.2348671234463,21265.5811799425,643.629520408503,113.975627832992,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"124",124,17303.8360540234,48.297309804083,60.2632785336687,12.4817322024164,13.0195549449196,21088.247146793,59.7247536984767,21281.0337759766,644.362506201328,114.267637103343,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"125",125,17289.5319103019,44.7218005989518,55.8282225295523,11.6529462178518,12.4949799149668,21111.444927222,60.1950432147746,21295.3379196981,645.041599406506,114.540317962041,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"126",126,17276.2919518423,41.4066303467203,51.7123306931473,10.8745601360854,11.9845889203524,21132.9535145764,60.6462534850205,21308.5778781577,645.670671004169,114.794838862137,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"127",127,17264.0379374779,38.3334733668514,47.8936757567451,10.1440391067246,11.4885988221407,21152.8931938107,61.0789116589092,21320.8318925221,646.25332707085,115.032310312508,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"128",128,17252.697245337,35.4852024254784,44.3516861214325,9.45891250287825,11.0071584687261,21171.3760735232,61.4935516212185,21332.172584663,646.792924945473,115.253786226978,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"129",129,17242.2024804598,32.8458232834427,41.0670823997941,8.81678110396929,10.5403544272488,21188.5065967887,61.890711537008,21342.6673495401,647.29258909359,115.460265494242,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"130",130,17232.4911427189,30.4004150059563,38.0218213918479,8.21532215213835,10.0882159749823,21204.3819809346,62.270931821582,21352.3786872811,647.755224734895,115.652693527845,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"131",131,17223.5052391851,28.1350595451651,35.1990256081591,7.65229433042592,9.65072102186694,21219.0927374776,62.6347528316153,21361.3645908149,648.183533927674,115.831964274606,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"132",132,17215.1910022453,26.0367901903739,32.5829254845398,7.12554014239411,9.22780053427875,21232.7230581312,62.982713271821,21369.6788277546,648.580027474554,115.998921937302,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"133",133,17207.4985955915,24.0935338752862,30.1587997368284,6.63298787554693,8.81934320790242,21245.3512211484,63.3153485644238,21377.3712344084,648.947037440883,116.154362883395,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"134",134,17200.3818244158,22.2940508036498,27.9129172198395,6.17265296306309,8.42520010530516,21257.0499951985,63.633189293809,21384.4880055841,649.286729580964,116.299037645909,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"135",135,17193.7978842193,20.6278867169339,25.8324775335264,5.74263821891221,8.04518872479087,21267.886994642,63.9367599445045,21391.0719457807,649.601114242547,116.433652852851,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"136",136,17187.7071064213,19.085320962424,23.9055517496062,5.34113351952798,7.67909714254986,21277.9250425259,64.2265776785927,21397.1627235786,649.892057492857,116.558873296777,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"137",137,17182.0727476062,17.6573178714188,22.1210366135364,4.9664148250415,7.32668748976432,21287.2224742143,64.5031513797214,21402.7970823938,650.161290405778,116.675323791262,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"138",138,17176.8607751018,16.3354838903307,20.4685991902918,4.61684289754529,6.98769944255429,21295.8334487313,64.7669807461117,21408.0090548981,650.41041857642,116.783591123269,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"139",139,17172.0396676892,15.1120240434706,18.9386274087007,4.29086153768597,6.66185347979444,21303.8082403354,65.0185555057808,21412.8301623108,650.640931016048,116.884225980582,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"140",140,17167.5802359099,13.9797006468659,17.5221858972094,3.98699546325319,6.34885381810543,21311.1935034923,65.258354772273,21417.28959409,650.854208221038,116.977744794597,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"141",141,17163.4554522073,12.9317967635944,16.2109703582527,3.7038480207843,6.04839114153987,21318.0325250117,65.4868464967434,21421.4143777926,651.051529842788,117.064631541162,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"142",142,17159.6402933772,11.9620800890552,14.9972664096149,3.4400986477213,5.76014511974229,21324.3654593411,65.7044870155648,21425.2295366228,651.234081833949,117.145339491814,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"143",143,17156.1115960797,11.0647696088772,13.8739110899879,3.19450022326054,5.48378668503041,21330.2295456211,65.9117206919671,21428.7582339202,651.402963031733,117.220292883356,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"144",144,17152.8479171115,10.2345039627905,12.8342541913836,2.96587625197845,5.21898019264722,21335.6593186657,66.1089796240036,21432.0219128885,651.559191549719,117.289888583038,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"145",145,17149.829405222,9.46631138559421,11.8721231135274,2.75311795420828,4.96538536563491,21340.6868035235,66.2966834354799,21435.040424778,651.703710663135,117.354497679005,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"146",146,17147.0376931204,8.75558439605147,10.9817925106225,2.55518153571592,4.72265888584347,21345.3416803913,66.4752391599822,21437.8321368795,651.837393789381,117.414466874704,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"147",147,17144.4557810407,8.09805242773104,10.1579513713608,2.37108520007739,4.49045608106278,21349.651462741,66.645041138069,21440.4140489593,651.961049866185,117.470120001733,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"148",148,17142.0679374395,7.48975804448096,9.39567482291035,2.19990626897709,4.268432308802,21353.6416501159,66.8064709993008,21442.8018925604,652.075427955518,117.521759373155,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"149",149,17139.8596053088,6.92703479890178,8.69039685695819,2.0407783289455,4.05624421678962,21357.3358728019,66.9598976876183,21445.0102246911,652.18122159858,117.569667087021,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"150",150,17137.8173151293,6.40648636337589,8.03788496223225,1.89288843507347,3.85355086692125,21360.7560267137,67.1056775293113,21447.0525148706,652.279072871935,117.614106265539,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"151",151,17135.928604403,5.9249668392512,7.43421680292219,1.75547435479975,3.66001473006239,21363.9223985288,67.2441543410727,21448.9412255969,652.369576145325,117.655322233059,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"152",152,17134.1819428193,5.47956283374212,6.87575789246998,1.62782189982059,3.475302561036,21366.8537824215,67.3756595720675,21450.6878871807,652.453281583931,117.693543631901,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"153",153,17132.5666626603,5.06757661035242,6.35914080631507,1.50926232239537,3.29908616571255,21369.5675889576,67.5005124772929,21452.3031673397,652.530698411711,117.728983483329,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"154",154,17131.0728961957,4.68651047324918,5.88124677698743,1.39916985697014,3.13104304886721,21372.0799433368,67.6190203113399,21453.7969338042,652.60229785196,117.761840163887,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"155",155,17129.6915128872,4.33405157182971,5.43918660109318,1.29695917643695,2.97085701327506,21374.4057841887,67.7314785615123,21455.1783171128,652.668516081827,117.792298399686,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"156",156,17128.4140672899,4.00805920918769,5.03028475846361,1.20208319684345,2.81821861285604,21376.5589457561,67.8381711765869,21456.4557627101,652.729756687324,117.820530107352,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"157",157,17127.2327484053,3.70655208574729,4.65206428115537,1.11403085391755,2.6728255520724,21378.5522379984,67.9393708233501,21457.6370815946,652.786393053346,117.846695228316,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"158",158,17126.1403302226,3.42769612147167,4.30223161999932,1.0323248906518,2.53438303910614,21380.3975249427,68.0353391634911,21458.7294997774,652.838770699968,117.870942551398,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"159",159,17125.1301287382,3.16979395229398,3.97866331606564,0.956519859160533,2.40260404104754,21382.10579296,68.1263271331122,21459.7397012617,652.887209315704,117.893410441826,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"160",160,17124.1959615927,2.93127477870421,3.67939370793842,0.886200186002329,2.27720948824984,21383.6872150139,68.2125752324583,21460.6738684073,652.932004668923,117.91422753676,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"161",161,17123.3321105551,2.71068496705707,3.4026034119143,0.820978331390078,2.15792842642699,21385.1512104858,68.2943138222543,21461.5377194448,652.973430386116,117.933513399749,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"162",162,17122.5332867582,2.50667947687365,3.14660845826931,0.760493044991482,2.04449811961095,21386.506500717,68.3717634249881,21462.3365432418,653.0117396014,117.951379134443,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"163",163,17121.7945986975,2.3180138315656,2.90985038786299,0.704407717322861,1.93666410979266,21387.7611602282,68.4451350276924,21463.0752313025,653.047166476107,117.967927957515,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"164",164,17121.1115218431,2.14353644374784,2.69088685956995,0.652408776976942,1.83418023788425,21388.9226654441,68.5146303946097,21463.7583081569,653.07992764299,117.983255749674,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"165",165,17120.4798732257,1.98218228827469,2.48838367347599,0.604204326385801,1.73680863061056,21389.9979355061,68.5804423493889,21464.3899567743,653.110223414919,117.997451520947,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"166",166,17119.8957821174,1.83296555588923,2.3011055906802,0.559522540214676,1.64431965511552,21390.9933794191,68.642755121542,21464.9740478825,653.138239180097,118.010597952613,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"167",167,17119.3556692668,1.69497436870908,2.12790988484288,0.518110493421687,1.5564918455267,21391.9149295204,68.7017446202766,21465.5141607332,653.164146391044,118.022771787978,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"168",168,17118.8562252003,1.56736534622409,1.96773949926121,0.47973292899689,1.47311180869337,21392.7680764846,68.7575787318444,21466.0136047997,653.18810359856,118.034044242201,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"169",169,17118.3943890035,1.4493582772224,1.8196163563963,0.444171040188276,1.39397411060317,21393.5579035877,68.810417624347,21466.4754409964,653.210257463226,118.04448140542,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"170",170,17117.9673299495,1.34023142319707,1.68263563168494,0.411221383904968,1.31888114091457,21394.2891164337,68.8604140370326,21466.9025000505,653.230743631685,118.05414459772,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"171",171,17117.5724302201,1.23931718378733,1.55596027268523,0.380694851822227,1.24764296430811,21394.9660709416,68.9077135656937,21467.2973997799,653.249687561186,118.063090704303,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"172",172,17117.2072688953,1.14599808041041,1.43881590992247,0.352415703826327,1.1800771589366,21395.5927993089,68.9524549426052,21467.6625611046,653.267205283933,118.071372488497,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"173",173,17116.8696071935,1.05970295350185,1.33048625688196,0.326220659259969,1.11600864390667,21396.1730339825,68.9947703104234,21468.0002228065,653.283404111985,118.079038883568,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"174",174,17116.5573747752,0.979903517742973,1.23030874982737,0.301958047458365,1.05526949805764,21396.7102299222,69.0347854894995,21468.3124552247,653.298383291577,118.086135264662,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"175",175,17116.2686570135,0.906111182486807,1.13767046590341,0.279487009453941,0.997698770717667,21397.2075853183,69.0726202395688,21468.6011729865,653.312234611519,118.092703703183,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"176",176,17116.0016835779,0.837874084784669,1.05200457336419,0.258676768319504,0.943142292572219,21397.6680601957,69.108388507366,21468.8681464221,653.325042948923,118.098783197433,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"177",177,17115.7548170071,0.774774202679409,0.972786689619167,0.239405894858073,0.891452467191066,21398.0943950523,69.1421986862223,21469.1150129929,653.336886815646,118.104409904221,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"178",178,17115.5265432234,0.716425001385003,0.899531811351956,0.221561693439084,0.842488080795935,21398.4891263474,69.1741538421978,21469.3432867766,653.347838812036,118.109617331977,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"179",179,17115.3154623368,0.662469046359798,0.831791440479625,0.205039595574304,0.79611410067286,21398.8546015354,69.2043519446143,21469.5543676631,653.357966066867,118.114436529978,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"180",180,17115.1202796833,0.612575709676024,0.769150747671904,0.189742566279881,0.752201465895515,21399.1929937286,69.2328860985785,21469.7495503167,653.367330666209,118.118896273252,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"181",181,17114.939798034,0.566439234749027,0.711226045084575,0.175580584638407,0.71062688687387,21399.5063144562,69.2598447584123,21469.930031966,653.375990026314,118.123023223943,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"182",182,17114.7729102891,0.523776864453997,0.657662470920434,0.162470150143479,0.671272644127307,21399.7964256449,69.2853119363263,21470.0969197109,653.383997243401,118.126842083839,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"183",183,17114.6185927028,0.484327091203794,0.608131854903464,0.150333820779942,0.634026388621848,21400.0650507376,69.3093674040758,21470.2512372971,653.391401418043,118.130375736567,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"184",184,17114.4758986042,0.447848080846733,0.5623306922881,0.139099783731777,0.598780944309345,21400.3137850072,69.3320868873128,21470.3939313957,653.398247955886,118.1336453796,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"185",185,17114.3439526195,0.414116205913209,0.519978295039987,0.128701456678961,0.565434114461008,21400.5441050565,69.3535422518772,21470.5258773804,653.404578844376,118.136670646406,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"186",186,17114.2219451967,0.382924631608147,0.480815062530991,0.119077106034175,0.533888486115443,21400.7573778291,69.373801687853,21470.6478848032,653.410432915046,118.139469722912,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"187",187,17114.1091280282,0.354082156497193,0.444601011954774,0.11016952680479,0.504051257043443,21400.9548681502,69.3929298691842,21470.7607019717,653.415846062826,118.142059445063,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"188",188,17114.0048087692,0.327411876557675,0.411114080305857,0.101925671359597,0.475834026509967,21401.1377474323,69.4109881436963,21470.8650212308,653.420851499103,118.144455411709,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"189",189,17113.9083473044,0.30275021932958,0.380148944777577,0.0942963833468538,0.449152634024061,21401.3070998384,69.4280346756837,21470.9614826956,653.425479930629,118.14667206508,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"190",190,17113.8191518478,0.279945951788007,0.351515772832054,0.087236119703553,0.423926985815534,21401.4639287241,69.4441245978632,21471.0506781521,653.429759746442,118.148722774861,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"191",191,17113.7366751257,0.258859218067434,0.325038989936268,0.0807026781540834,0.400080878822566,21401.6091629455,69.4593101637848,21471.1331548743,653.43371720082,118.150619920554,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"192",192,17113.6604110784,0.239360684157482,0.300556238203108,0.0746569584045904,0.377541836692134,21401.7436623172,69.4736408869109,21471.2094189216,653.437376571364,118.152374963248,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"193",193,17113.5898917604,0.221330747746732,0.277917383196606,0.0690627375833308,0.356240949632362,21401.8682227465,69.4871636748927,21471.2799382396,653.440760307617,118.153998513106,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"194",194,17113.5246844635,0.204658818466081,0.256983578618057,0.0638864616075125,0.336112719056729,21401.9835810005,69.49992295818,21471.3451455364,653.443889168978,118.155500392034,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"195",195,17113.4643890704,0.189242627936398,0.23762643320204,0.0590970508240051,0.317094907206844,21402.0904190974,69.5119608129954,21471.4054409296,653.446782351593,118.156889691773,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"196",196,17113.4086356008,0.174987601263008,0.219727227224789,0.054665719687502,0.299128391800181,21402.1893683803,69.5233170788592,21471.4611943991,653.449457605994,118.158174827784,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"197",197,17113.3570819265,0.161806291030414,0.203176162796395,0.0505658090797535,0.28215702503131,21402.2810133142,69.5340294713409,21471.5127480735,653.451931346687,118.159363589386,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"198",198,17113.3094117255,0.149617841430673,0.18787172213323,0.0467726341114763,0.266127501307781,21402.3658948887,69.5441336867776,21471.5604182745,653.454218750243,118.16046318502,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"199",199,17113.2653324386,0.138347459826966,0.173720019248202,0.0432633318507588,0.250989219707655,21402.4445140206,69.553663510107,21471.6044975613,653.456333853299,118.161480287505,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"200",200,17113.2245735668,0.127926000990549,0.160634235189286,0.0400167352782466,0.236694165106762,21402.5173343894,69.5626509071436,21471.6452564331,653.458289634212,118.162421071601,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"201",201,17113.1868850241,0.118289538690223,0.148534097836546,0.0370132495455966,0.223196787876682,21402.5847851847,69.5711261171701,21471.6829449758,653.460098092055,118.163291250668,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"202",202,17113.1520350932,0.109378831557797,0.137345238178891,0.0342346968434205,0.210453825625222,21402.6472645295,69.5791177850994,21471.7177949068,653.461770344678,118.164096122454,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"203",203,17113.1198112544,0.101139548966077,0.126999442923664,0.0316643840664654,0.19842448230516,21402.705138043,69.5866528443575,21471.7500187456,653.463316588914,118.164840549666,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"204",204,17113.0900148159,0.0935208983568723,0.117432932092042,0.029286689739399,0.187069797305267,21402.758747906,69.5937569605918,21471.7798151841,653.464746358193,118.165529081249,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"205",205,17113.062463101,0.0864761769575608,0.1085870685,0.0270872345863618,0.17635297854146,21402.8084091346,69.6004543057954,21471.807366899,653.466068417591,118.166165902567,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"206",206,17113.0369871312,0.0799621823195066,0.100407611856684,0.0250527041073545,0.166239154754713,21402.8544134806,69.6067677352061,21471.8328428688,653.467290874986,118.166754887584,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"207",207,17113.0134295919,0.0739386962120897,0.0928440624268434,0.0231706917853716,0.156695127052881,21402.8970328696,69.6127189610032,21471.8564004081,653.468421278633,118.167299644868,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"208",208,17112.9916462271,0.0683688383299058,0.0858501114192474,0.0214298091148251,0.147689623624434,21402.9365170072,69.6183283831814,21471.8781837729,653.469466550266,118.167803485596,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"209",209,17112.9715039974,0.0632185942282886,0.0793830514300594,0.0198195433369969,0.139193078772591,21402.9730964903,69.6236152444966,21471.8983260026,653.470433073454,118.168269465253,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"210",210,17112.9528791754,0.0584563304393531,0.0734031632954509,0.0183301101822413,0.131177394882282,21403.0069860295,69.6285977963348,21471.9169508246,653.471326784975,118.168700426792,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"211",211,17112.9356573678,0.0540528001656333,0.067873723363249,0.016952456201719,0.123615972476807,21403.0383843993,69.633293280618,21471.9341726321,653.472153173753,118.169099000018,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"212",212,17112.9197328862,0.0499809813914791,0.0627608023293583,0.0156782101521347,0.116483644263158,21403.0674754986,69.6377179771202,21471.9500971138,653.472917311065,118.169467615839,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"213",213,17112.9050080315,0.0462158946875758,0.0580330355457462,0.0144996278960032,0.109756595026737,21403.0944295551,69.6418872602537,21471.9648219685,653.473623884827,118.169808522435,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"214",214,17112.8913924142,0.0427344296007597,0.0536614041081219,0.0134095397232397,0.1034122836859,21403.1194042745,69.6458156541527,21471.9784375858,653.474277232256,118.170123800688,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"215",215,17112.8788024657,0.0395152192596567,0.0496190790065738,0.012401312463758,0.0974293850234636,21403.142545665,69.6495168735827,21471.9910275343,653.474881363276,118.170415375267,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"216",216,17112.8671609294,0.0365385104068167,0.0458812574909484,0.0114688099575159,0.0917877278439921,21403.1639888976,69.6530038672444,21472.0026690705,653.475439984952,118.170685026195,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"217",217,17112.8563963616,0.0337860362940709,0.042425002315043,0.0106063542780254,0.0864682331070053,21403.1838591514,69.656288860959,21472.0134336384,653.475956525445,118.170934400192,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
