"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,24885.781594067,89.3618071085805,110.524800285904,22.3148012269251,22.0876674821608,29329.2831593178,89.4023405116239,29661.974575933,924.53369850599,173.466381196253,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"127",127,24859.0608519011,82.9588086840697,102.667854466461,20.9006387406335,21.2525223425767,29371.7133293828,90.2021644824242,29688.6953180989,925.819647406333,173.985521897561,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"128",128,24834.2675869542,77.0038738845823,95.3520558953158,19.5666738525425,20.43598012762,29411.1584964732,90.9715028126366,29713.4885830459,927.014072416436,174.47164632614,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"129",129,24811.2651084792,71.4671582392718,88.5425677872106,18.3094189395732,19.6387410783219,29447.8221199926,91.7110554838432,29736.4910615208,928.123292466717,174.926639952747,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"130",130,24789.9260876499,66.3205908775836,82.2064499482352,17.1254119972931,18.8613820198831,29481.8947014858,92.4215460213029,29757.8300823501,929.153217547875,175.352304697166,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"131",131,24770.1319636371,61.5378006095954,76.3126066954091,16.0112348607921,18.1043646556889,29513.5544824497,93.1037170918126,29777.624206363,930.109371301649,175.750359768389,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"132",132,24751.772381106,57.0940385986664,70.8317292898191,14.9635286102706,17.3680437516252,29542.9681222379,93.7583264057655,29795.983788894,930.996912904703,176.122442910174,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"133",133,24734.7446568232,52.9661027075307,65.7362297843769,13.9790065217877,16.6526751517329,29570.291356093,94.3861429184752,29813.0115131769,931.820658255985,176.470111984671,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"134",134,24718.9532760246,49.1322613413902,61.0001716675455,13.0544647275604,15.9584235824491,29595.669629333,94.9879433236002,29828.8028939755,932.585100346479,176.794846839223,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"135",135,24704.309418172,45.572176418952,56.5992000001046,12.1867907893948,15.2853702090642,29619.2387055805,95.5645088300724,29843.446751828,933.29442875008,177.098051405419,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"136",136,24690.7305098736,42.2668288529128,52.5104686938662,11.3729704777109,14.6335199116664,29641.1252499774,96.1166222129006,29857.0256601264,933.952548273,177.381055981379,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"137",137,24678.1398042643,39.1984462183089,48.7125668330387,10.6100929403488,14.0028082581665,29661.4473863589,96.645065127049,29869.6163657358,934.563096734267,177.645119656549,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"138",138,24666.4659866143,36.3504314736203,45.1854467404457,9.89535440982383,13.3931081554231,29680.3152269325,97.1506156739626,29881.2901833857,935.129461835407,177.891432842398,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"139",139,24655.6428061999,33.7072947628978,41.9103530279806,9.22606065871524,12.8042361338991,29697.831372998,97.6340462186148,29892.1133638001,935.654797078489,178.121119860836,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"140",140,24645.608729634,31.2545880023471,38.8697520921287,8.59962840356266,12.2359583197736,29714.0913921257,98.0961214225623,29902.147440366,936.142036909408,178.335241585833,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"141",141,24636.3065974495,28.9788382013655,36.047260347477,8.01358578690231,11.6879963910499,29729.1842954352,98.5375963885482,29911.4495725505,936.59391183843,178.534798257914,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"142",142,24627.6833423345,26.8674919485926,33.4275819088473,7.46557180225767,11.1600324981581,29743.1929342642,98.9592152435646,29920.0728276656,937.012960979292,178.720732005562,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"143",143,24619.6897030067,24.9088570541549,30.9964448488958,6.95333530943957,10.6517142506398,29756.1944057701,99.3617097601538,29928.0664669934,937.401544859063,178.893929497448,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"144",144,24612.279950968,23.0920454399261,28.7405395492981,6.47473342477215,10.162659478327,29768.2604430157,99.7457981240706,29935.476219032,937.761857719004,179.055224616979,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"145",145,24605.4116446217,21.406923468391,26.6474586856173,6.02772932838029,9.69246049509059,29779.4577694687,100.112183932088,29942.3445253783,938.095938672102,179.2054010291,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"146",146,24599.045395342,19.8440624214964,24.7056405963077,5.61038971003489,9.24068812658903,29789.8484384886,100.461555315046,29948.710774658,938.405682374657,179.345194723164,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"147",147,24593.1446570251,18.3946917022544,22.9043190303283,5.22088191951138,8.80689531323326,29799.4901407804,100.79458422922,29954.611512975,938.692848675428,179.475296416024,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"148",148,24587.6755249481,17.0506563197756,21.233471297334,4.85747088271127,8.39062049135907,29808.4365001982,101.111925862552,29960.0806450519,938.959071888433,179.59635392781,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"149",149,24582.6065426103,15.8043752284718,19.6837683084801,4.51851575774753,7.99139079655875,29816.7373591613,101.414218137207,29965.1496273898,939.205869729136,179.708974542979,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"150",150,24577.9085301163,14.6488021148596,18.2465311972402,4.20246645870283,7.60872486525241,29824.4390338922,101.702081355505,29969.8476398837,939.434651291359,179.813727212374,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"151",151,24573.554421824,13.5773893645745,16.9136883176895,3.9078601214258,7.24213541860061,29831.5845570185,101.976117935304,29974.201748176,939.646724621876,179.911144689067,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"152",152,24569.5191148765,12.5840546559922,15.6777341344265,3.63331752641754,6.89113160919842,29838.213904962,102.236912235464,29978.2370551235,939.843303811646,180.00172557953,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"153",153,24565.7793295754,11.663148740624,14.5316921187724,3.37753948703164,6.55522113169995,29844.3642084825,102.485030463973,29981.9768404246,940.025515552555,180.0859362987,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"154",154,24562.3134788151,10.809425436809,13.4690793315666,3.13930324410486,6.23391213088165,29850.0699503828,102.7210206588,29985.442691185,940.194405287436,180.164212945614,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"155",155,24559.1015393517,10.0180125619405,12.4838705144655,2.91745870549655,5.9267150098589,29855.3631611194,102.945412737188,29988.6546306484,940.35094328848,180.236963195093,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"156",156,24556.1249473627,9.28438778459641,11.5704690205137,2.71092512919007,5.63314382286914,29860.2735782687,103.158718611486,29991.6312226374,940.496029604457,180.304567886654,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"157",157,24553.3664926942,8.60435356711243,10.7236776837368,2.51868765490017,5.35271764131479,29864.8288084127,103.361432346102,29994.3896773059,940.630499079541,180.367382656318,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"158",158,24550.8102180709,7.97401390395482,9.93867016520429,2.33979386363038,5.08496178755571,29869.0544818452,103.554030363621,29996.9459519291,940.755126145119,180.425739519396,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"159",159,24548.4413294154,7.38975360655272,9.21096514983856,2.17335051743046,4.82940885548874,29872.9743907578,103.736971697553,29999.3148405846,940.870629093642,180.47994831904,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"160",160,24546.2461108914,6.84821783023472,8.53640253537888,2.01852034130733,4.58559962153677,29876.6106205,103.910698280237,30001.5100591086,940.977674134114,180.530298124708,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"161",161,24544.2118483525,6.34629411954842,7.9111212828193,1.87451902484616,4.35308379974055,29879.9836681676,104.075635253014,30003.5443216475,941.076879052674,180.577058512459,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"162",162,24542.3267568008,5.88109547565784,7.33153816136952,1.74061228188141,4.13142069614394,29883.112555276,104.232191308172,30005.4294131992,941.16881668721,180.620480798333,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"163",163,24540.579911096,5.44994361335646,6.79432789974241,1.61611293535502,3.92017978064781,29886.0149356155,104.380759059512,30007.1762589041,941.254018249886,180.660799237641,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"164",164,24538.9611843435,5.05035422264026,6.29640523707362,1.50037822868379,3.71894112646129,29888.7071914176,104.521715424097,30008.7949856566,941.332976286192,180.698232110829,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"165",165,24537.4611898185,4.68002329044041,5.83490768286142,1.39280723594254,3.52729577116215,29891.2045241809,104.655422020199,30010.2949801815,941.406147467545,180.732982758332,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"166",166,24536.071227027,4.33681406757959,5.40717974538589,1.29283837651601,3.34484599823361,29893.5210392073,104.782225578056,30011.6849429731,941.473955187725,180.765240557633,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"167",167,24534.7832319372,4.01874501083591,5.01075833146211,1.19994705924915,3.17120554341244,29895.6698237601,104.902458357838,30012.9729380629,941.536791961094,180.79518183731,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"168",168,24533.5897304678,3.7239787052119,4.64335884050261,1.11364343660662,3.0059997365352,29897.6630202378,105.016438575629,30014.1664395323,941.595021666087,180.822970740183,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"169",169,24532.4837958723,3.4508115697565,4.30286251024105,1.03347029271819,2.84886558282354,29899.5118933433,105.124470828856,30015.2723741277,941.648981602572,180.848760024936,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"170",170,24531.4590084707,3.19766403518226,3.98730450247574,0.959001001221283,2.69945179301643,29901.2268936661,105.226846531307,30016.2971615293,941.698984437529,180.872691832838,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"171",171,24530.5094171998,2.96307129039048,3.69486236030451,0.889837540656162,2.55741876419527,29902.8177184838,105.32384436091,30017.2467528002,941.745320064144,180.894898426765,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"172",172,24529.6295075324,2.74567554932435,3.423846345762,0.825608795749725,2.42243851285274,29904.2933625955,105.415730668442,30018.1266624676,941.788257154353,180.9155028163,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"173",173,24528.8141693701,2.54421814534739,3.17268990831195,0.765968834180758,2.29419458028776,29905.6621692562,105.502759905607,30018.9420006299,941.828044713512,180.93461938797,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"174",174,24528.058666707,2.35753218251185,2.93994053455135,0.710595255007086,2.17238190307505,29906.9318783619,105.585175055953,30019.697503293,941.864913550056,180.952354505352,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"175",175,24527.3586105152,2.18453602136469,2.72425148729836,0.659187682000777,2.05670665103312,29908.1096695922,105.663208050906,30020.3975594848,941.899077589973,180.968807051482,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"176",176,24526.709933419,2.02422699290442,2.52437427181765,0.611466330289712,1.94688604325045,29909.2022027621,105.737080180661,30021.0462365811,941.930735105172,180.984068940618,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"177",177,24526.1088661626,1.87567566110637,2.33915151464857,0.567170659244631,1.84264814246329,29910.2156553617,105.807002498248,30021.6473038374,941.9600698554,180.998225596793,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"178",178,24525.5519157566,1.73802059777389,2.16751023187828,0.526058108449801,1.74373163117926,29911.1557574584,105.87317621576,30022.2042542434,941.987252149204,181.01135640084,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"179",179,24525.0358453003,1.61046333418409,2.00845582559061,0.487902904983759,1.64988557309208,29912.0278239699,105.935793091957,30022.7203246997,942.012439823886,181.023535108113,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"180",180,24524.5576552381,1.49226375529414,1.8610664116458,0.452494945467614,1.56086916189346,29912.8367846766,105.995035810972,30023.1985147619,942.035779156183,181.034830238538,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"181",181,24524.1145659266,1.3827359685188,1.72448738150916,0.419638751190877,1.47645145976063,29913.5872121608,106.051078351614,30023.6416040734,942.057405709594,181.045305440407,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"182",182,24523.7040014255,1.28124422981019,1.59792657144678,0.389152474606556,1.39641112640047,29914.2833478226,106.104086349688,30024.0521685745,942.077445122423,181.055019832919,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"183",183,24523.3235749293,1.18719931540821,1.48064987988674,0.360866998031256,1.32053614987068,29914.9291252878,106.154217439762,30024.4325950707,942.096013816312,181.064028315693,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"184",184,24522.9710748188,1.10005522244121,1.37197689044158,0.334625071066678,1.24862356699235,29915.528192835,106.201621595287,30024.7850951813,942.113219674805,181.072381865077,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"185",185,24522.6444515358,1.01930592154903,1.27127689158372,0.310280484507675,1.18047917718913,29916.0839345255,106.246441463925,30025.1117184642,942.129162682018,181.080127815777,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"186",186,24522.3418059368,0.944482412727477,1.1779654025239,0.287697326040947,1.11591726319125,29916.5994889773,106.288812681376,30025.4143640632,942.1439354895,181.087310112943,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"187",187,24522.0613781536,0.875150050380668,1.0915007054094,0.266749270076608,1.05476030646202,29917.0777673324,106.328864181665,30025.6947918464,942.15762395853,181.093969552982,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"188",188,24521.8015373589,0.810906045051712,1.01138069677582,0.247318917397426,0.996838704761412,29917.5214697817,106.366718495514,30025.9546326412,942.170307658459,181.10014400633,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"189",189,24521.5607724828,0.751377123009927,0.937140102944638,0.229297188027606,0.941990497853321,29917.9331005728,106.402492032613,30026.1953975173,942.182060318839,181.105868621119,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"190",190,24521.3376833046,0.696217370264812,0.868347715602039,0.212582738924284,0.890061088454927,29918.3149824204,106.436295361822,30026.4184866955,942.192950263365,181.111176018562,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"191",191,24521.1309724425,0.645106259569684,0.80460393867132,0.197081434563133,0.840902973618223,29918.6692694768,106.468233474239,30026.6251975575,942.203040800112,181.116096469772,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"192",192,24520.9394376352,0.597746728884856,0.74553844274104,0.182705832671601,0.79437547112802,29918.9979598435,106.498406045887,30026.8167323648,942.212390597647,181.120658066956,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"193",193,24520.7619646451,0.553863452731798,0.69080796926823,0.169374709917749,0.750344452105001,29919.3029070822,106.526907688763,30026.994205355,942.221054030852,181.124886881094,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"194",194,24520.5975213088,0.513201374859233,0.640094505984984,0.157012660148613,0.708682100547633,29919.5858298783,106.553828171398,30027.1586486912,942.229081470919,181.128807094943,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"195",195,24520.4451511276,0.475524109350145,0.593103338579603,0.145549660202702,0.669266649250402,29919.8483224555,106.579252659603,30027.3110188725,942.236519597802,181.132441146592,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"196",196,24520.3039677966,0.4406126114334,0.549561351631613,0.134920697654967,0.631982136635134,29920.0918634735,106.603261932628,30027.4522022035,942.243411666885,181.135809852303,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"197",197,24520.173150063,0.408263911572438,0.509215446741646,0.125065418437454,0.596718167653632,29920.3178243998,106.625932592855,30027.583019937,942.249797759715,181.13893252247,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"198",198,24520.0519369573,0.378289915564314,0.471831101109608,0.115927797324391,0.563369681258245,29920.5274772806,106.647337266947,30027.7042330428,942.255715016517,181.14182706968,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"199",199,24519.9396233648,0.350516331482599,0.437190987116491,0.107455832393324,0.531836724388616,29920.7220019613,106.667544798539,30027.8165466352,942.261197852135,181.144510108972,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"200",200,24519.8355559239,0.324781665021192,0.40509370351161,0.0996012601915198,0.502024232834734,29920.9024927819,106.686620432723,30027.9206140761,942.266278156105,181.146997051074,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"201",201,24519.7391292227,0.300936252862891,0.37535263422759,0.0923192886966852,0.473841818048238,29921.0699647902,106.704625993332,30028.0170407773,942.270985478118,181.149302189399,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"202",202,24519.6497823525,0.278841429156035,0.347794870848858,0.0855683564747116,0.447203566465792,29921.2253593767,106.721620047899,30028.1063876475,942.275347196158,181.151438778681,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"203",203,24519.5669954631,0.258368689977724,0.322260138069707,0.0793098909116689,0.422027830290322,29921.3695499099,106.737658077752,30028.1891745369,942.279388684524,181.153419113764,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"204",204,24519.4902869192,0.239398960908333,0.298599949064237,0.073508105603922,0.398237046153126,29921.5033463953,106.752792623863,30028.2658830809,942.283133452547,181.155254595224,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"205",205,24519.4192105118,0.221821916994807,0.27667673878377,0.0681298029645446,0.375757551093889,29921.627500045,106.767073433395,30028.3369594882,942.286603280624,181.156955793482,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"206",206,24519.3533527357,0.205535331358271,0.256363004734377,0.0631441816234509,0.354519397562943,29921.7427077431,106.780547605907,30028.4028172643,942.289818353068,181.15853251137,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"207",207,24519.2923304386,0.190444475528208,0.237540602469156,0.0585226674609854,0.334456184544114,29921.8496159061,106.793259725306,30028.4638395614,942.292797372784,181.159993838672,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"208",208,24519.2357886013,0.176461565625791,0.220100067476881,0.0542387542479058,0.315504892989513,29921.9488241309,106.805251987425,30028.5203813987,942.295557669592,181.161348203588,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"209",209,24519.1833982739,0.163505269079977,0.203939963053583,0.0502678562217495,0.297605728016612,29922.0408885884,106.816564321399,30028.5727717262,942.29811530093,181.162603420439,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"210",210,24519.1348546225,0.151500216591718,0.18896628435535,0.0465871670403098,0.280701963286714,29922.1263252379,106.827234508409,30028.6213153776,942.300485147151,181.163766735111,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"211",211,24519.0898752976,0.140376590930588,0.175091963622116,0.043175541415011,0.264739806212794,29922.2056125165,106.837298283773,30028.6662947024,942.302680991166,181.164844863123,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"212",212,24519.0481985421,0.130069667273099,0.162236279613466,0.0400133585144674,0.249668237733458,29922.2791944573,106.846789457565,30028.707971458,942.304715610767,181.165844033642,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"213",213,24519.0095818476,0.120519483384326,0.150324441520083,0.0370824243968474,0.235438892294567,29922.3474829069,106.85574000402,30028.7465881525,942.306600844183,181.166770020845,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"214",214,24518.9738005562,0.111670485974437,0.139287166099686,0.0343658697693598,0.222005930065924,29922.4108598355,106.864180156363,30028.7823694438,942.308347658334,181.167628176701,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"215",215,24518.9406464812,0.103471193716304,0.12906024872984,0.0318480496363251,0.209325908328957,29922.4696796166,106.872138501803,30028.8155235188,942.30996621615,181.168423463206,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"216",216,24518.9099267396,0.0958739132930381,0.119584199173633,0.0295144581393422,0.197357667487374,29922.5242709573,106.879642064991,30028.8462432604,942.311465933534,181.169160479713,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"217",217,24518.8814625737,0.0888344397670382,0.110803886675246,0.0273516417565878,0.186062212419908,29922.5749388512,106.886716394482,30028.8747074263,942.312855536888,181.169843490674,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"218",218,24518.8550883668,0.0823118167505362,0.102668233136918,0.0253471272242072,0.175402610576234,29922.621966209,106.893385636555,30028.9010816332,942.314143111149,181.170476448741,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"219",219,24518.8306506834,0.0762681037661406,0.0951299126648918,0.0234893511784628,0.165343889549791,29922.6656154505,106.899672609015,30028.9255193166,942.315336146634,181.171063017297,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"220",220,24518.8080073417,0.070668140716973,0.0881450719019263,0.0217675915021383,0.155852935290854,29922.7061300447,106.905598874243,30028.9481626583,942.316441584316,181.171606592361,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"221",221,24518.7870265839,0.0654793432862418,0.0816730737767867,0.0201719060993319,0.146898397719523,29922.7437358888,106.911184806491,30028.9691434162,942.317465856316,181.172110322144,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"222",222,24518.7675863696,0.0606715323579965,0.0756762755594727,0.0186930808735592,0.138450608370706,29922.7786424829,106.916449650344,30028.9885836304,942.318414920396,181.172577123686,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"223",223,24518.7495735598,0.056216730031912,0.0701197795377769,0.0173225692066807,0.130481482751969,29922.8110442889,106.921411589776,30029.0065964402,942.319294299786,181.173009702144,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"224",224,24518.7328833376,0.0520890140402178,0.0649712567431841,0.0160524488463708,0.122964447825882,29922.8411216958,106.926087799092,30029.0232866624,942.320109111466,181.173410564526,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"225",225,24518.7174186007,0.0482643712055676,0.0602007559799684,0.0148753769935517,0.115874365024542,29922.8690420333,106.930494496855,30029.0387513994,942.320864095817,181.173782034021,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"226",226,24518.7030893656,0.0447205497575867,0.055780520718571,0.0137845460309934,0.109187453062954,29922.894960565,106.934646999804,30029.0530806344,942.321563645691,181.174126264102,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"227",227,24518.6898122659,0.0414369317766472,0.0516848374830526,0.0127736459255819,0.102881220007237,29922.9190213289,106.938559770025,30029.0663577341,942.322211830931,181.174445250472,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"228",228,24518.6775100393,0.0383944100793912,0.0478898742918549,0.0118368262315245,0.0969343928260668,29922.9413579936,106.94224646371,30029.0786599607,942.322812423384,181.174740843174,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"229",229,24518.6661111029,0.0355752830509776,0.0443735497812916,0.0109686643819629,0.0913268571716925,29922.96209457,106.945719972683,30029.0900588971,942.323368917641,181.175014756678,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"230",230,24518.6555491406,0.0329631496343814,0.0411154087770842,0.0101641346831478,0.0860395971155121,29922.9813461035,106.948992465793,30029.1006208595,942.323884551192,181.175268579716,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"231",231,24518.6457625834,0.0305427830581999,0.0380964600993811,0.00941856953081385,0.0810546099539376,29922.9992195475,106.952075446515,30029.1104074167,942.324362329766,181.175503787613,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"232",232,24518.6366948341,0.0283001871673839,0.0352992448721061,0.00872767660106602,0.0763549790072726,29923.0158133715,106.954979706761,30029.1194751659,942.324805016389,181.175721736875,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"233",233,24518.6282928888,0.0262222534917764,0.0327074133069233,0.00808743486422401,0.0719245918104564,29923.031219905,106.95771551276,30029.1278771113,942.325215198682,181.175923698123,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"234",234,24518.6205079053,0.024296902682727,0.0303058996850348,0.0074941377328173,0.0677482818945748,29923.0455243594,106.96029251327,30029.1356620947,942.325595261068,181.176110842456,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"235",235,24518.6132946123,0.0225129388298,0.028080739065906,0.00694434854805761,0.063811716065906,29923.0588058307,106.962719814486,30029.1428753877,942.325947413671,181.176284255558,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"236",236,24518.6066107847,0.0208599194022748,0.0260189061969237,0.00643486103593351,0.0601012841779406,29923.071138192,106.965006052532,30029.1495592153,942.326273717893,181.176444950228,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"237",237,24518.6004176126,0.0193282462090269,0.0241084295075975,0.00596272731195014,0.0566042047503157,29923.0825894538,106.967159325861,30029.1557523874,942.326576068409,181.176593857526,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"238",238,24518.5946792281,0.0179090486596975,0.0223382448337669,0.00552522219690999,0.0533084269440996,29923.0932225694,106.969187259821,30029.1614907719,942.326856216274,181.176731838082,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"239",239,24518.5893622116,0.0165940617504361,0.020698043061165,0.00511980595472587,0.0502025249540787,29923.1030962767,106.971097075995,30029.1668077885,942.327115793021,181.176859693891,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"240",240,24518.5844356008,0.0153756282059513,0.0191782732378774,0.0047441250434207,0.0472757091514518,29923.112265078,106.972895585483,30029.1717343992,942.327356310203,181.176978168082,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"241",241,24518.57987073,0.0142466585135996,0.0177700927219703,0.00439599992900966,0.0445177958537934,29923.1207795139,106.974589209034,30029.17629927,942.327579167283,181.177087948774,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"242",242,24518.5756410454,0.0132005856058394,0.0164653103338735,0.00407341122934727,0.0419191711240392,29923.1286864753,106.976184001016,30029.1805289547,942.327785660606,181.177189673471,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"243",243,24518.5717219299,0.0122313214183463,0.0152563323212878,0.00377448646964389,0.0394707557090646,29923.1360295016,106.977685672605,30029.1844480701,942.327976991964,181.177283933251,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"244",244,24518.5680905774,0.0113332256022737,0.0141361235413334,0.00349749054758042,0.0371639790335115,29923.142848995,106.979099608921,30029.1880794227,942.328154274753,181.177371275784,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"245",245,24518.5647258604,0.01050107305304,0.013098166680144,0.00324081578020197,0.034990751693623,29923.1491824453,106.980430887134,30029.1914441397,942.328318540408,181.177452208484,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"246",246,24518.5616082005,0.00973002179871913,0.0121364222122321,0.00300297209027793,0.0329434379329818,29923.155064651,106.981684294556,30029.1945617996,942.328470744742,181.177527201614,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"247",247,24518.5587194588,0.00901558579095047,0.0112452947421062,0.00278257871414555,0.0310148316293727,29923.160527906,106.98286434437,30029.1974505412,942.328611773291,181.177596690908,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"248",248,24518.5560428249,0.00835360752107385,0.0104195985800849,0.00257835579205756,0.0291981314891274,29923.1656021899,106.98397529185,30029.2001271752,942.328742446743,181.177661080229,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"249",249,24518.5535627239,0.00774023516304591,0.00965452921459905,0.00238911736868719,0.0274869199459168,29923.1703153263,106.985021148133,30029.2026072761,942.328863525456,181.177720743788,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"250",250,24518.5512647269,0.00717190019449026,0.00894563563767854,0.00221376456580759,0.0258751421408538,29923.1746931367,106.986005693907,30029.2049052731,942.328975713848,181.177776028299,"Malawi","Blantyre","TA Chigaru","114",54548.75617
