"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,33433.7429728865,0.0130663691627918,0.0162260652527897,0.00368822197321189,0.0346951716900101,40168.2017814509,126.882389834584,40294.1518471136,1193.87243361602,215.027862099071,"Malawi","Karonga","TA Wasambo","236",73728.89482
"254",254,33433.7390738118,0.0121234976634917,0.0150551905902398,0.00342217812569481,0.0326706214215694,40168.2088428225,126.883631877926,40294.1557461882,1193.87261176514,215.027942102728,"Malawi","Karonga","TA Wasambo","236",73728.89482
"255",255,33433.7354560952,0.0112486637902361,0.0139688060290375,0.00317532043338039,0.0307631403134666,40168.2154065494,126.884801424774,40294.1593639048,1193.87277705901,215.028016335402,"Malawi","Karonga","TA Wasambo","236",73728.89482
"256",256,33433.7320994687,0.0104369663636062,0.0129608253486489,0.00294626815358533,0.0289660478509755,40168.2215077606,126.885902662963,40294.1627205313,1193.87293042366,215.028085212567,"Malawi","Karonga","TA Wasambo","236",73728.89482
"257",257,33433.728985077,0.00968384582434529,0.0120255864698727,0.0027337366240919,0.0272730264607915,40168.2271791785,126.886939549058,40294.165834923,1193.87307272059,215.028149120769,"Malawi","Karonga","TA Wasambo","236",73728.89482
"258",258,33433.7260954173,0.00898506973198518,0.0111578334005061,0.00253653319689841,0.025678112229888,40168.2324512196,126.887915814557,40294.1687245827,1193.8732047495,215.02820841885,"Malawi","Karonga","TA Wasambo","236",73728.89482
"259",259,33433.7234142724,0.00833671647687606,0.0103526962413894,0.00235355269495903,0.0241756830860707,40168.2373521054,126.888834973671,40294.1714057276,1193.87332725135,215.028263439318,"Malawi","Karonga","TA Wasambo","236",73728.89482
"260",260,33433.7209265337,0.00773513251149137,0.00960563800922186,0.0021837653862487,0.0227604175026205,40168.241908163,126.889700349835,40294.1738934663,1193.87344091646,215.028314491971,"Malawi","Karonga","TA Wasambo","236",73728.89482
"261",261,33433.7186183194,0.00717696095798198,0.0089124900724656,0.00202622503803757,0.0214273318178928,40168.2461436205,126.890515052254,40294.1762016807,1193.87354637908,215.028361861472,"Malawi","Karonga","TA Wasambo","236",73728.89482
"262",262,33433.7164766764,0.0066590695733517,0.00826936274945631,0.00188004866144114,0.0201717049215164,40168.2500811137,126.891282023946,40294.1783433236,1193.87364423104,215.028405813449,"Malawi","Karonga","TA Wasambo","236",73728.89482
"263",263,33433.7144895751,0.00617854932151031,0.00767264356684217,0.00174441612005312,0.0189890801767176,40168.2537416951,126.892004040686,40294.180330425,1193.87373502198,215.028446594612,"Malawi","Karonga","TA Wasambo","236",73728.89482
"264",264,33433.7126458636,0.00573270349227649,0.00711898371008106,0.00161856706838887,0.0178752561345302,40168.257144909,126.89268371702,40294.1821741365,1193.87381926142,215.02848443368,"Malawi","Karonga","TA Wasambo","236",73728.89482
"265",265,33433.7109351966,0.00531903040558942,0.00660527654262169,0.00150179609050359,0.0168262704095428,40168.2603089133,126.893323516654,40294.1838848035,1193.87389742205,215.028519542837,"Malawi","Karonga","TA Wasambo","236",73728.89482
"266",266,33433.7093479722,0.0049352081463864,0.00612863867872187,0.00139344841074377,0.0158383851681874,40168.2632505856,126.893925761775,40294.1854720279,1193.87396994256,215.028552119032,"Malawi","Karonga","TA Wasambo","236",73728.89482
"267",267,33433.7078752817,0.00457908240778124,0.00568639486767323,0.00129291647266344,0.0149080753255343,40168.2659856086,126.894492640627,40294.1869447184,1193.87403723001,215.028582345005,"Malawi","Karonga","TA Wasambo","236",73728.89482
"268",268,33433.7065088608,0.00424865473670137,0.00527606338752069,0.00119963663161683,0.0140320169540646,40168.2685285525,126.895026214941,40294.1883111392,1193.87409966199,215.028610390281,"Malawi","Karonga","TA Wasambo","236",73728.89482
"269",269,33433.7052410412,0.0039420707837447,0.00489534148188874,0.00111308585216389,0.0132070755857192,40168.2708929577,126.895528427423,40294.1895789589,1193.87415758886,215.028636412171,"Malawi","Karonga","TA Wasambo","236",73728.89482
"270",270,33433.7040647078,0.00365760998225346,0.00454209252605948,0.00103277880193545,0.0124302956406097,40168.2730914068,126.896001108508,40294.1907552923,1193.87421133571,215.028660556638,"Malawi","Karonga","TA Wasambo","236",73728.89482
"271",271,33433.7029732589,0.00339367592970605,0.00421433406808694,0.000958265143017863,0.0116988904066507,40168.2751355928,126.896445982761,40294.1918467412,1193.87426120418,215.02868295912,"Malawi","Karonga","TA Wasambo","236",73728.89482
"272",272,33433.7019605693,0.00314878741157692,0.00391022671493481,0.000889127008653598,0.0110102325433089,40168.2770363821,126.896864674923,40294.1928594308,1193.87430747413,215.028703745286,"Malawi","Karonga","TA Wasambo","236",73728.89482
"273",273,33433.7010209556,0.00292157009717071,0.00362806380560773,0.000824976663781494,0.0103618451093308,40168.2788038731,126.897258715625,40294.1937990445,1193.87435040523,215.028723031739,"Malawi","Karonga","TA Wasambo","236",73728.89482
"274",274,33433.7001491447,0.00271074883527291,0.00336626182167714,0.000765454333355485,0.00975139308366037,40168.2804474505,126.897629546778,40294.1946708554,1193.87439023841,215.028740926674,"Malawi","Karonga","TA Wasambo","236",73728.89482
"275",275,33433.6993402439,0.00251514048320097,0.00312335151888538,0.000710226186629024,0.00917667535463956,40168.2819758359,126.897978526657,40294.1954797562,1193.87442719722,215.028757530479,"Malawi","Karonga","TA Wasambo","236",73728.89482
"276",276,33433.6985897136,0.00233364727108391,0.00289796967684033,0.000658982467096214,0.0086356171521984,40168.2833971352,126.898306934701,40294.1962302865,1193.87446148907,215.028772936302,"Malawi","Karonga","TA Wasambo","236",73728.89482
"277",277,33433.6978933416,0.00216525062494567,0.00268885139877862,0.00061143574939025,0.00812626286375844,40168.2847188817,126.898615976062,40294.1969266584,1193.87449330642,215.028787230574,"Malawi","Karonga","TA Wasambo","236",73728.89482
"278",278,33433.6972472197,0.0020090054329764,0.00249482302568685,0.000567319327456063,0.00764676928277182,40168.2859480773,126.898906785874,40294.1975727803,1193.87452282784,215.028800493496,"Malawi","Karonga","TA Wasambo","236",73728.89482
"279",279,33433.6966477221,0.00186403492202742,0.0023147957779048,0.000526385771307516,0.00719539943917015,40168.2870912288,126.899180433155,40294.1981722779,1193.87455021898,215.028812799467,"Malawi","Karonga","TA Wasambo","236",73728.89482
"280",280,33433.6960914845,0.00172952552787175,0.00214775935059509,0.000488405477944061,0.00677051632453728,40168.2881543841,126.899437924761,40294.1987285156,1193.87457563357,215.028824217528,"Malawi","Karonga","TA Wasambo","236",73728.89482
"281",281,33433.6955753851,0.00160472237364502,0.00199277631593764,0.000453165398792668,0.00637057726101945,40168.2891431646,126.899680208941,40294.199244615,1193.87459921424,215.02883481174,"Malawi","Karonga","TA Wasambo","236",73728.89482
"282",282,33433.6950965326,0.00148892625561697,0.00184897839663107,0.000420468192146512,0.00599413057971132,40168.2900627865,126.899908177445,40294.1997234674,1193.87462109309,215.028844641441,"Malawi","Karonga","TA Wasambo","236",73728.89482
"283",283,33433.6946522371,0.00138148670428906,0.00171555782861709,0.000390130264383032,0.00563980556280453,40168.2909181107,126.900122671806,40294.2001677629,1193.87464139302,215.028853761834,"Malawi","Karonga","TA Wasambo","236",73728.89482
"284",284,33433.6942400017,0.00128179991301158,0.0015917647882135,0.00036198118622731,0.00530631021388359,40168.2917136575,126.900324484766,40294.2005799984,1193.87466022813,215.028862224162,"Malawi","Karonga","TA Wasambo","236",73728.89482
"285",285,33433.6938575128,0.00118930642258959,0.00147690452910887,0.000335863041378579,0.00499242848171533,40168.2924536228,126.900514362021,40294.2009624873,1193.87467770411,215.028870075906,"Malawi","Karonga","TA Wasambo","236",73728.89482
"286",286,33433.693502615,0.00110348501762349,0.00137032979831329,0.000311628704541296,0.00469701094116075,40168.2931419226,126.900693008034,40294.2013173851,1193.87469391945,215.028877361303,"Malawi","Karonga","TA Wasambo","236",73728.89482
"287",287,33433.6931733279,0.00102385680438917,0.00127144589551498,0.000289142992050342,0.00441898293605906,40168.2937821625,126.900861081022,40294.2016466721,1193.87470896463,215.028884120998,"Malawi","Karonga","TA Wasambo","236",73728.89482
"288",288,33433.6928678038,0.000949974935759581,0.00117969791651984,0.000268279763476572,0.00415732774972958,40168.2943777125,126.901019203402,40294.2019521963,1193.87472292408,215.028890392915,"Malawi","Karonga","TA Wasambo","236",73728.89482
"289",289,33433.6925843263,0.000881424408673766,0.00109457050320162,0.000248921864918639,0.00391108694460517,40168.2949317084,126.901167961602,40294.2022356737,1193.87473587622,215.028896212279,"Malawi","Karonga","TA Wasambo","236",73728.89482
"290",290,33433.6923213048,0.00081782051053758,0.00101558591198391,0.000230960690590811,0.00367935823140137,40168.2954470625,126.901307907397,40294.2024986953,1193.87474789372,215.028901611742,"Malawi","Karonga","TA Wasambo","236",73728.89482
"291",291,33433.6920772631,0.000758806351518607,0.000942300949535657,0.000214295486808006,0.00346129181405257,40168.2959264821,126.901439560189,40294.2027427369,1193.87475904402,215.028906621597,"Malawi","Karonga","TA Wasambo","236",73728.89482
"292",292,33433.6918508317,0.000704050687804339,0.000874304271226786,0.000198832738112381,0.00325608710877711,40168.2963724844,126.901563409049,40294.2029691683,1193.87476938971,215.028911269958,"Malawi","Karonga","TA Wasambo","236",73728.89482
"293",293,33433.6916407396,0.000653246186674041,0.000811214225377094,0.00018448567770213,0.0030629900821736,40168.2967874099,126.90167991438,40294.2031792605,1193.87477898886,215.028915582913,"Malawi","Karonga","TA Wasambo","236",73728.89482
"294",294,33433.6914458077,0.000606107749181485,0.000752676769961292,0.000171173814186845,0.00288129064231015,40168.2971734338,126.90178950954,40294.2033741923,1193.87478789533,215.02891958466,"Malawi","Karonga","TA Wasambo","236",73728.89482
"295",295,33433.6912649422,0.00056237083480112,0.000698363393780557,0.000158822459095597,0.00271032000932079,40168.2975325786,126.901892602472,40294.2035550579,1193.8747961591,215.028923297654,"Malawi","Karonga","TA Wasambo","236",73728.89482
"296",296,33433.691097128,0.000521789988508083,0.000647969286158906,0.000147362311165184,0.00254944834697727,40168.2978667249,126.901989577184,40294.2037228721,1193.87480382656,215.02892674273,"Malawi","Karonga","TA Wasambo","236",73728.89482
"297",297,33433.6909414233,0.000484137461643042,0.000601211623681424,0.000136729067132969,0.00239808251114766,40168.2981776209,126.90208079514,40294.2038785768,1193.87481094074,215.02892993922,"Malawi","Karonga","TA Wasambo","236",73728.89482
"298",298,33433.6907969542,0.000449201931896828,0.000557827982334618,0.000126863060723202,0.0022556639310937,40168.2984668923,126.902166596579,40294.2040230459,1193.87481754156,215.028932905062,"Malawi","Karonga","TA Wasambo","236",73728.89482
"299",299,33433.69066291,0.000416787358408551,0.000517574915145936,0.000117708939504443,0.00212166667688766,40168.2987360504,126.902247301707,40294.20415709,1193.87482366606,215.028935656897,"Malawi","Karonga","TA Wasambo","236",73728.89482
"300",300,33433.6905385386,0.000386711832177275,0.000480226523536336,0.000109215340366836,0.0019955954959621,40168.2989865004,126.902323211923,40294.2042814615,1193.87482934861,215.028938210166,"Malawi","Karonga","TA Wasambo","236",73728.89482
"301",301,33433.6904231418,0.000358806566634561,0.000445573204849343,0.000101334604757443,0.00187698405533738,40168.2992195489,126.902394610896,40294.2043968583,1193.87483462111,215.028940579197,"Malawi","Karonga","TA Wasambo","236",73728.89482
"302",302,33433.690316072,0.000332914954947218,0.000413420481928615,9.40225126530721e-05,0.00176539327404024,40168.2994364112,126.902461765605,40294.204503928,1193.87483951315,215.028942777284,"Malawi","Karonga","TA Wasambo","236",73728.89482
"303",303,33433.6902167285,0.000308891691183731,0.000383587910894272,8.72380344339326e-05,0.0016604097441515,40168.2996382168,126.90252492731,40294.2046032716,1193.87484405217,215.028944816761,"Malawi","Karonga","TA Wasambo","236",73728.89482
"304",304,33433.6901245536,0.000286601954775057,0.000355908068702513,8.09431007353086e-05,0.00156164424246405,40168.2998260166,126.902584332472,40294.2046954464,1193.87484826366,215.028946709074,"Malawi","Karonga","TA Wasambo","236",73728.89482
"305",305,33433.6900390301,0.000265920653720967,0.00033022561377895,7.51023888853937e-05,0.00146873032743193,40168.3000007873,126.902640203622,40294.2047809699,1193.87485217124,215.028948464841,"Malawi","Karonga","TA Wasambo","236",73728.89482
"306",306,33433.6899596781,0.000246731722747087,0.000306396413989384,6.96831247534511e-05,0.00138132301662905,40168.3001634375,126.902692750172,40294.204860322,1193.87485579685,215.028950093915,"Malawi","Karonga","TA Wasambo","236",73728.89482
"307",307,33433.689886052,0.00022892747195615,0.000284286737736653,6.46548988886947e-05,0.00129909754017531,40168.3003148122,126.902742169187,40294.204933948,1193.87485916084,215.028951605437,"Malawi","Karonga","TA Wasambo","236",73728.89482
"308",308,33433.6898177389,0.00021240798231974,0.00026377250362687,5.9989495917626e-05,0.00122174816582411,40168.3004556969,126.902788646107,40294.2050022612,1193.87486228207,215.02895300789,"Malawi","Karonga","TA Wasambo","236",73728.89482
"309",309,33433.6897543553,0.000197080544991919,0.000244738584030995,5.56607362527703e-05,0.00114898709164818,40168.3005868224,126.902832355427,40294.2050656448,1193.87486517808,215.028954309144,"Malawi","Karonga","TA Wasambo","236",73728.89482
"310",310,33433.6896955454,0.000182859141083336,0.000227078158900142,5.16443292199785e-05,0.00108054340248697,40168.3007088682,126.902873461344,40294.2051244546,1193.87486786512,215.028955516501,"Malawi","Karonga","TA Wasambo","236",73728.89482
"311",311,33433.6896409793,0.000169663958832561,0.000210692116386542,4.79177367771986e-05,0.00101616208653261,40168.3008224665,126.902912118356,40294.2051790207,1193.87487035825,215.028956636737,"Malawi","Karonga","TA Wasambo","236",73728.89482
"312",312,33433.6895903507,0.000157420945697551,0.000195488496617637,4.44600470663346e-05,0.000955603108633356,40168.3009282049,126.902948471835,40294.2052296493,1193.87487267148,215.028957676138,"Malawi","Karonga","TA Wasambo","236",73728.89482
"313",313,33433.6895433755,0.000146061392824689,0.000181381975537576,4.12518570884186e-05,0.000898640537084871,40168.3010266302,126.90298265856,40294.2052766246,1193.87487481779,215.028958640537,"Malawi","Karonga","TA Wasambo","236",73728.89482
"314",314,33433.68949979,0.000135521549415108,0.00016829338610355,3.82751638404864e-05,0.000845061720860456,40168.301118251,126.903014807228,40294.20532021,1193.87487680921,215.028959535346,"Malawi","Karonga","TA Wasambo","236",73728.89482
"315",315,33433.6894593497,0.000125742264927684,0.00015614927402127,3.55132633062347e-05,0.000794666514402208,40168.3012035401,126.903045038919,40294.2053606504,1193.87487865694,215.028960365587,"Malawi","Karonga","TA Wasambo","236",73728.89482
"316",316,33433.6894218276,0.000116668657157521,0.000144881485468221,3.29506567351496e-05,0.000747266547256511,40168.3012829376,126.903073467555,40294.2053981725,1193.87488037133,215.028961135918,"Malawi","Karonga","TA Wasambo","236",73728.89482
"317",317,33433.6893870131,0.000108249804227622,0.000134426784614553,3.05729636820157e-05,0.000702684535990153,40168.3013568526,126.903100200315,40294.205432987,1193.87488196201,215.028961850662,"Malawi","Karonga","TA Wasambo","236",73728.89482
"318",318,33433.6893547108,0.000100438458787916,0.000124726498766908,2.83668413196532e-05,0.000660753635967511,40168.3014256658,126.903125338031,40294.2054652893,1193.87488343791,215.028962513831,"Malawi","Karonga","TA Wasambo","236",73728.89482
"319",319,33433.6893247394,9.31907828753562e-05,0.000115726189072098,2.63199095737655e-05,0.00062131683070557,40168.3014897314,126.903148975568,40294.2054952607,1193.87488480731,215.028963129147,"Malawi","Karonga","TA Wasambo","236",73728.89482
"320",320,33433.6892969308,8.64661018986835e-05,0.000107375344992726,2.4420681658789e-05,0.000584226356652439,40168.3015493786,126.903171202167,40294.2055230693,1193.87488607789,215.028963700061,"Malawi","Karonga","TA Wasambo","236",73728.89482
"321",321,33433.6892711289,8.02266763535845e-05,9.96271008570365e-05,2.26584996247796e-05,0.000549343161356716,40168.3016049139,126.903192101785,40294.2055488712,1193.87488725678,215.028964229779,"Malawi","Karonga","TA Wasambo","236",73728.89482
"322",322,33433.6892471888,7.44374900289707e-05,9.24379728402494e-05,2.10234745548521e-05,0.000516536393109943,40168.3016566225,126.9032117534,40294.2055728113,1193.87488835061,215.028964721273,"Malawi","Karonga","TA Wasambo","236",73728.89482
"323",323,33433.6892249763,6.90660535019236e-05,8.57676149184924e-05,1.95064310773753e-05,0.000485682920253066,40168.3017047694,126.90323023131,40294.2055950238,1193.8748893655,215.0289651773,"Malawi","Karonga","TA Wasambo","236",73728.89482
"324",324,33433.6892043666,6.40822217966447e-05,7.95785924528758e-05,1.8098855881127e-05,0.00045666687844033,40168.3017496015,126.903247605403,40294.2056156334,1193.87489030716,215.028965600421,"Malawi","Karonga","TA Wasambo","236",73728.89482
"325",325,33433.6891852442,5.94580252061607e-05,7.38361721056473e-05,1.67928499451478e-05,0.000429379244250918,40168.3017913482,126.903263941424,40294.2056347559,1193.87489118087,215.02896599301,"Malawi","Karonga","TA Wasambo","236",73728.89482
"326",326,33433.6891675016,5.51675123304283e-05,6.85081269055875e-05,1.5581084215397e-05,0.000403717433630043,40168.3018302231,126.903279301214,40294.2056524985,1193.87489199153,215.02896635727,"Malawi","Karonga","TA Wasambo","236",73728.89482
"327",327,33433.6891510393,5.11866044326162e-05,6.35645553901888e-05,1.44567584791321e-05,0.000379584923727646,40168.3018664249,126.903293742946,40294.2056689608,1193.8748927437,215.028966695244,"Malawi","Karonga","TA Wasambo","236",73728.89482
"328",328,33433.689135765,4.74929603037448e-05,5.8977713800261e-05,1.34135632064911e-05,0.000356890896784291,40168.3019001386,126.903307321335,40294.2056842351,1193.87489344158,215.028967008831,"Malawi","Karonga","TA Wasambo","236",73728.89482
"329",329,33433.6891215928,4.4065850885325e-05,5.4721860375253e-05,1.24456441454053e-05,0.000335549904790877,40168.3019315361,126.903320087851,40294.2056984072,1193.87489408911,215.028967299789,"Malawi","Karonga","TA Wasambo","236",73728.89482
"330",330,33433.6891084433,4.0886042936525e-05,5.07731108876831e-05,1.15475694709731e-05,0.000315481553721396,40168.3019607775,126.903332090901,40294.2057115567,1193.87489468991,215.028967569752,"Malawi","Karonga","TA Wasambo","236",73728.89482
"331",331,33433.6890962427,3.7935691092837e-05,4.71093046061264e-05,1.07142993049904e-05,0.000296610206206581,40168.3019880118,126.90334337602,40294.2057237573,1193.87489524736,215.028967820235,"Malawi","Karonga","TA Wasambo","236",73728.89482
"332",332,33433.6890849225,3.51982377175169e-05,4.37098799257757e-05,9.94115743480936e-06,0.000278864701580967,40168.3020133775,126.903353986034,40294.2057350775,1193.87489576458,215.028968052642,"Malawi","Karonga","TA Wasambo","236",73728.89482
"333",333,33433.6890744192,3.2658319979916e-05,4.05557589733747e-05,9.22380507276068e-06,0.000262178092297008,40168.3020370036,126.903363961223,40294.2057455809,1193.87489624448,215.028968268279,"Malawi","Karonga","TA Wasambo","236",73728.89482
"334",334,33433.6890646738,3.0301683636385e-05,3.76292405424347e-05,8.55821650884709e-06,0.000246487395757491,40168.3020590102,126.903373339471,40294.2057553263,1193.87489668975,215.028968468356,"Malawi","Karonga","TA Wasambo","236",73728.89482
"335",335,33433.6890556316,2.81151030341897e-05,3.49139007525315e-05,7.94065652021385e-06,0.000231733360671917,40168.302079509,126.90338215641,40294.2057643685,1193.87489710289,215.028968653995,"Malawi","Karonga","TA Wasambo","236",73728.89482
"336",336,33433.6890472419,2.60863068890807e-05,3.23945008756842e-05,7.36765941063822e-06,0.000217860247093795,40168.3020986038,126.90339044555,40294.2057727581,1193.87489748622,215.028968826239,"Malawi","Karonga","TA Wasambo","236",73728.89482
"337",337,33433.6890394576,2.42039094171605e-05,3.00569018160263e-05,6.83600956236516e-06,0.000204815619344235,40168.3021163915,126.903398238408,40294.2057805424,1193.87489784188,215.028968986054,"Malawi","Karonga","TA Wasambo","236",73728.89482
"338",338,33433.6890322351,2.24573464364225e-05,2.78879847604995e-05,6.34272339121654e-06,0.000192550151072885,40168.3021329621,126.903405564624,40294.205787765,1193.87489817188,215.028969134336,"Malawi","Karonga","TA Wasambo","236",73728.89482
"339",339,33433.6890255337,2.08368160803031e-05,2.58755775540845e-05,5.88503260375038e-06,0.000181017441750337,40168.3021483994,126.903412452073,40294.2057944664,1193.87489847807,215.028969271918,"Malawi","Karonga","TA Wasambo","236",73728.89482
"340",340,33433.6890193159,1.93332237886727e-05,2.400838638868e-05,5.460368662482e-06,0.000170173843926788,40168.3021627814,126.90341892697,40294.2058006842,1193.87489876216,215.028969399572,"Malawi","Karonga","TA Wasambo","236",73728.89482
"341",341,33433.6890135467,1.79381312438404e-05,2.2275932391894e-05,5.06634836520976e-06,0.000159978300534061,40168.3021761806,126.903425013969,40294.2058064533,1193.87489902576,215.028969518015,"Malawi","Karonga","TA Wasambo","236",73728.89482
"342",342,33433.689008194,1.66437225189759e-05,2.06685095887309e-05,4.70076428517437e-06,0.000150392247089683,40168.3021886646,126.903430736221,40294.2058118061,1193.87489927033,215.02896962791,"Malawi","Karonga","TA Wasambo","236",73728.89482
"343",343,33433.6890032275,1.5442726434066e-05,1.91770884813909e-05,4.36156284326846e-06,0.000141379331225236,40168.3022002963,126.903436115545,40294.2058167726,1193.87489949725,215.028969729874,"Malawi","Karonga","TA Wasambo","236",73728.89482
"344",344,33433.6889986194,1.4328393396622e-05,1.77932872901272e-05,4.04683776782429e-06,0.000132905347144637,40168.3022111343,126.903441172465,40294.2058213807,1193.87489970779,215.028969824481,"Malawi","Karonga","TA Wasambo","236",73728.89482
"345",345,33433.6889943438,1.32944695555384e-05,1.65093398569286e-05,3.75482279544392e-06,0.000124938155643349,40168.3022212332,126.903445926262,40294.2058256563,1193.87489990314,215.02896991226,"Malawi","Karonga","TA Wasambo","236",73728.89482
"346",346,33433.6889903767,1.23351527271105e-05,1.53180409133414e-05,3.48387922388315e-06,0.000117447529525697,40168.3022306437,126.903450395067,40294.2058296234,1193.8749000844,215.028969993706,"Malawi","Karonga","TA Wasambo","236",73728.89482
"347",347,33433.6889866959,1.14450593285173e-05,1.4212705017872e-05,3.23248657360048e-06,0.000110405038299261,40168.3022394129,126.903454595929,40294.2058333042,1193.87490025258,215.028970069275,"Malawi","Karonga","TA Wasambo","236",73728.89482
"348",348,33433.6889832807,1.06191942595473e-05,1.31871291545912e-05,2.99923408190567e-06,0.000103783942033515,40168.302247585,126.903458544877,40294.2058367194,1193.87490040862,215.028970139391,"Malawi","Karonga","TA Wasambo","236",73728.89482
"349",349,33433.6889801119,9.85292286249682e-06,1.22355579123306e-05,2.78281278397636e-06,9.75590912225371e-05,40168.3022552007,126.903462256988,40294.2058398881,1193.8749005534,215.028970204447,"Malawi","Karonga","TA Wasambo","236",73728.89482
"350",350,33433.6889771718,9.1419449122373e-06,1.13526511849994e-05,2.58200816720304e-06,9.17068325647528e-05,40168.3022622983,126.903465746436,40294.2058428283,1193.87490068773,215.028970264809,"Malawi","Karonga","TA Wasambo","236",73728.89482
"351",351,33433.6889744439,8.48227048397577e-06,1.05334542037059e-05,2.39569335580856e-06,8.62049202987896e-05,40168.3022689133,126.903469026549,40294.2058455562,1193.87490081237,215.028970320815,"Malawi","Karonga","TA Wasambo","236",73728.89482
"352",352,33433.6889719127,7.87019756225636e-06,9.77336973117251e-06,2.2228227872043e-06,8.10324327677209e-05,40168.3022750786,126.903472109861,40294.2058480873,1193.87490092802,215.02897037278,"Malawi","Karonga","TA Wasambo","236",73728.89482
"353",353,33433.6889695643,7.30229126568785e-06,9.06813226257472e-06,2.06242634463841e-06,7.61696939054724e-05,40168.302280825,126.903475008156,40294.2058504358,1193.87490103532,215.028970420995,"Malawi","Karonga","TA Wasambo","236",73728.89482
"354",354,33433.6889673853,6.77536457079384e-06,8.41378408802943e-06,1.91360391321136e-06,7.15981993567618e-05,40168.3022861813,126.903477732514,40294.2058526148,1193.87490113488,215.028970465731,"Malawi","Karonga","TA Wasambo","236",73728.89482
"355",355,33433.6889653635,6.28646042680973e-06,7.80665308239472e-06,1.77552032871042e-06,6.73005469587379e-05,40168.302291174,126.903480293354,40294.2058546366,1193.87490122726,215.028970507239,"Malawi","Karonga","TA Wasambo","236",73728.89482
"356",356,33433.6889634876,5.83283516106153e-06,7.24333209773533e-06,1.64740069091945e-06,6.32603713283163e-05,40168.302295828,126.903482700471,40294.2058565124,1193.87490131297,215.028970545752,"Malawi","Karonga","TA Wasambo","236",73728.89482
"357",357,33433.6889617471,5.41194308179798e-06,6.72065984280808e-06,1.52852601510515e-06,5.94622823141244e-05,40168.3023001664,126.903484963076,40294.205858253,1193.87490139249,215.028970581485,"Malawi","Karonga","TA Wasambo","236",73728.89482
"358",358,33433.6889601322,5.02142219206734e-06,6.2357031422673e-06,1.41822919727857e-06,5.589180708602e-05,40168.3023042108,126.903487089828,40294.2058598679,1193.87490146628,215.028970614641,"Malawi","Karonga","TA Wasambo","236",73728.89482
"359",359,33433.6889586338,4.6590809344678e-06,5.78574047602989e-06,1.31589127059115e-06,5.25353356483906e-05,40168.3023079813,126.90348908887,40294.2058613663,1193.87490153474,215.028970645403,"Malawi","Karonga","TA Wasambo","236",73728.89482
"360",360,33433.6889572435,4.32288589238484e-06,5.36824670642431e-06,1.22093793185849e-06,4.938006957592e-05,40168.3023114965,126.903490967857,40294.2058627565,1193.87490159826,215.028970673946,"Malawi","Karonga","TA Wasambo","236",73728.89482
"361",361,33433.6889559536,4.0109503786962e-06,4.9808789074146e-06,1.13283631872032e-06,4.64139737822609e-05,40168.3023147738,126.903492733985,40294.2058640465,1193.8749016572,215.02897070043,"Malawi","Karonga","TA Wasambo","236",73728.89482
"362",362,33433.6889547567,3.72152384790527e-06,4.62146321637481e-06,1.05109201935197e-06,4.36257311431284e-05,40168.3023178295,126.903494394023,40294.2058652433,1193.87490171188,215.028970725002,"Malawi","Karonga","TA Wasambo","236",73728.89482
"363",363,33433.6889536462,3.45298207228528e-06,4.28798263462739e-06,9.75246297947169e-07,4.10046998057651e-05,40168.3023206786,126.903495954331,40294.2058663539,1193.87490176262,215.028970747801,"Malawi","Karonga","TA Wasambo","236",73728.89482
"364",364,33433.6889526158,3.20381802690414e-06,3.97856570828352e-06,9.04873520402929e-07,3.85408730265532e-05,40168.3023233351,126.90349742089,40294.2058673842,1193.8749018097,215.028970768955,"Malawi","Karonga","TA Wasambo","236",73728.89482
"365",365,33433.6889516598,2.97263343237747e-06,3.69147602586367e-06,8.39578765760769e-07,3.62248413878123e-05,40168.3023258123,126.903498799325,40294.2058683403,1193.87490185338,215.028970788583,"Malawi","Karonga","TA Wasambo","236",73728.89482
