"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,20752.3961550131,52.7671999998713,65.6333716847592,14.1892563745306,15.8887956771036,24998.3764066132,79.0730846374157,25224.9281149869,802.748566421194,149.797652091504,"Malawi","Thyolo","TA Thomas","234",45978.32427
"129",129,20736.7084377958,48.9106811445193,60.8626932812245,13.2521820653346,15.2417502048255,25023.7010417416,79.6474837665892,25240.6158322041,803.525973224978,150.123341284451,"Malawi","Thyolo","TA Thomas","234",45978.32427
"130",130,20722.172538149,45.3316234359891,56.4315522664748,12.3720961835716,14.6130054396013,25047.2051145545,80.1983399708413,25255.151731851,804.246826686706,150.427461661625,"Malawi","Thyolo","TA Thomas","234",45978.32427
"131",131,20708.7048376899,42.0106915445512,52.316810806653,11.5460893452359,14.0027303726739,25069.0167782025,80.7263320384564,25268.6194323101,804.915158259007,150.711331730105,"Malawi","Thyolo","TA Thomas","234",45978.32427
"132",132,20696.2276443549,38.9298068869729,48.4967584294049,10.7713352236557,13.4110178743141,25089.2555637213,81.2321435093474,25281.096625645,805.534724098274,150.976201922795,"Malawi","Thyolo","TA Thomas","234",45978.32427
"133",133,20684.668825146,36.072083401114,44.9510524599966,10.0450963589117,12.8378907457772,25108.0328616773,81.7164602108202,25292.655444854,806.109020764483,151.223256477242,"Malawi","Thyolo","TA Thomas","234",45978.32427
"134",134,20673.9613703788,33.4217506230493,41.660641635737,9.36473000036078,12.2833090075588,25125.4525009434,82.179967411128,25303.3628996212,806.641304054887,151.453615903487,"Malawi","Thyolo","TA Thomas","234",45978.32427
"135",135,20664.0430797486,30.9640978968218,38.6077037816909,8.72769088264287,11.7471752821505,25141.611174529,82.6233478790866,25313.2811902514,807.134602817652,151.668339080817,"Malawi","Thyolo","TA Thomas","234",45978.32427
"136",136,20654.8562330552,28.6854115384114,35.7755811615129,8.13153354429664,11.2293405081086,25156.5988903045,83.0472798879857,25322.4680369448,807.591733555599,151.868425591489,"Malawi","Thyolo","TA Thomas","234",45978.32427
"137",137,20646.3472650944,26.5729087345621,33.1487175141167,7.57391396292477,10.7296096150499,25170.4994197689,83.4524353099569,25330.9770049056,808.015314947209,152.054818168572,"Malawi","Thyolo","TA Thomas","234",45978.32427
"138",138,20638.4664845278,24.6146855052033,30.7125936083305,7.05258988764284,10.2477464828145,25183.3906919118,83.8394780763234,25338.8577854722,808.407780559294,152.228405047744,"Malawi","Thyolo","TA Thomas","234",45978.32427
"139",139,20631.1677861265,22.7996595722226,28.4536620954651,6.56542053775165,9.78347903881413,25195.3451999573,84.2090626719915,25346.1564838735,808.771391956792,152.390022514915,"Malawi","Thyolo","TA Thomas","234",45978.32427
"140",140,20624.4084151751,21.1175171219279,26.3592980485189,6.11036552202583,9.33650348344088,25206.4303376741,84.5618329748554,25352.9158548249,809.108249518862,152.540457166189,"Malawi","Thyolo","TA Thomas","234",45978.32427
"141",141,20618.1487247587,19.558665564566,24.4177380453237,5.6854834202469,8.90648857966642,25216.7087484912,84.8984211402883,25359.1755452413,809.420303657073,152.68044830837,"Malawi","Thyolo","TA Thomas","234",45978.32427
"142",142,20612.3519513799,18.1141855285337,22.6180262241874,5.28892979380565,8.49307963384799,25226.2386507957,85.219446644016,25364.9723186201,809.709365249051,152.810690318894,"Malawi","Thyolo","TA Thomas","234",45978.32427
"143",143,20606.9840116324,16.7757853751058,20.9499655963937,4.91895478685079,8.09590209380599,25235.0741350219,85.5255154935088,25370.3402583675,809.977115150247,152.931834908406,"Malawi","Thyolo","TA Thomas","234",45978.32427
"144",144,20602.0133104036,15.5357608628471,19.4040679831474,4.57390053157587,7.71456488760682,25243.2654457716,85.8172195595777,25375.3109595964,810.225113216454,153.044493327618,"Malawi","Thyolo","TA Thomas","234",45978.32427
"145",145,20597.4105597609,14.3869544318683,17.9715081391157,4.25219820195874,7.34866355684245,25250.8592498925,86.0951360167789,25379.9137102391,810.45480686298,153.149238552926,"Malawi","Thyolo","TA Thomas","234",45978.32427
"146",146,20593.1486202997,13.3227196042437,16.644082421987,3.95236508275371,6.99778295815207,25257.8988727113,86.3598269218564,25384.1756497003,810.667538596805,153.246607274023,"Malawi","Thyolo","TA Thomas","234",45978.32427
"147",147,20589.2023373278,12.3368845666021,15.4141648727523,3.67300125009337,6.66150000339603,25264.4245431356,86.6118388436605,25388.1219326722,810.864553822715,153.337102007355,"Malawi","Thyolo","TA Thomas","234",45978.32427
"148",148,20585.5483975841,11.4237192989844,14.2746689450363,3.4127862705789,6.33938600533264,25270.4736092786,86.8517026173229,25391.7758724159,811.047007698951,153.421193025495,"Malawi","Thyolo","TA Thomas","234",45978.32427
"149",149,20582.1652053136,10.5779072250205,13.2190135217335,3.17047604988998,6.03100864767713,25276.0807260397,87.0799332024458,25395.1590646864,811.215971092313,153.499320087045,"Malawi","Thyolo","TA Thomas","234",45978.32427
"150",150,20579.0327498688,9.79451468581361,12.2410865283908,2.94489939164267,5.73593405472664,25281.2780559088,87.2970295618164,25398.2915201312,811.372436950637,153.571894300871,"Malawi","Thyolo","TA Thomas","234",45978.32427
"151",151,20576.1324922491,9.06896434878808,11.3352135354523,2.7349546718265,5.45372849545742,25286.0954420563,87.5034746430758,25401.1917777509,811.517325784455,153.639299799152,"Malawi","Thyolo","TA Thomas","234",45978.32427
"152",152,20573.4472579398,8.39701047712787,10.4961272887009,2.53960654358543,5.18395993612083,25290.5605724008,87.6997354138487,25403.8770120602,811.65149085807,153.70189534947,"Malawi","Thyolo","TA Thomas","234",45978.32427
"153",153,20570.9611373112,7.77471546922675,9.71893949405543,2.35788269795691,4.92619942558011,25294.6991326524,87.8862629496091,25406.3631326888,811.775723026239,153.760015888948,"Malawi","Thyolo","TA Thomas","234",45978.32427
"154",154,20568.6593933875,7.19842775248397,8.99911475843703,2.18887066933347,4.6800223224107,25298.5349485388,88.063492570946,25408.6648766125,811.890755222979,153.813973983802,"Malawi","Thyolo","TA Thomas","234",45978.32427
"155",155,20566.528375943,6.66476171310875,8.33244550967901,2.03171474123473,4.4450093749978,25302.0901186951,88.2318440228786,25410.795894057,811.997266651704,153.86406121311,"Malawi","Thyolo","TA Thomas","234",45978.32427
"156",156,20564.5554417026,6.17057869121336,7.7150288255726,1.88561292418799,4.22074766809001,25305.385138496,88.3917216923756,25412.7688282974,812.095886685051,153.910549483729,"Malawi","Thyolo","TA Thomas","234",45978.32427
"157",157,20562.7288816784,5.71296920339823,7.14324561229381,1.74981406858545,4.00683143101718,25308.4390131523,88.5435148540026,25414.5953883216,812.187198422219,153.953692254512,"Malawi","Thyolo","TA Thomas","234",45978.32427
"158",158,20561.0378500867,5.2892361897133,6.61373940883132,1.62361495628211,3.80286276594591,25311.2693686353,88.6875979571709,25416.2864199133,812.271742174979,153.993725751015,"Malawi","Thyolo","TA Thomas","234",45978.32427
"159",159,20559.4723031603,4.89688033167624,6.12339826051691,1.50635769228019,3.60845222164887,25313.8925474165,88.824330917023,25417.8519668397,812.350018472948,154.030870031877,"Malawi","Thyolo","TA Thomas","234",45978.32427
"160",160,20558.0229410592,4.53358567813512,5.66933781086137,1.39742712360549,3.42321928557476,25316.3236996087,88.9540594339277,25419.3013289408,812.422490921025,154.065330021944,"Malawi","Thyolo","TA Thomas","234",45978.32427
"161",161,20556.6811507449,4.19720592713539,5.24888416698196,1.29624825762342,3.24679282205193,25318.5768727415,89.0771153398467,25420.6431192551,812.489589012269,154.097296537047,"Malawi","Thyolo","TA Thomas","234",45978.32427
"162",162,20555.4389562108,3.88575248290025,4.85955884722094,1.20228392185801,3.07881139074293,25320.6650901984,89.1938169481095,25421.8853137892,812.551710582263,154.126947194783,"Malawi","Thyolo","TA Thomas","234",45978.32427
"163",163,20554.2889717204,3.59738288114422,4.49906491838959,1.1150324965049,2.91892350222329,25322.6004250655,89.3044694157843,25423.0352982796,812.609224117499,154.154447283775,"Malawi","Thyolo","TA Thomas","234",45978.32427
"164",164,20553.2243582807,3.33039013018599,4.16527390734137,1.03402575654332,2.76678780867226,25324.3940690022,89.4093651144093,25424.0999117193,812.662470906292,154.179950582178,"Malawi","Thyolo","TA Thomas","234",45978.32427
"165",165,20552.2387832644,3.08319295577501,3.85621346669164,0.958826824374265,2.62207323388714,25326.056396248,89.5087840069138,25425.0854867356,812.711767036002,154.203600126009,"Malawi","Thyolo","TA Thomas","234",45978.32427
"166",166,20551.3263831552,2.85432660200341,3.57005614308299,0.889028228315269,2.48445904969729,25327.5970227945,89.6029940271683,25425.9978868448,812.757405237388,154.225528928322,"Malawi","Thyolo","TA Thomas","234",45978.32427
"167",167,20550.4817285117,2.64243416091601,3.30510878902474,0.824250035577268,2.35363490444838,25329.024862131,89.692251467321,25426.8425414883,812.799656620539,154.245860663638,"Malawi","Thyolo","TA Thomas","234",45978.32427
"168",168,20549.6997935844,2.44625916655056,3.05980323094023,0.76413820501004,2.22930080899814,25330.3481736643,89.7768013398406,25427.6244764156,812.838772181431,154.264710267053,"Malawi","Thyolo","TA Thomas","234",45978.32427
"169",169,20548.9759229226,2.26463737028275,2.8326860677721,0.708362741937512,2.11116708305624,25331.5746160123,89.8568778020312,25428.3483470774,812.874984458734,154.282184599489,"Malawi","Thyolo","TA Thomas","234",45978.32427
"170",170,20548.3058067541,2.09649059126701,2.62241120245637,0.656616294973691,1.99895426601531,25332.711286388,89.9327045032239,25429.0184632459,812.908508756364,154.298382946487,"Malawi","Thyolo","TA Thomas","234",45978.32427
"171",171,20547.685455575,1.94082048918026,2.42773199311813,0.60861269968365,1.89239300251832,25333.7647612831,90.0044949573291,25429.638814425,812.939544405963,154.313397534681,"Malawi","Thyolo","TA Thomas","234",45978.32427
"172",172,20547.1111753902,1.79670245236683,2.24749363417535,0.564085541643824,1.79122390322817,25334.7411361541,90.0724529242822,25430.2130946098,812.968275997536,154.327314038548,"Malawi","Thyolo","TA Thomas","234",45978.32427
"173",173,20546.5795461651,1.66328018518435,2.08062659866182,0.52278686900975,1.69519737863621,25335.6460600306,90.1367727728075,25430.7447238349,812.994874451105,154.34021202854,"Malawi","Thyolo","TA Thomas","234",45978.32427
"174",174,20546.0874015382,1.53976073186773,1.92614032892169,0.484485973453588,1.60407345627667,25336.484768133,90.1976398383344,25431.2368684618,813.019498026179,154.35216539443,"Malawi","Thyolo","TA Thomas","234",45978.32427
"175",175,20545.6318100163,1.42540983689252,1.7831174031993,0.44896824315649,1.51762158166883,25337.2621121446,90.2552307742082,25431.6924599837,813.042293257835,154.363242741024,"Malawi","Thyolo","TA Thomas","234",45978.32427
"176",176,20545.2100576169,1.31954754487363,1.65070825811035,0.416034083186254,1.43562040548536,25337.9825881961,90.3097138954335,25432.1142123831,813.063395821107,154.373507757447,"Malawi","Thyolo","TA Thomas","234",45978.32427
"177",177,20544.819631732,1.2215442379439,1.52812614515992,0.385497906073375,1.35785755965919,25338.6503629049,90.3612495142839,25432.504638268,813.082931334832,154.383019561605,"Malawi","Thyolo","TA Thomas","234",45978.32427
"178",178,20544.4582061481,1.13081695564397,1.41464244140478,0.35718718310149,1.28412942379088,25339.2692975795,90.4099902684019,25432.8660638519,813.101016108208,154.391833022218,"Malawi","Thyolo","TA Thomas","234",45978.32427
"179",179,20544.1236274557,1.04682591278261,1.30958253268219,0.330941566677511,1.21424088876956,25339.8429702086,90.4560814348204,25433.2006425443,813.117757818252,154.399999054237,"Malawi","Thyolo","TA Thomas","234",45978.32427
"180",180,20543.8139017767,0.969071230999072,1.21232165410854,0.306612030594968,1.14800510288503,25340.3746969541,90.4996612505652,25433.5103682232,813.133256171655,154.407564907885,"Malawi","Thyolo","TA Thomas","234",45978.32427
"181",181,20543.5271833318,0.897090147855955,1.12228127776064,0.284060122888705,1.08524323191322,25340.8675506857,90.5408612021029,25433.7970866682,813.147603475043,154.414574418921,"Malawi","Thyolo","TA Thomas","234",45978.32427
"182",182,20543.2617636247,0.830454245746623,1.03892582204182,0.263157245254123,1.02578421029549,25341.3243785383,90.5798063136271,25434.0625063753,813.160885174575,154.421068248024,"Malawi","Thyolo","TA Thomas","234",45978.32427
"183",183,20543.0160608249,0.768766795865934,0.961759353553738,0.243783943942508,0.96946448135582,25341.7478191609,90.6166154394385,25434.3082091751,813.173180385791,154.427084116154,"Malawi","Thyolo","TA Thomas","234",45978.32427
"184",184,20542.7886105136,0.711660506202352,0.890322646171772,0.225829287562206,0.916127748087944,25342.1403177657,90.6514015327096,25434.5356594864,813.184562355499,154.432657010485,"Malawi","Thyolo","TA Thomas","234",45978.32427
"185",185,20542.5780570428,0.658795336533299,0.824190514189802,0.209190277609102,0.865624724164182,25342.5041401976,90.6842719070297,25434.7462129571,813.195098893182,154.437819378335,"Malawi","Thyolo","TA Thomas","234",45978.32427
"186",186,20542.3831453192,0.60985641847933,0.762969276707416,0.193771283555885,0.817812880621058,25342.841386326,90.7153284953755,25434.9411246808,813.204852781263,154.442601312417,"Malawi","Thyolo","TA Thomas","234",45978.32427
"187",187,20542.2027135193,0.56455226994641,0.706294449013527,0.179483540865039,0.772556205579975,25343.1540019261,90.744668089114,25435.1215564807,813.213882138904,154.447030715302,"Malawi","Thyolo","TA Thomas","234",45978.32427
"188",188,20542.0356860783,0.522613033653932,0.653828561679411,0.166244662561516,0.729724959248374,25343.4437901278,90.7723825767488,25435.2885839217,813.222240772232,154.451133458738,"Malawi","Thyolo","TA Thomas","234",45978.32427
"189",189,20541.8810673469,0.483788873689878,0.605259196053812,0.153978193490918,0.68919543727132,25343.7124217834,90.7985591692057,25435.4432026531,813.22997849121,154.454933528516,"Malawi","Thyolo","TA Thomas","234",45978.32427
"190",190,20541.7379356458,0.447848504946099,0.560297109008029,0.142613191553205,0.650849736554834,25343.9614451937,90.8232806184123,25435.5863343542,813.237141406712,154.458453160451,"Malawi","Thyolo","TA Thomas","234",45978.32427
"191",191,20541.6054375545,0.414577761917732,0.518674449313117,0.132083822020615,0.614575517356844,25344.1922954596,90.8466254353024,25435.7188324455,813.243772215909,154.461712971667,"Malawi","Thyolo","TA Thomas","234",45978.32427
"192",192,20541.4827831027,0.383778382149436,0.480143266469227,0.122329012670206,0.580265788781307,25344.4063023651,90.8686680821227,25435.8414868973,813.249910442573,154.464732071751,"Malawi","Thyolo","TA Thomas","234",45978.32427
"193",193,20541.3692410902,0.355266847527149,0.44447403293571,0.113292118248607,0.547818692353399,25344.6046980546,90.889479164112,25435.9550289098,813.255592671026,154.467528170941,"Malawi","Thyolo","TA Thomas","234",45978.32427
"194",194,20541.2641345771,0.328873254834791,0.411454233014639,0.104920594990341,0.517137283861602,25344.7886244361,90.9091256201175,25436.0601354229,813.260852771538,154.470117684765,"Malawi","Thyolo","TA Thomas","234",45978.32427
"195",195,20541.1668369066,0.304440304491249,0.380887132548907,0.0971657105635991,0.488129327870706,25344.9591397191,90.9276708987755,25436.1574330934,813.265722099162,154.472515826922,"Malawi","Thyolo","TA Thomas","234",45978.32427
"196",196,20541.0767679671,0.281822377886123,0.352590594443402,0.0899822719422115,0.460707097103804,25345.117224563,90.9451751284649,25436.2475020329,813.27022968062,154.47473669647,"Malawi","Thyolo","TA Thomas","234",45978.32427
"197",197,20540.9933907335,0.260884673745777,0.326395992272893,0.083328371891632,0.434787177810675,25345.2637877707,90.961695280072,25436.3308792665,813.274402387227,154.476793358838,"Malawi","Thyolo","TA Thomas","234",45978.32427
"198",198,20540.9162080756,0.241502389998235,0.30214722849837,0.0771651527791667,0.410290281282713,25345.3996715491,90.9772853226876,25436.4080619244,813.278265094483,154.478697921007,"Malawi","Thyolo","TA Thomas","234",45978.32427
"199",199,20540.8447597902,0.223559993149084,0.279699790973253,0.0714565876598924,0.387141061546281,25345.525656404,90.9919963724635,25436.4795102098,813.281840830494,154.480461601294,"Malawi","Thyolo","TA Thomas","234",45978.32427
"200",200,20540.7786198544,0.206950536834103,0.258919885112962,0.0661692765912778,0.36526793917068,25345.6424656729,91.005876834908,25436.5456501455,813.285150913309,154.482094794133,"Malawi","Thyolo","TA Thomas","234",45978.32427
"201",201,20540.7173938974,0.191575006695893,0.239683662026463,0.0612722568243434,0.344602931351641,25345.7507697049,91.0189725407009,25436.6068761026,813.288215077408,154.483607130156,"Malawi","Thyolo","TA Thomas","234",45978.32427
"202",202,20540.6607168221,0.177341734890745,0.221876462322377,0.0567368253725962,0.325081486482376,25345.8511897921,91.031326876621,25436.6635531779,813.291051592608,154.485007532492,"Malawi","Thyolo","TA Thomas","234",45978.32427
"203",203,20540.6082506737,0.164165877473021,0.205392135431751,0.0525363794528569,0.306642329683126,25345.9443016976,91.0429809066211,25436.7160193263,813.293677370704,154.486304267331,"Malawi","Thyolo","TA Thomas","234",45978.32427
"204",204,20540.5596826291,0.15196889225002,0.19013242698726,0.0486462639480536,0.289227310760477,25346.030638987,91.053973489998,25436.7645873709,813.296108066024,154.487504992006,"Malawi","Thyolo","TA Thomas","234",45978.32427
"205",205,20540.5147230067,0.140678039602543,0.176006354394866,0.0450436207515861,0.272781244754956,25346.1106963302,91.0643414036165,25436.8095469933,813.298358174986,154.488616802519,"Malawi","Thyolo","TA Thomas","234",45978.32427
"206",206,20540.4731041183,0.130226108534051,0.162929832677373,0.0417073034925688,0.257251848218324,25346.1849313933,91.0741193955455,25436.8511658817,813.300441093531,154.489646260658,"Malawi","Thyolo","TA Thomas","234",45978.32427
"207",207,20540.4345777958,0.120550788538578,0.150824905894617,0.0386176874496865,0.242589489235343,25346.2537689652,91.0833403678718,25436.8896922042,813.302369240853,154.490599453603,"Malawi","Thyolo","TA Thomas","234",45978.32427
"208",208,20540.3989140023,0.111594315634233,0.139619316603276,0.0357565632139998,0.22874706511476,25346.3176032685,91.092035468647,25436.9253559977,813.304154128894,154.491482027331,"Malawi","Thyolo","TA Thomas","234",45978.32427
"209",209,20540.3658999729,0.103303264003539,0.129246229338872,0.0331070720504205,0.215679947237892,25346.376799378,91.100234136525,25436.9583700271,813.305806405306,154.49229920706,"Malawi","Thyolo","TA Thomas","234",45978.32427
"210",210,20540.3353383494,0.0956280778156846,0.119643644949266,0.0306535619146309,0.203345775244071,25346.4316963418,91.1079642489159,25436.9889316506,813.307335946793,154.493055842323,"Malawi","Thyolo","TA Thomas","234",45978.32427
"211",211,20540.3070469539,0.0885230109722176,0.11075433322778,0.0283815712582496,0.191704484082174,25346.4826075375,91.1152521090988,25437.0172230461,813.308751870426,154.493756412204,"Malawi","Thyolo","TA Thomas","234",45978.32427
"212",212,20540.280857782,0.0819458751584464,0.102525516113873,0.0262777517542802,0.180718214089023,25346.5298223473,91.1221225136393,25437.043412218,813.310062584022,154.494405049579,"Malawi","Thyolo","TA Thomas","234",45978.32427
"213",213,20540.2566144985,0.0758574128380428,0.0949080798633089,0.0243296733486866,0.170350984870428,25346.5736103697,91.1285989808852,25437.0676555015,813.311275911437,154.495005601958,"Malawi","Thyolo","TA Thomas","234",45978.32427
"214",214,20540.2341724644,0.0702213030856166,0.0878565843304448,0.0225258268944643,0.160568730587031,25346.614221361,91.1347037296856,25437.0900975356,813.312399091233,154.495561630724,"Malawi","Thyolo","TA Thomas","234",45978.32427
"215",215,20540.2133978648,0.0650039423278844,0.0813289898194009,0.0208555565888924,0.151339205154733,25346.6518866934,91.1404577478405,25437.1108721352,813.313438820294,154.496076432257,"Malawi","Thyolo","TA Thomas","234",45978.32427
"216",216,20540.194166822,0.0601742223902505,0.0752863776323258,0.0193089910809486,0.142631880092934,25346.6868208416,91.1458808651301,25437.1301031779,813.31440129822,154.496553059456,"Malawi","Thyolo","TA Thomas","234",45978.32427
"217",217,20540.1763646311,0.0557033384917559,0.0696927102424979,0.0178769839338267,0.134417854359985,25346.7192226644,91.1509918175248,25437.1479053689,813.315292265575,154.496994340311,"Malawi","Thyolo","TA Thomas","234",45978.32427
"218",218,20540.159885126,0.0515646295772425,0.0645146329786329,0.016551064157006,0.126669777098643,25346.7492764683,91.1558083019097,25437.164384874,813.316117035588,154.497402893323,"Malawi","Thyolo","TA Thomas","234",45978.32427
"219",219,20540.1446300393,0.0477334181203039,0.0597212720081154,0.0153233861923714,0.119361768134835,25346.777153084,91.1603470322374,25437.1796399607,813.316880526222,154.497781143097,"Malawi","Thyolo","TA Thomas","234",45978.32427
"220",220,20540.1305083984,0.0441868586492709,0.0552840449418737,0.0141866827322463,0.112469340940605,25346.8030108806,91.1646237936969,25437.1937616016,813.317587290365,154.498131335042,"Malawi","Thyolo","TA Thomas","234",45978.32427
"221",221,20540.1174359898,0.0409038024302396,0.0511764932552981,0.0131342226652893,0.105969331534239,25346.8269966679,91.1686534924244,25437.2068340102,813.318241542645,154.498455548451,"Malawi","Thyolo","TA Thomas","234",45978.32427
"222",222,20540.1053348568,0.0378646721021025,0.0473741237686571,0.0121597717023552,0.099839830276326,25346.8492465423,91.1724502030135,25437.2189351431,813.31884718457,154.498755708758,"Malawi","Thyolo","TA Thomas","234",45978.32427
"223",223,20540.0941328345,0.0350513450572576,0.0438542624890355,0.0112575558470384,0.0940601168791309,25346.8698866716,91.1760272136002,25437.2301371655,813.319407827795,154.499033598897,"Malawi","Thyolo","TA Thomas","234",45978.32427
"224",224,20540.0837631198,0.0324470445842959,0.0405959205259034,0.0104222275206088,0.0886105985466329,25346.8890340204,91.1793970686037,25437.2405068802,813.319926815632,154.49929086982,"Malawi","Thyolo","TA Thomas","234",45978.32427
"225",225,20540.074163873,0.030036240499103,0.03757966812894,0.00964883419442118,0.0834727511083381,25346.9067970238,91.1825716092436,25437.250106127,813.320407243002,154.499529050251,"Malawi","Thyolo","TA Thomas","234",45978.32427
"226",226,20540.0652778486,0.0278045568137501,0.0347875184524303,0.0089327893016532,0.0786290630047975,25346.9232762118,91.1855620119505,25437.2589921513,813.320851974899,154.499749555716,"Malawi","Thyolo","TA Thomas","234",45978.32427
"227",227,20540.0570520547,0.0257386850957793,0.0322028216069287,0.00826984526974195,0.0740629820604757,25346.9385647865,91.1883788247349,25437.2672179453,813.321263663446,154.499953696908,"Malawi","Thyolo","TA Thomas","234",45978.32427
"228",228,20540.0494374335,0.0238263048937489,0.0298101637508425,0.00765606831226059,0.069758864384286,25346.9527491632,91.191032001981,25437.2748325665,813.321644763871,154.500142687506,"Malawi","Thyolo","TA Thomas","234",45978.32427
"229",229,20540.0423885752,0.0220560124565118,0.0275952765991591,0.00708781581271834,0.0657019273135558,25346.9659094562,91.1935309363772,25437.2818814248,813.321997548829,154.500317651199,"Malawi","Thyolo","TA Thomas","234",45978.32427
"230",230,20540.0358634473,0.0204172517933353,0.0255449532727359,0.00656171481903595,0.0618782036606966,25346.9781199392,91.1958844898658,25437.2884065526,813.322324121962,154.500479628339,"Malawi","Thyolo","TA Thomas","234",45978.32427
"231",231,20540.0298231269,0.0189002475317502,0.0236469642046325,0.00607464082780253,0.0582744946791223,25346.9894495005,91.1981010252989,25437.294446873,813.322626431281,154.500629582521,"Malawi","Thyolo","TA Thomas","234",45978.32427
"232",232,20540.0242316468,0.0174959669818324,0.0218900080843522,0.00562370565455292,0.0548783485934801,25346.9999619025,91.2001884213403,25437.3000383532,813.322906276871,154.500768404346,"Malawi","Thyolo","TA Thomas","234",45978.32427
"233",233,20540.0190556628,0.0161960362036166,0.0202636077634499,0.00520623093168749,0.0516779917725577,25347.0097163525,91.2021541179485,25437.3052143372,813.32316532754,154.50089691962,"Malawi","Thyolo","TA Thomas","234",45978.32427
"234",234,20540.0142642671,0.0149926928125162,0.0187580517932232,0.0048197332348545,0.0486622936597629,25347.0187678215,91.2040051398024,25437.3100057329,813.323405130169,154.501015893953,"Malawi","Thyolo","TA Thomas","234",45978.32427
"235",235,20540.0098288728,0.0138787574129897,0.017364357869505,0.00446191496591944,0.0458207491881903,25347.0271672394,91.2057481083549,25437.3144411272,813.323627115479,154.501126035592,"Malawi","Thyolo","TA Thomas","234",45978.32427
"236",236,20540.0057229632,0.0128475706365072,0.0160741940689892,0.00413064435744089,0.0431434234292326,25347.0349619261,91.2073892781685,25437.3185470368,813.323832610579,154.501228001598,"Malawi","Thyolo","TA Thomas","234",45978.32427
"237",237,20540.0019220615,0.0118929852875631,0.0148798694271998,0.0038239530840765,0.0406209551978522,25347.0421956403,91.2089345352253,25437.3223479385,813.324022840494,154.50132239859,"Malawi","Thyolo","TA Thomas","234",45978.32427
"238",238,20539.9984035951,0.0110093324085006,0.0137742913905512,0.00354002549006077,0.0382445313714078,25347.0489088101,91.21038941406,25437.3258664049,813.324198934938,154.501409786083,"Malawi","Thyolo","TA Thomas","234",45978.32427
"239",239,20539.9951465597,0.0101913368732287,0.0127508600312137,0.00327717168964924,0.0360058026731314,25347.0551391166,91.2117591523962,25437.3291234403,813.324361945148,154.50149068479,"Malawi","Thyolo","TA Thomas","234",45978.32427
"240",240,20539.9921315222,0.00943411822306873,0.0118034692056842,0.00303382787093561,0.0338968908666,25347.0609214848,91.2130486868432,25437.3321384778,813.324512843712,154.501565576536,"Malawi","Thyolo","TA Thomas","234",45978.32427
"241",241,20539.989340504,0.00873316122670314,0.010926469775663,0.00280854694110819,0.0319103631450648,25347.0662882851,91.2142626697271,25437.334929496,813.324652530427,154.501634907144,"Malawi","Thyolo","TA Thomas","234",45978.32427
"242",242,20539.9867568619,0.00808428598551385,0.0101146321027342,0.00259998900197647,0.030039204940522,25347.0712695392,91.2154054868841,25437.3375131381,813.324781838271,154.501699089382,"Malawi","Thyolo","TA Thomas","234",45978.32427
"243",243,20539.9843651847,0.00748362213076498,0.00936311379135682,0.00240691313612774,0.028276796062812,25347.0758930969,91.2164812732482,25437.3399048153,813.324901538535,154.501758505496,"Malawi","Thyolo","TA Thomas","234",45978.32427
"244",244,20539.982151209,0.00692758740544722,0.00866743297003205,0.00222817059198818,0.0266168904184652,25347.0801847835,91.2174939260704,25437.342118791,813.325012345093,154.501813509317,"Malawi","Thyolo","TA Thomas","234",45978.32427
"245",245,20539.9801017322,0.00641286608181904,0.00802344119337013,0.00206269789480041,0.0250535952295939,25347.0841685489,91.2184471184452,25437.3441682678,813.325114918707,154.501864428389,"Malawi","Thyolo","TA Thomas","234",45978.32427
"246",246,20539.978204532,0.00593638859528433,0.00742729797084368,0.0019095103543684,0.0235813510261603,25347.0878666077,91.2193443123092,25437.3460654679,813.325209871085,154.501911565969,"Malawi","Thyolo","TA Thomas","234",45978.32427
"247",247,20539.9764482944,0.00549531342013153,0.00687544818545574,0.00176769629388058,0.0221949133516482,25347.0912995641,91.2201887702953,25437.3478217056,813.325297768485,154.50195520281,"Malawi","Thyolo","TA Thomas","234",45978.32427
"248",248,20539.9748225449,0.00508701000248452,0.00636460064786687,0.00163641159251638,0.0208893351380469,25347.0944865305,91.220983567135,25437.3494474551,813.325379135124,154.501995598847,"Malawi","Thyolo","TA Thomas","234",45978.32427
"249",249,20539.9733175885,0.00470904342989244,0.00589170890129808,0.00151487478928646,0.0196599505366739,25347.0974452337,91.2217316000981,25437.3509524115,813.325454456236,154.502032994707,"Malawi","Thyolo","TA Thomas","234",45978.32427
"250",250,20539.9719244509,0.00435915985534275,0.0054539530714998,0.00140236243782297,0.0185023592597322,25347.1001921154,91.2224355990851,25437.3523455491,813.325524180969,154.50206761314,"Malawi","Thyolo","TA Thomas","234",45978.32427
"251",251,20539.9706348239,0.00403527271408909,0.00504872258713876,0.0012982046987429,0.01741241142508,25347.1027424283,91.2230981363795,25437.3536351761,813.325588725131,154.502099660379,"Malawi","Thyolo","TA Thomas","234",45978.32427
"252",252,20539.9694410167,0.00373545047442164,0.00467360080793733,0.00120178141906356,0.0163861937303562,25347.1051103213,91.2237216355258,25437.3548289833,813.325648473641,154.502129327352,"Malawi","Thyolo","TA Thomas","234",45978.32427
