"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,15388.2079230132,0.00124124580566621,0.00156230616400208,0.000371988898671452,0.00658116149146247,19413.9590046811,58.9009356032411,19471.8696969867,554.335990723496,99.8297622093566,"Malawi","Neno","TA Dambe","130",34861.07762
"256",256,15388.2075583212,0.00114691463514033,0.00144357533364737,0.000343726851877652,0.00619023087458328,19413.9597662073,58.9011710237708,19471.8700616787,554.336007170475,99.8297702609616,"Malawi","Neno","TA Dambe","130",34861.07762
"257",257,15388.2072213448,0.00105975236353457,0.00133386770392292,0.000317611694095222,0.00582239279415334,19413.9604725731,58.9013924575352,19471.8703986552,554.33602236753,99.8297777008378,"Malawi","Neno","TA Dambe","130",34861.07762
"258",258,15388.2069099777,0.000979214175486937,0.00123249753838607,0.000293480378994388,0.005476293172365,19413.9611278061,58.9016007309312,19471.8707100223,554.336036409653,99.829784575455,"Malawi","Neno","TA Dambe","130",34861.07762
"259",259,15388.2066222735,0.000904796660229187,0.00113883121410129,0.000271182238267259,0.00515065655109195,19413.9617356379,58.9017966218834,19471.8709977265,554.336049384613,99.8297909277534,"Malawi","Neno","TA Dambe","130",34861.07762
"260",260,15388.2063564341,0.00083603466426932,0.00105228326201163,0.000250578042440332,0.00484428158818207,19413.9622995257,58.9019808626597,19471.8712635659,554.336061373514,99.8297967974124,"Malawi","Neno","TA Dambe","130",34861.07762
"261",261,15388.2061107977,0.00077249838442442,0.000972312706846712,0.000231539132920521,0.00455603680692389,19413.9628226727,58.9021541425255,19471.8715092023,554.336072451291,99.8298022210973,"Malawi","Neno","TA Dambe","130",34861.07762
"262",262,15388.205883829,0.000713790681529805,0.000898419685466995,0.000213946619836522,0.00428485658483233,19413.9633080472,58.9023171102455,19471.871736171,554.336082687189,99.8298072326888,"Malawi","Neno","TA Dambe","130",34861.07762
"263",263,15388.2056741093,0.000659544597635748,0.000830142323033965,0.000197690640686035,0.00402973736863663,19413.9637583993,58.902470376442,19471.8719458907,554.336092145188,99.829811863494,"Malawi","Neno","TA Dambe","130",34861.07762
"264",264,15388.2054803277,0.000609421062424136,0.000767053845905818,0.000182669675213232,0.00378973410304048,19413.9641762778,58.9026145158172,19471.8721396723,554.336100884405,99.8298161424422,"Malawi","Neno","TA Dambe","130",34861.07762
"265",265,15388.2053012729,0.000563106774092578,0.00070875991373681,0.000168789912248485,0.00356395686148183,19413.9645640444,58.9027500692477,19471.8723187271,554.336108959467,99.8298200962652,"Malawi","Neno","TA Dambe","130",34861.07762
"266",266,15388.2051358258,0.000520312240817012,0.000654896154915168,0.000155964664558808,0.00335156766774447,19413.9649238877,58.9028775457588,19471.8724841742,554.336116420846,99.8298237496641,"Malawi","Neno","TA Dambe","130",34861.07762
"267",267,15388.2049829522,0.000480769971204372,0.000605125889112799,0.000144113828086624,0.00315177749786486,19413.9652578362,58.9029974243839,19471.8726370477,554.336123315182,99.8298271254639,"Malawi","Neno","TA Dambe","130",34861.07762
"268",268,15388.2048416966,0.00044423280250925,0.000559138022605504,0.000133163382215797,0.00296384345234176,19413.9655677698,58.9031101559177,19471.8727783034,554.336129685567,99.8298302447556,"Malawi","Neno","TA Dambe","130",34861.07762
"269",269,15388.204711176,0.000410472355659694,0.000516645103844746,0.000123044927943924,0.00278706608919126,19413.9658554309,58.9032161645673,19471.8729088239,554.336135571821,99.829833127028,"Malawi","Neno","TA Dambe","130",34861.07762
"270",270,15388.2045905746,0.000379277607659866,0.000477381526844799,0.000113695261092903,0.00262078690889729,19413.9661224345,58.9033158495079,19471.8730294253,554.336141010737,99.8298357902893,"Malawi","Neno","TA Dambe","130",34861.07762
"271",271,15388.2044791386,0.000350453572674687,0.000441101870868294,0.000105055977907296,0.00246438598278934,19413.9663702776,58.9034095863488,19471.8731408614,554.33614603631,99.82983825118,"Malawi","Neno","TA Dambe","130",34861.07762
"272",272,15388.2043761714,0.000323820083266955,0.00040757936639193,9.70731105785911e-05,0.00231727971683713,19413.9666003478,58.9034977285139,19471.8732438285,554.336150679953,99.8298405250761,"Malawi","Neno","TA Dambe","130",34861.07762
"273",273,15388.2042810295,0.000299210664169365,0.000376604477763548,8.96967904262613e-05,0.00217891874328556,19413.9668139313,58.9035806085426,19471.8733389705,554.336154970693,99.8298426261855,"Malawi","Neno","TA Dambe","130",34861.07762
"274",274,15388.204193118,0.000276471491752003,0.000347983593439636,8.28809366432028e-05,0.00204878593296427,19413.9670122207,58.9036585393148,19471.873426882,554.336158935348,99.829844567637,"Malawi","Neno","TA Dambe","130",34861.07762
"275",275,15388.2041118876,0.000255460432568912,0.000321537815758277,7.65829686643667e-05,0.00192639452149703,19413.9671963215,58.9037318152053,19471.8735081124,554.336162598701,99.8298463615615,"Malawi","Neno","TA Dambe","130",34861.07762
"276",276,15388.2040368304,0.000236046154897026,0.000297101842780049,7.07635403650841e-05,0.00181128634300544,19413.9673672585,58.9038007131702,19471.8735831695,554.336165983649,99.8298480191688,"Malawi","Neno","TA Dambe","130",34861.07762
"277",277,15388.2039674774,0.000218107307836325,0.000274522935054018,6.53862944361652e-05,0.00170303016525212,19413.9675259821,58.903865493771,19471.8736525226,554.336169111351,99.8298495508165,"Malawi","Neno","TA Dambe","130",34861.07762
"278",278,15388.2039033951,0.000201531762825597,0.000253659960868891,6.04176354049833e-05,0.00160122012050066,19413.9676733733,58.9039264021383,19471.8737166049,554.336172001356,99.8298509660757,"Malawi","Neno","TA Dambe","130",34861.07762
"279",279,15388.2038441828,0.000186215912755344,0.000234382514119202,5.5826519886201e-05,0.00150547422668431,19413.9678102492,58.90398366888,19471.8737758172,554.336174671729,99.82985227379,"Malawi","Neno","TA Dambe","130",34861.07762
"280",280,15388.2037894704,0.000172064024350651,0.000216570099205126,5.15842627561827e-05,0.0014154329937732,19413.9679373672,58.904037510936,19471.8738305295,554.336177139161,99.8298534821314,"Malawi","Neno","TA Dambe","130",34861.07762
"281",281,15388.2037389161,0.000158987639800206,0.000200111377840662,4.76643580435083e-05,0.00133075811051218,19413.96805543,58.9040881323831,19471.8738810839,554.336179419075,99.8298545986508,"Malawi","Neno","TA Dambe","130",34861.07762
"282",282,15388.2036922037,0.000146905023840103,0.000184903473126831,4.40423134177519e-05,0.00125113120696853,19413.968165089,58.9041357251933,19471.8739277962,554.336181525722,99.8298556303252,"Malawi","Neno","TA Dambe","130",34861.07762
"283",283,15388.2036490414,0.000135740652848191,0.000170851326525101,4.06954972448796e-05,0.00117625268858171,19413.9682669485,58.9041804699473,19471.8739709586,554.33618347227,99.829856583602,"Malawi","Neno","TA Dambe","130",34861.07762
"284",284,15388.2036091593,0.000125424742784822,0.000157867103674886,3.7602997256288e-05,0.0011058406376466,19413.9683615687,58.9042225365065,19471.8740108407,554.336185270885,99.8298574644382,"Malawi","Neno","TA Dambe","130",34861.07762
"285",285,15388.2035723081,0.000115892813004632,0.000145869645372298,3.47454899495111e-05,0.00103962977838822,19413.9684494695,58.9042620846456,19471.8740476919,554.336186932811,99.8298582783385,"Malawi","Neno","TA Dambe","130",34861.07762
"286",286,15388.2035382575,0.000107085283206268,0.000134783960286819,3.21051199059019e-05,0.000977370502000254,19413.968531133,58.9042992646481,19471.8740817425,554.336188468435,99.8298590303892,"Malawi","Neno","TA Dambe","130",34861.07762
"287",287,15388.2035067946,9.89471010218506e-05,0.000124540756218573,2.96653882730515e-05,0.000918827948222338,19413.9686070063,58.9043342178671,19471.8741132054,554.336189887356,99.8298597252902,"Malawi","Neno","TA Dambe","130",34861.07762
"288",288,15388.2034777228,9.14273979112219e-05,0.000115076006975307,2.74110497161158e-05,0.000863781140222761,19413.9686775043,58.904367077253,19471.8741422771,554.336191198443,99.8298603673842,"Malawi","Neno","TA Dambe","130",34861.07762
"289",289,15388.2034508604,8.4479171199364e-05,0.000106330552175361,2.53280171949052e-05,0.00081202216973472,19413.9687430118,58.9043979678504,19471.8741691395,554.336192409891,99.829860960684,"Malawi","Neno","TA Dambe","130",34861.07762
"290",290,15388.2034260395,7.8058990280606e-05,9.82497274612271e-05,2.34032739728967e-05,0.000763355429565449,19413.9688038858,58.9044270072658,19471.8741939605,554.336193529272,99.8298615088974,"Malawi","Neno","TA Dambe","130",34861.07762
"291",291,15388.2034031049,7.21267251545491e-05,9.07830228106639e-05,2.16247923091639e-05,0.000717596890759786,19413.9688604575,58.9044543061073,19471.8742168951,554.336194563584,99.8298620154506,"Malawi","Neno","TA Dambe","130",34861.07762
"292",292,15388.2033819133,6.66452955884005e-05,8.38837668203096e-05,1.99814583256435e-05,0.000674573421852851,19413.9689130344,58.9044799683998,19471.8742380867,554.336195519291,99.8298624835093,"Malawi","Neno","TA Dambe","130",34861.07762
"293",293,15388.2033623321,6.1580439341678e-05,7.75088349835478e-05,1.84630025809542e-05,0.000634122147791306,19413.9689619014,58.904504091974,19471.8742576678,554.336196402366,99.8298629159987,"Malawi","Neno","TA Dambe","130",34861.07762
"294",294,15388.2033442391,5.69004980083561e-05,7.16183801344076e-05,1.7059935917567e-05,0.000596089846239499,19413.9690073234,58.9045267688342,19471.8742757609,554.336197218331,99.8298633156219,"Malawi","Neno","TA Dambe","130",34861.07762
"295",295,15388.2033275211,5.25762191330114e-05,6.61755833786944e-05,1.57634901817991e-05,0.000560332379116048,19413.9690495457,58.9045480855031,19471.8742924789,554.336197972284,99.8298636848762,"Malawi","Neno","TA Dambe","130",34861.07762
"296",296,15388.2033120736,4.85805733641241e-05,6.11464239554691e-05,1.45655634466106e-05,0.000526714157328568,19413.9690887963,58.9045681233471,19471.8743079263,554.336198668939,99.8298640260696,"Malawi","Neno","TA Dambe","130",34861.07762
"297",297,15388.2032978001,4.48885855049944e-05,5.64994665861453e-05,1.34586693953506e-05,0.00049510763678961,19413.9691252866,58.9045869588821,19471.8743221999,554.33619931265,99.8298643413344,"Malawi","Neno","TA Dambe","130",34861.07762
"298",298,15388.2032846113,4.14771784043245e-05,5.22056649844274e-05,1.24358905504247e-05,0.000465392843905844,19413.969159213,58.9046046640615,19471.8743353886,554.336199907441,99.829864632641,"Malawi","Neno","TA Dambe","130",34861.07762
"299",299,15388.2032724249,3.83250287094118e-05,4.82381803005198e-05,1.1490835054857e-05,0.000437456928835443,19413.9691907576,58.904621306547,19471.8743475751,554.336200457029,99.8298649018099,"Malawi","Neno","TA Dambe","130",34861.07762
"300",300,15388.2032611646,3.54124335823874e-05,4.45722133621818e-05,1.06175967369695e-05,0.000411193744905791,19413.9692200895,58.9046369499633,19471.8743588354,554.336200964851,99.8298651505236,"Malawi","Neno","TA Dambe","130",34861.07762
"301",301,15388.20325076,3.27211875461364e-05,4.11848496643628e-05,9.81071820882688e-06,0.000386503452675401,19413.9692473657,58.9046516541381,19471.87436924,554.336201434079,99.8298653803364,"Malawi","Neno","TA Dambe","130",34861.07762
"302",302,15388.2032411461,3.02344686888135e-05,3.80549161401496e-05,9.06515676800205e-06,0.000363292147210553,19413.9692727318,58.9046654753278,19471.8743788538,554.336201867647,99.8298655926847,"Malawi","Neno","TA Dambe","130",34861.07762
"303",303,15388.2032322629,2.79367335165785e-05,3.51628488166089e-05,8.3762528897651e-06,0.000341471507228944,19413.9692963233,58.9046784664297,19471.8743877371,554.336202268265,99.8298657888957,"Malawi","Neno","TA Dambe","130",34861.07762
"304",304,15388.2032240548,2.58136197977161e-05,3.24905705277937e-05,7.73970111295183e-06,0.000320958464839826,19413.9693182657,58.9046906771819,19471.8743959452,554.336202638438,99.8298659701957,"Malawi","Neno","TA Dambe","130",34861.07762
"305",305,15388.2032164704,2.38518567899953e-05,3.0021377921636e-05,7.15152313767738e-06,0.000301674894682944,19413.9693386755,58.904702154351,19471.8744035295,554.336202980478,99.8298661377178,"Malawi","Neno","TA Dambe","130",34861.07762
"306",306,15388.2032094625,2.20391822903394e-05,2.7739837054192e-05,6.60804296689191e-06,0.000283547321337377,19413.9693576612,58.9047129419093,19471.8744105375,554.336203296524,99.8298662925091,"Malawi","Neno","TA Dambe","130",34861.07762
"307",307,15388.2032029871,2.03642659888101e-05,2.56316869180239e-05,6.10586393654057e-06,0.000266506643936201,19413.9693753232,58.9047230812007,19471.8744170128,554.336203588552,99.829866435537,"Malawi","Neno","TA Dambe","130",34861.07762
"308",308,15388.2031970039,1.88166386474012e-05,2.36837503022437e-05,5.64184749085701e-06,0.000250487876984164,19413.9693917549,58.9047326110975,19471.8744229961,554.336203858386,99.8298665676954,"Malawi","Neno","TA Dambe","130",34861.07762
"309",309,15388.2031914754,1.73866266608592e-05,2.1883851427174e-05,5.21309357022214e-06,0.000235429906433262,19413.969407043,58.9047415681477,19471.8744285246,554.336204107714,99.8298666898105,"Malawi","Neno","TA Dambe","130",34861.07762
"310",310,15388.203186367,1.6065291590852e-05,2.02207398383496e-05,4.81692248909867e-06,0.000221275260125622,19413.9694212681,58.9047499867132,19471.874433633,554.336204338094,99.8298668026454,"Malawi","Neno","TA Dambe","130",34861.07762
"311",311,15388.2031816468,1.48443742954139e-05,1.86840200843048e-05,4.45085819084358e-06,0.000207969891764466,19413.9694345049,58.9047578991004,19471.8744383532,554.336204550965,99.8298669069053,"Malawi","Neno","TA Dambe","130",34861.07762
"312",312,15388.2031772854,1.37162433042634e-05,1.72640867388191e-05,4.1126127747965e-06,0.000195462977622413,19413.969446823,58.9047653356823,19471.8744427146,554.336204747658,99.8298670032419,"Malawi","Neno","TA Dambe","130",34861.07762
"313",313,15388.2031732554,1.26738471174965e-05,1.59520643612324e-05,3.800072198995e-06,0.000183706725242083,19413.9694582869,58.9047723250144,19471.8744467446,554.336204929404,99.8298670922574,"Malawi","Neno","TA Dambe","130",34861.07762
"314",314,15388.2031695317,1.17106701295127e-05,1.47397520195232e-05,3.51128306920505e-06,0.000172656193427085,19413.9694689565,58.9047788939425,19471.8744504683,554.336205097337,99.8298671745081,"Malawi","Neno","TA Dambe","130",34861.07762
"315",315,15388.2031660909,1.08206919025302e-05,1.36195720295626e-05,3.2444404317346e-06,0.000162269122862125,19413.9694788875,58.9047850677054,19471.874453909,554.336205252508,99.8298672505081,"Malawi","Neno","TA Dambe","130",34861.07762
"316",316,15388.2031629117,9.99834953519101e-06,1.25845225900534e-05,2.9978764937719e-06,0.000152505776739293,19413.9694881317,58.90479087003,19471.8744570883,554.336205395886,99.8298673207324,"Malawi","Neno","TA Dambe","130",34861.07762
"317",317,15388.2031599741,9.2385028910999e-06,1.16281340170129e-05,2.77005020078283e-06,0.000143328790803753,19413.9694967372,58.9047963232222,19471.8744600259,554.336205528368,99.82986738562,"Malawi","Neno","TA Dambe","130",34861.07762
"318",318,15388.2031572597,8.53640246062625e-06,1.07444282927037e-05,2.55953760307847e-06,0.000134703032212657,19413.9695047486,58.9048014482516,19471.8744627403,554.336205650782,99.8298674455764,"Malawi","Neno","TA Dambe","130",34861.07762
"319",319,15388.2031547516,7.88766778609906e-06,9.92789191034589e-06,2.36502538899433e-06,0.00012659551529026,19413.9695122075,58.9048062648022,19471.8744652483,554.336205763891,99.8298675009756,"Malawi","Neno","TA Dambe","130",34861.07762
"320",320,15388.2031524342,7.28823948158549e-06,9.173415483306e-06,2.18529650171786e-06,0.000118975155477431,19413.9695191523,58.90481079142,19471.8744675658,554.336205868404,99.8298675521644,"Malawi","Neno","TA Dambe","130",34861.07762
"321",321,15388.2031502929,6.73436516793438e-06,8.47627604208172e-06,2.019225923434e-06,0.000111812716991986,19413.969525619,58.9048150455447,19471.8744697071,554.336205964974,99.829867599463,"Malawi","Neno","TA Dambe","130",34861.07762
"322",322,15388.2031483143,6.22258284338025e-06,7.83211610357004e-06,1.86577569053908e-06,0.000105080741433569,19413.9695316409,58.9048190435528,19471.8744716857,554.336206054205,99.8298676431673,"Malawi","Neno","TA Dambe","130",34861.07762
"323",323,15388.2031464861,5.74969374473482e-06,7.23690951253617e-06,1.72398675818542e-06,9.87534134601609e-05,19413.9695372491,58.9048228008377,19471.8744735139,554.336206136655,99.8298676835502,"Malawi","Neno","TA Dambe","130",34861.07762
"324",324,15388.2031447968,5.31274215078804e-06,6.68693602095328e-06,1.5929729458615e-06,9.28064614994915e-05,19413.9695424722,58.9048263318699,19471.8744752032,554.336206212839,99.8298677208643,"Malawi","Neno","TA Dambe","130",34861.07762
"325",325,15388.2031432359,4.90899696803242e-06,6.1787581106924e-06,1.47191541721548e-06,8.72170659383785e-05,19413.9695473371,58.9048296502518,19471.8744767641,554.336206283233,99.8298677553427,"Malawi","Neno","TA Dambe","130",34861.07762
"326",326,15388.2031417936,4.53593465444319e-06,5.70919950037208e-06,1.36005756094936e-06,8.19637725488053e-05,19413.9695518687,58.9048327687696,19471.8744782064,554.336206348278,99.8298677872009,"Malawi","Neno","TA Dambe","130",34861.07762
"327",327,15388.2031404609,4.19122344607713e-06,5.27532529200833e-06,1.25670026222336e-06,7.7026411067935e-05,19413.96955609,58.9048356994425,19471.8744795391,554.33620640838,99.8298678166381,"Malawi","Neno","TA Dambe","130",34861.07762
"328",328,15388.2031392295,3.87270878286322e-06,4.87442362703951e-06,1.16119753351571e-06,7.23860186133551e-05,19413.9695600226,58.904838453568,19471.8744807705,554.336206463914,99.8298678438382,"Malawi","Neno","TA Dambe","130",34861.07762
"329",329,15388.2031380917,3.57839984187759e-06,4.50398873629925e-06,1.07295247745386e-06,6.80247676465047e-05,19413.9695636864,58.9048410417656,19471.8744819083,554.336206515228,99.8298678689712,"Malawi","Neno","TA Dambe","130",34861.07762
"330",330,15388.2031370403,3.30645709403538e-06,4.16170527812293e-06,9.91413556421723e-07,6.39258982158741e-05,19413.9695671002,58.9048434740173,19471.8744829597,554.336206562642,99.8298678921942,"Malawi","Neno","TA Dambe","130",34861.07762
"331",331,15388.2031360689,3.05518080642075e-06,3.84543386669029e-06,9.16071145632047e-07,6.00736542271075e-05,19413.9695702811,58.9048457597057,19471.8744839311,554.336206606453,99.8298679136524,"Malawi","Neno","TA Dambe","130",34861.07762
"332",332,15388.2031351712,2.82300041838926e-06,3.55319770015064e-06,8.46454348124857e-07,5.64532235019773e-05,19413.9695732452,58.9048479076498,19471.8744848287,554.336206646934,99.8298679334799,"Malawi","Neno","TA Dambe","130",34861.07762
"333",333,15388.2031343418,2.60846472504002e-06,3.28317020495216e-06,7.82128051789742e-07,5.30506814021687e-05,19413.9695760076,58.9048499261391,19471.8744856581,554.336206684339,99.8298679518006,"Malawi","Neno","TA Dambe","130",34861.07762
"334",334,15388.2031335754,2.41023280670094e-06,3.03366361914808e-06,7.22690210021872e-07,4.98529378069725e-05,19413.9695785821,58.9048518229649,19471.8744864245,554.336206718902,99.829867968729,"Malawi","Neno","TA Dambe","130",34861.07762
"335",335,15388.2031328673,2.22706564773352e-06,2.80311844332159e-06,6.6776932901885e-07,4.68476872463742e-05,19413.9695809816,58.9048536054506,19471.8744871327,554.336206750837,99.829867984371,"Malawi","Neno","TA Dambe","130",34861.07762
"336",336,15388.203132213,2.05781839227184e-06,2.59009369319437e-06,6.17022146016675e-07,4.40233620027006e-05,19413.9695832182,58.9048552804795,19471.874487787,554.336206780346,99.8298679988242,"Malawi","Neno","TA Dambe","130",34861.07762
"337",337,15388.2031316084,1.90143318849146e-06,2.39325789299425e-06,5.70131483956054e-07,4.13690880049727e-05,19413.9695853032,58.9048568545211,19471.8744883916,554.336206807613,99.8298680121791,"Malawi","Neno","TA Dambe","130",34861.07762
"338",338,15388.2031310497,1.75693257668262e-06,2.21138075328747e-06,5.26804269172741e-07,3.88746433504658e-05,19413.9695872468,58.904858333656,19471.8744889502,554.336206832807,99.829868024519,"Malawi","Neno","TA Dambe","130",34861.07762
"339",339,15388.2031305335,1.62341337980095e-06,2.0433254812594e-06,4.86769699724183e-07,3.65304192977242e-05,19413.9695890589,58.9048597235996,19471.8744894664,554.336206856086,99.8298680359212,"Malawi","Neno","TA Dambe","130",34861.07762
"340",340,15388.2031300566,1.50004105830964e-06,1.88804167538017e-06,4.49777552906018e-07,3.43273835844506e-05,19413.9695907485,58.9048610297233,19471.8744899434,554.336206877597,99.8298680464569,"Malawi","Neno","TA Dambe","130",34861.07762
"341",341,15388.2031296158,1.38604449402892e-06,1.74455876004473e-06,4.15596621381696e-07,3.22570459323363e-05,19413.9695923238,58.9048622570758,19471.8744903841,554.336206897472,99.8298680561919,"Malawi","Neno","TA Dambe","130",34861.07762
"342",342,15388.2031292086,1.2807107390589e-06,1.61197937625218e-06,3.84013138824043e-07,3.03114207226914e-05,19413.9695937928,58.9048634104048,19471.8744907913,554.336206915838,99.8298680651871,"Malawi","Neno","TA Dambe","130",34861.07762
"343",343,15388.2031288322,1.18333565068649e-06,1.48941724773786e-06,3.54815978589173e-07,2.84824742917395e-05,19413.9695951633,58.9048644944862,19471.8744911678,554.336206932815,99.8298680735027,"Malawi","Neno","TA Dambe","130",34861.07762
"344",344,15388.2031284843,1.09336110271055e-06,1.37616988337936e-06,3.27837794579275e-07,2.67637188602807e-05,19413.9695964414,58.9048655131762,19471.8744915157,554.336206948503,99.8298680811863,"Malawi","Neno","TA Dambe","130",34861.07762
"345",345,15388.2031281629,1.01022806072055e-06,1.27153364892751e-06,3.02910968164873e-07,2.51485658955233e-05,19413.9695976334,58.9048664703905,19471.8744918371,554.336206962997,99.8298680882856,"Malawi","Neno","TA Dambe","130",34861.07762
"346",346,15388.2031278659,9.33415994933239e-07,1.17485337436711e-06,2.79879425545681e-07,2.36307772152083e-05,19413.9695987453,58.9048673698363,19471.874492134,554.33620697639,99.8298680948452,"Malawi","Neno","TA Dambe","130",34861.07762
"347",347,15388.2031275916,8.62444286538339e-07,1.08552412402794e-06,2.58599059458086e-07,2.22044917270593e-05,19413.9695997824,58.904868214996,19471.8744924084,554.336206988764,99.829868100906,"Malawi","Neno","TA Dambe","130",34861.07762
"348",348,15388.203127338,7.96868868122091e-07,1.00298696802034e-06,2.38936721901776e-07,2.08642005796785e-05,19413.9696007498,58.9048690091427,19471.8744926619,554.336207000197,99.829868106506,"Malawi","Neno","TA Dambe","130",34861.07762
"349",349,15388.2031271038,7.36279436124904e-07,9.26725473667215e-07,2.20769388369613e-07,1.9604725992002e-05,19413.9696016523,58.9048697553521,19471.8744928962,554.336207010761,99.8298681116802,"Malawi","Neno","TA Dambe","130",34861.07762
"350",350,15388.2031268874,6.80296884149741e-07,8.5626247491196e-07,2.0398338829081e-07,1.8421201403237e-05,19413.9696024944,58.9048704565149,19471.8744931126,554.336207020522,99.829868116461,"Malawi","Neno","TA Dambe","130",34861.07762
"351",351,15388.2031266874,6.2857093092101e-07,7.91157086725226e-07,1.88473693832735e-07,1.73090528075778e-05,19413.96960328,58.9048711153476,19471.8744933126,554.33620702954,99.8298681208783,"Malawi","Neno","TA Dambe","130",34861.07762
"352",352,15388.2031265026,5.80777928583448e-07,7.31001946498388e-07,1.7414326277114e-07,1.62639812051539e-05,19413.9696040131,58.9048717344031,19471.8744934973,554.336207037873,99.8298681249597,"Malawi","Neno","TA Dambe","130",34861.07762
"353",353,15388.2031263319,5.36618837646438e-07,6.75420665186982e-07,1.6090243132323e-07,1.52819461027555e-05,19413.9696046971,58.9048723160807,19471.8744936681,554.336207045573,99.8298681287308,"Malawi","Neno","TA Dambe","130",34861.07762
"354",354,15388.2031261742,4.95817355902219e-07,6.240654722549e-07,1.48668353144672e-07,1.43591500017629e-05,19413.9696053355,58.904872862635,19471.8744938258,554.336207052686,99.8298681322151,"Malawi","Neno","TA Dambe","130",34861.07762
"355",355,15388.2031260284,4.58118189610638e-07,5.76615039683809e-07,1.37364480980679e-07,1.34920238144154e-05,19413.9696059313,58.9048733761847,19471.8744939716,554.336207059259,99.8298681354346,"Malawi","Neno","TA Dambe","130",34861.07762
"356",356,15388.2031258937,4.23285456133303e-07,5.3277247143265e-07,1.26920087728167e-07,1.26772131530566e-05,19413.9696064873,58.9048738587211,19471.8744941062,554.336207065333,99.8298681384092,"Malawi","Neno","TA Dambe","130",34861.07762
"357",357,15388.2031257693,3.91101208022457e-07,4.92263445767358e-07,1.17269823912525e-07,1.19115654402729e-05,19413.9696070064,58.9048743121154,19471.8744942306,554.336207070944,99.8298681411576,"Malawi","Neno","TA Dambe","130",34861.07762
"358",358,15388.2031256543,3.61364069329845e-07,4.54834498837379e-07,1.08353308810381e-07,1.11921177909408e-05,19413.9696074908,58.9048747381258,19471.8744943456,554.336207076129,99.8298681436971,"Malawi","Neno","TA Dambe","130",34861.07762
"359",359,15388.2031255481,3.33887975602991e-07,4.20251438759392e-07,1.00114752660224e-07,1.05160856201068e-05,19413.9696079431,58.9048751384049,19471.8744944518,554.336207080919,99.8298681460435,"Malawi","Neno","TA Dambe","130",34861.07762
"360",360,15388.20312545,3.08501009685081e-07,3.88297880285193e-07,9.25026075972348e-08,9.88085193336307e-06,19413.9696083653,58.9048755145055,19471.87449455,554.336207085346,99.8298681482115,"Malawi","Neno","TA Dambe","130",34861.07762
"361",361,15388.2031253593,2.85044326034081e-07,3.58773890885202e-07,8.54692451283898e-08,9.28395725895889e-06,19413.9696087596,58.9048758678867,19471.8744946407,554.336207089436,99.8298681502147,"Malawi","Neno","TA Dambe","130",34861.07762
"362",362,15388.2031252755,2.63371156830585e-07,3.3149473977617e-07,7.89706581299502e-08,8.72309018331188e-06,19413.9696091276,58.90487619992,19471.8744947245,554.336207093214,99.8298681520655,"Malawi","Neno","TA Dambe","130",34861.07762
"363",363,15388.2031251981,2.43345893655641e-07,3.06289742065793e-07,7.29661855028558e-08,8.19607845386507e-06,19413.9696094713,58.9048765118937,19471.8744948019,554.336207096706,99.8298681537756,"Malawi","Neno","TA Dambe","130",34861.07762
"364",364,15388.2031251265,2.24843238992631e-07,2.83001190782075e-07,6.74182577633097e-08,7.70088061538061e-06,19413.9696097923,58.9048768050189,19471.8744948734,554.336207099932,99.8298681553557,"Malawi","Neno","TA Dambe","130",34861.07762
"365",365,15388.2031250604,2.07747422244189e-07,2.61483370105178e-07,6.22921619768134e-08,7.23557814778053e-06,19413.969610092,58.9048770804333,19471.8744949395,554.336207102912,99.8298681568157,"Malawi","Neno","TA Dambe","130",34861.07762
