"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,38169.7654925646,0.0212497607891137,0.0263471098341406,0.00586634845872712,0.0539261886725621,45585.7990070856,154.292380941979,45739.1987774354,1340.46686245743,261.164633792237,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"252",252,38169.7591400806,0.0197259372559506,0.0244577568090699,0.00544585514957358,0.0507923852289987,45585.8103938944,154.294314090486,45739.2051299195,1340.46714865116,261.164771477453,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"253",253,38169.7532431346,0.018311386873106,0.0227038888614829,0.00505549394389829,0.047838885894734,45585.8209823457,154.296134864065,45739.2110268654,1340.46741432192,261.164899293441,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"254",254,38169.7477690601,0.0169982737748092,0.0210757904187224,0.00469310658705385,0.0450554519172229,45585.8308285864,154.297849730783,45739.21650094,1340.46766094139,261.165017947432,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"255",255,38169.742687532,0.0157793238811965,0.0195644422669767,0.00435668924871998,0.0424324156275473,45585.8399848056,154.299464791328,45739.2215824681,1340.46788987579,261.165128096015,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"256",256,38169.737970399,0.0146477842168455,0.0181614719590045,0.00404438145878099,0.0399606493425539,45585.8484995145,154.300985799524,45739.2262996011,1340.46810239339,261.16523034877,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"257",257,38169.7335915327,0.0135973871792107,0.0168591085121111,0.00375445620935422,0.0376315368392108,45585.8564177974,154.302418181113,45739.2306784674,1340.46829967133,261.165325271518,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"258",258,38169.7295266764,0.0126223142972046,0.0156501374923403,0.00348531001708494,0.0354369443253721,45585.8637815646,154.303767052837,45739.2347433236,1340.46848280242,261.165413389584,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"259",259,38169.7257533124,0.0117171640205568,0.0145278617940807,0.00323545415726897,0.033369194212039,45585.8706297738,154.305037239631,45739.2385166877,1340.46865280113,261.16549519067,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"260",260,38169.7222505725,0.0108769305571873,0.0134860749894092,0.00300350882070962,0.0314210498463023,45585.8769985784,154.306233284782,45739.2420194275,1340.46881060761,261.165571126779,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"261",261,38169.7189990363,0.0100969553865443,0.0125190009863344,0.0027881897645208,0.0295856683228572,45585.8829216688,154.307359480398,45739.2452709638,1340.46895709681,261.165641618588,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"262",262,38169.7159806659,0.00937291169831752,0.0116212750633877,0.00258830407727961,0.0278565894631892,45585.888430379,154.308419874745,45739.2482893341,1340.46909308136,261.165707056842,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"263",263,38169.7131787402,0.00870078842322121,0.0107879240648781,0.00240274579522936,0.0262277233654818,45585.8935537976,154.309418280448,45739.2510912599,1340.46921931459,261.165767803791,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"264",264,38169.7105776755,0.00807684738392718,0.0100143131274575,0.00223048410231418,0.024693306154354,45585.8983190708,154.310358302934,45739.2536923246,1340.46933649857,261.165824197058,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"265",265,38169.7081631411,0.00749765098642275,0.00929618003151427,0.00207057096900111,0.0232479386506043,45585.9027512021,154.311243316092,45739.256106859,1340.46944527894,261.165876547138,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"266",266,38169.7059217644,0.00695999144459784,0.00862954753383501,0.001922121680223,0.021886507535562,45585.9068735547,154.312076512639,45739.2583482356,1340.46954625816,261.165925143781,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"267",267,38169.703841118,0.00646088767086895,0.00801071947860955,0.00178431398208175,0.0206041853437141,45585.9107078712,154.312860904285,45739.2604288821,1340.46963999612,261.165970256272,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"268",268,38169.7019096756,0.0059975747823091,0.00743626773610897,0.00165638519079444,0.0193964209787208,45585.9142743477,154.3135993279,45739.2623603245,1340.46972701209,261.16601213438,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"269",269,38169.7001167395,0.00556748663219586,0.0069030105977346,0.00153762739307414,0.0182589223059438,45585.9175917568,154.314294456725,45739.2641532606,1340.46980778803,261.166051009928,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"270",270,38169.698452376,0.00516824034982328,0.00640799361806577,0.00142738319293034,0.0171876404175946,45585.9206775558,154.314948810501,45739.265817624,1340.46988277148,261.166087098193,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"271",271,38169.6969073641,0.0047976239856435,0.00594847424487479,0.00132504230595967,0.0161787567938896,45585.9235479748,154.31556476371,45739.2673626359,1340.46995237787,261.166120599017,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"272",272,38169.6954731454,0.00445358460678762,0.00552190708260443,0.00123003828472247,0.0152286707684712,45585.9262181001,154.316144553617,45739.2687968546,1340.47001699276,261.166151697882,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"273",273,38169.6941417752,0.00413421639507559,0.00512592917118492,0.00114184524579538,0.0143339868694973,45585.9287019587,154.316690288386,45739.2701282249,1340.4700769741,261.166180566985,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"274",274,38169.6929058779,0.00383775017728407,0.00475834694875074,0.00105997498104325,0.0134915033557412,45585.9310125921,154.317203954411,45739.2713641221,1340.47013265416,261.166207366183,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"275",275,38169.6917586072,0.00356254360984898,0.00441712409595906,0.000983974255819709,0.012698201313166,45585.9331621261,154.317687423284,45739.2725113928,1340.47018434139,261.166232243876,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"276",276,38169.6906936071,0.00330707205366716,0.00410037026313189,0.000913422299664434,0.0119512343683935,45585.9351618354,154.318142458358,45739.2735763929,1340.47023232213,261.166255337834,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"277",277,38169.6897049786,0.00306992043277305,0.0038063309323653,0.000847928559021452,0.0112479192824325,45585.9370222014,154.31857072074,45739.2745650214,1340.47027686216,261.166276775928,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"278",278,38169.688787245,0.00284977505429616,0.00353337727226339,0.000787130443193959,0.0105857263964552,45585.9387529703,154.318973775377,45739.275482755,1340.4703182082,261.166296676874,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"279",279,38169.6879353226,0.00264541639231532,0.00327999722433423,0.000730691339238064,0.00996227103479423,45585.9403632048,154.319353096514,45739.2763346775,1340.47035658931,261.16631515088,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"280",280,38169.6871444919,0.00245571237381233,0.00304478716255561,0.000678298759996253,0.00937530534615387,45585.9418613315,154.319710072879,45739.2771255081,1340.47039221808,261.166332300253,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"281",281,38169.686410372,0.00227961211174554,0.00282644410835155,0.000629662615278879,0.00882271056253666,45585.9432551859,154.320046012588,45739.277859628,1340.4704252919,261.166348219965,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"282",282,38169.6857288963,0.00211614007606705,0.00262375852278733,0.000584513607033178,0.00830248968805647,45585.944552054,154.320362147779,45739.2785411038,1340.47045599398,261.166362998181,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"283",283,38169.6850962894,0.00196439068993667,0.00243560760608034,0.000542601739550125,0.0078127605940506,45585.9457587109,154.320659638979,45739.2791737106,1340.47048449441,261.166376716745,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"284",284,38169.6845090471,0.00182352331861977,0.0022609490709628,0.000503694936469969,0.00735174949860786,45585.9468814568,154.320939579225,45739.2797609529,1340.47051095105,261.166389451633,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"285",285,38169.6839639162,0.00169275760952274,0.0020988153728171,0.000467577756645956,0.00691778480971734,45585.9479261502,154.32120299795,45739.2803060838,1340.47053551047,261.166401273374,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"286",286,38169.683457877,0.00157136916728074,0.00194830835245706,0.000434050202005116,0.00650929131223644,45585.9488982393,154.32145086465,45739.2808121231,1340.47055830873,261.166412247442,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"287",287,38169.682988126,0.00145868554432045,0.001808594256455,0.000402926610931563,0.00612478467993533,45585.9498027905,154.32168409234,45739.281281874,1340.47057947212,261.166422434616,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"288",288,38169.6825520611,0.00135408251531563,0.00167889911905131,0.000374034630831135,0.00576286629487275,45585.9506445155,154.321903540813,45739.2817179389,1340.47059911786,261.166431891316,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"289",289,38169.6821472666,0.0012569806170613,0.00155850447739919,0.000347214264257175,0.00542221835729437,45585.9514277959,154.322110019718,45739.2821227334,1340.47061735481,261.166440669919,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"290",290,38169.6817715005,0.00116684202484333,0.00144674349491077,0.000322317006866397,0.00510159939362765,45585.9521567061,154.322304291377,45739.2824984995,1340.47063428395,261.166448819039,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"291",291,38169.6814226808,0.00108316733423023,0.00134299696897267,0.000299204959391051,0.00479983955658175,45585.9528350365,154.322487073737,45739.2828473192,1340.4706499991,261.166456383817,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"292",292,38169.681098875,0.00100549295957702,0.00124669010999505,0.000277750110359883,0.00451583674905214,45585.9534663121,154.322659042797,45739.283171125,1340.47066458731,261.166463406157,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"293",293,38169.6807982895,0.000933388639316974,0.00115728944704049,0.000257833647650304,0.00424855284828411,45585.9540538109,154.322820834974,45739.2834717106,1340.47067812939,261.166469924951,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"294",294,38169.680519259,0.000866454949316216,0.00107429974083003,0.00023934527198092,0.0039970099033105,45585.9546005815,154.322973049481,45739.283750741,1340.47069070037,261.166475976306,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"295",295,38169.680260238,0.000804321101540807,0.000997261259187167,0.000222182589951784,0.00376028669685758,45585.9551094598,154.32311625048,45739.2840097621,1340.47070236988,261.166481593737,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"296",296,38169.6800197914,0.000746642887885693,0.000925747227262873,0.000206250546585841,0.00353751548098216,45585.9555830832,154.323250969115,45739.2842502086,1340.47071320256,261.166486808361,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"297",297,38169.6797965872,0.000693100772881114,0.00085936145846713,0.000191460898537353,0.00332787890260177,45585.9560239052,154.323377705435,45739.2844734128,1340.47072325844,261.166491649063,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"298",298,38169.6795893891,0.000643398182302701,0.000797736236014603,0.000177731742118176,0.00313060719781754,45585.9564342073,154.323496930141,45739.2846806109,1340.4707325932,261.166496142651,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"299",299,38169.6793970493,0.000597259788030253,0.000740530187508216,0.000164987040038962,0.00294497534564272,45585.9568161119,154.323609086362,45739.2848729508,1340.47074125856,261.166500314016,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"300",300,38169.6792185022,0.000554429999767006,0.000687426411679941,0.0001531562047805,0.00277030051220632,45585.9571715933,154.323714591243,45739.2850514978,1340.47074930253,261.166504186262,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"301",301,38169.6790527588,0.000514671556195792,0.000638130732447699,0.000142173709803008,0.00260593962908664,45585.957502488,154.323813837451,45739.2852172412,1340.47075676966,261.166507780838,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"302",302,38169.678898901,0.000477764209565184,0.000592370069727421,0.000131978726623775,0.00245128709909169,45585.9578105042,154.323907194605,45739.285371099,1340.47076370131,261.166511117655,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"303",303,38169.6787560764,0.000443503506302,0.000549890925967557,0.000122514788049199,0.0023057726328996,45585.958097231,154.323995010614,45739.2855139236,1340.4707701359,261.166514215195,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"304",304,38169.6786234938,0.000411699654567967,0.000510457981703085,0.000113729475519589,0.00216885920905969,45585.9583641468,154.324077612948,45739.2856465062,1340.47077610905,261.166517090617,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"305",305,38169.6785004188,0.000382176472342485,0.0004738527926237,0.000105574128843093,0.00204004115046677,45585.9586126267,154.324155309826,45739.2857695812,1340.47078165387,261.166519759847,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"306",306,38169.6783861695,0.000354770411636265,0.000439872579229558,9.80035767546331e-05,0.00191884231077925,45585.9588439501,154.324228391344,45739.2858838305,1340.47078680107,261.166522237671,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"307",307,38169.6782801131,0.000329329652762007,0.000408329103176698,9.09758867904173e-05,0.00180481436458842,45585.9590593072,154.324297130532,45739.2859898869,1340.47079157916,261.166524537814,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"308",308,38169.6781816621,0.000305713263019792,0.000379047624863876,8.4452133078827e-05,0.00169753519549287,45585.9592598052,154.324361784349,45739.2860883379,1340.47079601461,261.166526673017,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"309",309,38169.6780902711,0.000283790415954429,0.00035186593547241,7.83961807827617e-05,0.00159660737655342,45585.9594464743,154.324422594628,45739.286179729,1340.47080013199,261.166528655108,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"310",310,38169.6780054337,0.000263439666844018,0.000326633458116347,7.27744860001617e-05,0.00150165673790992,45585.9596202729,154.324479788956,45739.2862645663,1340.47080395412,261.166530495066,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"311",311,38169.6779266801,0.000244548279836023,0.000303210413830646,6.75559100013224e-05,0.00141233101663115,45585.9597820927,154.324533581511,45739.28634332,1340.47080750215,261.166532203082,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"312",312,38169.6778535739,0.000227011603334386,0.000281467047366966,6.27115467830107e-05,0.00132829858414142,45585.9599327634,154.324584173846,45739.2864164261,1340.47081079576,261.166533788618,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"313",313,38169.6777857102,0.000210732490395733,0.000261282908237779,5.8214562990285e-05,0.00124924724682638,45585.9600730569,154.324631755627,45739.2864842898,1340.47081385318,261.166535260457,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"314",314,38169.6777227131,0.000195620760567186,0.000242546183468331,5.40400493112375e-05,0.00117488311566597,45585.9602036914,154.324676505334,45739.286547287,1340.47081669135,261.166536626752,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"315",315,38169.6776642335,0.000181592700230158,0.000225153078303627,5.01648825232123e-05,0.00110492954097308,45585.9603253353,154.324718590914,45739.2866057666,1340.47081932599,261.166537895071,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"316",316,38169.6776099475,0.000168570598909229,0.000209007241158344,4.6567597432429e-05,0.0010391261085357,45585.9604386105,154.324758170399,45739.2866600526,1340.4708217717,261.16653907244,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"317",317,38169.6775595543,0.000156482318817822,0.000194019229822005,4.32282679942001e-05,0.000977227693667234,45585.9605440956,154.324795392489,45739.2867104457,1340.47082404203,261.166540165381,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"318",318,38169.6775127749,0.000145260895184908,0.00018010601605068,4.01283969538951e-05,0.000919003569865376,45585.960642329,154.324830397099,45739.2867572251,1340.47082614955,261.166541179947,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"319",319,38169.6774693501,0.000134844165301657,0.000167190525611221,3.72508134014499e-05,0.00086423656896477,45585.9607338119,154.324863315878,45739.2868006499,1340.47082810595,261.16654212176,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"320",320,38169.6774290393,0.000125174424197721,0.000155201211273865,3.45795776713942e-05,0.000812722289843487,45585.9608190104,154.324894272689,45739.2868409607,1340.47082992204,261.166542996036,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"321",321,38169.6773916192,0.00011619810495127,0.00014407165649745,3.20998930597181e-05,0.000764268352908756,45585.9608983586,154.324923384073,45739.2868783809,1340.47083160791,261.166543807618,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"322",322,38169.6773568825,0.000107865481936447,0.000133740207519249,2.97980238706244e-05,0.000718693697743321,45585.9609722603,154.324950759678,45739.2869131175,1340.47083317288,261.166544561002,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"323",323,38169.6773246368,0.000100130395385147,0.000124149631785568,2.76612193399269e-05,0.000675827921441387,45585.9610410913,154.324976502661,45739.2869453633,1340.47083462562,261.166545260361,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"324",324,38169.6772947034,9.29499956727553e-05,0.000115246800910933,2.56776430122876e-05,0.000635510655302578,45585.9611052013,154.325000710074,45739.2869752966,1340.47083597419,261.166545909569,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"325",325,38169.6772669166,8.62845059327623e-05,0.000106982396382964,2.38363071817838e-05,0.000597590977683969,45585.9611649159,154.325023473224,45739.2870030834,1340.47083722605,261.166546512222,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"326",326,38169.6772411224,8.00970017188717e-05,9.93106363409258e-05,2.21270120336195e-05,0.00056192686093458,45585.961220538,154.325044878009,45739.2870288776,1340.47083838814,261.16654707166,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"327",327,38169.6772171779,7.43532064599298e-05,9.2189021956662e-05,2.05402891491599e-05,0.00052838465045435,45585.9612723496,154.325065005237,45739.2870528221,1340.4708394669,261.16654759098,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"328",328,38169.6771949505,6.90213015698654e-05,8.55781020188003e-05,1.90673490613397e-05,0.000496838574030485,45585.9613206132,154.325083930927,45739.2870750495,1340.47084046829,261.16654807306,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"329",329,38169.677174317,6.40717501874856e-05,7.94412543829122e-05,1.77000325706934e-05,0.000467170279708878,45585.961365573,154.325101726594,45739.287095683,1340.47084139788,261.166548520571,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"330",330,38169.6771551632,5.94771335580312e-05,7.37444830914285e-05,1.64307655521286e-05,0.000439268400557272,45585.9614074565,154.32511845951,45739.2871148369,1340.47084226081,261.16654893599,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"331",331,38169.6771373828,5.52119991377008e-05,6.84562300548053e-05,1.52525170018739e-05,0.000413028144770288,45585.9614464752,154.325134192956,45739.2871326172,1340.47084306185,261.16654932162,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"332",332,38169.6771208776,5.12527195949242e-05,6.35472002318443e-05,1.4158760092648e-05,0.000388350909654607,45585.9614828263,154.32514898646,45739.2871491225,1340.47084380545,261.166549679596,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"333",333,38169.6771055559,4.75773619275463e-05,5.8990199340429e-05,1.31434360213849e-05,0.000365143918115884,45585.9615166931,154.325162896017,45739.2871644442,1340.47084449573,261.166550011902,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"334",334,38169.6770913329,4.41655659599592e-05,5.4759983213189e-05,1.22009204490384e-05,0.000343319876347627,45585.9615482463,154.325175974297,45739.2871786671,1340.47084513651,261.166550320378,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"335",335,38169.6770781299,4.0998431553053e-05,5.08331179561998e-05,1.13259923467536e-05,0.000322796651496398,45585.961577645,154.325188270842,45739.2871918701,1340.47084573134,261.166550606733,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"336",336,38169.6770658737,3.8058413906561e-05,4.71878501305995e-05,1.05138050759802e-05,0.000303496968147778,45585.9616050369,154.325199832253,45739.2872041264,1340.47084628351,261.166550872554,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"337",337,38169.6770544964,3.53292263671342e-05,4.3803986246257e-05,9.75985954220109e-06,0.000285348122543597,45585.96163056,154.325210702361,45739.2872155037,1340.47084679608,261.166551119312,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"338",338,38169.6770439349,3.27957502043717e-05,4.06627808991412e-05,9.05997927360757e-06,0.000268281713503319,45585.9616543424,154.325220922393,45739.2872260651,1340.4708472719,261.166551348376,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"339",339,38169.6770341308,3.04439508593717e-05,3.77468329272925e-05,8.41028728680902e-06,0.000252233389081298,45585.9616765035,154.325230531123,45739.2872358692,1340.4708477136,261.166551561013,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"340",340,38169.6770250298,2.82608001989463e-05,3.50399890137358e-05,7.80718461137702e-06,0.000237142608047156,45585.9616971545,154.325239565024,45739.2872449702,1340.47084812362,261.166551758403,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"341",341,38169.6770165814,2.62342043433507e-05,3.25272542041498e-05,7.24733035424796e-06,0.000222952415328931,45585.9617163989,154.325248058396,45739.2872534186,1340.47084850424,261.166551941637,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"342",342,38169.6770087389,2.43529366705936e-05,3.01947088400246e-05,6.72762319364094e-06,0.000209609230608053,45585.961734333,154.325256043499,45739.2872612612,1340.47084885757,261.166552111732,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"343",343,38169.6770014587,2.26065756256242e-05,2.80294314478593e-05,6.24518419997982e-06,0.000197062649301815,45585.9617510467,154.325263550676,45739.2872685413,1340.47084918556,261.166552269629,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"344",344,38169.6769947006,2.09854469881648e-05,2.60194271593602e-05,5.79734088862883e-06,0.000185265255213024,45585.9617666234,154.325270608461,45739.2872752994,1340.47084949002,261.166552416203,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"345",345,38169.6769884271,1.94805702442085e-05,2.41535612191207e-05,5.38161240605676e-06,0.000174172444018455,45585.9617811409,154.325277243692,45739.2872815729,1340.47084977266,261.166552552267,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"346",346,38169.6769826036,1.8083622863327e-05,2.24215146916633e-05,4.99569966209556e-06,0.000163742316124093,45585.9617946716,154.325283481572,45739.2872873964,1340.47085003502,261.166552678572,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"347",347,38169.6769771977,1.67868595423455e-05,2.0813684333611e-05,4.63746302198763e-06,0.000153935376821251,45585.961807283,154.325289345852,45739.2872928023,1340.47085027857,261.166552795818,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"348",348,38169.6769721795,1.55830865500157e-05,1.9321150784682e-05,4.30491521965996e-06,0.000144714459432983,45585.9618190379,154.325294858879,45739.2872978206,1340.47085050465,261.166552904658,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"349",349,38169.6769675211,1.44656351433693e-05,1.79356456067819e-05,3.99621401439776e-06,0.000136044640811581,45585.961829995,154.325300041645,45739.287302479,1340.47085071453,261.166553005692,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"350",350,38169.6769631968,1.3428315344413e-05,1.66494939725893e-05,3.70964942220489e-06,0.000127893074425036,45585.9618402087,154.325304913891,45739.2873068033,1340.47085090935,261.166553099482,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"351",351,38169.6769591825,1.24653809671989e-05,1.54555713035168e-05,3.44363405495045e-06,0.000120228864667127,45585.9618497298,154.32530949418,45739.2873108175,1340.4708510902,261.166553186545,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"352",352,38169.6769554561,1.15714978885007e-05,1.43472639291729e-05,3.19669435548188e-06,0.000113022951704071,45585.9618586054,154.325313799968,45739.2873145439,1340.47085125808,261.166553267366,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"353",353,38169.676951997,1.07417144918622e-05,1.33184324414655e-05,2.96746243307758e-06,0.000106248002822195,45585.9618668797,154.325317847672,45739.2873180031,1340.47085141392,261.166553342391,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"354",354,38169.6769487859,9.97143423739659e-06,1.23633776844702e-05,2.75466848610337e-06,9.98783101886702e-05,45585.9618745935,154.325321652728,45739.2873212142,1340.47085155859,261.166553412036,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"355",355,38169.676945805,9.25639019962627e-06,1.14768091844472e-05,2.55713376830361e-06,9.38896946368382e-05,45585.9618817852,154.325325229651,45739.287324195,1340.47085169289,261.166553476687,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"356",356,38169.6769430379,8.59262143108071e-06,1.065381584354e-05,2.3737640594213e-06,8.82594151206668e-05,45585.9618884903,154.325328592091,45739.2873269621,1340.47085181755,261.166553536702,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"357",357,38169.6769404693,7.97645102084771e-06,9.88983873501063e-06,2.20354360402048e-06,8.29660835065368e-05,45585.9618947419,154.325331752882,45739.2873295308,1340.47085193327,261.166553592413,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"358",358,38169.6769380848,7.40446572652405e-06,9.18064584931799e-06,2.04552948493742e-06,7.79895843896482e-05,45585.9619005708,154.325334724094,45739.2873319153,1340.4708520407,261.166553644129,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"359",359,38169.6769358713,6.8734970667445e-06,8.52230865113435e-06,1.89884640019516e-06,7.33109996404978e-05,45585.9619060059,154.325337517075,45739.2873341287,1340.47085214042,261.166553692137,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"360",360,38169.6769338166,6.38060376955367e-06,7.91118031743721e-06,1.76268181445076e-06,6.89125374040299e-05,45585.9619110739,154.325340142495,45739.2873361835,1340.47085223299,261.166553736702,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"361",361,38169.6769319091,5.9230554793911e-06,7.34387553613227e-06,1.63628145811906e-06,6.47774652902031e-05,45585.9619157997,154.325342610387,45739.2873380909,1340.47085231893,261.166553778071,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"362",362,38169.6769301385,5.49831763243515e-06,6.81725175330282e-06,1.51894514924244e-06,6.08900475099404e-05,45585.9619202067,154.325344930186,45739.2873398615,1340.4708523987,261.166553816474,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"363",363,38169.6769284948,5.10403741652511e-06,6.32839176520426e-06,1.41002291496373e-06,5.72354857247635e-05,45585.9619243164,154.325347110761,45739.2873415052,1340.47085247275,261.166553852123,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"364",364,38169.6769269691,4.73803073788691e-06,5.87458755857296e-06,1.30891139111879e-06,5.37998633919281e-05,45585.961928149,154.325349160452,45739.287343031,1340.47085254149,261.166553885216,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"365",365,38169.6769255527,4.39827012246492e-06,5.45332530973484e-06,1.21505048000582e-06,5.0570093399604e-05,45585.9619317234,154.325351087101,45739.2873444474,1340.4708526053,261.166553915935,"Malawi","Mangochi","TA Makanjila","175",83909.96427
