"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,11471.2070601944,18.1825767139925,22.982943411247,5.35890354016026,7.00816640713045,14664.2732023823,43.6059373508148,14760.4117298056,457.494624179104,81.0179370904386,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"126",126,11465.8969701835,16.773880053707,21.2079906432695,4.97715525268855,6.69568574506142,14673.2088858612,43.858222260597,14765.7218198166,457.758603468393,81.1336446397507,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"127",127,11460.9993440425,15.4734346034401,19.5685905808797,4.62110633595637,6.39413321271009,14681.462979458,44.0992017664906,14770.6194459575,458.002186428733,81.2410923274171,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"128",128,11456.4823274508,14.2730550974184,18.0546195615488,4.28920141389766,6.10338750800189,14689.0869228196,44.3292761488164,14775.1364625492,458.226932097685,81.3408382234064,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"129",129,11452.31649795,13.1651542555552,16.65667634542,3.97995831126967,5.82330172594294,14696.1283606794,44.5488407324506,14779.30229205,458.434282894942,81.4334063841857,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"130",130,11448.4746830865,12.1427043622153,15.3660332120006,3.69196729683972,5.55370648564018,14702.6314105492,44.7582850075694,14783.1441069135,458.625572988328,81.5192884874329,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"131",131,11444.9317919103,11.1991965011945,14.174594387621,3.42388987326858,5.29441286361119,14708.6369126119,44.9579918521916,14786.6869980898,458.802036089669,81.598945445814,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"132",132,11441.6646628438,10.3286049451498,13.0748556839151,3.17445726498214,5.04521503641728,14714.1826573425,45.1483368832725,14789.9541271562,458.964812544083,81.6728089482657,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"133",133,11438.6519139063,9.5253543334869,12.0598612395114,2.94246867098436,4.80589285618277,14719.3036111288,45.3296878647832,14792.9668760937,459.114956349426,81.7412830308846,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"134",134,11435.8738079165,8.78428654323009,11.1231672043632,2.7267892033479,4.57621418294318,14724.0321207283,45.5024042213287,14795.7449820835,459.253441503986,81.8047455837663,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"135",135,11433.3121310654,8.10063078170636,10.2588081253657,2.52634771286772,4.35593696924429,14728.3980986991,45.6668366463444,14798.3066589346,459.381167754563,81.863549770621,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"136",136,11430.9500699057,7.46997522709378,9.46126006852395,2.34013437133062,4.1448113300748,14732.4292123419,45.8233267554554,14800.6687200944,459.498966447081,81.9180255103723,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"137",137,11428.7721123571,6.8882422451527,8.72541229527543,2.16719837768177,3.94258119596384,14736.1510366751,45.9722068537437,14802.8466776429,459.607605253783,81.9684807352522,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"138",138,11426.7639451261,6.35166303538195,8.04653705499623,2.00664544717189,3.74898599759503,14739.5872136116,46.1137997271802,14804.8548448739,459.707793088174,82.0152027214245,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"139",139,11424.9123623927,5.85675528417506,7.42026195543391,1.85763531651629,3.56376212981582,14742.7595944143,46.2484185070465,14806.7064276073,459.800184496194,82.0584593228855,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"140",140,11423.2051818451,5.40030201457476,6.84254476025038,1.71937927274261,3.38664426934612,14745.688371256,46.3763665820552,14808.4136081549,459.885383706404,82.0985001400193,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"141",141,11421.6311617663,4.97933096230946,6.3096479013556,1.59113753600812,3.21736663761538,14748.3922076424,46.4979375539749,14809.9876282337,459.963948639995,82.1355577071203,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"142",142,11420.1799352382,4.59109799393162,5.81811808855407,1.47221698323847,3.05566396015779,14750.888342486,46.6134152499027,14811.4388547618,460.036394104754,82.1698484726174,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"143",143,11418.8419387792,4.23306879542514,5.36476439936984,1.3619686341101,2.90127248912301,14753.1927031514,46.7230737513659,14812.7768512208,460.103195262997,82.2015738709776,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"144",144,11417.6083515665,3.90290352634689,4.94663909529074,1.25978533229337,2.75393082453691,14755.320002187,46.8271774679772,14814.0104384335,460.164790593664,82.2309212689771,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"145",145,11416.4710370325,3.59844204305236,4.5610190389056,1.16509941298033,2.61338066824731,14757.2838305638,46.9259812405705,14815.1477529675,460.221584744257,82.2580648946935,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"146",146,11415.4224913444,3.31769038766144,4.20538963032394,1.07738054228226,2.47936745461618,14759.0967401769,47.0197304638035,14816.1962986556,460.273951051192,82.2831666762841,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"147",147,11414.4557950795,3.05880839851746,3.87742930742585,0.996133603931424,2.35164090289856,14760.7703214738,47.1086612338965,14817.1629949205,460.322233908508,82.3063770451129,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"148",148,11413.5645662053,2.82009775064953,3.57499428152828,0.920896582437254,2.22995552244413,14762.3152791396,47.193000518072,14818.0542237947,460.366751075287,82.3278357285323,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"149",149,11412.7429191984,2.59999118984214,3.29610552007905,0.851238615291508,2.11407101023721,14763.741498128,47.27296633815,14818.8758708016,460.407795685373,82.3476724590283,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"150",150,11411.9854266661,2.39704250980567,3.03893636367291,0.786758112774444,2.00375259140297,14765.0581057884,47.3487679678795,14819.633363334,460.44563813652,82.3660076496457,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"151",151,11411.287083758,2.20991740953388,2.80180082207967,0.727080966096989,1.89877130025118,14766.2735296024,47.4206061417048,14820.3317062421,460.480527844333,82.3829530293585,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"152",152,11410.6432754038,2.03738488743178,2.5831429311933,0.671858836544186,1.79890420602939,14767.395550462,47.488673273043,14820.9755145962,460.512694858748,82.3986122392929,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"153",153,11410.0497461185,1.87830926741444,2.3815269366642,0.620767531651381,1.70393458875233,14768.4313518775,47.5531536795761,14821.5690438815,460.542351355367,82.4130813909314,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"154",154,11409.5025719795,1.73164291809781,2.19562802022878,0.573505462743581,1.61365207051308,14769.3875657339,47.6142238150015,14822.1162180205,460.569693020894,82.4264495907599,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"155",155,11408.9981355711,1.59641967302774,2.02422404183348,0.529792227435136,1.52785270379674,14770.2703132852,47.6720524975533,14822.6206544289,460.594900292984,82.4387994164379,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"156",156,11408.5331000527,1.47174795216205,1.86618703371,0.489367106783035,1.44633903356475,14771.0852476534,47.7268011676575,14823.0856899473,460.618139644322,82.4502074161847,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"157",157,11408.1043892395,1.35680554238332,1.72047657001905,0.451987875224377,1.36892010901063,14771.837586553,47.7786241108915,14823.5144007605,460.639564569984,82.4607444989519,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"158",158,11407.709167353,1.25083426858439,1.58613303051836,0.417429576223651,1.29541147826021,14772.532145597,47.8276686964026,14823.909622647,460.659316591756,82.4704763337769,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"159",159,11407.3448195866,1.15313480423351,1.46227119598572,0.385483324558867,1.22563516054899,14773.1733703065,47.8740756215646,14824.2739704134,460.677526222478,82.4794637372013,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"160",160,11407.0089351132,1.06306220614169,1.3480745565711,0.355955230851951,1.15941958898284,14773.765364156,47.9179791483307,14824.6098548868,460.694313809823,82.4877630171796,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"161",161,11406.6992911958,0.980021732124159,1.24278998286712,0.328665382494048,1.09659953646763,14774.3119148325,47.9595073378118,14824.9194988042,460.709790325726,82.4954262971441,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"162",162,11406.4138385534,0.903464897934028,1.14572289787312,0.30344688415013,1.03701602462393,14774.81651846,47.9987822820426,14825.2049514467,460.724058093807,82.5025018182833,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"163",163,11406.1506878396,0.832885914810074,1.05623272538076,0.280144959962361,0.980516217774682,14775.2824020103,48.0359203322206,14825.4681021604,460.737211461783,82.5090342209056,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"164",164,11405.9080971598,0.767818413734237,0.973728666129941,0.258616112958274,0.926953304596369,14775.71254402,48.0710323227514,14825.7106928402,460.749337422508,82.5150648063492,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"165",165,11405.6844605875,0.70783232440714,0.897665912836031,0.238727334617867,0.876186369126115,14776.1096936805,48.1042237910426,14825.9343294125,460.760516185511,82.5206317810322,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"166",166,11405.4782976217,0.652531087897743,0.827542091128627,0.220355373036296,0.828080253969719,14776.4763883815,48.1355951907823,14826.1404923783,460.77082170189,82.5257704816465,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"167",167,11405.2882431872,0.601549050252966,0.762893841020329,0.203386031484958,0.782505412555319,14776.8149703719,48.1652421056274,14826.3305468128,460.780322162355,82.5305135900907,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"168",168,11405.1130388736,0.554549057954197,0.703293938920894,0.187713539625483,0.739337762432256,14777.1276013794,48.1932554481037,14826.5057511264,460.789080433677,82.534891324351,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"169",169,11404.9515247143,0.511220271156066,0.648348523106885,0.173239959842371,0.698458531704612,14777.4162763439,48.2197216560182,14826.6672652858,460.797154468398,82.5389316182938,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"170",170,11404.8026311869,0.471276086409559,0.597694340888381,0.159874606996895,0.659754096992634,14777.6828367905,48.2447228912891,14826.8161588131,460.804597703561,82.5426602970891,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"171",171,11404.665372285,0.434452248836521,0.550996449973036,0.147533533806261,0.62311582452425,14777.9289824335,48.2683372243757,14826.953417715,460.811459406149,82.5461012313242,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"172",172,11404.5388390206,0.400505098202066,0.507946044156717,0.136139044820941,0.588439908955953,14778.1562820685,48.2906388147658,14827.0799509794,460.817784997112,82.5492764821547,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"173",173,11404.4221933958,0.369209996677157,0.468258378861574,0.125619244151337,0.555627211598271,14778.3661836871,48.3116980857878,14827.1965966042,460.823616352056,82.5522064362291,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"174",174,11404.3146628646,0.340359841590229,0.431670906640598,0.115907613565733,0.524583098903636,14778.5600237812,48.3315818934859,14827.3041271354,460.828992077539,82.5549099307973,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"175",175,11404.2155352382,0.313763681676566,0.397941576093285,0.106942620053357,0.49521728215788,14778.7390359125,48.3503536893438,14827.4032547618,460.833947765288,82.5574043695846,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"176",176,11404.1241539543,0.289245470254266,0.366847213377111,0.0986673504184866,0.467443658071015,14778.9043586758,48.3680736777092,14827.4946360457,460.838516228264,82.5597058305689,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"177",177,11404.0399138524,0.266642940190232,0.338182086698748,0.0910291815913569,0.441180156214304,14779.0570428201,48.3847989627565,14827.5788761476,460.842727711566,82.5618291628493,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"178",178,11403.9622568073,0.245806420976072,0.311756442859172,0.0839794364091089,0.416348571235684,14779.1980586145,48.4005837066946,14827.6565331927,460.846610110363,82.5637880873775,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"179",179,11403.8906683779,0.22659794675708,0.287395366770564,0.0774731173655081,0.392874422360654,14779.3283015105,48.4154792583235,14827.7281216221,460.850189137229,82.5655952746514,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"180",180,11403.8246743982,0.208890352845785,0.264937617155829,0.0714686350174873,0.370686805169162,14779.4485979046,48.4295342870108,14827.7941156018,460.853488492347,82.5672624238814,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"181",181,11403.7638377068,0.192566389024602,0.244234528828858,0.0659275448849971,0.349718241849642,14779.5597106727,48.4427949159416,14827.8549522933,460.856530026842,82.5688003394019,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"182",182,11403.7077553114,0.177517961880078,0.225149049921717,0.0608143176949434,0.329904540996099,14779.6623439742,48.4553048439287,14827.9110346886,460.859333884352,82.5702189972095,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"183",183,11403.6560556647,0.1636454153767,0.207554806991202,0.0560961180453671,0.311184656709308,14779.757147872,48.4671054661672,14827.9627343353,460.861918637142,82.5715276090141,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"184",184,11403.6083962696,0.150856878451236,0.191335304026628,0.0517426076616571,0.293500557567063,14779.8447223979,48.4782359848312,14828.0103937304,460.864301405668,82.5727346789181,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"185",185,11403.5644614387,0.139067664411022,0.176383161968316,0.0477257606648473,0.276797097425724,14779.9256213604,48.4887335165199,14828.0543285613,460.866497970533,82.5738480565796,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"186",186,11403.5239601149,0.128199696854442,0.162599369259889,0.0440196837705499,0.261021884810774,14780.0003560507,48.4986331996869,14828.0948298851,460.868522881344,82.574874988937,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"187",187,11403.486623981,0.118180997209276,0.149892645701642,0.0406004583948868,0.246125162013822,14780.0693984632,48.5079682925178,14828.132166019,460.870389551174,82.5758221654276,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"188",188,11403.4522056881,0.108945206206324,0.138178844560057,0.0374459921767626,0.232059686935389,14780.1331843145,48.5167702675688,14828.1665843119,460.872110345066,82.5766957604543,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"189",189,11403.4204772141,0.100431150195805,0.127380388868438,0.0345358813530371,0.218780618800005,14780.1921158444,48.5250689022897,14828.1983127859,460.87369666205,82.5775014727408,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"190",190,11403.3912283544,0.0925824357307125,0.117425759386231,0.0318512832125265,0.206245407912746,14780.2465643939,48.5328923654082,14828.2275616456,460.875159010566,82.5782445617027,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"191",191,11403.3642653332,0.0853470734062165,0.10824902651886,0.0293747980635946,0.194413689575158,14780.2968727801,48.5402672992229,14828.2545246668,460.876507077869,82.5789298810346,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"192",192,11403.3394095151,0.0786771353970303,0.0997894099556469,0.0270903597155022,0.1832471815845,14780.3433574999,48.5472188983521,14828.2793804849,460.877749794381,82.5795619098647,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"193",193,11403.3164962552,0.0725284480103156,0.0919908864563361,0.0249831371427125,0.172709588663083,14780.3863107021,48.5537709824975,14828.3022937449,460.878895391201,82.5801447806818,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"194",194,11403.2953737087,0.0668602702318619,0.0848017879648088,0.0230394322689248,0.16276649969154,14780.4260022271,48.5599460740613,14828.3234162913,460.879951459558,82.5806823083041,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"195",195,11403.2759019192,0.0616350496317373,0.0781744909218297,0.0212466013071256,0.153385304333921,14780.4626811742,48.5657654603896,14828.3428880808,460.880924996408,82.581178012145,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"196",196,11403.2579518904,0.056818175215692,0.0720650990989095,0.0195929746777438,0.144535106208652,14780.4965774962,48.5712492582815,14828.3608381097,460.881822450811,82.5816351388729,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"197",197,11403.241404695,0.0523777367186057,0.0664331423842072,0.0180677797123892,0.136186636611503,14780.5279035319,48.5764164776861,14828.377385305,460.882649768466,82.5820566842426,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"198",198,11403.2261507036,0.0482843175816241,0.0612413145272264,0.0166610734747726,0.128312175753594,14780.5568553358,48.5812850792723,14828.3926392964,460.883412430277,82.5824454120429,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"199",199,11403.2120888429,0.0445107979806408,0.0564552190801396,0.0153636781780439,0.120885474747707,14780.583613956,48.5858720311251,14828.4067011572,460.884115489413,82.5828038723104,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"200",200,11403.1991259433,0.0410321782032627,0.0520431493378475,0.0141671240220581,0.113881684229042,14780.6083465606,48.5901933602778,14828.4196640567,460.884763603905,82.5831344174137,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"201",201,11403.1871761297,0.0378254147625919,0.0479758811809814,0.0130635956496526,0.10727728507485,14780.6312074912,48.5942642024038,14828.4316138703,460.885361067133,82.5834392171104,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"202",202,11403.176160229,0.03486926324277,0.0442264700989693,0.0120458801861224,0.101050019271119,14780.652339287,48.5980988511588,14828.442629771,460.885911837418,82.5837202731603,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"203",203,11403.1660052541,0.0321441390345698,0.0407700764166831,0.0111073216492096,0.0951788267648288,14780.6718735791,48.6017108029244,14828.4527847459,460.88641956382,82.5839794321182,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"204",204,11403.1566439349,0.0296319908479385,0.0375838065213254,0.0102417794549003,0.0896437863143863,14780.6899319034,48.6051127985137,14828.4621460651,460.886887609581,82.584218396969,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"205",205,11403.1480142315,0.0273161709495074,0.0346465462197018,0.00944358531444691,0.0844260521860414,14780.7066265462,48.6083168675912,14828.4707757685,460.887319076471,82.5844387392148,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"206",206,11403.1400589612,0.0251813352829359,0.0319388338456532,0.00870751011364454,0.0795078032893046,14780.7220611921,48.6113343641052,14828.4787310388,460.887716823425,82.584641908148,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"207",207,11403.13272542,0.0232133410074461,0.0294427323326551,0.00802873017131784,0.0748721904134044,14780.7363315831,48.6141760029366,14828.48606458,460.888083485466,82.5848292402896,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"208",208,11403.1259650179,0.0213991492441943,0.0271417046030051,0.00740279477839462,0.0705032840704719,14780.7495261534,48.6168518959806,14828.4928249821,460.888421491933,82.5850019684714,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"209",209,11403.1197329636,0.0197267408395166,0.0250205058421577,0.00682559802211354,0.0663860272700772,14780.7617265798,48.6193715846111,14828.4990570364,460.888733082253,82.5851612297111,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"210",210,11403.1139879621,0.0181850343153386,0.0230650815732028,0.00629335166996235,0.0625061889644519,14780.7730083098,48.6217440715689,14828.5048020379,460.88902032105,82.5853080727789,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"211",211,11403.1086919479,0.0167638147466581,0.021262476331899,0.00580256126284766,0.0588503216820723,14780.7834410282,48.623977849857,14828.5100980521,460.889285111497,82.5854434648732,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"212",212,11403.1038098352,0.0154536672287483,0.0196007484067062,0.0053500037322169,0.0554057206272469,14780.7930890943,48.6260809305176,14828.5149801649,460.889529207779,82.5855682978651,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"213",213,11403.0993092766,0.0142459113861397,0.0180688882647309,0.00493270562612669,0.0521603829811656,14780.802011965,48.6280608701865,14828.5194807234,460.889754227177,82.5856833943655,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"214",214,11403.0951604525,0.0131325449910818,0.0166567467958912,0.00454792413972331,0.0491029710827163,14780.8102645646,48.6299247959005,14828.5236295475,460.889961660594,82.58578951301,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"215",215,11403.0913358738,0.0121061914238769,0.0153549677642655,0.00419312933296956,0.0462227769986612,14780.8178976318,48.6316794288912,14828.5274541262,460.890152882419,82.585887353413,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"216",216,11403.0878101996,0.0111600505093431,0.0141549261419736,0.00386598765702837,0.0435096888059769,14780.8249580401,48.6333311071516,14828.5309798004,460.890329159632,82.5859775607511,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"217",217,11403.0845600696,0.0102878533726924,0.0130486711091171,0.00356434676050011,0.0409541585779327,14780.8314890938,48.6348858067883,14828.5342299304,460.890491660191,82.586060729989,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"218",218,11403.0815639492,0.00948382120516755,0.0120288731366939,0.00328622148937287,0.0385471720307252,14780.8375308007,48.6363491622004,14828.5372260508,460.890641460772,82.5861374097738,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"219",219,11403.0788019869,0.00874262681396615,0.0110887753952999,0.00302978090861805,0.0362802196107355,14780.8431201252,48.6377264852392,14828.5399880131,460.890779553914,82.5862081060424,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"220",220,11403.0762558858,0.00805936017597952,0.0102221503994302,0.00279333668326399,0.034145269896735,14780.8482912143,48.6390227827812,14828.5425341142,460.890906854411,82.5862732852478,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"221",221,11403.0739087718,0.00742949303676917,0.00942325481881343,0.00257533104746577,0.0321347413388473,14780.8530756326,48.6402427753482,14828.5448812282,460.891024205931,82.5863333777017,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"222",222,11403.0717450921,0.00684885175573286,0.00868679490794419,0.00237432757273279,0.0302414797266419,14780.857502542,48.6413909118929,14828.5470449079,460.891132386089,82.5863887801373,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"223",223,11403.0697505118,0.00631358950384652,0.0080078916100235,0.00218900177252119,0.0284587348927447,14780.8615988854,48.6424713850605,14828.5490394882,460.891232111595,82.5864398583151,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"224",224,11403.0679118151,0.00582015972649078,0.00738204674498404,0.0020181320651983,0.0267801377840338,14780.8653895624,48.6434881461757,14828.550878185,460.891324043209,82.5864869495311,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"225",225,11403.0662168194,0.00536529322420152,0.00680511370214228,0.0018605919443925,0.0251996798441852,14780.8688975832,48.64444491867,14828.5525731806,460.891408790035,82.5865303647884,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"226",226,11403.0646542932,0.00494597591129701,0.00627326960675905,0.00171534245115255,0.0237116927694691,14780.8721442148,48.6453452112381,14828.5541357068,460.891486913631,82.5865703908825,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"227",227,11403.0632138832,0.00455942939265452,0.00578299056777017,0.00158142553899863,0.0223108301722652,14780.8751491115,48.6461923297255,14828.5555761169,460.891558931641,82.5866072922415,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"228",228,11403.0618860466,0.00420309285358446,0.00533102849508118,0.0014579578692091,0.0209920499606453,14780.8779304357,48.6469893885234,14828.5569039535,460.891625321181,82.5866413126446,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"229",229,11403.0606619788,0.00387460352629649,0.00491438655099608,0.00134412416646097,0.0197505942264639,14780.8805049892,48.6477393235021,14828.5581280212,460.891686522465,82.5866726770623,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"230",230,11403.0595335918,0.00357179091003733,0.00453031184123161,0.00123917526705909,0.0185819877339869,14780.8828882492,48.6484448932211,14828.5592564082,460.891742939879,82.5867015921982,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"231",231,11403.0584934015,0.00329264657179028,0.00417625694213721,0.00114241774269544,0.0174819996167063,14780.8850945745,48.6491087031882,14828.5602965986,460.89179494762,82.5867282493596,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"232",232,11403.0575345106,0.00303531963210751,0.00384987426118324,0.00105321237924729,0.0164466416167045,14780.8871372344,48.6497332071452,14828.5612554895,460.89184289053,82.5867528248791,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"233",233,11403.0566505635,0.00279810449463959,0.0035490005159382,0.000970969981559228,0.0154721547907004,14780.8890284912,48.6503207155847,14828.5621394365,460.891887086381,82.5867754812755,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"234",234,11403.0558356847,0.00257942443220426,0.00327163586718777,0.000895145733822104,0.0145549881150304,14780.8907797119,48.6508734092747,14828.5629543153,460.891927828936,82.5867963688131,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"235",235,11403.0550844732,0.00237783001075958,0.00301594190999863,0.000825238673151991,0.0136918008802825,14780.8924013774,48.651393337934,14828.5637055268,460.891965388241,82.5868156256487,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"236",236,11403.0543919787,0.00219199283457613,0.00278023376405646,0.000760789553440988,0.0128794572438168,14780.8939031241,48.6518824237906,14828.5643980213,460.892000011792,82.5868333784231,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"237",237,11403.053753608,0.00202068022903672,0.00256294796764842,0.000701372137327154,0.0121149887294362,14780.8952939178,48.6523424850934,14828.565036392,460.892031929251,82.5868497446662,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"238",238,11403.0531651282,0.00186275627659183,0.00236264377255315,0.000646593556823513,0.0113955984101005,14780.8965820462,48.6527752335899,14828.5656248718,460.892061352252,82.5868648326987,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"239",239,11403.0526226404,0.0017171746909457,0.0021779941105716,0.000596091865919724,0.0107186519025621,14780.8977751668,48.6531822802306,14828.5661673597,460.892088475731,82.5868787423077,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"240",240,11403.0521225501,0.00158297085915228,0.00200777551219859,0.000549533307186793,0.0100816668109505,14780.8988803616,48.6535651418336,14828.56666745,460.892113479405,82.5868915655027,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"241",241,11403.0516615438,0.00145925556544697,0.00185086013653957,0.000506610151755737,0.00948230419012831,14780.8999041797,48.6539252464657,14828.5671284563,460.892136528947,82.586903387112,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"242",242,11403.0512365669,0.00134520909418986,0.00170620828878511,0.000467038670052705,0.00891836039157471,14780.9008526781,48.6542639385776,14828.5675534331,460.892157777078,82.5869142853431,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"243",243,11403.0508448036,0.0012400757906866,0.00157286152984655,0.000430557260710178,0.00838775936373646,14780.9017314586,48.6545824838443,14828.5679451964,460.892177364586,82.5869243322998,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"244",244,11403.0504836582,0.00114315905698452,0.00144993632662375,0.000396924727049305,0.00788854538339717,14780.9025457026,48.6548820737286,14828.5683063418,460.892195421254,82.5869335944579,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"245",245,11403.0501507376,0.00105381673796481,0.00133661819557558,0.0003659186871306,0.00741887619067696,14780.9033002028,48.6551638297843,14828.5686392624,460.892212066725,82.5869421331043,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"246",246,11403.0498438362,0.000971456864847516,0.001232156308309,0.000337334107458425,0.00697701650686213,14780.9039993923,48.6554288077141,14828.5689461639,460.892227411287,82.5869500047417,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
