"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,73623.7152403741,0.167726989114575,0.20680848369623,0.0472248823683866,0.289777358722086,86135.8772211099,300.549200802364,86436.1379596262,2688.41654887889,509.403757991999,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"245",245,73623.664776965,0.155968592563699,0.192310377386575,0.0439171948031405,0.27326611350568,86135.963375827,300.559584929989,86436.1884230352,2688.41893507514,509.404836893542,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"246",246,73623.617851276,0.145034497109967,0.178828625921613,0.0408410405912404,0.257682005545024,86136.0435854331,300.569377122117,86436.2353487243,2688.42115398938,509.405840225841,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"247",247,73623.5742153008,0.134866919936414,0.166291982338667,0.0379802292562812,0.242973988779276,86136.1182609432,300.578610635986,86436.2789846994,2688.42321734846,509.406773278785,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"248",248,73623.5336384174,0.125412126499052,0.154634194775562,0.0353197003820263,0.229093751113379,86136.1877849137,300.58731689652,86436.3195615829,2688.42513605725,509.407640972391,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"249",249,73623.495906171,0.116620148924223,0.143793655567413,0.0328454451782962,0.21599557409806,86136.2525134112,300.59552559437,86436.3572938293,2688.42692025615,509.408447882552,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"250",250,73623.4608191404,0.108444523067197,0.133713074113698,0.0305444332408215,0.203636199055047,86136.3127778513,300.603264779135,86436.3923808599,2688.42857937477,509.409198265087,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"251",251,73623.4281918846,0.100842041307212,0.124339176379954,0.0284045443577677,0.191974699716548,86136.3688867062,300.610560947749,86436.4250081157,2688.43012218166,509.409896078088,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"252",252,73623.3978519686,0.0937725257341709,0.115622424953282,0.0264145054624227,0.180972361811696,86136.421127086,300.617439127765,86436.4553480317,2688.4315568304,509.4105450026,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"253",253,73623.3696390225,0.0871986102247062,0.10751674750291,0.024563829749901,0.170592564121867,86136.4697662669,300.623922959367,86436.4835609778,2688.43289090409,509.411148462585,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"254",254,73623.3434039788,0.0810855619579798,0.0999793185171712,0.0228427672013701,0.160800679804593,86136.5150529309,300.630034763184,86436.5097960215,2688.4341314514,509.411709641133,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"255",255,73623.319008148,0.0754010654846405,0.0929702943875896,0.0212422446090462,0.151563954709289,86136.5572186694,300.635795623725,86436.5341918523,2688.4352850303,509.412231500104,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"256",256,73623.2963225799,0.0701150750743781,0.086452628766848,0.0197538241653223,0.142851420397334,86136.5964790233,300.641225448738,86436.5568774204,2688.43635773822,509.412716793699,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"257",257,73623.2752273858,0.0651996564317891,0.0803918783154947,0.0183696594343529,0.134633800641247,86136.6330345868,300.646343032916,86436.5779726145,2688.43735524414,509.413168082877,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"258",258,73623.2556110697,0.0606288300104336,0.0747560114526645,0.0170824518609863,0.126883417718432,86136.667072098,300.651166121615,86436.5975889306,2688.4382828202,509.413587749584,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"259",259,73623.2373699662,0.0563784412507419,0.0695152456108585,0.0158854142727259,0.119574111306476,86136.6987653559,300.655711465796,86436.6158300341,2688.43914536825,509.41397800871,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"260",260,73623.2204076523,0.0524260233901554,0.0646418785389184,0.0147722326241632,0.112681152102188,86136.728276181,300.659994880399,86436.632792348,2688.4399474477,509.414340920604,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"261",261,73623.2046344766,0.0487506867653141,0.0601101540994802,0.0137370353104098,0.106181171076984,86136.7557551844,300.664031292039,86436.6485655237,2688.44069329776,509.414678401105,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"262",262,73623.1899670836,0.0453330087565525,0.0558961245909673,0.0127743622070028,0.100052086619787,86136.7813425466,300.667834787988,86436.6632329167,2688.44138685995,509.414992231677,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"263",263,73623.1763277705,0.0421548843823632,0.0519774658783888,0.0118791227876716,0.0942729939834658,86136.8051690733,300.671418689529,86436.6768722298,2688.44203180849,509.415284073101,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"264",264,73623.1636449982,0.0391996443759496,0.0483336249575848,0.0110466295612267,0.0888242959553543,86136.8273553389,300.674795468376,86436.6895550021,2688.44263152614,509.415555454567,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"265",265,73623.1518513126,0.0364515712448099,0.0449452224570096,0.010272462236223,0.0836872792003005,86136.8480151296,300.677977022957,86436.7013486877,2688.44318920253,509.41580781803,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"266",266,73623.1408844815,0.0338961644152598,0.0417943789593542,0.00955254213766387,0.0788443725235447,86136.8672535491,300.680974511621,86436.7123155187,2688.44370778035,509.41604249393,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"267",267,73623.1306866054,0.0315199328443353,0.038864459818219,0.00888307411046994,0.0742789738738421,86136.8851684883,300.683798465962,86436.7225133949,2688.44418999741,509.416260720164,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"268",268,73623.1212033798,0.0293102230318384,0.0361398633885348,0.00826049828018234,0.069975295162712,86136.9018518489,300.686458891728,86436.7319966205,2688.44463842155,509.416463657835,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"269",269,73623.1123848699,0.0272553996519419,0.0336062433373065,0.0076815408049922,0.0659185555670289,86136.9173882461,300.688965144932,86436.7408151304,2688.44505541397,509.416652374696,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"270",270,73623.104184644,0.025344643690405,0.0312502596775413,0.007143157204182,0.0620947975972609,86136.9318564468,300.691326051356,86436.7490153563,2688.44544317024,509.416827863653,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"271",271,73623.0965593257,0.0235678480186231,0.0290594502828849,0.00664250308576731,0.058490796900809,86136.9453301109,300.693549965442,86436.7566406746,2688.44580374143,509.416991052321,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"272",272,73623.0894685828,0.0219156147820604,0.0270222276002697,0.00617693342662847,0.055094068143748,86136.9578778067,300.695644766959,86436.7637314175,2688.4461390347,509.417142803266,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"273",273,73623.082874937,0.0203792111888172,0.0251278240024835,0.00574399015558431,0.0518928296082776,86136.9695633241,300.697617884293,86436.7703250633,2688.44645082223,509.417283918055,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"274",274,73623.0767435494,0.0189505193573251,0.0233662300704404,0.00534138809547517,0.0488759613752515,86136.9804460302,300.699476321851,86436.7764564509,2688.44674075142,509.417415141849,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"275",275,73623.0710420061,0.0176219864920327,0.021728133204694,0.00496700098400192,0.0460329633689617,86136.9905812227,300.701226687515,86436.7821579942,2688.44701035499,509.417537167967,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"276",276,73623.0657401695,0.0163865902391719,0.0202048747645021,0.00461885173224819,0.0433539253543092,86137.0000203765,300.702875212238,86436.7874598308,2688.44726105802,509.417650641067,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"277",277,73623.0608100204,0.0152378017685573,0.0187884046210557,0.00429510206644339,0.0408294947415207,86137.0088114057,300.704427771039,86436.7923899799,2688.44749418542,509.417756160524,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"278",278,73623.0562255015,0.0141695494407042,0.0174712364493994,0.00399404233463164,0.0384508445298068,86137.0169989222,300.7058899039,86436.7969744988,2688.44771096934,509.417854283762,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"279",279,73623.0519623823,0.0131761872669882,0.0162464086772927,0.00371408263008906,0.0362096446405901,86137.0246244604,300.70726683439,86436.801237618,2688.44791255554,509.417945529147,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"280",280,73623.0479981309,0.0122524650856821,0.0151074477648766,0.00345374441789748,0.0340980344932459,86137.0317266901,300.708563487477,86436.8052018694,2688.44810000946,509.418030378722,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"281",281,73623.0443117952,0.0113935007488716,0.0140483340404881,0.00321165273309132,0.0321085970212459,86137.0383416142,300.709784506361,86436.8088882051,2688.44827432185,509.418109280754,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"282",282,73623.0408838917,0.0105947544006474,0.0130634698079809,0.00298652893334782,0.0302343340970598,86137.044502753,300.710934268386,86436.8123161086,2688.448436414,509.418182652093,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"283",283,73623.037696303,0.0098520044705272,0.012147649771,0.00277718395362239,0.0284686432813531,86137.0502413158,300.712016900061,86436.8155036973,2688.44858714261,509.418250880383,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"284",284,73623.034732181,0.00916132515950181,0.0112960334443907,0.00258251199455062,0.0268052956983624,86137.0555863616,300.713036291335,86436.8184678193,2688.44872730436,509.41831432611,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"285",285,73623.0319758613,0.00851906643085066,0.0105041203012009,0.00240148487769071,0.0252384159103194,86137.0605649429,300.713996108569,86436.821224139,2688.44885763995,509.418373324453,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"286",286,73623.0294127737,0.0079218332890151,0.00976772420342416,0.00223314621652404,0.023762460791821,86137.0652022539,300.714899808128,86436.8237872265,2688.44897883836,509.418428187179,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"287",287,73623.0270293713,0.00736646911745804,0.00908295305248035,0.00207660675047804,0.0223722023217605,86137.0695217503,300.715750647438,86436.826170629,2688.44909154016,509.41847920417,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"288",288,73623.0248130585,0.00685003897055009,0.00844618806838796,0.00193103963288171,0.0210627099225369,86137.0735452689,300.716551696319,86436.8283869418,2688.44919634095,509.418526644955,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"289",289,73623.0227520939,0.00636980699105749,0.00785405585397043,0.00179567406696833,0.0198293242131894,86137.0772931915,300.717305853704,86436.8304479064,2688.44929379592,509.418570760791,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"290",290,73623.0208356676,0.00592325431126253,0.00730345062067426,0.0016698003665854,0.0186676863072663,86137.0807843117,300.718015829373,86436.8323643327,2688.44938441625,509.418611783009,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"291",291,73623.0190535868,0.00550800588654131,0.00679144393863086,0.00155274935156175,0.017573639885089,86137.0840363687,300.718684205726,86436.8341464135,2688.44946868391,509.418649929735,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"292",292,73623.0173964479,0.00512187054987621,0.00631533406311185,0.00144390362337683,0.0165432899891658,86137.0870657533,300.719313400906,86436.8358035524,2688.44954704355,509.418685402213,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"293",293,73623.0158555019,0.00476280969112992,0.00587260734725291,0.00134268875064702,0.0155729627551824,86137.0898877356,300.719905694265,86436.8373444984,2688.44961990889,509.418718387677,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"294",294,73623.0144225431,0.0044289112712467,0.00546090623505131,0.00124856595498922,0.0146591697057758,86137.0925166551,300.720463248855,86436.8387774572,2688.44968766793,509.418749061743,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"295",295,73623.0130900261,0.00411841710464243,0.00507806287032297,0.00116103979460832,0.0137986512268517,86137.0949657189,300.720988084279,86436.8401099742,2688.44975067747,509.418777585894,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"296",296,73623.0118509348,0.00382969235539371,0.00472206147329558,0.00107964957272403,0.0129883342998867,86137.0972472245,300.7214821033,86436.8413490655,2688.44980926928,509.418804110289,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"297",297,73623.0106987148,0.00356120976457751,0.00439101891487272,0.00100396489855121,0.0122253116162221,86137.0993726752,300.721947105026,86436.8425012855,2688.44986375328,509.418828775208,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"298",298,73623.0096272717,0.00331154925227779,0.0040831842233516,0.000933585575767331,0.0115068426573816,86137.1013527826,300.722384784289,86436.8435727286,2688.44991441765,509.418851711088,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"299",299,73623.0086309423,0.00307939123276841,0.00379693033080338,0.000868139719107544,0.0108303453979736,86137.1031975144,300.722796736909,86436.844569058,2688.4499615302,509.418873039136,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"300",300,73623.0077044623,0.0028635090401184,0.00353074474115379,0.000807281622375719,0.0101933865705196,86137.1049161502,300.723184465854,86436.845495538,2688.45000533983,509.418892872028,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"301",301,73623.0068429337,0.00266276139987608,0.00328322025233417,0.000750689638925114,0.00959367191174292,86137.106517336,300.723549387398,86436.8463570665,2688.45004607817,509.418911314594,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"302",302,73623.0060418027,0.00247608718917574,0.00305304848513642,0.000698064704887133,0.00902903921474783,86137.1080091225,300.723892835515,86436.8471581976,2688.45008396054,509.418928464307,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"303",303,73623.0052968354,0.00230249986079515,0.0028390130120078,0.000649128769206509,0.00849745088392237,86137.1093990058,300.724216066573,86436.8479031649,2688.45011918715,509.418944411787,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"304",304,73623.0046040944,0.00214108195536447,0.0026399825978825,0.000603623248801709,0.00799698653487623,86137.1106939676,300.724520263997,86436.8485959059,2688.45015194418,509.418959241311,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"305",305,73623.0039599183,0.00199098032993185,0.00245490530570159,0.000561307683431849,0.00752583640222842,86137.1119005098,300.724806542426,86436.849240082,2688.45018240476,509.418973031247,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"306",306,73623.0033609026,0.00185140165345344,0.00228280294477076,0.000521958467126823,0.00708229504603286,86137.1130246879,300.725075951665,86436.8498390977,2688.45021072989,509.418985854472,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"307",307,73623.0028038811,0.00172160820778663,0.0021227659034013,0.000485367666406514,0.00666475540296929,86137.1140721416,300.725329480431,86436.8503961192,2688.45023706927,509.418997778753,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"308",308,73623.0022859099,0.00160091399486716,0.00197394833695552,0.00045134192240096,0.00627170317383654,86137.1150481231,300.725568059872,86436.8509140904,2688.45026156211,509.419008867107,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"309",309,73623.0018042513,0.00148868111048584,0.00183556369689937,0.000419701429306927,0.00590171152562896,86137.1159575243,300.725792566896,86436.851395749,2688.45028433788,509.419019178132,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"310",310,73623.0013563596,0.00138431634746885,0.00170688055540519,0.000390278978749265,0.00555343606184804,86137.1168049014,300.72600382732,86436.8518436407,2688.45030551693,509.419028766324,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"311",311,73623.0009398677,0.00128726816582749,0.00158721885756052,0.00036291910491481,0.00522561025724463,86137.1175944974,300.726202618733,86436.8522601326,2688.45032521122,509.419037682347,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"312",312,73623.0005525741,0.00119702356168531,0.00147594605752215,0.000337477202044539,0.0049170406761952,86137.1183302652,300.726389673485,86436.8526474262,2688.45034352483,509.41904597333,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"313",313,73623.0001924316,0.00111310555554222,0.00137247403605306,0.000313818818237271,0.0046266030868004,86137.119015886,300.726565681119,86436.8530075687,2688.45036055457,509.41905368309,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"314",314,73622.9998575372,0.00103507066323672,0.00127625597473202,0.000291818942073689,0.00435323848061437,86137.1196547881,300.72673129086,86436.8533424631,2688.45037639043,509.419060852367,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"315",315,73622.9995461165,0.00096250548114583,0.00118678213761616,0.000271361039519543,0.00409594722564623,86137.1202501726,300.726887115248,86436.8536538838,2688.4503911163,509.41906751914,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"316",316,73622.9992565362,0.00089502939607015,0.00110358322356183,0.000252337819007534,0.00385379537488163,86137.1208049919,300.727033726268,86436.8539434641,2688.45040480943,509.419073718374,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"317",317,73622.9989872561,0.000832283527852881,0.00102621673071148,0.000234648114824915,0.00362589318666791,86137.1213220339,300.727171668632,86436.8542127442,2688.45041754264,509.419079483038,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"318",318,73622.9987368553,0.000773936780050969,0.00095427441219927,0.00021819859211231,0.00341140790395194,86137.1218038754,300.727301451903,86436.854463145,2688.45042938312,509.41908484355,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"319",319,73622.9985040117,0.000719681108310287,0.000887376443955568,0.000202902413531854,0.00320955488519806,86137.1222529177,300.727423555992,86436.8546959886,2688.45044039339,509.419089828208,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"320",320,73622.9982874855,0.000669227594701668,0.000825166587091091,0.000188678133096124,0.00301958979380677,86137.1226714167,300.727538435976,86436.8549125148,2688.45045063207,509.419094463556,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"321",321,73622.9980861364,0.000622310569223956,0.000767317267616448,0.000175450857761029,0.00284081797791731,86137.1230614508,300.727646516345,86436.8551138639,2688.45046015309,509.419098774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"322",322,73622.9978989044,0.000578683000203518,0.000713523891687306,0.000163150948070115,0.00267258523159952,86137.123424956,300.727748196698,86436.8553010959,2688.45046900656,509.419102782234,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"323",323,73622.997724799,0.000538114111651976,0.000663501909394297,0.000151713346779495,0.0025142732090511,86137.123763744,300.727843854583,86436.8554752013,2688.45047723933,509.41910650946,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"324",324,73622.9975628994,0.000500389315381219,0.00061698673096394,0.00014107755974642,0.00236529961145939,86137.1240795023,300.727933845391,86436.8556371009,2688.45048489494,509.419109975392,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"325",325,73622.9974123498,0.000465309238550671,0.000573732526887921,0.000131187381762893,0.00222511642192318,86137.1243738015,300.728018503451,86436.8557876505,2688.45049201384,509.419113198346,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"326",326,73622.9972723545,0.000432688470545615,0.000533510683287414,0.000121990543418565,0.00209320756069076,86137.124648105,300.72809814348,86436.8559276458,2688.45049863367,509.419116195356,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"327",327,73622.9971421737,0.000402354599707883,0.000496108614485403,0.000113438439629032,0.00196908705981513,86137.1249037761,300.728173061713,86436.8560578266,2688.45050478942,509.419118982263,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"328",328,73622.9970211193,0.000374147302010495,0.000461328638818226,0.000105485872718611,0.00185229731934253,86137.1251420848,300.728243536984,86436.856178881,2688.45051051361,509.419121573794,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"329",329,73622.9969085515,0.000347917492888311,0.000428986932908503,9.80908133620129e-05,0.00174240746311502,86137.1253642143,300.728309831741,86436.8562914488,2688.45051583651,509.419123983646,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"330",330,73622.9968038753,0.00032352653936768,0.00039891256053274,9.12141785439954e-05,0.00163901179003367,86137.1255712668,300.728372193004,86436.856396125,2688.45052078624,509.419126224557,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"331",331,73622.9967065375,0.000300845527427278,0.000370946569033292,8.48196250262835e-05,0.00154172831398905,86137.1257642694,300.728430853265,86436.8564934628,2688.45052538896,509.419128308369,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"332",332,73622.9966160237,0.000279754580683765,0.000344941149151805,7.88733572931789e-05,0.00145019738769319,86137.1259441787,300.728486031339,86436.8565839766,2688.45052966901,509.419130246095,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"333",333,73622.9965318553,0.000260142226718576,0.000320758853923036,7.33439489567823e-05,0.00136408040563993,86137.1261118863,300.728537933163,86436.856668145,2688.45053364901,509.419132047977,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"334",334,73622.9964535876,0.000241904807932882,0.000298271872196375,6.82021766830652e-05,0.00128305858169427,86137.1262682226,300.728586752552,86436.8567464127,2688.45053734998,509.419133723539,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"335",335,73622.996380807,0.000224945933735589,0.000277361353050127,6.34208657597784e-05,0.00120683179706744,86137.1264139614,300.728632671903,86436.8568191933,2688.4505407915,509.419135281636,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"336",336,73622.9963131286,0.000209175971043776,0.000257916777681767,5.89747464870122e-05,0.00113511751467094,86137.1265498237,300.728675862871,86436.8568868717,2688.45054399174,509.419136730502,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"337",337,73622.9962501949,0.000194511570531852,0.000239835375295133,5.48403206350098e-05,0.00106764975606738,86137.1266764813,300.728716486994,86436.8569498054,2688.45054696764,509.419138077795,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"338",338,73622.9961916732,0.000180875226141984,0.000223021579877083,5.09957372641053e-05,0.00100417813744836,86137.12679456,300.728754696286,86436.8570083271,2688.4505497349,509.419139330637,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"339",339,73622.9961372541,0.000168194865426624,0.000207386525117064,4.74206772480756e-05,0.000944466961270515,86137.1269046432,300.728790633797,86436.8570627461,2688.45055230816,509.419140495647,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"340",340,73622.9960866502,0.000156403468602956,0.000192847574744668,4.40962458919359e-05,0.000888294360370223,86137.1270072742,300.728824434139,86436.8571133501,2688.45055470103,509.419141578985,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"341",341,73622.9960395939,0.000145438714352405,0.000179327885745421,4.10048730780102e-05,0.000835451491556491,86137.1271029593,300.72885622398,86436.8571604064,2688.45055692614,509.419142586375,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"342",342,73622.9959958365,0.000135242650435096,0.000166756002217845,3.81302204111735e-05,0.000785741775851136,86137.1271921705,300.72888612251,86436.8572041638,2688.45055899526,509.419143523142,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"343",343,73622.9959551467,0.000125761387377807,0.000155065477725913,3.54570948726245e-05,0.000738980182704901,86137.1272753474,300.728914241884,86436.8572448536,2688.45056091932,509.419144394237,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"344",344,73622.9959173095,0.000116944813658025,0.000144194524099625,3.29713685270149e-05,0.000694992555669216,86137.1273528998,300.72894068763,86436.8572826908,2688.45056270849,509.419145204263,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"345",345,73622.9958821249,0.000108746330855859,0.00013408568485577,3.06599038580791e-05,0.000653614977145966,86137.1274252093,300.728965559042,86436.8573178754,2688.45056437224,509.419145957503,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"346",346,73622.995849407,0.000101122607357298,0.000124685531533395,2.8510484337803e-05,0.000614693169972238,86137.1274926319,300.728988949546,86436.8573505933,2688.45056591934,509.419146657936,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"347",347,73622.9958189827,9.40333493327073e-05,0.000115944381307389,2.65117498629143e-05,0.000578081933724203,86137.127555499,300.729010947045,86436.8573810176,2688.45056735799,509.419147309265,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"348",348,73622.9957906914,8.74410877776057e-05,0.000107816034390783,2.46531367174637e-05,0.00054364461374432,86137.1276141197,300.729031634244,86436.8574093089,2688.45056869577,509.419147914933,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"349",349,73622.9957643834,8.13109804733431e-05,0.000100257529858585,2.29248217438128e-05,0.0005112526010095,86137.1276687819,300.729051088954,86436.8574356169,2688.45056993977,509.41914847814,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"350",350,73622.9957399198,7.56106278321899e-05,9.32289185887884e-05,2.13176704273008e-05,0.000480784861064806,86137.1277197539,300.729069384385,86436.8574600805,2688.45057109656,509.419149001864,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"351",351,73622.9957171712,7.03099016591948e-05,8.66930521134742e-05,1.9823188620398e-05,0.000452127490348335,86137.1277672859,300.729086589412,86436.8574828291,2688.45057217226,509.419149488871,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"352",352,73622.9956960174,6.53807859146102e-05,8.06153862777711e-05,1.84334776509515e-05,0.000425173298328319,86137.1278116109,300.729102768832,86436.8575039829,2688.45057317254,509.419149941737,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"353",353,73622.9956763466,6.07972286374891e-05,7.49637986662087e-05,1.71411925773508e-05,0.000399821413963467,86137.1278529463,300.729117983608,86436.8575236537,2688.45057410269,509.419150362855,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"354",354,73622.9956580549,5.65350042544987e-05,6.97084188232697e-05,1.59395033701881e-05,0.000375976915082545,86137.1278914943,300.729132291089,86436.8575419454,2688.45057496764,509.41915075445,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"355",355,73622.9956410455,5.25715855408854e-05,6.4821470377366e-05,1.48220588151378e-05,0.000353550479359374,86137.1279274438,300.729145745228,86436.8575589548,2688.45057577195,509.419151118592,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"356",356,73622.9956252285,4.8886024555106e-05,6.02771242359871e-05,1.37829529462535e-05,0.00033245805563508,86137.1279609707,300.729158396778,86436.8575747718,2688.45057651987,509.419151457205,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"357",357,73622.9956105204,4.54588419225927e-05,5.60513620702276e-05,1.28166938324181e-05,0.00031262055441085,86137.1279922388,300.729170293487,86436.8575894798,2688.45057721536,509.419151772081,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"358",358,73622.9955968435,4.22719238820622e-05,5.21218493689201e-05,1.19181745519583e-05,0.000293963556401787,86137.1280214009,300.729181480268,86436.8576031568,2688.45057786209,509.419152064881,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"359",359,73622.9955841253,3.93084265476317e-05,4.84678173946217e-05,1.10826462019676e-05,0.000276417038106053,86137.1280485995,300.729191999374,86436.857615875,2688.45057846348,509.419152337155,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"360",360,73622.9955722988,3.65526868832015e-05,4.50699534145152e-05,1.03056927997622e-05,0.000259915113403429,86137.1280739673,300.729201890548,86436.8576277015,2688.45057902271,509.419152590341,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
