"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,1064.55715454583,0.0596531139158387,0.0852579715503723,0.0492761859794398,0.314165991757415,2038.20856549436,6.46606269660974,2044.18298145417,60.2059269267688,11.2565686729283,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"123",123,1064.54199450631,0.0531451667795024,0.0759572920704532,0.0443420727326205,0.29619144590819,2038.25117494512,6.47733057108041,2044.19814149369,60.2068386443928,11.2576625502608,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"124",124,1064.52848845172,0.0473471468810764,0.0676710607217878,0.0398943522926146,0.279199710290264,2038.28958237226,6.48795290583594,2044.21164754828,60.2076509030793,11.2586468024678,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"125",125,1064.51645594213,0.0421816220273468,0.0602886671816133,0.0358860579912006,0.263141721379379,2038.32421690313,6.49796508615841,2044.22368005787,60.2083745509529,11.2595322479072,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"126",126,1064.50573620945,0.0375796177144686,0.0537115283531069,0.0322746309424552,0.247970374580948,2038.3554629173,6.50740072165956,2044.23439979055,60.2090192539229,11.2603286589316,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"127",127,1064.49618603461,0.0334796606962449,0.0478518374945895,0.0290215229285054,0.233640500814219,2038.38366472533,6.51629171812352,2044.24394996539,60.209593623162,11.26104486005,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"128",128,1064.48767782153,0.0298269818352434,0.0426313579126666,0.0260918335222496,0.220108836074285,2038.40913082072,6.52466834840938,2044.25245817847,60.2101053307919,11.2616888174777,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"129",129,1064.48009788862,0.0265727979638413,0.037980363488614,0.0234539779888918,0.207333984810344,2038.43213766497,6.53255932216081,2044.26003811138,60.2105612125123,11.2622677204822,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"130",130,1064.47334496437,0.0236736404044286,0.0338367444266445,0.0210793836733551,0.195276378560727,2038.45293303475,6.53999185381504,2044.26679103562,60.2109673579872,11.262788055109,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"131",131,1064.46732880991,0.0210907703237177,0.0301451579591758,0.018942207988079,0.183898229511657,2038.47173909393,6.54699173038065,2044.27280719009,60.2113291936122,11.2632556724394,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"132",132,1064.46196908788,0.018789706708362,0.0268563226370526,0.0170191020432466,0.173163484769464,2038.48875492385,6.55358337211093,2044.27816691211,60.2116515504863,11.2636758455394,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"133",133,1064.45719413924,0.0167396913241959,0.0239262795059581,0.0152889475232615,0.163037769011417,2038.50415926978,6.55978990361567,2044.28294186076,60.2119387379264,11.2640533324511,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"134",134,1064.45294014824,0.0149133262830594,0.0213158847941512,0.013732670780454,0.153488335193886,2038.51811242562,6.56563320909417,2044.28719585176,60.2121945936545,11.2643924203716,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"135",135,1064.44915029048,0.0132862196382203,0.0189902767167678,0.0123330526563563,0.14448401037736,2038.5307581591,6.57113399103978,2044.29098570952,60.2124225350118,11.2646969708219,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"136",136,1064.44577392374,0.0118366336903098,0.0169183842000623,0.0110745441261328,0.13599513897189,2038.54222554574,6.57631182953988,2044.29436207626,60.2126256075953,11.264970463245,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"137",137,1064.44276594221,0.0105452015255626,0.0150725373801343,0.00994311325878717,0.127993527918323,2038.55263044183,6.58118523588439,2044.29737005779,60.2128065240833,11.2652160309079,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"138",138,1064.44008614368,0.0093946657324742,0.0134280694457873,0.00892609523470555,0.120452388422474,2038.5620769297,6.58577170778664,2044.30004985632,60.2129677022781,11.2654364960848,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"139",139,1064.4376987179,0.00836965492595543,0.0119630068501556,0.00801206734289478,0.113346282779157,2038.57065849217,6.59008777802949,2044.3024372821,60.2131112958685,11.2656343992044,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"140",140,1064.4355717757,0.00745647648426749,0.0106577857672649,0.00719073136324642,0.106651069669523,2038.57845909809,6.59414906292598,2044.3045642243,60.213239222742,11.2658120261561,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"141",141,1064.43367689735,0.00664292940111688,0.00949496848418202,0.00645280064460745,0.10034384799521,2038.58555424513,6.59797031099746,2044.30645910265,60.2133531921391,11.2659714345014,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"142",142,1064.43198876251,0.00591814487430921,0.00845901699455191,0.00578990452420404,0.0944029041719995,2038.59201181978,6.60156544714808,2044.30814723749,60.2134547269076,11.2661144755233,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"143",143,1064.43048481455,0.00527243809791009,0.0075360913067321,0.00519449993259114,0.0888076600014209,2038.59789288064,6.6049476154741,2044.30965118545,60.2135451836845,11.2662428145432,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"144",144,1064.42914495773,0.00469718095346697,0.00671386100044341,0.0046597911602241,0.0835386217313328,2038.60325236718,6.60812922025027,2044.31099104227,60.213625771108,11.2663579493421,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"145",145,1064.4279512884,0.0041846878074454,0.00598133917211277,0.00417965724726752,0.0785773304465863,2038.60813973187,6.61112196506098,2044.3121847116,60.2136975659813,11.266461226772,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"146",146,1064.42688785734,0.00372811110438817,0.00532873906705225,0.00374858635586828,0.0739063140759688,2038.61259950206,6.613936889997,2044.31324814266,60.2137615275634,11.2665538577108,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"147",147,1064.42594045291,0.00332134889218189,0.00474734040343286,0.00336161527340296,0.0695090399316517,2038.61667179476,6.6165844078323,2044.31419554709,60.2138185106118,11.2666369308225,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"148",148,1064.42509642316,0.00295896961652369,0.00422937911362521,0.00301427911891959,0.0653698725218746,2038.62039274077,6.61907433569714,2044.31503957684,60.213869276079,11.2667114239697,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"149",149,1064.42434448293,0.00263612833174053,0.00376792995950226,0.00270255582589557,0.061474024381101,2038.62379494702,6.621415931555,2044.31579151707,60.2139145027146,11.2667782167738,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"150",150,1064.42367458219,0.00234850986111399,0.00335682609647367,0.00242282740728055,0.0578075182242588,2038.6269078145,6.62361792172477,2044.31646141781,60.213954794982,11.2668380993434,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"151",151,1064.42307777212,0.0020922722853882,0.00299057591180215,0.00217184043249407,0.0543571468528122,2038.62975786257,6.62568852983383,2044.31705822788,60.2139906911139,11.2668917811783,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"152",152,1064.42254607756,0.00186399174912195,0.0026642852127915,0.00194666791789107,0.051110432807914,2038.63236903904,6.62763550572177,2044.31758992244,60.2140226707821,11.2669398997349,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"153",153,1064.42207239513,0.0016606181950393,0.00237359523959698,0.00174467809963716,0.0480555921529648,2038.63476297021,6.62946615097233,2044.31806360487,60.2140511612258,11.2669830274168,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"154",154,1064.42165039383,0.00147943359279817,0.00211462075500318,0.00156350390512922,0.0451814973010387,2038.6369592057,6.63118734491617,2044.31848560617,60.2140765432302,11.2670216784057,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"155",155,1064.42127443434,0.00131801692657858,0.00188390092808348,0.00140101770759453,0.042477644408583,2038.63897541847,6.63280556722637,2044.31886156566,60.2140991559784,11.2670563142933,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"156",156,1064.42093949473,0.00117421186344949,0.00167835418282092,0.00125530773793163,0.0399341210233629,2038.64082759033,6.63432692013821,2044.31919650527,60.2141193015198,11.2670873493314,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"157",157,1064.42064109952,0.00104609688959237,0.00149523404417706,0.00112465549747328,0.037541573678465,2038.64253018981,6.63575715056792,2044.31949490048,60.2141372490383,11.2671151554571,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"158",158,1064.42037526136,0.000931960209715482,0.00133209344300706,0.00100751680805314,0.0352911786169957,2038.64409631967,6.63710166989504,2044.31976073864,60.2141532383585,11.2671400664946,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"159",159,1064.42013842808,0.000830276645924824,0.00118675258351818,0.000902504379021496,0.0331746135024633,2038.64553785185,6.63836557295904,2044.31999757192,60.2141674831308,11.2671623820135,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"160",160,1064.41992743505,0.000739687438149665,0.00105726945997871,0.000808372041837971,0.031184030412249,2038.64686554952,6.63955365607802,2044.32020856495,60.2141801736962,11.2671823708148,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"161",161,1064.4197394629,0.000658982177899535,0.000941913805140886,0.000724000562109272,0.0293120301288429,2038.64808917634,6.64067043409061,2044.3203965371,60.2141914796309,11.267200274062,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"162",162,1064.41957199987,0.000587082450339658,0.000839144233551884,0.000648384846265559,0.0275516376834051,2038.64921759445,6.64172015647233,2044.32056400013,60.2142015520076,11.2672163080979,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"163",163,1064.4194228083,0.000523027476034137,0.000747587571137543,0.000580622426046926,0.0258962791057273,2038.65025885256,6.64270682257117,2044.3207131917,60.214210525415,11.2672306669776,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"164",164,1064.41928989461,0.0004659613630089,0.000666020379094826,0.000519903090863418,0.0243397593349451,2038.65122026521,6.64363419600597,2044.32084610538,60.2142185197592,11.2672435247455,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"165",165,1064.41917148278,0.0004151215859085,0.000593352727160063,0.000465499549130994,0.0228762412457065,2038.65210848384,6.64450581826983,2044.32096451722,60.2142256418629,11.2672550374817,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"166",166,1064.41906599056,0.000369828786580814,0.000528613645152723,0.000416759024766954,0.0215002257441751,2038.65292956067,6.64532502157868,2044.32107000944,60.2142319868933,11.2672653451422,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"167",167,1064.41897200831,0.00032947775694033,0.000470938062501225,0.000373095697032566,0.0202065328891346,2038.65368900629,6.64609494100393,2044.32116399169,60.2142376396348,11.2672745732111,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"168",168,1064.41888828021,0.000293529324719287,0.000419555288367,0.000333983895993475,0.0189902839943827,2038.65439184137,6.64681852592606,2044.32124771979,60.2142426756213,11.2672828341864,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"169",169,1064.41881368746,0.000261503125282247,0.000373778747544635,0.000298951981500703,0.0178468846691762,2038.65504264318,6.64749855084468,2044.32132231254,60.2142471621449,11.2672902289134,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"170",170,1064.41874723333,0.000232971214011687,0.000332996761978209,0.000267576839605579,0.0167720087545427,2038.65564558752,6.64813762557893,2044.32138876667,60.214251159156,11.2672968477837,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"171",171,1064.41868802983,0.000207552345796939,0.00029666438067755,0.000239478932649605,0.0157615831145308,2038.65620448651,6.64873820489047,2044.32144797017,60.214254720064,11.2673027718107,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"172",172,1064.41863528591,0.000184906877812353,0.000264296147897033,0.000214317862530706,0.0148117732914676,2038.65672282238,6.64930259752927,2044.32150071409,60.2142578924488,11.2673080735933,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"173",173,1064.41858829668,0.000164732167882519,0.000235459490594248,0.000191788303954605,0.0139189696582628,2038.65720377876,6.64983297493764,2044.32154770332,60.2142607187067,11.2673128181973,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"174",174,1064.41854643463,0.000146758800078772,0.000209769309833012,0.000171616643845773,0.013079775378894,2038.65765026645,6.65033137879473,2044.32158956537,60.2142632365806,11.2673170638841,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"175",175,1064.41850914003,0.000130746458546344,0.000186882113218587,0.000153557294392059,0.0122909926204659,2038.65806495185,6.65079972963546,2044.32162685997,60.2142654797361,11.2673208629078,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"176",176,1064.41847591443,0.000116481124825656,0.000166492000092936,0.00013739014508875,0.0115496122488905,2038.65845027679,6.65123983326477,2044.32166008557,60.2142674781546,11.2673242620658,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"177",177,1064.41844631396,0.000103772238367917,0.000148326587512541,0.000122917968378334,0.0108528030256672,2038.65880847875,6.65165338747237,2044.32168968604,60.2142692585318,11.2673273032589,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"178",178,1064.41841994309,9.24499705553462e-05,0.000132143132953048,0.000109963927996531,0.0101979008654944,2038.65914161031,6.65204198869818,2044.3217160569,60.2142708446587,11.2673300240286,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"179",179,1064.4183964495,8.23630523963386e-05,0.000117725425722222,9.83695580405828e-05,0.00958239942335953,2038.65945155519,6.65240713785181,2044.3217395505,60.2142722577264,11.2673324579925,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"180",180,1064.41837551918,7.33766694950635e-05,0.000104880762984977,8.79927913822445e-05,0.00900394054558823,2038.65974004385,6.65275024620585,2044.32176048082,60.2142735166212,11.2673346352683,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"181",181,1064.41835687244,6.53707351980845e-05,9.34374991923297e-05,7.87063392171925e-05,0.0084603060122395,2038.6600086665,6.65307264048125,2044.32177912756,60.2142746381658,11.2673365828224,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"182",182,1064.41834026019,5.82383054258883e-05,8.32427798215047e-05,7.03961855901397e-05,0.00794940945471833,2038.66025888527,6.6533755678144,2044.32179573981,60.2142756373418,11.2673383247928,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"183",183,1064.41832546046,5.18840768609301e-05,7.41603804591792e-05,6.29601491157282e-05,0.00746928833628071,2038.66049204592,6.6536602006784,2044.32181053954,60.2142765275002,11.2673398827982,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"184",184,1064.41831227549,4.62231418577295e-05,6.60689362962841e-05,5.63066849797901e-05,0.00701809681807566,2038.66070938768,6.65392764125028,2044.32182372451,60.2142773205358,11.2673412761942,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"185",185,1064.4183005291,4.11798563095185e-05,5.88603286688266e-05,5.03537876540022e-05,0.00659409893168293,2038.66091205242,6.65417892558433,2044.3218354709,60.2142780270454,11.2673425223086,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"186",186,1064.41829006433,3.66868301184468e-05,5.24382335052141e-05,4.50280017790216e-05,0.00619566212570956,2038.66110109294,6.65441502755065,2044.32184593567,60.2142786564696,11.2673436366531,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"187",187,1064.41828074134,3.2684026531449e-05,4.67168356557549e-05,4.02635362060163e-05,0.00582125118395278,2038.66127748054,6.65463686254083,2044.32185525866,60.2142792172189,11.2673446331123,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"188",188,1064.41827243556,2.91179607946165e-05,4.16196880525691e-05,3.60014713921675e-05,0.0054694225120313,2038.66144211187,6.65484529094417,2044.32186356444,60.2142797167861,11.2673455241133,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"189",189,1064.41826503599,2.59409748540414e-05,3.70786712523875e-05,3.21890344086719e-05,0.00513881864360634,2038.6615958152,6.65504112148546,2044.32187096401,60.2142801618473,11.2673463207804,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"190",190,1064.41825844382,2.31106424899418e-05,3.30331424339794e-05,2.87790011245247e-05,0.00482816348151407,2038.6617393558,6.65522511411238,2044.32187755617,60.2142805583462,11.2673470330622,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"191",191,1064.41825257091,2.05891202059956e-05,2.94290104535602e-05,2.57290415108365e-05,0.00453625686400007,2038.66187344177,6.65539798328889,2044.32188342909,60.2142809115841,11.2673476698717,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"192",192,1064.41824733875,1.83427058561899e-05,2.62181036410238e-05,2.30012686453933e-05,0.00426197052452785,2038.66199872821,6.65556040043932,2044.32188866125,60.2142812262823,11.2673482391817,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"193",193,1064.41824267746,1.63413910223671e-05,2.33575289213278e-05,2.05617799448294e-05,0.00400424386362246,2038.66211582147,6.65571299650452,2044.32189332254,60.2142815066448,11.2673487481228,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"194",194,1064.41823852475,1.45584333593655e-05,2.08090625028147e-05,1.83802183679182e-05,0.00376207976682914,2038.6622252833,6.6558563644683,2044.32189747525,60.2142817564178,11.2673492030764,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"195",195,1064.41823482512,1.29700083930494e-05,1.8538651278788e-05,1.64294101881123e-05,0.00353454087737368,2038.66232763433,6.65599106160537,2044.32190117487,60.2142819789389,11.2673496097518,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"196",196,1064.41823152915,1.15548916449805e-05,1.65159574187974e-05,1.46850329886734e-05,0.00332074604739948,2038.6624233573,6.65611761162003,2044.32190447084,60.2142821771814,11.2673499732567,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"197",197,1064.4182285928,1.02941738380392e-05,1.47139532457988e-05,1.31253175145955e-05,0.00311986699304269,2038.66251290011,6.65623650666013,2044.3219074072,60.2142823537943,11.26735029816,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"198",198,1064.41822597682,9.17100885531359e-06,1.31085602443131e-05,1.17307811890371e-05,0.00293112514683391,2038.66259667848,6.65634820921039,2044.32191002318,60.2142825111375,11.2673505885492,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"199",199,1064.41822364626,8.17038896027131e-06,1.16783264850263e-05,1.04839889462507e-05,0.0027537886944376,2038.66267507847,6.65645315387341,2044.32191235374,60.2142826513135,11.26735084808,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"200",200,1064.41822156998,7.27894359188437e-06,1.04041409634779e-05,9.3693390076863e-06,0.00258716978596375,2038.66274845877,6.65655174904431,2044.32191443002,60.2142827761953,11.2673510800223,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"201",201,1064.41821972024,6.48476089079403e-06,9.26897799689184e-06,8.37287097447304e-06,0.00243062191162832,2038.66281715276,6.65664437848551,2044.32191627976,60.2142828874517,11.2673512873007,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"202",202,1064.41821807231,5.7772290436667e-06,8.25766897212887e-06,7.48209390689001e-06,0.00228353743229346,2038.66288147045,6.65673140280746,2044.32191792768,60.2142829865692,11.2673514725308,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"203",203,1064.41821660419,5.14689382674183e-06,7.35670060765537e-06,6.68583229180883e-06,0.00214534525593732,2038.66294170027,6.65681316086088,2044.32191939581,60.2142830748724,11.2673516380513,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"204",204,1064.41821529625,4.58533236764125e-06,6.5540342553646e-06,5.97408809364105e-06,0.00201550865159353,2038.6629981106,6.65688997104574,2044.32192070375,60.214283153541,11.2673517859541,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"205",205,1064.41821413102,4.08504117829131e-06,5.83894420655841e-06,5.33791721717261e-06,0.0018935231927768,2038.66305095135,6.65696213254193,2044.32192186898,60.2142832236264,11.2673519181095,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"206",206,1064.41821309291,3.63933525913219e-06,5.20187527727691e-06,4.76931883647987e-06,0.00177891482286043,2038.66310045527,6.65702992646628,2044.32192290708,60.214283286065,11.2673520361897,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"207",207,1064.41821216808,3.24225877539868e-06,4.63431512601279e-06,4.26113630618359e-06,0.00167123803529192,2038.66314683922,6.65709361696022,2044.32192383192,60.2142833416911,11.2673521416901,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"208",208,1064.41821134415,2.88850610905981e-06,4.12867960228447e-06,3.80696845333708e-06,0.00157007416193696,2038.66319030533,6.65715345221225,2044.32192465585,60.214283391248,11.2673522359475,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"209",209,1064.41821061011,2.57335037065212e-06,3.67821225375305e-06,3.40109011559398e-06,0.00147502976322543,2038.66323104205,6.65720966541919,2044.32192538988,60.2142834353979,11.2673523201572,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"210",210,1064.41820995617,2.29258014948607e-06,3.27689417098097e-06,3.03838101222761e-06,0.00138573511412853,2038.66326922517,6.65726247568959,2044.32192604383,60.2142834747307,11.2673523953877,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"211",211,1064.41820937357,2.04244391974523e-06,2.91936258972313e-06,2.71426208969033e-06,0.00130184278033924,2038.66330501869,6.65731208889308,2044.32192662643,60.2142835097721,11.2673524625941,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"212",212,1064.41820885454,1.81959921297404e-06,2.60083978215119e-06,2.42463832461836e-06,0.00122302627483707,2038.66333857565,6.65735869846129,2044.32192714546,60.2142835409902,11.2673525226303,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"213",213,1064.41820839214,1.62106855084351e-06,2.31707060786142e-06,2.16584859112128e-06,0.0011489788212955,2038.66337003893,6.65740248612482,2044.32192760786,60.2142835688022,11.2673525762595,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"214",214,1064.41820798019,1.44419862222585e-06,2.06426208178848e-06,1.93461799316671e-06,0.00107941211806303,2038.66339954196,6.65744362264951,2044.32192801981,60.2142835935798,11.267352624164,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"215",215,1064.41820761318,1.28662597345691e-06,1.83903574903513e-06,1.72801885413034e-06,0.00101405527469592,2038.66342720939,6.65748226846974,2044.32192838681,60.214283615654,11.2673526669536,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"216",216,1064.41820728622,1.14624556736555e-06,1.63838336595994e-06,1.54343453550843e-06,0.000952653774763838,2038.66345315763,6.65751857430579,2044.32192871378,60.2142836353198,11.267352705173,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"217",217,1064.41820699493,1.02118167437575e-06,1.45962371784232e-06,1.37852497945813e-06,0.000894968449472099,2038.66347749551,6.6575526817746,2044.32192900506,60.2142836528398,11.2673527393095,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"218",218,1064.41820673543,9.09763239772801e-07,1.30036796148745e-06,1.23119811874486e-06,0.000840774568652734,2038.66350032474,6.65758472393049,2044.32192926457,60.2142836684484,11.2673527697981,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"219",219,1064.41820650424,8.10501366394116e-07,1.15848820442358e-06,1.0995837492267e-06,0.000789860973194619,2038.66352174044,6.65761482578102,2044.32192949576,60.2142836823539,11.2673527970279,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"220",220,1064.41820629827,7.22069660473863e-07,1.03208862717375e-06,9.82010051798249e-07,0.000742029257333634,2038.66354183153,6.65764310477315,2044.32192970173,60.2142836947422,11.2673528213465,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"221",221,1064.41820611477,6.43286536574664e-07,9.19480133181969e-07,8.76982621066743e-07,0.00069709300027608,2038.66356068123,6.65766967124983,2044.32192988523,60.2142837057789,11.2673528430645,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"222",222,1064.4182059513,5.73099239885929e-07,8.19158047078856e-07,7.83165689526829e-07,0.00065487704386515,2038.66357836736,6.65769462887916,2044.3219300487,60.2142837156113,11.2673528624595,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"223",223,1064.41820580566,5.105698722657e-07,7.2978187385256e-07,6.99365339332809e-07,0.000615216813611577,2038.66359496275,6.65771807505771,2044.32193019434,60.214283724371,11.2673528797794,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"224",224,1064.41820567591,4.54862928911731e-07,6.5015728820907e-07,6.24514485007256e-07,0.000577957680502674,2038.66361053558,6.65774010128949,2044.32193032409,60.214283732175,11.2673528952459,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"225",225,1064.41820556032,4.05234034271109e-07,5.79220318143558e-07,5.57659435854647e-07,0.000542954361155271,2038.66362514966,6.65776079354205,2044.32193043968,60.2142837391274,11.2673529090568,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"226",226,1064.41820545734,3.61020007020815e-07,5.16023111198334e-07,4.97947880167694e-07,0.000510070354023415,2038.66363886473,6.65778023258111,2044.32193054266,60.2142837453214,11.2673529213891,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"227",227,1064.4182053656,3.21630056364499e-07,4.59721186089344e-07,4.44618140046528e-07,0.000479177409506806,2038.66365173674,6.65779849428506,2044.3219306344,60.2142837508395,11.2673529324007,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"228",228,1064.41820528386,2.86537847420215e-07,4.09562205991892e-07,3.96989558860391e-07,0.000450155031933445,2038.66366381807,6.65781564994036,2044.32193071613,60.2142837557555,11.2673529422329,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"229",229,1064.41820521105,2.55274453372659e-07,3.64875946671809e-07,3.54453905558296e-07,0.000422890011509534,2038.66367515782,6.65783176651925,2044.32193078895,60.2142837601352,11.2673529510118,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"230",230,1064.41820514618,2.27422123897885e-07,3.25065291559057e-07,3.16467689516404e-07,0.000397275984442756,2038.66368580194,6.65784690694056,2044.32193085382,60.214283764037,11.2673529588499,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"231",231,1064.41820508838,2.02608693173739e-07,2.8959826696375e-07,2.8254528727336e-07,0.000373213019551617,2038.66369579353,6.65786113031489,2044.32193091161,60.2142837675131,11.267352965848,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"232",232,1064.4182050369,1.80502590186614e-07,2.58000957502135e-07,2.52252796548123e-07,0.000350607229773523,2038.66370517294,6.65787449217491,2044.3219309631,60.2142837706099,11.2673529720958,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"233",233,1064.41820499103,1.60808423966303e-07,2.29851150884249e-07,2.25202541994558e-07,0.000329370407078607,2038.66371397801,6.65788704469178,2044.32193100897,60.2142837733688,11.2673529776737,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"234",234,1064.41820495016,1.43263038337296e-07,2.04772693493032e-07,2.01048162599868e-07,0.000309419679385243,2038.6637222442,6.65789883687847,2044.32193104984,60.2142837758267,11.2673529826534,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"235",235,1064.41820491375,1.27631984251895e-07,1.82430480212716e-07,1.79480219293612e-07,0.000290677188156697,2038.66373000473,6.65790991478085,2044.32193108624,60.2142837780165,11.267352987099,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
