"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"235",235,1616.40852711204,9.08526247723003e-07,1.26378089243133e-06,7.75273776748175e-07,0.000394447217115308,2849.06555319101,7.08146730215404,2855.14741788797,80.8526864567456,12.080141311177,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"236",236,1616.40852687393,8.1542237132679e-07,1.13427125773421e-06,6.96422515345216e-07,0.000370562160869027,2849.06556360553,7.08148131225485,2855.14741812607,80.8526864697878,12.0801413249067,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"237",237,1616.40852666023,7.31859584650787e-07,1.01803350280397e-06,6.25581595961927e-07,0.000348122874590772,2849.06557336743,7.08149447398838,2855.14741833977,80.8526864814934,12.0801413372399,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"238",238,1616.40852646843,6.56860138524816e-07,9.13707550514311e-07,5.61938380839245e-07,0.000327041900931833,2849.06558251846,7.0815068387076,2855.14741853157,80.8526864919994,12.0801413483185,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"239",239,1616.40852629628,5.89546480317203e-07,8.20072703220303e-07,5.04762540749817e-07,0.000307237067372074,2849.06559109761,7.08151845465897,2855.14741870372,80.8526865014287,12.0801413582699,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"240",240,1616.40852614177,5.29130984914331e-07,7.36033360953333e-07,4.53397734005149e-07,0.000288631167440954,2849.06559914133,7.0815293671701,2855.14741885823,80.8526865098918,12.0801413672088,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"241",241,1616.4085260031,4.74906743413799e-07,6.60606195721629e-07,4.07254124955153e-07,0.000271151661109552,2849.06560668364,7.08153961882622,2855.1474189969,80.8526865174877,12.0801413752379,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"242",242,1616.40852587864,4.26239289797271e-07,5.9290864847419e-07,3.65801657202149e-07,0.000254730393206514,2849.06561375638,7.08154924963589,2855.14741912136,80.8526865243051,12.0801413824499,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"243",243,1616.40852576693,3.82559175278421e-07,5.32148605091953e-07,3.28564005739263e-07,0.00023930332877885,2849.06562038928,7.08155829718683,2855.14741923307,80.8526865304238,12.0801413889278,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"244",244,1616.40852566667,3.43355307637135e-07,4.77615124768636e-07,2.95113139780696e-07,0.000224810304382607,2849.06562661015,7.08156679679218,2855.14741933333,80.8526865359156,12.0801413947461,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"245",245,1616.40852557669,3.08168970960022e-07,4.28670121539111e-07,2.65064434607009e-07,0.000211194794348751,2849.06563244499,7.08157478162811,2855.14741942332,80.8526865408445,12.0801413999721,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"246",246,1616.40852549592,2.7658845680157e-07,3.84740900248048e-07,2.38072277137844e-07,0.000198403691126393,2849.06563791812,7.08158228286298,2855.14741950408,80.8526865452683,12.080141404666,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"247",247,1616.40852542343,2.48243689342684e-07,3.45312677552676e-07,2.13825650736604e-07,0.000186387053774351,2849.06564305232,7.0815893298053,2855.14741957657,80.8526865492389,12.0801414088819,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"248",248,1616.40852535838,2.2280476118468e-07,3.09926543819616e-07,1.92046964140885e-07,0.000175098145347289,2849.06564786882,7.08159594988184,2855.14741964163,80.8526865528024,12.0801414126682,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"249",249,1616.40852529999,1.99973048884064e-07,2.78167107073787e-07,1.72484696182635e-07,0.000164492852223842,2849.06565238756,7.08160216897889,2855.14741970002,80.8526865560007,12.0801414160689,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"250",250,1616.40852524758,1.79481332083475e-07,2.49662658043533e-07,1.54913521535046e-07,0.000154529792670407,2849.06565662719,7.08160801137851,2855.14741975242,80.8526865588712,12.0801414191231,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"251",251,1616.40852520055,1.61089421916184e-07,2.24079088364196e-07,1.39130694521203e-07,0.000145170056023103,2849.06566060518,7.08161349991188,2855.14741979946,80.8526865614476,12.0801414218661,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"252",252,1616.40852515833,1.44582176424744e-07,2.0111713048072e-07,1.24954415567252e-07,0.000136377120735903,2849.06566433789,7.08161865600745,2855.14741984167,80.8526865637599,12.0801414243297,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"253",253,1616.40852512044,1.29766471598608e-07,1.80508144527624e-07,1.12221323486889e-07,0.000128116674020373,2849.06566784059,7.08162349979697,2855.14741987956,80.8526865658353,12.0801414265422,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"254",254,1616.40852508643,1.16468969810599e-07,1.62011013924825e-07,1.00784645765636e-07,0.000120356479077243,2849.06567112763,7.08162805019348,2855.14741991357,80.8526865676981,12.0801414285292,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"255",255,1616.40852505591,1.04534096985849e-07,1.45409331524495e-07,9.05125199327922e-08,0.0001130662497258,2849.06567421242,7.08163232496501,2855.14741994409,80.8526865693699,12.0801414303138,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"256",256,1616.40852502852,9.38222210701496e-08,1.30508865920941e-07,8.12864801082156e-08,0.000106217532451229,2849.06567710753,7.08163634080384,2855.14741997149,80.8526865708704,12.0801414319164,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"257",257,1616.40852500393,8.4208018438528e-08,1.17135289086854e-07,7.30000978314701e-08,9.97835956003283e-05,2849.06567982474,7.08164011339164,2855.14741999607,80.8526865722172,12.0801414333557,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"258",258,1616.40852498186,7.55790077055309e-08,1.05132136830927e-07,6.55577605639557e-08,9.37393252668972e-05,2849.06568237508,7.0816436574606,2855.14742001814,80.852686573426,12.0801414346483,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"259",259,1616.40852496206,6.78342337429788e-08,9.43589782437599e-08,5.88735739349184e-08,8.80611274639338e-05,2849.0656847689,7.08164698685091,2855.14742003795,80.8526865745109,12.080141435809,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"260",260,1616.40852494428,6.08830865503082e-08,8.46897727328403e-08,5.28703752358237e-08,8.27268362040399e-05,2849.06568701587,7.08165011456471,2855.14742005572,80.8526865754846,12.0801414368515,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"261",261,1616.40852492832,5.46442411646391e-08,7.60113954078058e-08,4.7478846907334e-08,7.77156271319712e-05,2849.0656891251,7.08165305281687,2855.14742007168,80.8526865763586,12.0801414377876,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"262",262,1616.408524914,4.90447062006788e-08,6.82223135734497e-08,4.26367199010227e-08,7.30079363746626e-05,2849.06569110507,7.08165581308259,2855.147420086,80.8526865771429,12.0801414386282,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"263",263,1616.40852490115,4.40189698868429e-08,6.12313988491284e-08,3.82880578199134e-08,6.85853842941642e-05,2849.06569296378,7.08165840614222,2855.14742009885,80.852686577847,12.0801414393831,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"264",264,1616.40852488962,3.95082336097513e-08,5.49568610126087e-08,3.43826136607292e-08,6.44307038478239e-05,2849.06569470871,7.08166084212326,2855.14742011039,80.8526865784788,12.0801414400611,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"265",265,1616.40852487926,3.54597240001732e-08,4.93252910945527e-08,3.0875251806795e-08,6.05276732778273e-05,2849.06569634686,7.08166313053995,2855.14742012074,80.852686579046,12.0801414406698,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"266",266,1616.40852486997,3.182607551094e-08,4.42708025300309e-08,2.77254286633701e-08,5.68610528689138e-05,2849.06569788482,7.08166528033034,2855.14742013003,80.852686579555,12.0801414412165,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"267",267,1616.40852486163,2.85647762634358e-08,3.97342603187664e-08,2.48967259951919e-08,5.34165255287994e-05,2849.06569932876,7.0816672998912,2855.14742013837,80.8526865800118,12.0801414417074,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"268",268,1616.40852485414,2.56376706797892e-08,3.56625891750545e-08,2.23564316266229e-08,5.01806409606079e-05,2849.06570068445,7.08166919711078,2855.14742014586,80.8526865804218,12.0801414421482,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"269",269,1616.40852484742,2.30105130816727e-08,3.20081525732446e-08,2.00751627047836e-08,4.71407632104946e-05,2849.06570195732,7.08167097939961,2855.14742015258,80.8526865807899,12.080141442544,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"270",270,1616.40852484139,2.06525670328971e-08,2.87281954241255e-08,1.80265272115673e-08,4.42850213867044e-05,2849.06570315246,7.08167265371941,2855.14742015861,80.8526865811201,12.0801414428995,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"271",271,1616.40852483598,1.85362457383843e-08,2.57843438616958e-08,1.61868198469415e-08,4.16022633585732e-05,2849.06570427464,7.08167422661027,2855.14742016402,80.8526865814166,12.0801414432186,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"272",272,1616.40852483112,1.66367892924073e-08,2.31421562880191e-08,1.45347487983699e-08,3.90820122555202e-05,2849.06570532833,7.08167570421617,2855.14742016888,80.8526865816827,12.0801414435052,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"273",273,1616.40852482676,1.49319750000247e-08,2.07707204236622e-08,1.30511902639762e-08,3.67144255969181e-05,2849.06570631775,7.08167709230899,2855.14742017324,80.8526865819215,12.0801414437625,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"274",274,1616.40852482285,1.34018573826062e-08,1.86422916494207e-08,1.17189679142291e-08,3.44902568939241e-05,2849.06570724682,7.081678396311,2855.14742017715,80.8526865821358,12.0801414439936,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"275",275,1616.40852481934,1.20285348256596e-08,1.6731968408087e-08,1.05226547620253e-08,3.24008195739304e-05,2849.06570811924,7.08167962131609,2855.14742018066,80.8526865823282,12.0801414442011,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"276",276,1616.40852481619,1.07959401388536e-08,1.50174008686228e-08,9.44839516733433e-09,3.0437953087302e-05,2849.06570893849,7.08168077210959,2855.14742018382,80.8526865825009,12.0801414443874,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"277",277,1616.40852481336,9.68965257788971e-09,1.34785294442606e-08,8.48374493294313e-09,2.85939910645285e-05,2849.06570970781,7.08168185318699,2855.14742018665,80.8526865826558,12.0801414445547,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"278",278,1616.40852481082,8.69672912897044e-09,1.20973501053254e-08,7.61752765490911e-09,2.68617313998744e-05,2849.06571043027,7.0816828687715,2855.14742018918,80.8526865827949,12.0801414447049,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"279",279,1616.40852480854,7.80476171714447e-09,1.08566029343721e-08,6.83902132206614e-09,2.52339194266316e-05,2849.06571110893,7.08168382311709,2855.14742019147,80.8526865829199,12.0801414448399,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"280",280,1616.40852480649,7.00560446383126e-09,9.7449568270699e-09,6.14118311360752e-09,2.37056039079497e-05,2849.06571174588,7.08168471912702,2855.14742019351,80.8526865830318,12.0801414449609,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"281",281,1616.40852480466,6.28703149201715e-09,8.74540530749197e-09,5.51343607623927e-09,2.22690080092284e-05,2849.06571234443,7.08168556136136,2855.14742019535,80.8526865831325,12.0801414450697,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"282",282,1616.40852480301,5.64217664745199e-09,7.84839739726411e-09,4.94983485547405e-09,2.09194704578097e-05,2849.06571290653,7.08168635255326,2855.147420197,80.8526865832228,12.0801414451674,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"283",283,1616.40852480153,5.06346808379157e-09,7.04340048408954e-09,4.44382090432128e-09,1.96517139771913e-05,2849.06571343441,7.08168709579708,2855.14742019848,80.8526865833039,12.0801414452551,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"284",284,1616.4085248002,4.54411666579359e-09,6.32097072480405e-09,3.98951003617172e-09,1.84607822136735e-05,2849.06571393017,7.08168779399896,2855.1474201998,80.8526865833766,12.0801414453339,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"285",285,1616.40852479901,4.07803423699843e-09,5.67263935384145e-09,3.58162243877234e-09,1.73420200315447e-05,2849.06571439575,7.08168844988841,2855.147420201,80.8526865834419,12.0801414454046,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"286",286,1616.40852479794,3.65975710157321e-09,5.09080624471998e-09,3.21541710987925e-09,1.6291054333281e-05,2849.06571483301,7.08168906602952,2855.14742020207,80.8526865835005,12.080141445468,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"287",287,1616.40852479698,3.28438195078825e-09,4.56865078229841e-09,2.88663689477237e-09,1.53037769740546e-05,2849.06571524368,7.08168964483104,2855.14742020303,80.8526865835531,12.080141445525,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"288",288,1616.40852479611,2.94750839995016e-09,4.10005193032924e-09,2.59145915557826e-09,1.43763287133393e-05,2849.06571562936,7.08169018855574,2855.14742020389,80.8526865836003,12.0801414455762,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"289",289,1616.40852479534,2.64518740449501e-09,3.67951647705872e-09,2.32645145458198e-09,1.35050841373339e-05,2849.06571599159,7.08169069932929,2855.14742020466,80.8526865836426,12.0801414456221,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"290",290,1616.40852479465,2.37387496674039e-09,3.30211464025489e-09,2.08853175334258e-09,1.26866374944077e-05,2849.0657163318,7.08169117914854,2855.14742020536,80.8526865836806,12.0801414456633,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"291",291,1616.40852479402,2.13039059090495e-09,2.96342227718496e-09,1.87493266811962e-09,1.19177893883172e-05,2849.06571665133,7.08169162988935,2855.14742020598,80.8526865837147,12.0801414457003,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"292",292,1616.40852479347,1.91187999932791e-09,2.65946902201968e-09,1.68316936858735e-09,1.11955342772779e-05,2849.06571695143,7.08169205331388,2855.14742020654,80.8526865837454,12.0801414457335,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"293",293,1616.40852479296,1.71578167282332e-09,2.38669174269707e-09,1.51101074885247e-09,1.05170487301116e-05,2849.06571723329,7.08169245107755,2855.14742020704,80.8526865837728,12.0801414457634,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"294",294,1616.40852479251,1.53979682293407e-09,2.14189277163762e-09,1.35645353752548e-09,9.87968039364609e-06,2849.06571749803,7.08169282473543,2855.14742020749,80.8526865837975,12.0801414457901,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"295",295,1616.40852479211,1.38186244408144e-09,1.92220242066491e-09,1.21769904749606e-09,9.28093762830787e-06,2849.06571774668,7.08169317574838,2855.14742020789,80.8526865838196,12.0801414458142,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"296",296,1616.40852479175,1.24012712971058e-09,1.72504534070812e-09,1.09313229651914e-09,8.7184797714597e-06,2849.06571798022,7.08169350548871,2855.14742020825,80.8526865838394,12.0801414458358,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"297",297,1616.40852479142,1.11292936893328e-09,1.54811033193338e-09,9.81303257079748e-10,8.19010799047723e-06,2849.06571819958,7.08169381524559,2855.14742020858,80.8526865838573,12.0801414458551,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"298",298,1616.40852479113,9.98778069247852e-10,1.38932325039931e-09,8.80910018585571e-10,7.69375668986033e-06,2849.06571840561,7.08169410623005,2855.14742020887,80.8526865838733,12.0801414458725,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"299",299,1616.40852479087,8.96335077010847e-10,1.24682269363158e-09,7.90783667018565e-10,7.22748543883397e-06,2849.06571859913,7.08169437957975,2855.14742020913,80.8526865838876,12.0801414458881,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"300",300,1616.40852479063,8.04399490754793e-10,1.11893818008722e-09,7.09874707013997e-10,6.78947138792362e-06,2849.0657187809,7.08169463636339,2855.14742020937,80.8526865839005,12.0801414459021,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"301",301,1616.40852479042,7.21893583462573e-10,1.00417056671477e-09,6.37240869155819e-10,6.37800214489694e-06,2849.06571895163,7.08169487758492,2855.14742020958,80.852686583912,12.0801414459147,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"302",302,1616.40852479023,6.47850168770538e-10,9.01174475052455e-10,5.72036161285259e-10,5.99146908225528e-06,2849.06571911199,7.08169510418745,2855.14742020977,80.8526865839224,12.080141445926,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"303",303,1616.40852479006,5.81401262998995e-10,8.08742519851937e-10,5.13501036999389e-10,5.62836105014196e-06,2849.06571926261,7.08169531705694,2855.14742020994,80.8526865839317,12.0801414459361,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"304",304,1616.40852478991,5.21767910099207e-10,7.25791155345781e-10,4.60953567433564e-10,5.2872584701159e-06,2849.0657194041,7.08169551702563,2855.14742021009,80.8526865839401,12.0801414459452,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"305",305,1616.40852478977,4.68251050238539e-10,6.51347973239488e-10,4.13781514024509e-10,4.96682778672523e-06,2849.06571953699,7.08169570487536,2855.14742021023,80.8526865839476,12.0801414459534,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"306",306,1616.40852478965,4.20223324979498e-10,5.84540303527205e-10,3.71435210373101e-10,4.66581625521153e-06,2849.06571966181,7.08169588134059,2855.14742021035,80.8526865839543,12.0801414459607,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"307",307,1616.40852478954,3.7712172298784e-10,5.24584984502654e-10,3.3342117068748e-10,4.38304704498718e-06,2849.06571977906,7.08169604711124,2855.14742021046,80.8526865839603,12.0801414459673,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"308",308,1616.40852478944,3.38440980058055e-10,4.70779182042901e-10,2.9929635069588e-10,4.11741463976069e-06,2849.0657198892,7.08169620283545,2855.14742021056,80.8526865839657,12.0801414459732,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"309",309,1616.40852478935,3.03727656087183e-10,4.22492150542787e-10,2.68662994471315e-10,3.86788051634244e-06,2849.06571999265,7.08169634912206,2855.14742021065,80.8526865839706,12.0801414459785,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"310",310,1616.40852478927,2.72574819563485e-10,3.79157838916508e-10,2.41164007394059e-10,3.63346908525146e-06,2849.06572008982,7.08169648654304,2855.14742021073,80.852686583975,12.0801414459833,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"311",311,1616.4085247892,2.44617277258215e-10,3.40268254989216e-10,2.16478801570925e-10,3.41326387726546e-06,2849.0657201811,7.08169661563567,2855.1474202108,80.8526865839789,12.0801414459876,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"312",312,1616.40852478914,2.19527293199896e-10,3.05367510491853e-10,1.94319565502894e-10,3.20640396101676e-06,2849.06572026683,7.08169673690467,2855.14742021086,80.8526865839824,12.0801414459914,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"313",313,1616.40852478908,1.9701074674624e-10,2.7404647685088e-10,1.74427914707807e-10,3.01208057763863e-06,2849.06572034737,7.0816968508242,2855.14742021092,80.8526865839856,12.0801414459948,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"314",314,1616.40852478903,1.76803684716181e-10,2.45937989124692e-10,1.56571884419353e-10,2.82953397931401e-06,2849.06572042302,7.08169695783966,2855.14742021097,80.8526865839884,12.0801414459979,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"315",315,1616.40852478898,1.5866922716395e-10,2.20712541864237e-10,1.40543229448354e-10,2.65805045937494e-06,2849.06572049408,7.08169705836946,2855.14742021102,80.8526865839909,12.0801414460007,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"316",316,1616.40852478894,1.42394790522718e-10,1.98074426442002e-10,1.26154999853148e-10,2.49695956234884e-06,2849.06572056082,7.08169715280667,2855.14742021106,80.8526865839932,12.0801414460032,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"317",317,1616.4085247889,1.27789595565733e-10,1.77758264568674e-10,1.13239364263866e-10,2.3456314630505e-06,2849.06572062352,7.08169724152052,2855.1474202111,80.8526865839953,12.0801414460054,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"318",318,1616.40852478887,1.14682430971716e-10,1.59525897361207e-10,1.01645655577442e-10,2.20347450447899e-06,2849.06572068242,7.08169732485786,2855.14742021113,80.8526865839971,12.0801414460074,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"319",319,1616.40852478884,1.02919646277596e-10,1.43163593493942e-10,9.12386163195358e-11,2.06993288489865e-06,2849.06572073774,7.08169740314455,2855.14742021116,80.8526865839988,12.0801414460092,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"320",320,1616.40852478881,9.23633506907257e-11,1.28479543705e-10,8.18968232859728e-11,1.94448448506642e-06,2849.06572078971,7.08169747668667,2855.14742021119,80.8526865840003,12.0801414460109,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"321",321,1616.40852478879,8.28897966459006e-11,1.1530161228695e-10,7.35112731565506e-11,1.82663882711461e-06,2849.06572083853,7.08169754577176,2855.14742021121,80.8526865840016,12.0801414460123,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"322",322,1616.40852478877,7.4387929158233e-11,1.03475319203307e-10,6.59841126422602e-11,1.71593515711301e-06,2849.06572088438,7.08169761066995,2855.14742021124,80.8526865840028,12.0801414460136,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"323",323,1616.40852478875,6.67580839664656e-11,9.28620291759623e-11,5.92274984046339e-11,1.61194064381708e-06,2849.06572092746,7.08169767163497,2855.14742021125,80.8526865840038,12.0801414460148,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"324",324,1616.40852478873,5.99108192055434e-11,8.33373265148784e-11,5.31625734925345e-11,1.5142486865628e-06,2849.06572096792,7.0816977289052,2855.14742021127,80.8526865840048,12.0801414460158,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"325",325,1616.40852478871,5.37658669125721e-11,7.47895566387774e-11,4.77185483946483e-11,1.42247732569547e-06,2849.06572100592,7.08169778270455,2855.14742021129,80.8526865840057,12.0801414460168,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"326",326,1616.4085247887,4.82511920750523e-11,6.71185171896086e-11,4.28318760208838e-11,1.33626774931982e-06,2849.06572104163,7.08169783324338,2855.1474202113,80.8526865840064,12.0801414460176,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"327",327,1616.40852478869,4.33021481909593e-11,6.02342833972096e-11,3.84455110168981e-11,1.25528289053572e-06,2849.06572107517,7.08169788071929,2855.14742021131,80.8526865840071,12.0801414460184,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"328",328,1616.40852478868,3.88607194416091e-11,5.40561539243461e-11,3.45082447956813e-11,1.17920610967673e-06,2849.06572110667,7.08169792531791,2855.14742021133,80.8526865840077,12.0801414460191,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"329",329,1616.40852478867,3.48748405935839e-11,4.85117048346584e-11,3.09741085498844e-11,1.10773995640127e-06,2849.06572113626,7.08169796721362,2855.14742021134,80.8526865840083,12.0801414460197,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"330",330,1616.40852478866,3.12977866571768e-11,4.35359405935295e-11,2.78018372985669e-11,1.04060500679799e-06,2849.06572116406,7.08169800657023,2855.14742021134,80.8526865840088,12.0801414460202,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"331",331,1616.40852478865,2.80876251465467e-11,3.90705321493712e-11,2.49543887314102e-11,9.77538770960149e-07,2849.06572119018,7.08169804354161,2855.14742021135,80.8526865840092,12.0801414460207,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"332",332,1616.40852478864,2.52067245206306e-11,3.50631331636354e-11,2.23985112504253e-11,9.18294666758993e-07,2849.06572121471,7.08169807827234,2855.14742021136,80.8526865840096,12.0801414460212,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"333",333,1616.40852478864,2.26213130424477e-11,3.1466766373967e-11,2.01043561811483e-11,8.62641055805082e-07,2849.06572123775,7.08169811089819,2855.14742021137,80.85268658401,12.0801414460216,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"334",334,1616.40852478863,2.03010828854654e-11,2.8239272897059e-11,1.80451296389036e-11,8.10360337829267e-07,2849.0657212594,7.08169814154674,2855.14742021137,80.8526865840103,12.0801414460219,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"335",335,1616.40852478862,1.82188348461111e-11,2.53428180155912e-11,1.61967799968706e-11,7.61248099943471e-07,2849.06572127973,7.08169817033782,2855.14742021138,80.8526865840106,12.0801414460222,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"336",336,1616.40852478862,1.63501594975269e-11,2.27434476557738e-11,1.45377173167709e-11,7.15112317455841e-07,2849.06572129883,7.081698197384,2855.14742021138,80.8526865840109,12.0801414460225,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"337",337,1616.40852478862,1.46731510468482e-11,2.04106903562459e-11,1.30485614747939e-11,6.71772603116331e-07,2849.06572131677,7.08169822279104,2855.14742021139,80.8526865840111,12.0801414460228,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"338",338,1616.40852478861,1.31681505416622e-11,1.83172000623568e-11,1.17119160492174e-11,6.31059501858036e-07,2849.06572133363,7.08169824665827,2855.14742021139,80.8526865840113,12.080141446023,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"339",339,1616.40852478861,1.18175154153494e-11,1.64384355584392e-11,1.05121653359325e-11,5.92813828277419e-07,2849.06572134946,7.08169826907902,2855.14742021139,80.8526865840115,12.0801414460232,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"340",340,1616.40852478861,1.06054126697728e-11,1.47523727801764e-11,9.43529212721653e-12,5.56886044263598e-07,2849.06572136433,7.08169829014095,2855.1474202114,80.8526865840117,12.0801414460234,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"341",341,1616.4085247886,9.51763327087252e-12,1.32392466346082e-11,8.46871413075473e-12,5.2313567434379e-07,2849.0657213783,7.08169830992641,2855.1474202114,80.8526865840118,12.0801414460236,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"342",342,1616.4085247886,8.54142558139227e-12,1.18813193012256e-11,7.60113712287725e-12,4.91430756459402e-07,2849.06572139143,7.08169832851276,2855.1474202114,80.852686584012,12.0801414460237,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"343",343,1616.4085247886,7.66534587813281e-12,1.06626722980339e-11,6.82242312478975e-12,4.61647326025769e-07,2849.06572140376,7.08169834597267,2855.14742021141,80.8526865840121,12.0801414460239,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
