"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,9925.69441938196,0.000607602706688996,0.000773831929290539,0.000233524875583022,0.00640279154284462,13045.2403247989,51.4704580680664,13095.718800618,435.91606694585,87.0855027931276,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"247",247,9925.69424326646,0.000559420650485596,0.000712468132723478,0.000215015389055957,0.00602029131822409,13045.2407820745,51.4706874635685,13095.7189767335,435.916076453909,87.0855083903597,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"248",248,9925.69408111256,0.000515058236817463,0.000655968962773092,0.000197972224104573,0.00566053207061519,13045.2412062007,51.4709031552479,13095.7191388874,435.916085208216,87.0855135440742,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"249",249,9925.69393181903,0.000474214187527422,0.000603950716612348,0.000182279841185617,0.00532217502896474,13045.2415996061,51.4711059550849,13095.719288181,435.916093268221,87.0855182892304,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"250",250,9925.69379436506,0.000436609232918824,0.00055605772268479,0.000167831128829986,0.00500395410818411,13045.2419645522,51.471296630589,13095.7194256349,435.916100689037,87.0855226582362,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"251",251,9925.69366781108,0.000401986318448754,0.00051196260113706,0.000154527483292867,0.00470467763024578,13045.2423031311,51.4714759037671,13095.7195521889,435.916107521388,87.0855266809242,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"252",252,9925.69355129277,0.000370108983544454,0.000471364199415048,0.000142278189069774,0.00442322441812047,13045.2426172779,51.4716444535431,13095.7196687072,435.916113811937,87.0855303847391,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"253",253,9925.69344401449,0.000340759558076124,0.000433985297260982,0.000130999729853674,0.0041585392385799,13045.2429087831,51.4718029185753,13095.7197759855,435.916119603638,87.0855337949467,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"254",254,9925.69334524334,0.000313737529361772,0.000399570525843656,0.000120615163956839,0.00390962859204563,13045.243179305,51.4719518998563,13095.7198747567,435.91612493606,87.085536934823,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"255",255,9925.69325430462,0.000288858315192388,0.000367884804018464,0.000111053654848044,0.00367555745482807,13045.2434303784,51.4720919627228,13095.7199656954,435.916129845627,87.0855398257961,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"256",256,9925.6931705773,0.000265952008372479,0.000338711741225318,0.000102249991143999,0.00345544590114031,13045.2436634241,51.4722236389384,13095.7200494227,435.916134365868,87.0855424875919,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"257",257,9925.6930934895,0.000244862158769583,0.000311852085985862,9.41441205731084e-05,0.00324846576634428,13045.2438797576,51.4723474287489,13095.7201265105,435.916138527656,87.0855449383753,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"258",258,9925.69302251473,0.00022544472255488,0.000287122386096771,8.66807475815723e-05,0.00305383766447423,13045.244080597,51.4724638027175,13095.7201974853,435.916142359417,87.0855471948715,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"259",259,9925.69295716821,0.000207567078462018,0.000264353737556274,7.98089570044955e-05,0.00287082814604513,13045.2442670704,51.4725732034719,13095.7202628318,435.916145887322,87.0855492724805,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"260",260,9925.69289700364,0.000191107121509138,0.000243390630341283,7.34818670690406e-05,0.00269874701622638,13045.2444402224,51.4726760473517,13095.7203229964,435.916149135465,87.0855511853819,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"261",261,9925.69284161009,0.000175952430161016,0.000224089885790874,6.76563101810276e-05,0.00253694480823392,13045.2446010205,51.4727727259587,13095.7203783899,435.916152126033,87.0855529466316,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"262",262,9925.69279060922,0.000161999497645991,0.000206319679439568,6.22925387475254e-05,0.00238481040188539,13045.2447503611,51.4728636076176,13095.7204293908,435.91615487945,87.0855545682507,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"263",263,9925.69274365268,0.000149153024861987,0.000189958640867363,5.73539543423182e-05,0.00224176877974034,13045.2448890742,51.4729490387502,13095.7204763473,435.916157414523,87.0855560613077,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"264",264,9925.69270041978,0.000137325270397738,0.000174895023586942,5.28068583330084e-05,0.00210727891288915,13045.245017929,51.4730293451702,13095.7205195802,435.916159748565,87.0855574359938,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"265",265,9925.69266061522,0.000126435450572753,0.000161025942680255,4.86202221980834e-05,0.00198083176904163,13045.2451376381,51.4731048333011,13095.7205593848,435.91616189752,87.0855587016925,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"266",266,9925.69262396714,0.000116409187343251,0.000148256672530779,4.47654760335015e-05,0.00186194843596623,13045.2452488618,51.4731757913239,13095.7205960329,435.916163876063,87.0855598670435,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"267",267,9925.69259022524,0.000107178001351739,0.000136499998506319,4.12163138398523e-05,0.00175017835371022,13045.2453522118,51.4732424902562,13095.7206297748,435.916165697709,87.0855609400019,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"268",268,9925.69255915905,9.86788435986813e-05,0.000125675622063794,3.79485141779425e-05,0.00164509764940304,13045.2454482554,51.4733051849687,13095.7206608409,435.9161673749,87.085561927892,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"269",269,9925.69253055639,9.0853663336526e-05,0.000115709611844575,3.49397746692746e-05,0.00154630756532294,13045.2455375179,51.4733641151443,13095.7206894436,435.91616891909,87.0855628374579,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"270",270,9925.69250422191,8.3649017276772e-05,0.000106533903000819,3.21695617082369e-05,0.00145343299850165,13045.2456204864,51.4734195061678,13095.7207157781,435.916170340827,87.0855636749087,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"271",271,9925.69247997573,7.70156927729774e-05,9.80858185120283e-05,2.96189660987921e-05,0.00136612106636175,13045.2456976127,51.4734715699995,13095.7207400243,435.916171649821,87.0855644459619,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"272",272,9925.69245765224,7.0908382157865e-05,9.03076561729917e-05,2.72705783690709e-05,0.00128403983936334,13045.2457693154,51.4735205059469,13095.7207623478,435.916172855014,87.0855651558819,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"273",273,9925.69243709899,6.52853781302168e-05,8.3146298456399e-05,2.51083715988894e-05,0.00120687712173151,13045.2458359824,51.4735665014061,13095.720782901,435.916173964635,87.0855658095145,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"274",274,9925.69241817544,6.01082305008279e-05,7.65527751957033e-05,2.3117569675735e-05,0.00113433897923725,13045.2458979743,51.4736097327557,13095.7208018246,435.916174986273,87.0855664113276,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"275",275,9925.69240075286,5.53417215272903e-05,7.04822339627621e-05,2.12846381592682e-05,0.0010661500097812,13045.2459556233,51.4736503651984,13095.7208192471,435.916175926878,87.0855669654133,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"276",276,9925.69238471197,5.09532204033256e-05,6.48931170151825e-05,1.95970362911095e-05,0.00100204999642893,13045.2460092399,51.4736885547836,13095.720835288,435.916176792887,87.0855674755635,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"277",277,9925.69236994321,4.69127494225522e-05,5.97472450287861e-05,1.80432423880389e-05,0.000941794569873078,13045.246059111,51.4737244480116,13095.7208500568,435.916177590218,87.0855679452617,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"278",278,9925.69235634569,4.31927096072287e-05,5.50094683381583e-05,1.66126486032002e-05,0.000885153915133815,13045.2461055029,51.4737581826163,13095.7208636543,435.916178324316,87.085568377715,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"279",279,9925.69234382616,3.97675863491191e-05,5.06472921557038e-05,1.52954479021109e-05,0.000831911216465012,13045.2461486638,51.4737898885052,13095.7208761738,435.916179000216,87.0855687758887,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"280",280,9925.69233229911,3.66139905826906e-05,4.66309286127612e-05,1.40826498742612e-05,0.000781863208236877,13045.2461888227,51.4738196874306,13095.7208877009,435.916179622535,87.0855691425008,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"281",281,9925.69232168627,3.37105052939737e-05,4.29331012957754e-05,1.29660218067473e-05,0.000734819481940595,13045.2462261912,51.4738476934097,13095.7208983137,435.916180195497,87.0855694800404,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"282",282,9925.69231191507,3.10372779963936e-05,3.95285264588918e-05,1.19379321799458e-05,0.000690600139409073,13045.2462609669,51.47387401414,13095.7209080849,435.916180723021,87.0855697908146,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"283",283,9925.69230291871,2.85760350801236e-05,3.63939311921408e-05,1.09913561828501e-05,0.00064903603052699,13045.2462933331,51.4738987508576,13095.7209170813,435.916181208713,87.0855700769474,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"284",284,9925.69229463577,2.63099678629013e-05,3.35079082148783e-05,1.01198319392619e-05,0.000609968181341532,13045.2463234597,51.473921998683,13095.7209253642,435.91618165589,87.0855703403921,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"285",285,9925.69228700965,2.42235988186727e-05,3.0850745624465e-05,9.31740914727425e-06,0.000573247093497454,13045.2463515045,51.4739438470447,13095.7209329903,435.916182067606,87.0855705829478,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"286",286,9925.69227998829,2.23026779089865e-05,2.84042948554049e-05,8.57860925695623e-06,0.00053873218860861,13045.2463776139,51.4739643800141,13095.7209400117,435.916182446673,87.0855708062708,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"287",287,9925.69227352371,2.05340851967097e-05,2.61518465731874e-05,7.89838805066029e-06,0.000506291278447348,13045.2464019241,51.4739836766261,13095.7209464763,435.91618279568,87.0855710118858,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"288",288,9925.69226757178,1.89057411241971e-05,2.40780164563037e-05,7.27210118310642e-06,0.000475800066453205,13045.2464245611,51.4740018111795,13095.7209524282,435.916183117011,87.0855712011971,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"289",289,9925.69226209183,1.74065240287181e-05,2.21686401705932e-05,6.69547249613794e-06,0.000447141678956529,13045.2464456423,51.4740188535196,13095.7209579082,435.916183412861,87.0855713754973,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"290",290,9925.69225704644,1.60261941977879e-05,2.04106765984643e-05,6.16456483397252e-06,0.000420206223994658,13045.2464652766,51.4740348693047,13095.7209629536,435.91618368525,87.0855715359766,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"291",291,9925.69225240114,1.47553239272651e-05,1.87921187721565e-05,5.6757531714504e-06,0.000394890376184567,13045.246483565,51.4740499202557,13095.7209675989,435.916183936038,87.085571683731,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"292",292,9925.69224812422,1.35852331187744e-05,1.73019118802522e-05,5.2256998718644e-06,0.000371096986123296,13045.2465006016,51.4740640643918,13095.7209718758,435.916184166939,87.0855718197693,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"293",293,9925.69224418645,1.25079300032884e-05,1.59298777513207e-05,4.81133190613731e-06,0.000348734712878647,13045.2465164735,51.4740773562516,13095.7209758135,435.91618437953,87.0855719450206,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"294",294,9925.69224056095,1.15160565597537e-05,1.46666453331442e-05,4.42981987733638e-06,0.00032771767821711,13045.2465312618,51.4740898471013,13095.7209794391,435.916184575262,87.0855720603401,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"295",295,9925.69223722294,1.06028382516986e-05,1.35035866980227e-05,4.07855870733094e-06,0.000307965141293923,13045.2465450418,51.4741015851305,13095.7209827771,435.916184755473,87.0855721665155,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"296",296,9925.69223414964,9.76203775937828e-06,1.24327581105062e-05,3.75514985447129e-06,0.000289401192604102,13045.2465578836,51.4741126156361,13095.7209858504,435.916184921394,87.0855722642717,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"297",297,9925.69223132006,8.98791238266845e-06,1.14468457662291e-05,3.45738494074363e-06,0.000271954466063052,13045.2465698521,51.4741229811955,13095.7209886799,435.916185074157,87.0855723542763,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"298",298,9925.69222871485,8.27517481418844e-06,1.0539115843439e-05,3.18323067643874e-06,0.00025555786815108,13045.2465810079,51.4741327218295,13095.7209912851,435.916185214805,87.085572437144,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"299",299,9925.69222631624,7.6189570262237e-06,9.7033685114366e-06,2.93081497982995e-06,0.000240148323118096,13045.2465914072,51.4741418751552,13095.7209936838,435.916185344301,87.0855725134407,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"300",300,9925.69222410784,7.0147770250017e-06,8.93389558153758e-06,2.6984141971746e-06,0.000225666533303208,13045.246601102,51.4741504765301,13095.7209958922,435.916185463527,87.0855725836874,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"301",301,9925.69222207456,6.45850823714041e-06,8.2254415216417e-06,2.48444133561461e-06,0.000212056753679006,13045.2466101411,51.4741585591873,13095.7209979254,435.916185573299,87.0855726483638,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"302",302,9925.69222020252,5.94635132359053e-06,7.57316756251655e-06,2.28743522882132e-06,0.000199266579782243,13045.2466185696,51.474166154363,13095.7209997975,435.916185674366,87.0855727079116,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"303",303,9925.69221847893,5.47480823172373e-06,6.97261864661134e-06,2.10605056155424e-06,0.000187246748241509,13045.2466264294,51.474173291416,13095.7210015211,435.916185767419,87.0855727627376,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"304",304,9925.69221689202,5.04065830349342e-06,6.41969299983417e-06,1.93904868492818e-06,0.000175950949158655,13045.2466337597,51.4741799979403,13095.721003108,435.916185853092,87.085572813216,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"305",305,9925.69221543095,4.64093627700856e-06,5.91061411780127e-06,1.78528915973152e-06,0.00016533564964414,13045.2466405967,51.474186299871,13095.721004569,435.916185931972,87.0855728596917,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"306",306,9925.69221408575,4.27291203435e-06,5.44190497130116e-06,1.64372197017851e-06,0.000155359927847427,13045.2466469742,51.4741922215837,13095.7210059143,435.916186004596,87.0855729024821,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"307",307,9925.69221284722,3.93407195521203e-06,5.01036425746318e-06,1.51338035490081e-06,0.000145985316862135,13045.2466529237,51.4741977859879,13095.7210071528,435.916186071462,87.0855729418793,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"308",308,9925.69221170689,3.62209900444117e-06,4.61304104145061e-06,1.39337315112726e-06,0.000137175625286194,13045.2466584743,51.4742030146349,13095.7210082931,435.916186133025,87.0855729781527,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"309",309,9925.69221065701,3.33487098414646e-06,4.2472325301267e-06,1.28288412378377e-06,0.000128896966571492,13045.2466636533,51.4742079277,13095.721009343,435.916186189706,87.0855730115492,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"310",310,9925.69220969039,3.07042157941536e-06,3.91043445946167e-06,1.18115698592304e-06,0.000121117340785658,13045.246668486,51.4742125442328,13095.7210103096,435.916186241891,87.0855730422972,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"311",311,9925.69220880043,2.82694433881018e-06,3.60034616483301e-06,1.08749693037765e-06,0.000113806715622222,13045.246672996,51.4742168821087,13095.7210111996,435.916186289938,87.0855730706068,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"312",312,9925.69220798104,2.60277418580187e-06,3.31484703448488e-06,1.00126352038171e-06,0.000106936838712082,13045.2466772051,51.4742209581417,13095.721012019,435.916186334175,87.0855730966717,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"313",313,9925.69220722663,2.39638020371882e-06,3.05198732012288e-06,9.21867915401628e-07,0.00010048117983735,13045.2466811338,51.4742247881182,13095.7210127734,435.916186374904,87.0855731206697,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"314",314,9925.69220653204,2.20635279040306e-06,2.80997177737602e-06,8.48767931687892e-07,9.44148018879615e-05,13045.2466848012,51.4742283868749,13095.721013468,435.916186412403,87.0855731427647,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"315",315,9925.69220589253,2.03139411178701e-06,2.58714750780861e-06,7.81464371346589e-07,8.87142659442548e-05,13045.2466882248,51.4742317683552,13095.7210141075,435.916186446929,87.0855731631077,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"316",316,9925.69220530373,1.87030925211877e-06,2.38199268794774e-06,7.19497619210041e-07,8.33575415909735e-05,13045.2466914213,51.4742349456629,13095.7210146963,435.916186478716,87.0855731818377,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"317",317,9925.69220476162,1.72199804963635e-06,2.19310617128459e-06,6.62444503237437e-07,7.83239224809537e-05,13045.2466944058,51.4742379311126,13095.7210152384,435.916186507984,87.0855731990824,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"318",318,9925.6922042625,1.58544758284007e-06,2.01919791895757e-06,6.09915405063902e-07,7.35939469612649e-05,13045.2466971927,51.4742407362773,13095.7210157375,435.91618653493,87.0855732149596,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"319",319,9925.69220380296,1.45972525256312e-06,1.85908018921805e-06,5.61551599620659e-07,6.91493234410668e-05,13045.2466997953,51.4742433720328,13095.721016197,435.91618655974,87.0855732295779,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"320",320,9925.69220337986,1.34397241259791e-06,1.71165942549241e-06,5.17022805665128e-07,6.49728602192619e-05,13045.246702226,51.4742458485998,13095.7210166201,435.916186582582,87.085573243037,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"321",321,9925.69220299031,1.23739850539904e-06,1.57592878771321e-06,4.76024930514792e-07,6.10483995067628e-05,13045.2467044964,51.474248175583,13095.7210170097,435.916186603613,87.0855732554289,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"322",322,9925.69220263165,1.13927566280709e-06,1.45096127590431e-06,4.38277993587399e-07,5.73607553937336e-05,13045.2467066171,51.4742503620085,13095.7210173683,435.916186622976,87.0855732668381,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"323",323,9925.69220230143,1.04893373492493e-06,1.33590339904644e-06,4.03524214572347e-07,5.38956555269471e-05,13045.2467085982,51.4742524163586,13095.7210176986,435.916186640803,87.0855732773426,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"324",324,9925.6922019974,9.6575571319411e-07,1.22996934598536e-06,3.71526253181599e-07,5.06396862762979e-05,13045.2467104491,51.4742543466039,13095.7210180026,435.916186657217,87.0855732870142,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"325",325,9925.69220171747,8.89173516409385e-07,1.13243561857515e-06,3.42065588462959e-07,4.75802411825974e-05,13045.2467121784,51.474256160235,13095.7210182825,435.91618667233,87.0855732959188,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"326",326,9925.69220145975,8.18664110892239e-07,1.04263609040123e-06,3.14941026611277e-07,4.47054724910899e-05,13045.2467137942,51.4742578642908,13095.7210185402,435.916186686244,87.0855733041173,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"327",327,9925.69220122246,7.5374593832624e-07,9.59957457334545e-07,2.89967327090213e-07,4.2004245586722e-05,13045.2467153042,51.4742594653858,13095.7210187775,435.916186699055,87.0855733116658,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"328",328,9925.69220100399,6.93975626856838e-07,8.83835048846142e-07,2.66973937684751e-07,3.94660961581069e-05,13045.2467167154,51.4742609697355,13095.721018996,435.91618671085,87.0855733186156,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"329",329,9925.69220080284,6.389449629931e-07,8.13748971475227e-07,2.4580382984821e-07,3.70811899273898e-05,13045.2467180343,51.4742623831811,13095.7210191972,435.916186721709,87.0855733250144,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"330",330,9925.69220061764,5.88278103630672e-07,7.49220558111186e-07,2.26312426392153e-07,3.48402847928873e-05,13045.2467192671,51.4742637112109,13095.7210193824,435.916186731707,87.0855733309057,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"331",331,9925.69220044713,5.41629009154964e-07,6.8980909883924e-07,2.08366614197964e-07,3.27346952404626e-05,13045.2467204194,51.4742649589827,13095.7210195529,435.916186740913,87.0855733363299,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"332",332,9925.69220029005,4.98656546603357e-07,6.3508013276944e-07,1.91835167038742e-07,3.07556662028352e-05,13045.246721497,51.4742661316948,13095.7210197099,435.916186749393,87.0855733413266,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"333",333,9925.69220014558,4.59132270338205e-07,5.84742715589983e-07,1.76630206690513e-07,2.88972319172306e-05,13045.2467225038,51.4742672328891,13095.7210198544,435.916186757193,87.0855733459224,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"334",334,9925.69220001243,4.227035740209e-07,5.38347774122741e-07,1.62616092414755e-07,2.71499941837057e-05,13045.2467234458,51.4742682681449,13095.7210199876,435.916186764381,87.0855733501582,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"335",335,9925.69219988984,3.89165444746746e-07,4.95634207568897e-07,1.4971395936641e-07,2.55083269948778e-05,13045.2467243265,51.4742692408018,13095.7210201102,435.916186770999,87.0855733540579,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"336",336,9925.69219977698,3.58288366014788e-07,4.56309707784104e-07,1.37835516432196e-07,2.3965855476325e-05,13045.2467251501,51.4742701546434,13095.721020223,435.916186777093,87.0855733576482,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"337",337,9925.69219967307,3.29861129473545e-07,4.20105283558403e-07,1.26899515058797e-07,2.2516590480661e-05,13045.2467259202,51.4742710132245,13095.7210203269,435.916186782702,87.0855733609536,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"338",338,9925.69219957741,3.03689360336176e-07,3.86773382611132e-07,1.16831182060201e-07,2.11549050663244e-05,13045.2467266405,51.4742718198842,13095.7210204226,435.916186787867,87.0855733639968,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"339",339,9925.69219948933,2.79594105945223e-07,3.56086094012044e-07,1.07561676711921e-07,1.98755115791237e-05,13045.2467273142,51.4742725777604,13095.7210205107,435.916186792622,87.0855733667985,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"340",340,9925.69219940825,2.57410611925163e-07,3.27833589510908e-07,9.90276199958554e-08,1.86734412255208e-05,13045.2467279442,51.4742732898013,13095.7210205918,435.916186796999,87.085573369378,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"341",341,9925.6921993336,2.36987195805203e-07,3.01822689003474e-07,9.11706613343152e-08,1.75440248759553e-05,13045.2467285336,51.474273958777,13095.7210206664,435.91618680103,87.0855733717527,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"342",342,9925.69219926487,2.18184209872007e-07,2.77875539639117e-07,8.39370796441871e-08,1.64828750203986e-05,13045.246729085,51.4742745872907,13095.7210207351,435.91618680474,87.0855733739391,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"343",343,9925.69219920159,2.00873086310372e-07,2.55828399728927e-07,7.72774160414617e-08,1.5485868808225e-05,13045.2467296008,51.474275177788,13095.7210207984,435.916186808156,87.085573375952,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"344",344,9925.69219914334,1.84935458104384e-07,2.35530519141023e-07,7.11461356857388e-08,1.45491321074252e-05,13045.2467300834,51.4742757325669,13095.7210208567,435.916186811301,87.0855733778052,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"345",345,9925.6921990897,1.70262349687848e-07,2.168431085273e-07,6.55013164528313e-08,1.36690245220607e-05,13045.2467305349,51.4742762537868,13095.7210209103,435.916186814197,87.0855733795114,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"346",346,9925.69219904033,1.56753431809952e-07,1.99638390333551e-07,6.03043623070853e-08,1.28421253105077e-05,13045.2467309574,51.4742767434764,13095.7210209597,435.916186816863,87.0855733810821,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"347",347,9925.69219899487,1.44316335521217e-07,1.83798725104147e-07,5.55197394138793e-08,1.20652201504728e-05,13045.2467313527,51.474277203542,13095.7210210051,435.916186819317,87.0855733825283,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"348",348,9925.69219895301,1.32866020589022e-07,1.69215807107249e-07,5.11147331882174e-08,1.13352886999886e-05,13045.2467317227,51.4742776357747,13095.721021047,435.916186821577,87.0855733838597,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"349",349,9925.69219891448,1.22324194024161e-07,1.55789923780549e-07,4.7059224618453e-08,1.06494929066365e-05,13045.246732069,51.4742780418574,13095.7210210855,435.916186823657,87.0855733850855,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"350",350,9925.69219887901,1.12618774742545e-07,1.43429273933911e-07,4.33254843359435e-08,1.00051660200969e-05,13045.2467323931,51.4742784233713,13095.721021121,435.916186825572,87.0855733862141,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"351",351,9925.69219884634,1.03683400701593e-07,1.32049340047017e-07,3.98879830227546e-08,9.39980226581371e-06,13045.2467326964,51.474278781802,13095.7210211537,435.916186827335,87.085573387253,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"352",352,9925.69219881628,9.54569751413006e-08,1.21572310370041e-07,3.67232168612217e-08,8.8310471400868e-06,13045.2467329804,51.4742791185455,13095.7210211837,435.916186828959,87.0855733882096,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"353",353,9925.69219878859,8.78832488273456e-08,1.11926546875884e-07,3.38095468320061e-08,8.29668828927895e-06,13045.2467332462,51.4742794349133,13095.7210212114,435.916186830453,87.0855733890903,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"354",354,9925.6921987631,8.0910435439776e-08,1.03046095426025e-07,3.11270507619594e-08,7.79464693805902e-06,13045.246733495,51.4742797321377,13095.7210212369,435.916186831829,87.085573389901,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"355",355,9925.69219873964,7.44908574774389e-08,9.48702348006835e-08,2.86573871102688e-08,7.32296983370298e-06,13045.246733728,51.4742800113764,13095.7210212604,435.916186833096,87.0855733906475,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"356",356,9925.69219871803,6.8580620256984e-08,8.73430615097344e-08,2.63836695616089e-08,6.87982167544968e-06,13045.2467339461,51.4742802737173,13095.721021282,435.916186834262,87.0855733913347,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"357",357,9925.69219869815,6.31393117773667e-08,8.04131075454605e-08,2.42903515689028e-08,6.46347799976551e-06,13045.2467341504,51.4742805201825,13095.7210213019,435.916186835336,87.0855733919674,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"358",358,9925.69219867983,5.81297263976343e-08,7.40329884634848e-08,2.23631200563204e-08,6.07231849411852e-06,13045.2467343416,51.4742807517322,13095.7210213202,435.916186836325,87.0855733925499,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"359",359,9925.69219866297,5.351761043861e-08,6.81590793855867e-08,2.05887975557646e-08,5.704820713505e-06,13045.2467345207,51.4742809692687,13095.721021337,435.916186837235,87.0855733930862,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
