"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,44297.9470529545,0.0554692133606647,0.0686679542656421,0.0166698946473345,0.128681639846427,52581.4522132566,199.07599508674,52779.7976970455,1703.26764604787,336.62591222653,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"244",244,44297.9304411365,0.0515164621859171,0.0637746712302347,0.015482827178334,0.121269933425845,52581.4816501679,199.080614801574,52779.8143088635,1703.26846758979,336.626309202653,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"245",245,44297.9150131686,0.0478454032099145,0.059230104794849,0.0143802586555001,0.114279901672532,52581.5090328403,199.084968322723,52779.8297368314,1703.26923058437,336.626677907493,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"246",246,44297.9006847048,0.0444359668111455,0.0550094109041891,0.013356180180284,0.107687951185896,52581.5345049875,199.089070798656,52779.8440652952,1703.26993920289,336.627020353038,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"247",247,44297.8873770574,0.0412694297926144,0.0510894119295481,0.0124049846929682,0.101471701110707,52581.5582008343,199.092936580783,52779.8573729426,1703.27059733683,336.62733841655,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"248",248,44297.8750175064,0.038328489174389,0.0474486876673964,0.011521489129926,0.0956100751853896,52581.5802445878,199.096579164613,52779.8697324936,1703.27120858254,336.627633833168,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"249",249,44297.8635388007,0.035597143065367,0.0440674287999626,0.0107008991029063,0.0900832173314763,52581.6007512643,199.100011246715,52779.8812111993,1703.2717762659,336.627908207763,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"250",250,44297.8528781207,0.0330604438648619,0.0409271314814676,0.00993873534260643,0.0848722864701398,52581.6198284214,199.103244860699,52779.8918718793,1703.27230349365,336.628163039611,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"251",251,44297.842977134,0.0307045117199549,0.0380106133768844,0.00923083771150789,0.0799594817320146,52581.6375760599,199.106291361512,52779.901772866,1703.27279315061,336.628399721059,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"252",252,44297.8337817051,0.0285164654810597,0.0353019283008698,0.00857334466214541,0.0753279928585181,52581.6540871048,199.109161458865,52779.910968295,1703.27324791405,336.62861954442,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"253",253,44297.8252415659,0.0264843440924317,0.0327862693342589,0.00796266987582091,0.0709619409311852,52581.669447953,199.111865256929,52779.9195084342,1703.27367026997,336.628823709812,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"254",254,44297.8173100102,0.0245970340051359,0.0304498787007584,0.00739548060102293,0.0668463227154316,52581.6837389822,199.114412291567,52779.9274399898,1703.27406252823,336.629013332425,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"255",255,44297.8099436656,0.0228442149676155,0.0282799804309554,0.00686868146361989,0.0629669679651703,52581.6970349307,199.116811558804,52779.9348063344,1703.27442683381,336.629189447949,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"256",256,44297.8031022575,0.0212163037919949,0.0262647111588856,0.0063793977398954,0.0593104947837114,52581.7094052905,199.119071544551,52779.9416477426,1703.2747651785,336.629353018188,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"257",257,44297.7967483782,0.0197043994491659,0.0243930520726298,0.00592495896758054,0.0558642652320053,52581.7209146919,199.121200254127,52779.9480016218,1703.27507941229,336.629504936552,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"258",258,44297.790847286,0.0183002352619247,0.0226547693826719,0.0055028846352529,0.0526163453996587,52581.7316232406,199.123205238711,52779.9539027141,1703.27537125335,336.629646032858,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"259",259,44297.7853667145,0.0169961335871716,0.0210403586287656,0.00511087069430626,0.0495554671730183,52581.7415868348,199.125093620642,52779.9593832856,1703.2756422974,336.629777077845,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"260",260,44297.7802766969,0.015784963823008,0.019540992694382,0.00474677701453899,0.0466709919653413,52581.7508574602,199.126872117361,52779.9644733031,1703.27589402648,336.629898787387,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"261",261,44297.7755494018,0.0146601036144519,0.0181484733402917,0.00440861574257973,0.0439528763621273,52581.7594834651,199.128547064042,52779.9692005982,1703.27612781697,336.630011826387,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"262",262,44297.771158981,0.0136154024726396,0.0168551865850088,0.00409454047250603,0.0413916395746444,52581.7675098148,199.130124435,52779.973591019,1703.27634494722,336.630116812407,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"263",263,44297.7670814281,0.0126451480154941,0.0156540610095167,0.00380283616163036,0.0389783325293001,52581.7749783302,199.131609863966,52779.9776685719,1703.27654660447,336.63021431905,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"264",264,44297.7632944488,0.011744035413838,0.0145385293927463,0.00353190993202644,0.0367045091105087,52581.7819279044,199.133008662934,52779.9814555513,1703.27673389128,336.630304879036,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"265",265,44297.7597773344,0.010907137127993,0.013502491648348,0.0032802820599181,0.0345621974831413,52581.7883947164,199.134325840908,52779.9849726657,1703.27690783182,336.630388987224,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"266",266,44297.7565108533,0.0101298769527471,0.0125402828545128,0.00304657822553765,0.0325438749400989,52581.7944124134,199.135566120313,52779.9882391467,1703.27706937717,336.630467103204,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"267",267,44297.753477147,0.00940800545706165,0.0116466424102173,0.00282952211243996,0.0306424433989667,52581.8000122866,199.136733952967,52779.991272853,1703.27721941056,336.630539653778,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"268",268,44297.7506596061,0.00873757053346593,0.0108166777173109,0.00262792660163412,0.0288511980766023,52581.8052234806,199.137833540352,52779.9940903939,1703.27735875339,336.630607035909,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"269",269,44297.7480428908,0.0081149220439335,0.010045870184572,0.00244069520570966,0.0271638407708252,52581.8100729555,199.138868825472,52779.9967071092,1703.2774881643,336.630669616237,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"270",270,44297.7456126541,0.0075366461311268,0.0093299936579681,0.00226680234011524,0.0255743972534946,52581.8145859608,199.139843545635,52779.9991373459,1703.27760835283,336.630727737688,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"271",271,44297.7433556106,0.00699958153611473,0.00866513461627012,0.00210529822681252,0.0240772441626138,52581.8187859153,199.14076121557,52780.0013943895,1703.27771997601,336.630781717828,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"272",272,44297.7412594204,0.00650079204283252,0.0080476581791355,0.00195530064608049,0.022667076811506,52581.8226946038,199.141625148103,52780.0034905796,1703.27782364412,336.630831851628,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"273",273,44297.7393125718,0.00603753840250257,0.00747417332930455,0.00181598651200767,0.021338873398185,52581.8263323795,199.142438477002,52780.0054374282,1703.27791992647,336.630878414279,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"274",274,44297.7375044261,0.0056072891320114,0.00694154622014013,0.00168659511448061,0.0200879155549885,52581.8297180837,199.14320414418,52780.0072455739,1703.27800934921,336.630921660112,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"275",275,44297.7358251445,0.00520770312898368,0.00644687867506764,0.00156642290787892,0.018909767843694,52581.83286917,199.14392491285,52780.0089248555,1703.27809239891,336.63096182434,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"276",276,44297.7342655368,0.00483659355352983,0.00598746350908363,0.00145481267578412,0.0178002292717896,52581.8358019658,199.144603398363,52780.0104844632,1703.27816953008,336.63099912668,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"277",277,44297.732817069,0.00449192977067689,0.00556078690617585,0.00135115411370359,0.0167553386934015,52581.8385316565,199.145242064887,52780.011932931,1703.27824116477,336.631033771165,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"278",278,44297.7314718214,0.00417182725834199,0.00516451591568395,0.00125488080044551,0.0157713627848412,52581.8410723587,199.145843233132,52780.0132781786,1703.27830769467,336.63106594715,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"279",279,44297.7302224399,0.00387453612040978,0.00479648425760085,0.00116546675469286,0.0148447818064051,52581.8434372017,199.146409089444,52780.0145275602,1703.27836948346,336.631095830469,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"280",280,44297.7290620914,0.00359843045213258,0.00445467915288132,0.00108242324325562,0.0139722762627561,52581.8456384051,199.146941694335,52780.0156879086,1703.27842686907,336.631123584501,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"281",281,44297.7279844309,0.00334200040360607,0.00413723147703909,0.00100529639673682,0.0131507167171083,52581.8476873351,199.14744298898,52780.0167655692,1703.27848016532,336.631149360968,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"282",282,44297.7269835662,0.0031038439676134,0.00384240561521855,0.000933664747042447,0.0123771531645642,52581.8495945643,199.14791480199,52780.0177664339,1703.27852966359,336.631173300757,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"283",283,44297.7260540247,0.00288265893963071,0.00356858951381947,0.000867136814552714,0.0116488044909443,52581.8513699293,199.148358856127,52780.0186959753,1703.27857563453,336.63119553473,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"284",284,44297.725190724,0.00267723591340507,0.00331428598228954,0.000805349002234928,0.0109630490387836,52581.8530225818,199.1487767743,52780.0195592761,1703.2786183295,336.631216184426,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"285",285,44297.7243889434,0.0024864516665366,0.00307810452469455,0.000747963611884965,0.0103174155988417,52581.8545610358,199.149170085289,52780.0203610566,1703.27865798197,336.631235362725,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"286",286,44297.7236442991,0.00230926301203054,0.00285875373924569,0.000694666999113865,0.00970957489130968,52581.8559932131,199.149540229148,52780.0211057009,1703.27869480873,336.631253174465,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"287",287,44297.7229527194,0.00214470110916605,0.00265503424355333,0.000645167861347978,0.0091373315229256,52581.8573264835,199.149888562305,52780.0217972806,1703.27872901116,336.631269717016,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"288",288,44297.7223104228,0.00199186615819325,0.0024658321247784,0.00059919564645003,0.00859861639041079,52581.8585677045,199.150216362369,52780.0224395773,1703.27876077626,336.631285080809,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"289",289,44297.7217138972,0.00184992245947555,0.00229011284134701,0.000556499070709512,0.00809147948758328,52581.8597232562,199.150524832677,52780.0230361028,1703.27879027774,336.631299349837,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"290",290,44297.7211598812,0.00171809392591052,0.00212691563147905,0.000516844766870604,0.00761408323309284,52581.8607990747,199.150815106512,52780.0235901188,1703.27881767689,336.631312602099,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"291",291,44297.7206453451,0.00159565967345006,0.0019753480680936,0.00048001596100576,0.00716469583562179,52581.861800684,199.15108825129,52780.0241046549,1703.27884312353,336.631324910051,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"292",292,44297.7201674754,0.00148195022406375,0.00183458138105437,0.000445811334296943,0.00674168549131376,52581.8627332239,199.151345272213,52780.0245825246,1703.27886675682,336.63133634098,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"293",293,44297.7197236596,0.001376343897372,0.00170384596330953,0.000414043935934103,0.00634351474674376,52581.863601476,199.151587115825,52780.0250263404,1703.27888870596,336.631346957371,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"294",294,44297.7193114677,0.00127826251148612,0.0015824260456877,0.0003845398908967,0.00596873336534705,52581.864409896,199.151814674487,52780.0254385324,1703.27890909112,336.631356817339,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"295",295,44297.7189286555,0.00118717206821984,0.00146966056822566,0.000357138608992487,0.0056159810995561,52581.8651626074,199.15202878469,52780.0258213445,1703.27892802329,336.631365974557,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"296",296,44297.7185731243,0.00110257313276206,0.00136493125904425,0.000331689891687589,0.00528396926259492,52581.8658634735,199.152230238539,52780.0261768757,1703.27894560627,336.631374479225,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"297",297,44297.7182429304,0.00102400322343223,0.00126766558571433,0.000308054650100587,0.00497148656064512,52581.8665160794,199.152419780151,52780.0265070697,1703.27896193619,336.63138237783,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"298",298,44297.7179362685,0.000951032784053074,0.00117733177757823,0.000286103695326433,0.00467739185035194,52581.8671237612,199.152598110185,52780.0268137315,1703.27897710231,336.631389713549,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"299",299,44297.7176514545,0.000883261074465169,0.00109343374033749,0.000265716503260287,0.00440060616822898,52581.8676896371,199.1527658908,52780.0270985455,1703.27899118793,336.631396526662,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"300",300,44297.7173869321,0.000820317748798518,0.00101551300467013,0.000246781688851375,0.00414011713180062,52581.8682165953,199.152923742959,52780.0273630679,1703.27900427002,336.631402854397,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"301",301,44297.7171412618,0.000761860313325353,0.000943145579151612,0.000229196241941913,0.00389497433095932,52581.8687073123,199.153072249303,52780.0276087382,1703.27901641977,336.631408731181,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"302",302,44297.7169130993,0.00070756884316606,0.00087593541295989,0.000212863939187631,0.00366427859409261,52581.8691642931,199.15321196082,52780.0278369008,1703.27902770367,336.631414189172,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"303",303,44297.7167011959,0.000657146265359697,0.000813514745004673,0.000197695429131052,0.00344718311525781,52581.8695898683,199.153343396156,52780.0280488041,1703.27903818346,336.631419258233,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"304",304,44297.7165043931,0.000610316882325106,0.000755542274765226,0.000183607788180652,0.00324289075460669,52581.8699862058,199.153467043307,52780.0282456069,1703.27904791644,336.631423966076,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"305",305,44297.716321615,0.000566824692215535,0.000701701084549113,0.000170524015835917,0.00305065085750787,52581.8703553227,199.153583361592,52780.028428385,1703.27905695583,336.631428338437,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"306",306,44297.7161518621,0.000526431832763533,0.000651696713199569,0.000158372566851432,0.00286975627818156,52581.870699097,199.153692783514,52780.028598138,1703.27906535105,336.631432399225,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"307",307,44297.7159942059,0.000488917419576325,0.000605255716339597,0.000147087001780154,0.00269954111280003,52581.8710192766,199.153795716167,52780.0287557941,1703.27907314802,336.631436170645,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"308",308,44297.7158477846,0.000454076345492002,0.000562124181231009,0.000136605626115345,0.00253937833727432,52581.8713174882,199.153892542704,52780.0289022155,1703.27908038936,336.631439673315,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"309",309,44297.7157117975,0.000421718104360095,0.000522066271335642,0.000126871136709711,0.00238867746730494,52581.8715952457,199.153983623792,52780.0290382026,1703.27908711467,336.631442926386,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"310",310,44297.715585501,0.000391665765487448,0.000484862954813366,0.00011783031319438,0.00224688247004793,52581.8718539585,199.15406929891,52780.029164499,1703.27909336073,336.631445947643,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"311",311,44297.7154682047,0.000363755006715068,0.00045031080857875,0.000109433727350675,0.00211346977300519,52581.8720949383,199.154149887583,52780.0292817953,1703.27909916168,336.631448753606,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"312",312,44297.7153592671,0.000337833215120946,0.000418220906124389,0.000101635472814767,0.00198794638453539,52581.8723194063,199.154225690547,52780.0293907329,1703.27910454924,336.631451359616,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"313",313,44297.7152580926,0.000313758653718023,0.000388417783746113,9.43929142556069e-05,0.00186984812260264,52581.872528499,199.154296990848,52780.0294919074,1703.27910955288,336.631453779921,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"314",314,44297.7151641279,0.000291399686025206,0.000360738481431433,8.76664542841633e-05,0.00175873794468278,52581.8727232746,199.154364054873,52780.0295858721,1703.27911419995,336.631456027755,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"315",315,44297.7150768594,0.000270634053664146,0.000335031650172591,8.14193163895587e-05,0.0016542043691415,52581.8729047179,199.154427133334,52780.0296731407,1703.27911851586,336.631458115408,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"316",316,44297.7149958097,0.000251348218672504,0.000311156735402655,7.56173468910112e-05,0.00155586001331124,52581.8730737458,199.154486462161,52780.0297541903,1703.27912252422,336.631460054293,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"317",317,44297.7149205357,0.000233436719039046,0.000288983179623717,7.0228821174207e-05,0.00146334014216508,52581.8732312119,199.154542263409,52780.0298294643,1703.27912624693,336.631461855014,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"318",318,44297.7148506259,0.000216801613782134,0.000268389737362944,6.52242770164442e-05,0.00137630140112674,52581.873377911,199.154594746037,52780.0298993741,1703.27912970436,336.631463527415,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"319",319,44297.7147856979,0.000201351954153715,0.000249263818860096,6.05763553664102e-05,0.00129442058702153,52581.8735145826,199.154644106664,52780.0299643021,1703.2791329154,336.63146508064,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"320",320,44297.7147253964,0.000187003154764416,0.000231500710919786,5.625961113466e-05,0.00121739310191958,52581.8736419164,199.154690530526,52780.0300246036,1703.27913589765,336.631466523192,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"321",321,44297.714669393,0.000173677094486369,0.000215003703561508,5.22505437562361e-05,0.00114493352188639,52581.873760551,199.154734191128,52780.030080607,1703.27913866732,336.631467862925,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"322",322,44297.7146173806,0.000161300708594533,0.000199682346568254,4.85271736594163e-05,0.00107677165154909,52581.8738710848,199.154775252667,52780.0301326194,1703.27914123962,336.631469107184,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"323",323,44297.714569075,0.000149806338241182,0.000185452881422519,4.50691473221741e-05,0.00101265375108416,52581.8739740736,199.154813869283,52780.030180925,1703.2791436286,336.631470262771,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"324",324,44297.714524212,0.000139131141497852,0.000172237512764636,4.18575601875179e-05,0.000952340977676633,52581.8740700348,199.154850186016,52780.0302257881,1703.27914584733,336.631471336003,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"325",325,44297.7144825451,0.000129216492171903,0.000159963664401424,3.88747758593936e-05,0.000895607680817777,52581.8741594523,199.154884339851,52780.0302674549,1703.27914790798,336.631472332774,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"326",326,44297.7144438469,0.000120008210546731,0.000148564264567022,3.61044954795415e-05,0.000842242320829901,52581.8742427746,199.154916459159,52780.0303061531,1703.27914982182,336.631473258531,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"327",327,44297.7144079066,0.000111456191496374,0.000137977285495747,3.35316458640405e-05,0.000792046477723648,52581.8743204174,199.154946664308,52780.0303420934,1703.27915159927,336.631474118312,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"328",328,44297.7143745276,0.000103513631654748,0.000128144786935243,3.11421470618711e-05,0.000744832563754801,52581.8743927701,199.154975069062,52780.0303754724,1703.27915325004,336.631474916821,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"329",329,44297.7143435273,9.61370700360281e-05,0.000119012966364792,2.89229245704351e-05,0.000700424052679839,52581.8744601952,199.155001780439,52780.0304064728,1703.27915478318,336.631475658427,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"330",330,44297.714314736,8.92861753392066e-05,0.000110531895583544,2.68618453466876e-05,0.000658654908596228,52581.87452303,199.155026899069,52780.030435264,1703.27915620707,336.631476347186,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"331",331,44297.7142879965,8.29234873406556e-05,0.000102655200668062,2.4947640030609e-05,0.000619368868945206,52581.8745815886,199.155050519625,52780.0304620035,1703.27915752948,336.631476986863,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"332",332,44297.7142631625,7.70142155044335e-05,9.53398126772003e-05,2.31698423688827e-05,0.00058241887908721,52581.8746361635,199.155072731177,52780.0304868375,1703.27915875766,336.631477580956,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"333",333,44297.7142400982,7.15260486462126e-05,8.85457319445371e-05,2.15187319525691e-05,0.000547666552648832,52581.8746870271,199.155093617517,52780.0305099018,1703.27915989832,336.631478132713,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"334",334,44297.7142186776,6.64289780973955e-05,8.22358091986362e-05,1.99852810279625e-05,0.000514981663293722,52581.8747344332,199.155113257474,52780.0305313225,1703.27916095769,336.631478645152,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"335",335,44297.7141987833,6.16951336500196e-05,7.63755425090712e-05,1.85611051519313e-05,0.000484241666384923,52581.874778618,199.155131725204,52780.0305512167,1703.27916194157,336.631479121073,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"336",336,44297.7141803068,5.72986311806611e-05,7.09328886066477e-05,1.72384173507524e-05,0.000455331248414452,52581.8748198015,199.155149090467,52780.0305696932,1703.27916285533,336.63147956308,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"337",337,44297.714163147,5.32154311191857e-05,6.58780876733068e-05,1.60099855457489e-05,0.000428141902677969,52581.8748581887,199.155165418888,52780.030586853,1703.27916370398,336.631479973588,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"338",338,44297.71414721,4.94232069899898e-05,6.11835006358282e-05,1.48690930123859e-05,0.000402571529676197,52581.8748939704,199.155180772198,52780.0306027901,1703.27916449216,336.631480354844,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"339",339,44297.7141324087,4.59012233404715e-05,5.68234580296733e-05,1.38095016573008e-05,0.000378524060814049,52581.8749273246,199.155195208465,52780.0306175914,1703.27916522416,336.63148070893,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"340",340,44297.7141186621,4.26302223674723e-05,5.27741196344747e-05,1.28254179120393e-05,0.000355909104051295,52581.8749584166,199.155208782312,52780.0306313379,1703.279165904,336.631481037784,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"341",341,44297.7141058952,3.959231860967e-05,4.9013344128537e-05,1.19114610567089e-05,0.000334641610235168,52581.8749874009,199.155221545119,52780.0306441048,1703.2791665354,336.631481343203,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"342",342,44297.714094038,3.67709011525802e-05,4.55205680218159e-05,1.10626338009909e-05,0.000314641558917885,52581.875014421,199.155233545215,52780.030655962,1703.2791671218,336.631481626858,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"343",343,44297.7140830259,3.41505428073817e-05,4.22766932104214e-05,1.0274294961577e-05,0.000295833662530668,52581.8750396108,199.155244828058,52780.0306669742,1703.27916766641,336.631481890299,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"344",344,44297.7140727984,3.17169157533145e-05,3.92639825547033e-05,9.54213408629349e-06,0.000278147087850466,52581.875063095,199.155255436407,52780.0306772016,1703.27916817222,336.631482134967,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"345",345,44297.7140632998,2.94567131929224e-05,3.64659628969185e-05,8.86214788647396e-06,0.000261515193756592,52581.8750849896,199.155265410478,52780.0306867002,1703.27916864198,336.631482362199,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"346",346,44297.7140544781,2.73575765955321e-05,3.38673349835219e-05,8.23061834883671e-06,0.000245875284332048,52581.8751054029,199.155274788099,52780.0306955219,1703.27916907826,336.631482573239,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"347",347,44297.714046285,2.54080281215655e-05,3.14538898114057e-05,7.64409240694988e-06,0.000231168376418594,52581.8751244357,199.155283604847,52780.030703715,1703.27916948345,336.631482769239,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"348",348,44297.7140386758,2.35974078608876e-05,2.9212430937337e-05,7.09936306121999e-06,0.000217338980785859,52581.8751421818,199.155291894185,52780.0307113242,1703.27916985977,336.631482951273,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"349",349,44297.7140316088,2.19158155472941e-05,2.71307023192595e-05,6.59345184432819e-06,0.000204334896123072,52581.8751587287,199.155299687584,52780.0307183912,1703.27917020927,336.631483120334,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"350",350,44297.7140250455,2.03540564255658e-05,2.51973213009334e-05,6.12359253612043e-06,0.000192107015107585,52581.8751741579,199.155307014643,52780.0307249546,1703.27917053387,336.631483277348,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"351",351,44297.7140189498,1.89035909740929e-05,2.34017163747315e-05,5.6872160388913e-06,0.000180609141847319,52581.8751885453,199.155313903201,52780.0307310502,1703.27917083533,336.631483423173,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"352",352,44297.7140132885,1.75564882121733e-05,2.17340693773086e-05,5.28193633048074e-06,0.000169797820034806,52581.8752019616,199.155320379439,52780.0307367115,1703.27917111531,336.631483558606,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"353",353,44297.7140080307,1.63053823351379e-05,2.01852618039839e-05,4.90553741834493e-06,0.000159632171188707,52581.8752144729,199.155326467979,52780.0307419693,1703.27917137534,336.631483684387,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"354",354,44297.7140031475,1.514342357369e-05,1.87468139769172e-05,4.55595855637709e-06,0.000150073700719703,52581.8752261405,199.155332192002,52780.0307468525,1703.27917161684,336.631483801207,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"355",355,44297.7139986124,1.40642857281395e-05,1.74108943724944e-05,4.23129651187056e-06,0.000141086365973977,52581.8752370215,199.155337573208,52780.0307513876,1703.27917184113,336.6314839097,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"356",356,44297.7139944005,1.30620520603302e-05,1.61701783595944e-05,3.92977123672705e-06,0.000132636069514164,52581.8752471693,199.155342632122,52780.0307555996,1703.27917204943,336.631484010461,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"357",357,44297.7139904887,1.21312435825808e-05,1.50178832205941e-05,3.64973437829397e-06,0.000124690814421807,52581.8752566336,199.155347387998,52780.0307595113,1703.27917224289,336.631484104041,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"358",358,44297.7139868557,1.12667647893069e-05,1.39477009702426e-05,3.38965295318889e-06,0.000117220470785112,52581.8752654607,199.155351858965,52780.0307631444,1703.27917242256,336.631484190953,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
