time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,1943.522421158991,7.516479799759848e-10,1.4734522009086467e-9,2.1109695303331213e-10,3.5792942316738467e-9,0.07090909954406727,6.697354527650875e-4,7602.696832673905,3.58418418314599e-9,7.0260630007546945e-9,2.2249459583317038e-10,2.372595820452163e-9,1.3066986658469153,4.6864703410737246e-4,11659.613126597607,2.7944394613211714e-9,5.477925575549655e-9,1.2771199158535835e-12,3.641779705821907e-12,0.20687330121837177,9.288009437051223e-8,1943.594,7603.004,11659.82,1.0959411156363785e-10,2.1479753589069154e-10,2.32320598042259e-11,1.5023416247215206e-11,2.6651514328790427e-10,5.229594535194337e-10,1.0246151349070192e-9,2.4490682793395358e-11,8.019683140068638e-12,6.047411616610932e-11,4.0745362639427185e-10,7.985736569176796e-10,1.4055389198220771e-13,1.5964727996820064e-14,4.5522246333975186e-14,21205.832380430504,7.130271624443146e-9,1.3977440777212995e-8,4.348686687823361e-10,5.955531831831832e-9,1.5844810666093543,0.0011384753669668305,1.0400071914773434e-9,2.0379863277153903e-9,4.786329648960347e-11,2.3059064115280664e-11,3.2703478170034756e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
184,1943.5224211588948,6.593613347180484e-10,1.2925431193959586e-9,1.8517969532541307e-10,3.1933089738950857e-9,0.07090910008749322,6.697356905396721e-4,7602.696832673447,3.144121329172292e-9,6.163409295114824e-9,1.9517785301968384e-10,2.115226684923284e-9,1.306698667838661,4.6864708802151286e-4,11659.61312659725,2.451340781495124e-9,4.805351176377403e-9,1.1203231570467284e-12,3.249585551393277e-12,0.20687330259183764,9.288013499033163e-8,1943.594,7603.004,11659.82,9.617906471248716e-11,1.8846570997042353e-10,2.03819015316507e-11,1.3179569598205398e-11,2.377745845268814e-10,4.5838532969355583e-10,8.984481836672536e-10,2.1479279192934346e-11,7.0344247732412344e-12,5.39141404047247e-11,3.5652192309498787e-10,6.996206029210352e-10,1.232155641154657e-13,1.400061614611604e-14,4.061981940269395e-14,21205.832380429594,6.254823445385465e-9,1.2261303590888184e-8,3.8147787150214364e-10,5.311785244369763e-9,1.584481070517992,0.0011384756586961752,9.110863175010309e-10,1.7865344965587124e-9,4.1984396288700514e-11,2.022799498759275e-11,2.917293447510088e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
185,1943.5224211588106,5.784055583978335e-10,1.133845883498419e-9,1.6244432852142853e-10,2.8487727726407323e-9,0.07090910056660044,6.697359026600049e-4,7602.696832673045,2.758088991038127e-9,5.406671449024264e-9,1.7121484662047944e-10,1.8856864528486823e-9,1.306698669588864,4.68647136084997e-4,11659.61312659694,2.1503674365008424e-9,4.215354789305287e-9,9.827763944295468e-13,2.8994402278684662e-12,0.20687330379667618,9.288017123333448e-8,1943.594,7603.004,11659.82,8.412825991399586e-11,1.6508403623421075e-10,1.7866075754343034e-11,1.1557651300240342e-11,2.1212033280045006e-10,4.019966581836343e-10,7.880289963177992e-10,1.8840748793433552e-11,6.170580787819649e-12,4.806348412799907e-11,3.1104718800634146e-10,6.120205330006231e-10,1.079345083294715e-13,1.2274063547332658e-14,3.624300284525894e-14,21205.832380428794,5.486861985936803e-9,1.075587212182797e-8,3.346419515363375e-10,4.7373586657172835e-9,1.5844810739521407,0.0011384759189162351,7.971721061039716e-10,1.5651335655526332e-9,3.681475905610606e-11,1.7740506151607323e-11,2.602200599312944e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
186,1943.5224211587367,5.073894574467893e-10,9.946333442704114e-10,1.4250022416438144e-10,2.5412567469278807e-9,0.07090910098901891,6.697360918826175e-4,7602.696832672693,2.4194533510096647e-9,4.742845204371715e-9,1.5019384566083833e-10,1.6809772724927575e-9,1.306698671126847,4.6864717893073334e-4,11659.613126596665,1.8863473175930846e-9,3.697797572989511e-9,8.621164034210819e-13,2.586859273720932e-12,0.20687330485359068,9.28802035690754e-8,1943.594,7603.004,11659.82,7.389644451905042e-11,1.4491254547009464e-10,1.5677868746095543e-11,1.0140190047710994e-11,1.89222612622178e-10,3.5197444958612323e-10,6.906100896145857e-10,1.6519382750889108e-11,5.411814207633294e-12,4.284573634468283e-11,2.7466739993542433e-10,5.386875188431822e-10,9.484496787123111e-14,1.07752479439848e-14,3.233574092119337e-14,21205.832380428095,4.813190126049539e-9,9.435276121631637e-9,2.9355618622864086e-10,4.224820878694359e-9,1.5844810769694564,0.00113847615101692,7.00538294040598e-10,1.3742101539278626e-9,3.2292096464855885e-11,1.5562779503288273e-11,2.3210068470778201e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
187,1943.522421158672,4.4509264774354417e-10,8.725131893941836e-10,1.250047065739503e-10,2.2668024366748e-9,0.07090910136147155,6.697362606692936e-4,7602.6968326723845,2.1223950855362057e-9,4.160522955172019e-9,1.3175366356291893e-10,1.4984228159605417e-9,1.3066986724783698,4.6864721712341434e-4,11659.613126596423,1.6547433425540515e-9,3.2437855214485222e-9,7.562700597118091e-13,2.3078334662124757e-12,0.20687330578074256,9.288023241699373e-8,1943.594,7603.004,11659.82,6.480149750132114e-11,1.2709830720456625e-10,1.3751740159648691e-11,8.89487876312125e-12,1.6878667615047999e-10,3.0831870390102267e-10,6.053769693744817e-10,1.448577351933996e-11,4.746599176592985e-12,3.81926810056471e-11,2.419255906715989e-10,4.73529565710632e-10,8.328813575030066e-14,9.456723972978672e-15,2.8847918330602903e-14,21205.83238042748,4.2222310758338015e-9,8.276821666014725e-9,2.5751464019658104e-10,3.767533086101554e-9,1.584481079620584,0.001138476358025125,6.150457920739427e-10,1.20600484228968e-9,2.8320801814738953e-11,1.3650934663687213e-11,2.070082050744577e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
188,1943.5224211586149,3.904445827909714e-10,7.653868322901227e-10,1.096571668917403e-10,2.0218721947758747e-9,0.07090910168988218,6.697364112184027e-4,7602.696832672113,1.8618093623737617e-9,3.6496977118283114e-9,1.1557745386473521e-10,1.3356339747847938e-9,1.3066986736660622,4.686472511668378e-4,11659.613126596212,1.4515754877663624e-9,2.845516624782499e-9,6.634187318361487e-13,2.0587788447816964e-12,0.2068733065940635,9.288025815172928e-8,1943.594,7603.004,11659.82,5.707079253625125e-11,1.11718857488824e-10,1.2075760764819513e-11,7.806346870881912e-12,1.5054910909497593e-10,2.7193891583010554e-10,5.325246389925496e-10,1.272521683991416e-11,4.166423869446884e-12,3.4043423462193356e-11,2.1100277081131935e-10,4.1417062559900845e-10,7.295260068202737e-14,8.290196427884388e-15,2.5734735553846816e-14,21205.83238042694,3.7038294329310956e-9,7.260601168900933e-9,2.2589803948831165e-10,3.35956494840545e-9,1.584481081950008,0.0011384765426433923,5.400124791776761e-10,1.058414122080382e-9,2.48739302054157e-11,1.198106093675668e-11,1.8461826729272313e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
189,1943.522421158565,3.425061567936252e-10,6.714133487752921e-10,9.619389947048131e-11,1.803304764528409e-9,0.07090910197947073,6.697365454929263e-4,7602.696832671875,1.633218115976045e-9,3.2015911345339483e-9,1.013872673917699e-10,1.1904781927507414e-9,1.3066986747098046,4.6864728151044537e-4,11659.613126596027,1.2733523931071407e-9,2.4961467952649755e-9,5.819670434362881e-13,1.8364919403033315e-12,0.2068733073075291,9.288028110787854e-8,1943.594,7603.004,11659.82,4.979483492206782e-11,9.773326091941402e-11,1.0578274636239621e-11,6.84369180778382e-12,1.34274523574604e-10,2.3737811716273427e-10,4.659693635604509e-10,1.1148527212635739e-11,3.6528238971735085e-12,3.034360756366469e-11,1.8553691916167736e-10,3.637600138208991e-10,6.403513771765199e-14,7.274341305875631e-15,2.295614925392745e-14,21205.832380426466,3.249076665876811e-9,6.369151278574216e-9,1.981631339056875e-10,2.9956194492194536e-9,1.5844810839968044,0.0011384767072844795,4.727098712464795e-10,9.27462638300764e-10,2.1790836986593013e-11,1.0503790046263203e-11,1.6464108728752263e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
190,1943.5224211585214,3.0045356649179293e-10,5.889778415387542e-10,8.438357198397562e-11,1.60827550634901e-9,0.0709091022348371,6.697366652455226e-4,7602.696832671666,1.4326930936371775e-9,2.808502680616844e-9,8.893927745154154e-11,1.0610520532214055e-9,1.3066986756270633,4.6864730855516345e-4,11659.613126595863,1.1170113643229004e-9,2.1896722548307652e-9,5.105154691402732e-13,1.6381096743840877e-12,0.2068733079333991,9.288030158424949e-8,1943.594,7603.004,11659.82,4.3655745685100555e-11,8.570833598693285e-11,9.278086471395774e-12,6.0030511145115855e-12,1.1975259629412593e-10,2.091837814077735e-10,4.09708803746641e-10,9.791316753095874e-12,3.2060140050482836e-12,2.7044718081768032e-11,1.6370904631912708e-10,3.2005007510336735e-10,5.6258464589889015e-14,6.3855019442951975e-15,2.047637095209944e-14,21205.83238042605,2.8501580244518706e-9,5.5871527769863635e-9,1.7383336490465744e-10,2.6709656692447997e-9,1.5844810857952996,0.0011384768541022703,4.1654857341200113e-10,8.154672148369412e-10,1.9125661689081538e-11,9.215450621504165e-12,1.4681779074684607e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
191,1943.5224211584828,2.635641544242238e-10,5.166636887918741e-10,7.402325150260098e-11,1.4342607923611045e-9,0.07090910246003493,6.697367720409397e-4,7602.696832671483,1.2567883499620943e-9,2.4636772734673955e-9,7.801959108047548e-11,9.456567781268197e-10,1.3066986764331825,4.68647332658619e-4,11659.613126595721,9.79865741851745e-10,1.9208263628603978e-9,4.47836293710763e-13,1.4610734471716998e-12,0.20687330848242808,9.288031984766756e-8,1943.594,7603.004,11659.82,3.865352482534945e-11,7.554293689291859e-11,8.158674363495686e-12,5.271637443435115e-12,1.0679541712771412e-10,1.8280843505635858e-10,3.587131787314418e-10,8.580708362696277e-12,2.811173004740232e-12,2.4103455559601472e-11,1.418811734765768e-10,2.7902679594773217e-10,4.919595407526179e-14,5.593756475238598e-15,1.8263418073937893e-14,21205.832380425687,2.500218246238063e-9,4.901167325119668e-9,1.5249067887678723e-10,2.381378643935096e-9,1.5844810873756454,0.0011384769850194063,3.6334313335828483e-10,7.132829115720925e-10,1.6788578680267223e-11,8.088404204650586e-12,1.3091713610538953e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
192,1943.522421158449,2.3120399034412117e-10,4.5322820019810044e-10,6.493491831597255e-11,1.2790061366139358e-9,0.07090910265863656,6.697368672760564e-4,7602.696832671322,1.1024810296345764e-9,2.1611892190107713e-9,6.844057442720015e-11,8.427763315675986e-10,1.3066986771416433,4.686473541397973e-4,11659.613126595596,8.595587316618373e-10,1.6849891113052347e-9,3.9285252180200164e-13,1.303096981071764e-12,0.2068733089640502,9.288033613637983e-8,1943.594,7603.004,11659.82,3.3651303965598345e-11,6.601146804570096e-11,7.142813166009625e-12,4.620375975002937e-12,9.523511666775786e-11,1.609805622138083e-10,3.1528788254132623e-10,7.534704215595504e-12,2.4671105777122456e-12,2.148117827279611e-11,1.255102688446641e-10,2.4581727903457183e-10,4.324992774703995e-14,4.911684982790066e-15,1.6288712270432932e-14,21205.832380425367,2.193243751640535e-9,4.299406530514106e-9,1.337683452649747e-10,2.1230855651626063e-9,1.5844810887643301,0.00113847710175199,3.2014213502407074e-10,6.271166296215991e-10,1.4720767309352168e-11,7.0923982376979726e-12,1.167325836528244e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
193,1943.5224211584195,2.0281697737732186e-10,3.9758126174229943e-10,5.696240765062754e-11,1.1404976729276229e-9,0.07090910283379044,6.697369521977981e-4,7602.69683267118,9.671194208248655e-10,1.8958403748327694e-9,6.003762917798952e-11,7.510578530824803e-10,1.30669867776429,4.686473732832011e-4,11659.613126595486,7.540229046934213e-10,1.4781077318827752e-9,3.4461937627124947e-13,1.1621375318106383e-12,0.2068733093865414,9.288035066309897e-8,1943.594,7603.004,11659.82,2.955857780762017e-11,5.7945590774419483e-11,6.2679744229577825e-12,4.053712149769869e-12,8.492174173070632e-11,1.418811734765768e-10,2.7724278228628766e-10,6.617718772171708e-12,2.1653759211896736e-12,1.9143403821777344e-11,1.0913936421275139e-10,2.146751911811674e-10,3.7853461479067376e-14,4.304330350490978e-15,1.4526719137819534e-14,21205.832380425087,1.923959302895609e-9,3.771529368457844e-9,1.173446562048883e-10,1.8927176635419137e-9,1.5844810899846218,0.0011384772058316624,2.8057911549694836e-10,5.498635642418746e-10,1.2923546656608559e-11,6.2233924013100335e-12,1.0407967227162149e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
194,1943.5224211583936,1.7791529568927978e-10,3.4876660257450683e-10,4.9968726766934784e-11,1.0169366321165038e-9,0.07090910298827141,6.69737027919154e-4,7602.696832671058,8.483773862525391e-10,1.6630708216950336e-9,5.266636466818862e-11,6.692941744255883e-10,1.3066986783115286,4.686473903425642e-4,11659.61312659539,6.614446687736702e-10,1.2966270510380074e-9,3.023080673862066e-13,1.036370117923008e-12,0.20687330975716137,9.288036361772545e-8,1943.594,7603.004,11659.82,2.5920599000528455e-11,5.0822280688570535e-11,5.497912537326595e-12,3.555870723980132e-12,7.572135583486239e-11,1.227817847393453e-10,2.4152381931167175e-10,5.7847191170792e-12,1.8965639684543102e-12,1.7059363090991125e-11,9.640643838793039e-11,1.889846743076815e-10,3.32657513332366e-14,3.778853010913973e-15,1.2954626477406476e-14,21205.832380424843,1.687737350715489e-9,3.308464475307548e-9,1.0293739950250961e-10,1.687267176660015e-9,1.5844810910569613,0.001138477298625336,2.4510882212780416e-10,4.813307743079238e-10,1.1315897405739032e-11,5.456213545445356e-12,9.279367355233092e-11,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
195,1943.5224211583711,1.5607101952426724e-10,3.059453618572892e-10,4.3833701387239824e-11,9.067165062659155e-10,0.0709091031245252,6.697370954334917e-4,7602.696832670948,7.4421438979595e-10,1.4588805033900527e-9,4.620011712432523e-11,5.964081994081292e-10,1.3066986787925023,4.6864740554416676e-4,11659.613126595306,5.802331029384385e-10,1.1374283957698047e-9,2.651915542972475e-13,9.241644554319213e-13,0.20687331008227866,9.288037516978116e-8,1943.594,7603.004,11659.82,2.2509993868879974e-11,4.4354270033892514e-11,4.8102976084704535e-12,3.1157076816664535e-12,6.751433776191335e-11,1.0913936421275139e-10,2.1330236066934043e-10,5.09194945911031e-12,1.6662273683092882e-12,1.520160256354708e-11,8.36735125631094e-11,1.6488507839834108e-10,2.910093682272046e-14,3.3108724955839788e-15,1.1552055708804222e-14,21205.832380424625,1.4805185122586557e-9,2.9022542610171467e-9,9.02990100658623e-11,1.5040488701294766e-9,1.5844810919993062,0.0011384773813528284,2.1532287064474076e-10,4.2254170910157405e-10,9.931348004403484e-12,4.785245922471326e-12,8.272749238116923e-11,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
196,1943.522421158351,1.369087634546124e-10,2.683816732888103e-10,3.8451911013936783e-11,8.084026196483876e-10,0.07090910324470749,6.697371556273529e-4,7602.696832670854,6.52840430498463e-10,1.279760487099651e-9,4.0527773424954936e-11,5.314389496299913e-10,1.3066986792152442,4.686474190897949e-4,11659.613126595232,5.089926180062595e-10,9.977760005928447e-10,2.326320542231521e-13,8.240643165491678e-13,0.20687331036747986,9.288038547058512e-8,1943.594,7603.004,11659.82,2.000888343900442e-11,3.917113950865926e-11,4.23418637648932e-12,2.7372945191703187e-12,6.01938611802244e-11,9.458744898438454e-11,1.8596140828187155e-10,4.45271559479573e-12,1.4596265228351152e-12,1.3545628160804846e-11,7.457856554538012e-11,1.458190504775591e-10,2.5633765726824717e-14,2.909663290046006e-15,1.030080396162738e-14,21205.832380424436,1.2987418119593349e-9,2.545918160981306e-9,7.921231649311487e-11,1.340665633594928e-9,1.5844810928274315,0.0011384774551026185,1.8917489796876907e-10,3.709515982680899e-10,8.712535737011875e-12,4.19983070529548e-12,7.374979014499088e-11,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
197,1943.5224211583336,1.2009923152808284e-10,2.3543001953389553e-10,3.373087769510441e-11,7.207138549782447e-10,0.07090910335071848,6.697372092918867e-4,7602.696832670771,5.726852820879204e-10,1.1226326636827695e-9,3.555186200819474e-11,4.735290995175564e-10,1.3066986795868125,4.6864743115938276e-4,11659.613126595164,4.464989739278644e-10,8.752699945634357e-10,2.040700848905568e-13,7.34769060104397e-13,0.2068733106176657,9.288039465519836e-8,1943.594,7603.004,11659.82,1.750777300912887e-11,3.4317304935658434e-11,3.711864815308136e-12,2.4005180590523848e-12,5.3664533754271826e-11,8.276401786133647e-11,1.629191662718791e-10,3.90345310973897e-12,1.2800474142672143e-12,1.206958784218809e-11,6.730260793119669e-11,1.2979625200959177e-10,2.2655355109483056e-14,2.5608662221039177e-15,9.184613245781682e-15,21205.83238042427,1.1392834875438676e-9,2.233332677780101e-9,6.948680978818971e-11,1.1949777235559054e-9,1.5844810935551967,0.0011384775208459247,1.6757439880166203e-10,3.2703272321712934e-10,7.637973280156588e-12,3.683126339541703e-12,6.57433062097057e-11,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
198,1943.5224211583181,1.0535355844491056e-10,2.0652413926531148e-10,2.958947712764966e-11,6.425063095718922e-10,0.07090910344423314,6.69737257133067e-4,7602.696832670697,5.023715092403053e-10,9.847968515134406e-10,3.11868781353407e-11,4.2191384270627346e-10,1.3066986799134095,4.6864744191337063e-4,11659.613126595108,3.9167824170221595e-10,7.678051605031692e-10,1.7901485204096763e-13,6.551171073433003e-13,0.20687331083713512,9.288040284416219e-8,1943.594,7603.004,11659.82,1.546140993013978e-11,3.020708301331206e-11,3.261821392894855e-12,2.1074093067772755e-12,4.784118034454471e-11,7.366907084360719e-11,1.4398284369122223e-10,3.437201236203212e-12,1.124761444884672e-12,1.0753987869475956e-11,5.638867150992155e-11,1.1120940373557002e-10,1.9635743845758238e-14,2.234548834767371e-15,8.188963828364413e-15,21205.832380424123,9.994033093874318e-10,1.9591261512819216e-9,6.095537011503132e-11,1.065075269385509e-9,1.5844810941947778,0.001138477579449282,1.4551915228366852e-10,2.853993304401043e-10,6.718658372943825e-12,3.234405300496715e-12,5.860335717784903e-11,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
199,1943.5224211583045,9.24183455198099e-11,1.8116729618743256e-10,2.5956544808389384e-11,5.727586793181651e-10,0.07090910352672804,6.697372997808215e-4,7602.696832670634,4.406907968822852e-10,8.638843948664536e-10,2.7357814744667115e-11,3.7591094842698784e-10,1.306698680200484,4.6864745149480973e-4,11659.613126595057,3.435883483281428e-10,6.735347577176874e-10,1.570358169173113e-13,5.84071160053624e-13,0.20687331102965933,9.288041014505169e-8,1943.594,7603.004,11659.82,1.3642420526593924e-11,2.6577633451694585e-11,2.86571637028454e-12,1.8499124844793856e-12,4.2647754468563837e-11,6.366462912410498e-11,1.2534534148212512e-10,3.0034832348817168e-12,9.849785550307272e-13,9.58143910349471e-12,5.093170329928398e-11,9.902159667335712e-11,1.7356558445406716e-14,1.9667796784531527e-15,7.300889501072572e-15,21205.832380423995,8.766974907302379e-10,1.7185864487715736e-9,5.347139536997381e-11,9.492536989052066e-10,1.5844810947568715,0.0011384776316857763,1.2823875294998288e-10,2.5094457160717683e-10,5.8865561636116634e-12,2.836857819188566e-12,5.223649446155962e-11,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
200,1943.522421158293,8.107130612394363e-11,1.5892374281953116e-10,2.2769653292326103e-11,5.105591893037484e-10,0.07090910359950484,6.697373377971863e-4,7602.696832670578,3.865831857606556e-10,7.578174594549712e-10,2.399887365972856e-11,3.3491188145113136e-10,1.306698680452825,4.686474600312405e-4,11659.613126595013,3.0140288764904306e-10,5.908387865212141e-10,1.3775529889976979e-13,5.207049789286895e-13,0.20687331119854654,9.288041665386393e-8,1943.594,7603.004,11659.82,1.1596057447604835e-11,2.29430968434711e-11,2.49337495787242e-12,1.616950902763658e-12,3.801636479575099e-11,5.547917680814862e-11,1.0958678792977822e-10,2.630220636731685e-12,8.633963559636374e-13,8.536430785334448e-12,4.3655745685100555e-11,8.58412063642003e-11,1.5133711590471906e-14,1.7207114804006706e-15,6.508812236724588e-15,21205.832380423886,7.690573795336423e-10,1.5075799887957165e-9,4.690628225095443e-11,8.459917757338084e-10,1.5844810952508763,0.0011384776782450807,1.1073097994085401e-10,2.1837109113744964e-10,5.1387293061945765e-12,2.482067970207696e-12,4.655930439332216e-11,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
201,1943.5224211582824,7.111744577546417e-11,1.394112323473466e-10,1.9974039555385773e-11,4.5509390873841667e-10,0.07090910366371111,6.697373716835925e-4,7602.696832670528,3.391188574498203e-10,6.647733256281189e-10,2.1052335013597778e-11,2.9837387249009793e-10,1.3066986806746395,4.6864746763636907e-4,11659.613126594973,2.6439691888655396e-10,5.182961492075674e-10,1.2084198623348955e-13,4.641915588986086e-13,0.20687331134669878,9.288042245625842e-8,1943.594,7603.004,11659.82,1.0459189070388675e-11,2.0413049418868138e-11,2.2030708349859464e-12,1.4229310487975628e-12,3.388640626780792e-11,5.002220859751105e-11,9.748653690834632e-11,2.3238073256218512e-12,7.597720212186654e-13,7.605128549484363e-12,4.001776687800884e-11,7.702373564049794e-11,1.3430237676230942e-14,1.517177517125559e-15,5.802394487890145e-15,21205.832380423784,6.746332221118385e-10,1.322480707183033e-9,4.114721655521704e-11,7.539319727874133e-10,1.5844810956850495,0.001138477719742418,1.0049916454590857e-10,1.949233219677124e-10,4.540308398284028e-12,2.1842202475333538e-12,4.1497337211780176e-11,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
