time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,323.8542070854749,1.871250235471494e-7,3.91605418867214e-7,5.734247612734606e-8,3.0512010247615487e-6,1607.4355782675764,12.304210959670678,729.5460060629313,5.158720241016917e-7,1.0795903649475442e-6,3.538266917639561e-8,1.2005603045302212e-6,6872.157749498456,2.3002416071848653,3205.108779062824,1.2812930650814014e-6,2.6814225102874148e-6,7.415684618477551e-10,7.528471923963058e-9,8454.707091845756,0.004125120483896538,1943.594,7603.004,11659.82,2.7602027330431156e-8,5.776410814779103e-8,6.245733704634558e-9,3.8243321014025096e-9,2.4208068438724695e-7,7.60942384658847e-8,1.5924599903367262e-7,3.853839111616251e-9,1.3337946665820508e-9,3.316743812931122e-8,1.8899845599662513e-7,3.955259601672907e-7,8.07717790843275e-11,1.0015106418530253e-11,1.0030538726002458e-10,4258.50899221123,1.9842901127302427e-6,4.152618294102173e-6,9.346671376558942e-8,4.259289801215733e-6,16934.300419611787,14.60857768733944,2.92694721792941e-7,6.125360673487543e-7,1.0180344595335136e-8,5.1681418744030904e-9,2.753484279038182e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
223,323.8542070617044,1.61149804687121e-7,3.372458481654631e-7,4.938266833425508e-8,2.695359652869041e-6,1607.435578521631,12.304211173522441,729.5460059973999,4.4426273608450854e-7,9.297301035313946e-7,3.0471111354647706e-8,1.060408385906498e-6,6872.157749901224,2.3002416364807825,3205.1087789000608,1.1034340777480543e-6,2.3092086538848993e-6,6.386302425038924e-10,6.650945215974967e-9,8454.7070925594835,0.004125120572511698,1943.594,7603.004,11659.82,2.377049668211839e-8,4.97457155421468e-8,5.3787484843503034e-9,3.293469615409998e-9,2.1385176296462305e-7,6.553136699949391e-8,1.3714065501667704e-7,3.3188785976292073e-9,1.1486471140810464e-9,2.929591724765146e-8,1.6276317182928324e-7,3.406221591626303e-7,6.955967893647182e-11,8.624894914016729e-12,8.861516034852635e-11,4258.508991959165,1.708846618519684e-6,3.576184605581757e-6,8.049240993140669e-8,3.7624189839915136e-6,16934.300420982338,14.608577930575736,2.5206503551089554e-7,5.275085297214541e-7,8.767186760915982e-9,4.4507416244050615e-9,2.4323629537262303e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
224,323.85420704123345,1.3878026066751603e-7,2.9043204333895896e-7,4.25277733483376e-8,2.3809489547872213e-6,1607.4355787436418,12.304211362431513,729.5460059409651,3.82593685362423e-7,8.00672271573498e-7,2.6241340418860392e-8,9.365937747071346e-7,6872.157750250555,2.300241662356419,3205.108778759891,9.50264070332398e-7,1.98866257473267e-6,5.499809930173956e-10,5.875523412769417e-9,8454.707093174156,0.0041251206507966435,1943.594,7603.004,11659.82,2.047096359092393e-8,4.28405076105289e-8,4.6321182577260954e-9,2.8362986445343886e-9,1.8890907149682334e-7,5.643482836603653e-8,1.1810387908812205e-7,2.85817802653616e-9,9.8920053633593e-10,2.5875636300298765e-8,1.4016995919519104e-7,2.933399666108474e-7,5.990398256323424e-11,7.427661602486551e-12,7.828494536649133e-11,4258.508991742089,1.471638016362337e-6,3.0797668896451268e-6,6.931909476021539e-8,3.3234182529071252e-6,16934.300422168355,14.60857814543873,2.170757511521515e-7,4.5428435330949835e-7,7.550200266825489e-9,3.8329268424728055e-9,2.148629927424886e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
225,323.8542070236042,1.1951588017589305e-7,2.5011656089106874e-7,3.662441697104897e-8,2.1031547760384975e-6,1607.4355789376777,12.304211529302332,729.5460058923641,3.294850464031241e-7,6.895292375646893e-7,2.259871541348993e-8,8.272153912428064e-7,6872.157750553574,2.300241685210516,3205.108778639179,8.183559137436632e-7,1.712612162718205e-6,4.73637253579677e-10,5.190351357843758e-9,8454.707093703519,0.004125120719953511,1943.594,7603.004,11659.82,1.7629247395234415e-8,3.68936278868574e-8,3.9891190944725145e-9,2.4425857423966954e-9,1.6687081938471238e-7,4.860100943915313e-8,1.0170964839845205e-7,2.4614284193575626e-9,8.518871896031252e-10,2.2854097281310715e-8,1.2071177479811013e-7,2.5261993138684493e-7,5.1588497981649275e-11,6.396611870968394e-12,6.915686773245611e-11,4258.508991555147,1.2673568403226802e-6,2.652257961173963e-6,5.969676963811857e-8,2.935560518639148e-6,16934.30042319477,14.608578335232801,1.8694203163249767e-7,3.912232076721544e-7,6.502136011811726e-9,3.3008695438707892e-9,1.8979407353375555e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
226,323.85420700842207,1.0292562892685378e-7,2.1539735512506857e-7,3.1540514962514417e-8,1.8577210063808745e-6,1607.4355791072874,12.304211676701808,729.5460058505095,2.8374853021909523e-7,5.938142087649593e-7,1.946173283834794e-8,7.305929062326539e-7,6872.1577508164555,2.300241705395409,3205.108778535223,7.04758205843442e-7,1.47488088276907e-6,4.07890887752665e-10,4.584946819017711e-9,8454.707094159414,0.004125120781044834,1943.594,7603.004,11659.82,1.518213821327663e-8,3.17723894623159e-8,3.4353833504521266e-9,2.103526565486158e-9,1.4739947573616519e-7,4.185460511507699e-8,8.759112129910586e-8,2.1197523197429386e-9,7.33634652991546e-10,2.0184892868257975e-8,1.0395615390734747e-7,2.175538618075687e-7,4.4427452588845946e-11,5.508690920792898e-12,6.109132297260622e-11,4258.508991394155,1.091432364989391e-6,2.284092446659098e-6,5.141013868861502e-8,2.5928988594325462e-6,16934.300424083158,14.608578502878261,1.609928972357011e-7,3.3691737256899044e-7,5.599563122783911e-9,2.842669909398497e-9,1.6764545992739577e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
227,323.8542069953474,8.863830541027056e-8,1.854975951782654e-7,2.7162317789658562e-8,1.6408850825005945e-6,1607.4355792555668,12.304211806898433,729.5460058144648,2.443607967638136e-7,5.113855898030245e-7,1.676020298001568e-8,6.452411732099978e-7,6872.157751044542,2.3002417232224173,3205.1087784456968,6.069292347989539e-7,1.270149577140075e-6,3.5127086531657913e-10,4.050041991737788e-9,8454.707094552037,0.004125120835009719,1943.594,7603.004,11659.82,1.3074668459012173e-8,2.7361991975595394e-8,2.9585102973759714e-9,1.811532119951086e-9,1.301966250366604e-7,3.6044639273313805e-8,7.543237272859546e-8,1.8255045079092915e-9,6.317969904836004e-10,1.7827008313986425e-8,8.952611096901819e-8,1.8735508201350626e-7,3.8260417044375513e-11,4.7440219740230695e-012,5.396488464426419e-11,4258.508991255509,9.399283369730381e-7,1.967032762121365e-6,4.427379163499082e-8,2.29017629770233e-6,16934.300424852147,14.60857865095586,1.3864541870134417e-7,2.9014944671769715e-7,4.822275222329638e-9,2.4480731324087093e-9,1.480775982352911e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
228,323.8542069840877,7.633423537824011e-8,1.5974828369403315e-7,2.339186558760426e-8,1.4493209184104723e-6,1607.4355793852162,12.304211921896902,729.5460057834235,2.1044055801207478e-7,4.403990650047074e-7,1.4433679397030631e-8,5.698476129739281e-7,6872.1577512424665,2.300241738966609,3205.1087783685985,5.226801091191095e-7,1.0938374511802063e-6,3.0251034988817576e-10,3.5774432295841347e-9,8454.707094890171,0.0041251208826781445,1943.594,7603.004,11659.82,1.1259714938205434e-8,2.3563784970235884e-8,2.547831646048025e-9,1.5600695789284137e-9,1.149984694137629e-7,3.1041281545185484e-8,6.496152029692428e-8,1.5721031934813717e-9,5.440958616877526e-10,1.5744191728117585e-8,7.709832061664201e-8,1.613474462964864e-7,3.294936131609074e-11,4.0854938372247056e-12,4.7668425630364997e-11,4258.50899113611,8.094549025094244e-7,1.6939847998789468e-6,3.8128055334523066e-8,2.0227459746139844e-6,16934.300425517853,14.60857878174619,1.1939931710003293e-7,2.4987275156364656e-7,4.152884200845487e-9,2.108250934453391e-9,1.3079032956751085e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
229,323.8542069743909,6.573811923766421e-8,1.3757328823098646e-7,2.0144796394293728e-8,1.2800884119325812e-6,1607.4355794985916,12.30421202346873,729.5460057566911,1.8122885941216174e-7,3.7926633229649125e-7,1.2430106416669991e-8,5.03252210543035e-7,6872.157751414237,2.3002417528710155,3205.108778302202,4.501257819275817e-7,9.419995796883408e-7,2.605183549940182e-10,3.15990691579685e-9,8454.707095181378,0.004125120924783614,1943.594,7603.004,11659.82,9.696805136627518e-9,2.0292921277203417e-8,2.1941656475059602e-9,1.3435143388679429e-9,1.0157182828152145e-7,2.6732436708698515e-8,5.594413530861156e-8,1.3538769017465953e-9,4.685687272517796e-10,1.390440651505287e-8,6.639629646087997e-8,1.3895062365240775e-7,2.8375606617770415e-11,3.5183800755963987e-12,4.2105469284792196e-11,4258.5089910332845,6.970927605774077e-7,1.4588392002158185e-6,3.283542116595774e-8,1.7865005293914132e-6,16934.300426094207,14.608578897264529,1.02825538306206e-7,2.1518768023822273e-7,3.576418155870326e-9,1.815601446195319e-9,1.1551834026585911e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
230,323.8542069660402,5.6612872311231163e-8,1.1847645049253977e-7,1.734845862169894e-8,1.130588772750993e-6,1607.43557959775,12.304212113179302,729.5460057336695,1.5607209851286776e-7,3.266195653600262e-7,1.070465437960156e-8,4.444298239378053e-7,6872.157751563331,2.3002417651503535,3205.108778245022,3.8764287365780143e-7,8.112386406063531e-7,2.2435533448170017e-10,2.7910296269982896e-9,8454.70709543217,0.004125120961974342,1943.594,7603.004,11659.82,8.350696134584723e-9,1.7475943061017767e-8,1.8895850190808746e-9,1.1570175972224086e-9,8.971057141593519e-8,2.3021584638627246e-8,4.817834553792122e-8,1.1659416006538024e-9,4.0352549833478876e-10,1.227933799086145e-8,5.7179931900464e-8,1.1966284017024428e-7,2.4436753057479596e-11,3.0299886784898812e-12,3.719072792784939e-11,4258.5089909447315,6.003278444819003e-7,1.2563346564589191e-6,2.82774683357822e-8,1.5778096263157965e-6,16934.30042659325,14.60857899929163,8.855221267367597e-8,1.8531712876918327e-7,3.0799633727921565e-9,1.5635730842356872e-9,1.0202710013472449e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
231,323.85420695884864,4.87543201446692e-8,1.0203048495051441e-7,1.4940285533434346e-8,9.985250036308318e-7,1607.4355796844854,12.304212192411809,729.5460057138437,1.3440740081198359e-7,2.8128080888308903e-7,9.218716569871206e-9,3.924745385648098e-7,6872.157751692757,2.3002417759943183,3205.1087781957795,3.3383334946705465e-7,6.986289011278381e-7,1.9321216116638583e-10,2.4651509508428683e-9,8454.707095648155,0.004125120994823149,1943.594,7603.004,11659.82,7.191545137175126e-9,1.5050097303737088e-8,1.6272891262961864e-9,9.964100995149534e-10,7.923250677777105e-8,1.982584763027262e-8,4.1490545331156796e-8,1.004094046108799e-9,3.4751108682958253e-10,1.0843964837192743e-8,4.9242771638091654e-8,1.0305229582883844e-7,2.1044646464548043e-11,2.6093909889931198e-12,3.2848807007823666e-11,4258.508990868471,5.169950704237075e-7,1.0819401949614416e-6,2.4352214264471937e-8,1.3934646931464844e-6,16934.3004270254,14.60857908940095,7.62601644055394e-8,1.5959293846373233e-7,2.6524278188695335e-9,1.3465305773335291e-9,9.010932042197162e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
232,323.8542069526554,4.1986630169516365e-8,8.786741847345696e-8,1.2866395360308737e-8,8.818669427482846e-7,1607.435579760365,12.304212262388416,729.54600569677,1.157500256150735e-7,2.4223562213046666e-7,7.939045385670329e-9,3.4658583149845994e-7,6872.157751805125,2.300241785570495,3205.1087781533724,2.8749323866413374e-7,6.016507554425946e-7,1.6639202340889036e-10,2.177267506074506e-9,8454.707095834165,0.004125121023836211,1943.594,7603.004,11659.82,6.193261015141616e-9,1.2960950990294452e-8,1.4014011497957142e-9,8.580963440621342e-10,6.997660761953739e-8,1.707371666270774e-8,3.573109185961782e-8,8.647128858719455e-10,2.992721707650261e-10,9.576176740466735e-9,4.2407009459566325e-8,8.874712026248723e-8,1.8123368611605083e-11,2.2471753184550278e-12,2.9013061918214955e-11,4258.508990802798,4.452298944487236e-7,9.317537960465182e-7,2.0971832769387955e-8,1.2306300417528191e-006,16934.300427399656,14.608579168982748,6.567398713741568e-8,1.374391631123995e-7,2.2842374042792646e-9,1.1596156901456152e-9,7.958179742192234e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
233,323.85420694732176,3.615837750636123e-8,7.567035704972864e-8,1.108038573347299e-8,7.788203427597916e-7,1607.4355798267559,12.304212324188962,729.5460056820662,9.968252011430838e-8,2.086103811141942e-7,6.837008422044847e-9,3.060563369986058e-7,6872.157751902698,2.30024179402693,3205.108778116852,2.47585696258283e-7,5.181343494249875e-7,1.4329483460006994e-10,1.922956879080959e-9,8454.707095994361,0.004125121049460797,1943.594,7603.004,11659.82,5.333617991709616e-9,1.1161870654864752e-8,1.2068726291133835e-9,7.389830329042958e-10,6.18005451258341e-8,1.470380084356293e-8,3.0771306344328055e-8,7.446816736779844e-10,2.577297150688453e-10,8.4564351077176525e-009,3.652030500234105e-8,7.642784740819177e-8,1.5607616160094935e-11,1.9352402484457675e-12,2.562458665394951e-11,4258.50899074624,3.834265938789526e-7,8.024150875889104e-7,1.8060688990117907e-8,1.0867996366374783e-6,16934.300427723814,14.608579239265353,5.6557723837613594e-8,1.1836102440738458e-7,1.967161918951463e-9,9.98647988221587e-10,7.028260482020571e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
234,323.8542069427286,3.1139156882190845e-8,6.516639538867559e-8,9.542295462257661e-9,6.877995222327712e-7,1607.4355798848528,12.304212378767513,729.5460056694035,8.58453790130689e-8,1.7965273150346247e-7,5.8879478198960845e-9,2.7026102855865466e-7,6872.157751987433,2.3002418014944066,3205.108778085401,2.1321780389063682e-7,4.4621103089060453e-7,1.2340380674454405e-10,1.698310337875613e-9,8454.707096132326,0.004125121072092112,1943.594,7603.004,11659.82,4.593175617628731e-9,9.612396241799115e-9,1.0393403974426582e-9,6.364024274056837e-10,5.457855145607482e-8,1.2662667359109037e-8,2.649980846034852e-8,6.41310045133972e-10,2.2195355886836094e-10,7.467476415001784e-9,3.145123628200963e-8,6.581912864965582e-8,1.3441128384134e-11,1.666607811982995e-12,2.2631314357257626e-11,4258.508990697533,3.302023397858966e-7,6.910301577827426e-7,1.555364708889829e-8,9.597588611293015e-7,16934.30042800461,14.608579301334013,4.87070792587474e-8,1.0193133335180347e-7,1.6940915709607641e-9,8.600225940860276e-10,6.206865918543386e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
235,323.8542069387729,2.6816664854604515e-8,5.6120510754666664e-8,8.217710427800228e-9,6.074031782316407e-7,1607.4355799356981,12.304212426966968,729.5460056584985,7.392900070820311e-8,1.5471475491199458e-7,5.070628546330377e-9,2.386476539990364e-7,6872.157752061028,2.3002418080884532,3205.1087780583157,1.8362059107674296e-7,3.842715391393089e-7,1.0627388775215921e-10,1.499873314619519e-9,8454.707096251144,0.0041251210920793405,1943.594,7603.004,11659.82,3.955676675104769e-9,8.278168702691099e-9,8.950719890368784e-10,5.480632844705627e-10,4.819945509382251e-8,1.0904955161095131e-8,2.2821333465960917e-8,5.522886615041066e-10,1.9114371606548476e-10,6.594046642049989e-9,2.708520696614869e-8,5.6682419780042556e-8,1.157531592228643e-11,1.4352617457335636e-12,1.9987228885853803e-11,4258.508990655587,2.843662566395506e-7,5.951068048059702e-7,1.3394612861882765e-8,8.475507055452967e-7,16934.300428247872,14.608579356147501,4.194583880234859e-8,8.778192194869457e-8,1.4589359664632716e-9,7.40642262281781e-10,5.481348896475835e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
236,323.8542069353664,2.309418705861316e-8,4.833030441063818e-8,7.076993587889139e-9,5.363929959715711e-7,1607.4355799802033,12.304212469532004,729.5460056491073,6.366676005193322e-8,1.3323847191217564e-7,4.3667632613478296e-9,2.1072827891524854e-7,6872.157752124958,2.30024181391112,3205.1087780349903,1.5813182974212447e-7,3.3092999829147643e-7,9.152180374105666e-11,1.3245927631939356e-9,8454.707096353473,0.004125121109730998,1943.594,7603.004,11659.82,3.4065124054905027e-9,7.128990201481858e-9,7.708216239748519e-10,4.719846525027013e-10,4.256503594035621e-8,9.391214916831814e-9,1.9653455573101705e-8,4.756242968572543e-10,1.6461062758218643e-10,5.822666793164899e-9,2.3325355869019404e-8,4.8814117203637895e-8,9.968512561715364e-12,1.2360298286408957e-12,1.765165791312029e-11,4258.508990619464,2.4489277685267083e-7,5.124987746142903e-7,1.1535278652978026e-8,7.484458676500136e-7,16934.300428458635,14.608579404552856,3.612308319134172e-8,7.559656297822146e-8,1.2564144333938216e-9,6.378313099135286e-10,4.840535439143423e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
237,323.85420693243276,1.988843425399049e-8,4.1621473012743877e-8,6.094621865231333e-9,4.7367473320233536e-7,1607.4355800191638,12.30421250712049,729.5460056410197,5.4829042698556616e-8,1.1474335740914403e-7,3.760603139552797e-9,1.8607181043394062e-7,6872.1577521805,2.3002418190525495,3205.1087780149032,1.361812170843209e-7,2.849929087816781e-7,7.881748356437991e-11,1.1697706006121318e-9,8454.7070964416,0.004125121125319661,1943.594,7603.004,11659.82,2.933632003987441e-9,6.1393848086101096e-9,6.638214632582257e-10,4.0646732121067824e-10,3.758848521329128e-8,8.087567948678043e-9,1.6925285302054645e-8,4.096015033460174e-10,1.4176060659014755e-10,5.1414295043628044e-9,2.0087099983356893e-8,4.203771264116046e-8,8.584721953574002e-12,1.0644521065125375e-12,1.5588662305443535e-11,4258.508990588356,2.10898694036868e-7,4.41357739203566e-7,9.93404248834851e-9,6.609163142368881e-7,16934.300428641265,14.608579447298359,3.1108299936022377e-8,6.510238275182522e-8,1.0820076885578171e-9,5.492923799073383e-10,4.2745503379959526e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
238,323.8542069299063,1.7127678755440412e-8,3.584390863010489e-8,5.248615082699896e-9,4.182814939731565e-7,1607.4355800532746,12.304212540313591,729.5460056340548,4.721810755626728e-8,9.881558903427857e-8,3.238585491367858e-9,1.6429738796905467e-7,6872.15775222876,2.300241823592363,3205.1087779976037,1.1727761523284833e-7,2.4543244320583384e-7,6.787667369677677e-11,1.0330225316986672e-9,8454.707096517499,0.004125121139086137,1943.594,7603.004,11659.82,2.526462594687473e-9,5.287218093237552e-9,5.716778092551019e-10,3.500454644540856e-10,3.319310160065925e-8,6.9649104261770844e-9,1.457584556846642e-8,3.5274379164068983e-10,1.220824938273606e-10,4.5398134140839375e-9,1.7299498722422868e-8,3.6203100573895436e-8,7.393130006597438e-12,9.166969937100292e-13,1.3766476673893191e-11,4258.508990561565,1.81623401544556e-7,3.800919408702173e-7,8.555077247764531e-9,5.836119044739098e-7,16934.30042879953,14.60857948504504,2.6790871743287425e-8,5.606616423559941e-8,9.318147309023892e-10,4.730446552751563e-10,3.774668149141708e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
239,323.8542069277306,1.4750149548811722e-8,3.086834012892052e-8,4.520044168537222e-9,3.6935893919592993e-7,1607.4355800831433,12.304212569624703,729.5460056280566,4.066366239303229e-8,8.509878799351447e-8,2.7890302991643056e-9,1.450685407198429e-7,6872.157752270699,2.3002418276008876,3205.108777982706,1.0099806219867915e-7,2.113634490260674e-7,5.84545782486643e-11,9.12241636779477e-10,8454.707096582864,0.004125121151243171,1943.594,7603.004,11659.82,2.1756818568974268e-9,4.553211063526117e-9,4.923180223655449e-10,3.014539604294603e-10,2.931111175996648e-8,5.998231245030183e-9,1.2552676408265172e-8,3.0378023722057455e-10,1.0513617053231766e-10,4.008524623344556e-9,1.4897523215040565e-8,3.1177076249209745e-8,6.3668159461721815e-12,7.894455697142322e-13,1.2157033192627953e-11,4258.508990538494,1.5641187414052317e-7,3.273305771485024e-7,7.367529045950191e-9,5.153397215525523e-7,16934.300428936705,14.608579518376834,2.3071436316968175e-8,4.828296372100103e-8,8.024650755322917e-10,4.073795765314922e-10,3.3331793416503663e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
240,323.8542069258569,1.270265018460696e-8,2.658344077303917e-8,3.89260762804837e-9,3.2615221044733484e-7,1607.435580109301,12.304212595507328,729.5460056228911,3.501905360206903e-8,7.32860451993077e-8,2.4018788782254825e-9,1.2808802320603566e-7,6872.15775230715,2.3002418311402386,3205.1087779698764,8.697830823685141e-8,1.820236435770039e-7,5.034038181148672e-11,8.055661732844252e-10,8454.707096639158,0.004125121161978703,1943.594,7603.004,11659.82,1.8737296159088146e-9,3.9212289801135766e-9,4.2398135524269826e-10,2.5960927259771217e-10,2.5882625820372596e-8,5.165475158719346e-9,1.0810083949682606e-8,2.6161036846633666e-10,9.054177921499456e-11,3.5393510344761125e-9,1.2829787010559812e-8,2.6849540972387555e-8,5.4830463267594706e-12,6.798621381968528e-13,1.0735532254835256e-11,4258.508990518624,1.347000120235274e-7,2.8189312954935075e-7,6.3448268880853386e-9,4.550457998266549e-7,16934.30042905561,14.608579547809546,1.9868991785187973e-8,4.1580853902183735e-8,6.910747700357944e-10,3.508309139509036e-10,2.9432712387103543e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
