time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,1943.5293657217899,2.2239957509978817e-10,4.500908525526867e-10,6.883556040739613e-11,1.6650255221492707e-9,0.06398938245382409,6.448933527892288e-4,7602.7327145498975,1.021908582996312e-9,2.0681330723985427e-9,6.901141080032989e-11,1.0758110327364866e-9,1.2708255145745013,4.599312911811746e-4,11659.6406148177,7.846382861900375e-10,1.5879454604216956e-9,3.7859053492015894e-13,1.4682825371628536e-12,0.17938510096375565,7.894969065944317e-8,1943.594,7603.004,11659.82,3.1377567211166024e-11,6.352247626610453e-11,7.2599570432582635e-12,5.104297610958335e-12,1.239864584699074e-10,1.4551915228366852e-10,2.9322249897164195e-10,7.294956773729857e-12,2.4795596976930363e-12,2.7502611462098397e-11,1.0913936421275139e-10,2.2254841441968926e-10,3.9791959877092745e-14,4.725190437081476e-15,1.835353172543946e-14,21205.902695089386,2.0289464442861376e-9,4.1061693853729254e-9,1.3822556174264618e-10,2.74230483742292e-9,1.514199997992081,0.001104903593661063,2.8603608370758593e-10,5.792933896574357e-10,1.4594705776865213e-11,7.588582499088452e-12,1.5150742346373125e-10, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
177,1943.5293657217626,1.9431405539224413e-10,3.932515642462852e-10,6.014376020885572e-11,1.4839872013119032e-9,0.06398938264540639,6.448934632946326e-4,7602.732714549772,8.928578158137917e-10,1.8069607928681881e-9,6.029735263975626e-11,9.582005057905737e-10,1.2708255151926044,4.5993131567712735e-4,11659.640614817603,6.855509889055673e-10,1.3874133555148025e-9,3.3078645529628965e-13,1.3088154380885657e-12,0.17938510136035035,7.894970701963614e-8,1943.594,7603.004,11659.82,2.7284841053187847e-11,5.537036076073189e-11,6.3357865492862805e-12,4.45760149907566e-12,1.1050540376419254e-10,1.255102688446641e-10,2.5456103602718436e-10,6.353612682343191e-12,2.1635789104711014e-12,2.449595273802327e-11,9.640643838793039e-11,1.9549373567240055e-10,3.485926375755899e-14,4.1331671690714135e-15,1.636019297057014e-14,21205.90269508914,1.7727228601116032e-9,3.587625712629276e-9,1.2077189930390828e-10,2.443496522540565e-9,1.5141999991983612,0.0011049037286787796,2.4920154828578234e-10,5.054251324603168e-10,1.272425849538703e-11,6.625313576715833e-12,1.3501771669518638e-10, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
178,1943.5293657217385,1.6977528887254542e-10,3.4359016969447725e-10,5.2549389182647824e-11,1.3225636489467893e-9,0.06398938281410796,6.448935617795992e-4,7602.732714549662,7.801041042596167e-10,1.5787704174543117e-9,5.268354443772673e-11,8.534148656473182e-10,1.270825515734264,4.599313374942837e-4,11659.64061481752,5.989768358408301e-10,1.2122052398607948e-9,2.8901809641707745e-13,1.166602812716964e-12,0.17938510170686411,7.89497216021713e-8,1943.594,7603.004,11659.82,2.4101609596982598e-11,4.8640376116681306e-11,5.550494467724562e-12,3.8991338472476486e-12,9.848496660119083e-11,1.1004885891452432e-10,2.2280257046869932e-10,5.556039166306604e-12,1.8910689194972797e-12,2.1817156371436996e-11,8.36735125631094e-11,1.7024766562784657e-10,3.0407950599038274e-14,3.608815473912524e-15,1.4582535154737355e-14,21205.90269508892,1.5488562289729923e-9,3.1345658270095838e-9,1.0552195171679162e-10,2.1771451174068246e-9,1.514200000255236,0.001104903848995485,2.1782398107461631e-10,4.4169061221322717e-10,1.1136941584630204e-11,5.793811582218841e-12,1.2031670550778256e-10, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
179,1943.5293657217176,1.4833537722566453e-10,3.0020021579127863e-10,4.591390082285022e-11,1.1786386532923583e-9,0.06398938296267237,6.448936495471622e-4,7602.7327145495665,6.815893898489896e-10,1.379396855617869e-9,4.6031081521424736e-11,7.600598005274107e-10,1.2708255162089546,4.5993135692486104e-4,11659.640614817446,5.233356167148797e-10,1.0591231012346046e-9,2.5252347715852327e-13,1.0397860943936395e-12,0.17938510200962102,7.894973459949747e-8,1943.594,7603.004,11659.82,2.091837814077735e-11,4.2358289787658243e-11,4.841674254559115e-12,3.4044466442551428e-12,8.776756296562105e-11,9.549694368615746e-11,1.9401165809678458e-10,4.84633675393279e-12,1.6511218436887484e-12,1.9430577318565317e-11,7.275957614183426e-11,1.4840079526778468e-10,2.6537341845269182e-14,3.1515980551911683e-15,1.2997326175901173e-14,21205.90269508873,1.3532603837895338e-9,2.7387201726437523e-9,9.219750582143348e-11,1.9397382399141624e-9,1.514200001181248,0.0011049039562066227,1.8917489796876907e-10,3.847707431522275e-10,9.714548350337175e-12,5.058720085999082e-12,1.0721113761036227e-10, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
180,1943.5293657216994,1.2960298450382999e-10,2.6228971993106543e-10,4.01162365819224e-11,1.0503231573829397e-9,0.06398938309351293,6.448937277596862e-4,7602.732714549483,5.955155140215476e-10,1.205201001801911e-9,4.0218592784896606e-11,6.768920493313063e-10,1.2708255166249736,4.599313742292932e-4,11659.640614817383,4.572466765274557e-10,9.253727845025524e-10,2.206367956904317e-13,9.267058260888149e-13,0.1793851022741466,7.894974618332029e-8,1943.594,7603.004,11659.82,1.8189894035458565e-11,3.6922286757293106e-11,4.225345516141831e-12,2.9731043359190814e-012,7.821252402239603e-11,8.36735125631094e-11,1.697473883905514e-10,4.237232848390045e-12,1.4430475621556687e-12,1.730443213851171e-11,6.366462912410498e-11,1.2975356931152897e-10,2.3194323510048335e-14,2.7540502489069956e-15,1.1583822819223157e-14,21205.902695088564,1.1823651750528333e-9,2.392863506235529e-9,8.055546616250944e-11,1.7281419125403348e-9,1.5142000019926332,0.0011049040517351627,1.6552803572267294e-10,3.3642324445937346e-10,8.485772688041925e-12,4.418905948323657e-12,9.552853998372697e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
181,1943.5293657216832,1.1323619424822837e-10,2.2916671420755393e-10,3.50506190713749e-11,9.359310269102202e-10,0.06398938320875258,6.448937974539773e-4,7602.732714549409,5.203113970291212e-10,1.0530033117406654e-9,3.5140028059228824e-11,6.028031071197436e-10,1.2708255169895886,4.599313896396758e-4,11659.640614817325,3.9950371494642467e-10,8.085129911538692e-10,1.9277629290597946e-13,8.258804708970414e-13,0.17938510250526868,7.894975650682616e-8,1943.594,7603.004,11659.82,1.6143530956469476e-11,3.251032121207109e-11,3.7059090144251556e-12,2.6018794928969358e-12,6.969429113684589e-11,7.366907084360719e-11,1.4887318783603355e-10,3.709063755216985e-12,1.2618226036730281e-12,1.5410382605413053e-11,5.820766091346741e-11,1.1595062249449845e-10,2.0492601390639624e-14,2.4176552087545933e-15,1.0323505873981894e-14,21205.902695088418,1.0330513062237742e-9,2.0906830171020884e-9,7.03834234235097e-11,1.5395600145008608e-9,1.5142000027036098,0.00110490413685016,1.4802026271354407e-10,2.9733413154260306e-10,7.43546537103278e-12,3.866119751778718e-12,8.511499724813292e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
182,1943.5293657216691,9.893626859553721e-11,2.0022661516849458e-10,3.0624623615321447e-11,8.339573834362302e-10,0.06398938331025902,6.448938595547807e-4,7602.732714549345,4.5460436148943356e-10,9.200257671427654e-10,3.0702724582819954e-11,5.368046793867149e-10,1.2708255173091656,4.599314033628392e-4,11659.640614817274,3.4905276810121914e-10,7.064107192647981e-10,1.6843364664230293e-13,7.359874591005419e-13,0.17938510270720534,7.894976570666942e-8,1943.594,7603.004,11659.82,1.4097167877480388e-11,2.8397093530171548e-11,3.237477493906317e-12,2.273199887853372e-12,6.210080334082685e-11,6.45741238258779e-11,1.302811593655656e-10,3.2432340315871914e-12,1.102854525203161e-12,1.372316339341359e-11,5.093170329928398e-11,1.0138265014448951e-10,1.7911292246683495e-14,2.1126969255180015e-15,9.19984325551534e-15,21205.902695088287,9.025933981861899e-10,1.826663101576058e-9,6.149578184478371e-11,1.3714980502820455e-9,1.5142000033266299,0.0011049042126833265,1.2960299500264227e-10,2.6006090304022666e-10,6.498622817740192e-12,3.378167109982051e-12,7.583316657749595e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
183,1943.5293657216569,8.644219550987613e-11,1.7494118856531276e-10,2.6757493072177622e-11,7.430592339446841e-10,0.06398938339967544,6.44893914886835e-4,7602.732714549288,3.971950773207803e-10,8.03841169319249e-10,2.68257173934382e-11,4.780156986105192e-10,1.2708255175892802,4.5993141558308944e-4,11659.640614817232,3.049729709233617e-10,6.172023306574626e-10,1.47164703748671e-13,6.558462381373831e-13,0.17938510288364207,7.894977390474739e-8,1943.594,7603.004,11659.82,1.2278178473934531e-11,2.4772251559595616e-11,2.826448229977777e-12,1.985502214955637e-12,5.5332054368049943e-11,5.638867150992155e-11,1.1379795567857482e-10,2.833286166647758e-12,9.63536391226962e-13,1.2220250256590043e-11,4.18367562815547e-11,8.591655345941215e-11,1.5414970238058707e-14,1.8341956565845317e-15,8.198077969051319e-15,21205.902695088178,7.886102437540181e-10,1.5959846885420244e-9,5.3730375169364495e-11,1.2217307787933408e-9,1.5142000038725978,0.0011049042802438293,1.1050360626541078e-10,2.244867606975826e-10,5.6751493668635936e-12,2.950872801839184e-12,6.756050270260904e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
184,1943.5293657216462,7.552592461246249e-11,1.52848907676087e-10,2.3378665256359818e-11,6.620381555959945e-10,0.06398938347844767,6.448939641856387e-4,7602.73271454924,3.4703567073428163e-10,7.023288362258415e-10,2.343826288909294e-11,4.256507362984571e-10,1.2708255178348165,4.5993142646465364e-4,11659.640614817195,2.664597488954986e-10,5.39259534634332e-10,1.2858138135164303e-13,5.844031159205757e-13,0.17938510303779895,7.894978120978633e-8,1943.594,7603.004,11659.82,1.0686562745831907e-11,2.1602833643245548e-11,2.4671935187919902e-12,1.7340930318405006e-12,4.9298803646118106e-11,4.8203219193965197e-11,9.836262578046385e-11,2.462373547093779e-12,8.39981489768573e-13,1.088156420438885e-11,3.637978807091713e-11,7.489301009878021e-11,1.3453020311527117e-14,1.6018171354277543e-15,7.305038943427603e-15,21205.90269508808,6.890213442422428e-10,1.3944372785362606e-9,4.69455095268044e-11,1.0882732950103721e-9,1.514200004351063,0.001104904340431502,9.526957001071423e-11,1.9485846952248962e-10,4.9430200861972965e-12,2.5756763387445014e-12,6.018767288945038e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
185,1943.5293657216369,6.598820465003482e-11,1.3354652921640428e-10,2.0426486154195754e-11,5.898248195770462e-10,0.06398938354784792,6.448940081070618e-4,7602.732714549196,3.0321059771313224e-10,6.13635894269014e-10,2.0478548678262174e-11,3.7900966141464165e-10,1.2708255180500525,4.5993143615386033e-4,11659.640614817163,2.3281013241355734e-10,4.711596674077335e-10,1.1234458990494072e-13,5.207177096000499e-13,0.1793851031724894,7.894978771875769e-8,1943.594,7603.004,11659.82,9.322320693172514e-12,1.8860040655600177e-11,2.1547963453140836e-12,1.5148714023370031e-12,4.392142313909553e-11,4.3655745685100555e-11,8.748081870624995e-11,2.17038497665203e-12,7.366350464100045e-13,9.689206685245533e-12,3.2741809263825417e-11,6.639142574576668e-11,1.1838286733918617e-14,1.4037539090310466e-15,6.508971359804663e-15,21205.902695087996,6.020089347767244e-10,1.2183420908931517e-9,4.101737942236287e-11,9.69355198701288e-10,1.5142000047703899,0.0011049043940486408,8.571987564209849e-11,1.727322851076168e-10,4.337019608700032e-12,2.2529102026560386e-12,5.3617138795700865e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
186,1943.5293657216287,5.7654946624645014e-11,1.1668173307664657e-10,1.784708550496768e-11,5.254651604045449e-10,0.06398938360899574,6.4489404723593e-4,7602.732714549159,2.649199328678032e-10,5.361434583451866e-10,1.789256622638893e-11,3.374684118985875e-10,1.2708255182387365,4.5993144478108415e-4,11659.640614817134,2.0340992570998892e-10,4.116597247501968e-10,9.815804917992149e-14,4.639508313065281e-13,0.17938510329017163,7.894979351814308e-8,1943.594,7603.004,11659.82,8.185452315956354e-12,1.6518710341346164e-11,1.884960634752947e-12,1.3242541125085934e-12,3.9128868222805535e-11,3.728928277269006e-11,7.557994761801912e-11,1.8857859441106258e-12,6.421048013940407e-13,8.627223826822294e-12,2.9103830456733704e-11,5.850403716030212e-11,1.0387028914311678e-14,1.2286784819665454e-15,5.799385390110134e-15,21205.90269508792,5.259848052024371e-10,1.06448491617203e-9,3.5837809780536535e-11,8.63397523134439e-10,1.5142000051379039,0.0011049044418105323,7.457856554538012e-11,1.506026951196674e-10,3.7811336077778845e-12,1.9675875923846008e-12,4.776189143501794e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
187,1943.5293657216216,5.037404620216062e-11,1.0194669154176993e-10,1.5593394269979786e-11,4.681080172066389e-10,0.06398938366287645,6.448940820936872e-4,7602.732714549126,2.3146476864340867e-10,4.684370828061957e-10,1.5633125765901353e-11,3.0047076013732183e-10,1.2708255184041515,4.5993145246248015e-4,11659.640614817108,1.7772249613673492e-10,3.596736738964967e-10,8.576288458535308e-14,4.1335365988296467e-13,0.17938510339299338,7.894979868506385e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,1.4329484361224587e-11,1.6410944492280573e-12,1.1553020984590412e-12,3.4857757197186146e-11,3.2741809263825417e-11,6.619697348821993e-11,1.6496316815751562e-12,5.613067961365014e-13,7.681395992366336e-12,2.546585164964199e-11,5.115328122289599e-11,9.078602485578596e-15,1.07368835400735e-15,5.166920764411484e-15,21205.902695087854,4.5956131098230423e-10,9.300574482444623e-10,3.131228292046649e-11,7.689921310038437e-10,1.5142000054600213,0.0011049044843548525,6.52562448522076e-11,1.316797390723405e-10,3.299804733288792e-12,1.7176825829495499e-12,4.254432011031689e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
188,1943.5293657216155,4.40126073998947e-11,8.907245061505101e-11,1.3624286093073579e-11,4.1699409160285966e-10,0.06398938371035719,6.448941131452356e-4,7602.732714549098,2.0223445837516837e-10,4.0928094400031535e-10,1.3658995524801758e-11,2.6752096591862644e-10,1.2708255185491737,4.599314593015299e-4,11659.640614817088,1.552789791824391e-10,3.1425263058240123e-10,7.493290539567373e-14,3.6825806329280605e-13,0.17938510348283115,7.894980328828964e-8,1943.594,7603.004,11659.82,6.139089236967266e-12,1.2500528039233186e-11,1.4327566411827956e-12,1.009088017073623e-12,3.1051548376841154e-11,2.8194335754960775e-11,5.742464602320107e-11,1.436225139356806e-12,4.89695657364039e-13,6.839049780053147e-12,2.000888343900442e-11,4.2452400393300246e-11,7.734857773422981e-15,9.28241848155117e-16,4.6032257907883454e-15,21205.902695087803,4.0152604495750217e-10,8.126060251977676e-10,2.735821452327101e-11,6.84883315584779e-10,1.5142000057423621,0.0011049045222500538,5.434230843093246e-11,1.123775744557345e-10,2.876716638313025e-12,1.499711916285817e-12,3.789520138268509e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
189,1943.52936572161,3.8454516878205504e-11,7.782402089024568e-11,1.190382711174649e-11,3.7144608303585455e-10,0.06398938375220128,6.448941408050425e-4,7602.7327145490735,1.766954703431669e-10,3.5759528314967035e-10,1.193414959089772e-11,2.381772217228582e-10,1.2708255186763233,4.599314653904204e-4,11659.640614817068,1.3566972043934029e-10,2.745675394007889e-10,6.547047887147007e-14,3.280679504731163e-13,0.17938510356132456,7.894980738913902e-8,1943.594,7603.004,11659.82,5.4569682106375694e-12,1.1015058732326766e-11,1.257081827450469e-12,8.832216772719886e-13,2.765980684511088e-11,2.4556356947869062e-11,5.009534497987054e-11,1.2538982259994443e-12,4.2772025691586905e-13,6.088890459540752e-12,2.000888343900442e-11,3.961814218210323e-11,6.980484719404327e-15,8.221455621803995e-16,4.1008493851015174e-15,21205.902695087752,3.508197076607127e-10,7.099868434407049e-10,2.390344718151568e-11,6.099513727091859e-10,1.5142000059898493,0.001104904556002852,5.002220859751105e-11,1.0072854589430053e-10,2.5179605381693178e-12,1.311764079750038e-12,3.375279815403673e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
190,1943.5293657216055,3.359832456037464e-11,6.79960883676856e-11,1.040062044976082e-11,3.3085987696808844e-10,0.0639893837890806,6.448941654425893e-4,7602.732714549052,1.5438164938274748e-10,3.1243669783497845e-10,1.0427110705945016e-11,2.1204580534485308e-10,1.2708255187878086,4.5993147081127333e-4,11659.640614817052,1.1853679831290881e-10,2.3989404134743854e-10,5.720292509883581e-14,2.922515440355705e-13,0.17938510362990615,7.894981104228333e-8,1943.594,7603.004,11659.82,4.547473508864641e-12,9.403665826695507e-12,1.0858896998206482e-12,7.679982167002484e-13,2.4637546885454553e-11,2.1827872842550278e-11,4.4141693802969686e-11,1.1001410396095703e-12,3.743670511118366e-13,5.4208529483811e-12,1.6370904631912708e-11,3.350382675834418e-11,6.001152208702343e-15,7.134352990668299e-16,3.653144310713634e-15,21205.90269508771,3.065167722560309e-10,6.203268275501026e-10,2.088493408080467e-11,5.431979338569771e-10,1.5142000062067953,0.001104904586064905,4.274625098332763e-11,8.704918638800937e-11,2.1920318916389208e-12,1.1430787031111518e-12,3.0062052978146366e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
191,1943.5293657216012,2.935539189638713e-11,5.940926692541585e-11,9.087233445554846e-12,2.9469667441223715e-10,0.06398938382158663,6.448941873872362e-4,7602.7327145490335,1.3488570829859888e-10,2.72980922353483e-10,9.110376012142344e-12,1.8877586390061405e-10,1.2708255188855635,4.59931475637241e-4,11659.640614817037,1.0356749099371895e-10,2.0959925235039496e-10,4.9979366851820013e-14,2.6033447655469764e-13,0.17938510368982755,7.894981429646427e-8,1943.594,7603.004,11659.82,4.320099833421409e-12,8.563032497408918e-12,9.683464373748463e-13,6.768257991358911e-13,2.194464683753783e-11,1.8189894035458565e-11,3.768583511960717e-11,9.50351471713026e-13,3.255327161753313e-13,4.8259676420012165e-12,1.4551915228366852e-11,2.952122254755672e-11,5.265166839386888e-15,6.244362543201343e-16,3.2541809399472222e-15,21205.902695087672,2.6780859118870497e-10,5.419894416292938e-10,1.824758882454901e-11,4.837328727894059e-10,1.5142000063969776,0.0011049046128387735,3.7061909097246826e-11,7.57700901645728e-11,1.923963075927259e-12,1.0029829515655424e-12,2.6773868660478993e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
192,1943.5293657215975,2.5648273971457347e-11,5.190682404308581e-11,7.939697177104353e-12,2.62475962968228e-10,0.06398938385024007,6.448942069325612e-4,7602.732714549016,1.1785179377785667e-10,2.3850778264470184e-10,7.959915283876743e-12,1.6805476137785495e-10,1.270825518971284,4.5993147993348316e-4,11659.640614817024,9.048856844635165e-11,1.8313021145701118e-10,4.366797706598145e-14,2.318936233515813e-13,0.17938510374218233,7.894981719513457e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,7.345096732021495e-12,8.383489527030108e-13,5.890689627917994e-13,1.9545324993902602e-11,1.7280399333685637e-11,3.431431385442785e-11,8.474318492937028e-13,2.8687899352580256e-13,4.2962421814563e-12,1.2732925824820995e-11,2.5811848372188294e-11,4.601905031556671e-15,5.456647408697617e-16,2.8986702932005067e-15,21205.90269508764,2.3398863619566564e-10,4.735448181447989e-10,1.594328043804708e-11,4.307626179694345e-10,1.5142000065637065,0.0011049046366832394,3.3651303965598345e-11,6.747125895863764e-11,1.6903827070282702e-12,8.764936210584718e-13,2.3844465845652103e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
193,1943.5293657215943,2.2409305928439426e-11,4.5351820014400026e-11,6.937069160435402e-12,2.337692400304266e-10,0.0639893838754994,6.448942243402345e-4,7602.732714549002,1.0296899111006266e-10,2.083880511704472e-10,6.954732497753997e-12,1.496039291354819e-10,1.270825519046455,4.5993148375803847e-4,11659.640614817015,7.90613052288786e-11,1.6000378782820136e-10,3.815357375126253e-14,2.0655159380062452e-13,0.17938510378792596,7.894981977702949e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,6.4221994992231695e-12,7.327426138752513e-13,5.147593458600026e-13,1.7407673284612624e-11,1.4551915228366852e-11,2.9434717896160856e-11,7.336852078302897e-13,2.496854463461115e-13,3.824555310037031e-12,9.094947017729282e-12,2.052221023520234e-11,3.842070604021782e-15,4.678236959370351e-16,2.5818949263528733e-15,21205.90269508761,2.044396022673807e-10,4.137436590130486e-10,1.3929955231940662e-11,3.835797207597091e-10,1.5142000067098804,0.00110490465791805,2.6830093702301383e-11,5.6379127630586364e-11,1.4702698923095628e-12,7.649126159020511e-13,2.1234810489576008e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
194,1943.5293657215918,1.9579367902537828e-11,3.9624608431182614e-11,6.0610512496361704e-12,2.0819440822924359e-10,0.06398938389776834,6.448942398434727e-4,7602.73271454899,8.996564915759744e-11,1.8207196181493825e-10,6.076482747710528e-12,1.3317516523480645e-10,1.270825519112378,4.599314871626e-4,11659.640614817006,6.90771231135581e-11,1.3979786231634901e-10,3.333551850027158e-14,1.8397181136343358e-13,0.1793851038278933,7.894982207667713e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,5.331048455777151e-12,6.243917149375823e-13,4.4506335642209713e-13,1.5503238233113836e-11,1.1823431123048067e-11,2.482677307551329e-11,6.300580737193486e-13,2.1657912706036193e-13,3.4045615176885036e-12,9.094947017729282e-12,1.9079129133049774e-11,3.4579765794918265e-15,4.1380159152413907e-16,2.2996476399902e-15,21205.90269508759,1.7862214017369337e-10,3.614944325624699e-10,1.217086951584697e-11,3.4155354527541345e-10,1.5142000068380397,0.0011049046768281494,2.3419488570652902e-11,4.9236950664340215e-11,1.2579077652364227e-12,6.620562850739832e-13,1.891009939844233e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
