time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1876.2510030534352,10.017490190029264,8.962616253031982,0.48502058952480587,0.19499794605899134,47.452848383408465,0.23002358451153568,7283.38862695214,47.39683223481175,42.452958381356076,0.5181292733959285,0.11057960149912607,230.09183812391413,0.04503543288682001,11407.267774654463,37.76609015697933,33.7372612861475,0.0029634380813390415,2.1819223703427367e-4,181.04564924149003,4.30306123975966e-5,1943.594,7603.004,11659.82,3.137790534897931,2.816011127200735,0.13631932953073345,0.03245240925384753,0.014193240293732146,14.83091386180422,13.32628911627684,0.1454924938150119,0.01838019623958133,0.0027531108951451833,11.84632496139784,10.61354850094218,8.339522058312422e-4,3.637563603671666e-5,2.6665960033190087e-6,20566.90740466004,95.18041258182035,85.15283592053555,1.0061133010020735,0.3057957397951517,458.5903357488126,0.2751020480107533,29.81502935809999,26.755848744419755,0.2826457755515766,0.05086898112946557,0.016949017784880647, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
123,1873.0136934452767,10.345899635444042,9.267390423024654,0.5025610219883909,0.20371579750083954,50.015877749613054,0.2448619271527452,7268.094050480901,48.930982750800595,43.88072417710612,0.5366976261970111,0.11549536232424837,242.398136608155,0.04791299451964625,11395.038308042214,39.02590805988249,34.90195456885158,0.003071955304146595,2.2802399224237745e-4,190.85048353043456,4.5819330201610707e-005,1943.594,7603.004,11659.82,3.2373096081585118,2.908900162743734,0.1409811834276797,0.033636357886131056,0.014838342641209534,15.294576471238543,13.760425955249694,0.15041467300232952,0.019044858152637595,0.0028775616328262435,12.22946661224887,10.969648709345712,8.628958877725663e-4,3.7718933248250645e-5,2.7887178040141047e-6,20536.146051968393,98.30279044612712,88.05006916898235,1.0423306034895485,0.3194391838173303,483.26449788820264,0.2928207410025931,30.761352691645925,27.63897482733914,0.2922587523177818,0.0527189349720169,0.017718692991839792, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
124,1869.6752057161982,10.680733984029857,9.578878887808326,0.5204404687296043,0.21254349780443516,52.665844225982525,0.26035321944735496,7252.328618214023,50.49357561233184,45.33865285023119,0.5556092569202977,0.1204697273399172,255.11615790133638,0.050916437821583546,11382.418713058749,40.31212238315458,36.09373720623413,0.0031826940061003483,2.379888099808656e-4,200.9919579372892,4.873176736676987e-5,1943.594,7603.004,11659.82,3.3384877290784516,3.0036533804926364,0.14574740118398397,0.034842726119315125,0.015491292294609743,15.765432266878634,14.20283940534739,0.15544266650001284,0.019721553137255085,0.003003443301937296,12.619594983465504,11.333380660193413,8.92522489755295e-4,3.9089189390077085e-5,2.9124371651591637e-6,20504.42253698897,101.48643197951628,91.01126894427365,1.0792324196560024,0.3332512139543332,508.7739600646081,0.31131838903630527,31.72351497942259,28.53987344603344,0.3020825901737521,0.05460336844596029,0.018497648033712198, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
125,1866.2339624174806,11.021767093911269,9.896980618703322,0.5386751972385132,0.22149039134465262,55.40461829287314,0.27650598844894914,7236.085557191883,52.083425714358235,46.826164144851994,0.5748803933853425,0.12550775074605403,268.2544174851766,0.05404731960231617,11369.402271521607,41.62401172712962,37.312344268824496,0.0032957629247027686,2.480978219972245e-4,211.4777768520457,5.1769657250902254e-5,1943.594,7603.004,11659.82,3.441243298717609,3.100210188836197,0.1506167304948067,0.03607275848293708,0.01615276900159418,16.243061022139955,14.653210920113558,0.1605747971973411,0.020410946403262305,0.0031308817807326264,13.016441537141873,11.704552193166833,9.228271357560258e-4,4.0487910857680277e-5,3.037889884132384e-6,20471.72179113097,104.72920453539912,94.03548903237981,1.1168513535485585,0.34724623991270387,535.1368126300954,0.3306050777085162,32.700745857999436,29.45797330211659,0.31211435482790384,0.05652419279705707,0.01928668867221094, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
126,1862.688478543293,11.368747564314733,10.221560926344942,0.5572762757734757,0.23056560117114516,58.23404164694912,0.293329442153848,7219.3585665631535,53.69922651537427,48.3425151105821,0.5945216471941501,0.13061434931727875,281.82124849194804,0.057307322433917396,11355.982573879217,42.96076193898388,38.557388009012406,0.0034112395559250954,2.583619474485587e-4,222.31555163642525,5.4934869729473194e-5,1943.594,7603.004,11659.82,3.545483874187539,3.198503403784075,0.1555873564881837,0.037327377180845445,0.01682345370489885,16.726990628729254,15.111189827713218,0.16580877243823394,0.021113518030472192,0.0032600028316012233,13.41969764239002,12.08294743053576,9.53801635963122e-4,4.1916250237039765e-5,3.1652124785709395e-6,20438.029618985664,108.02873601867289,97.12146404593945,1.155209162523551,0.3614383124358725,562.3708417753224,0.35069169945749484,33.69217214530681,30.392640662033052,0.32234993056238076,0.05848281146155468,0.020086621748978645, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
127,1859.0373730468905,11.721395965513043,10.552452210850111,0.5762502127555168,0.23977775203014717,61.15591736469462,0.3108334472664387,7202.141872507838,55.339537375580356,49.886804061565634,0.6145387009350077,0.13579414482058727,295.8247549593185,0.06069824994405705,11342.153561957046,44.32145526859051,39.82836023637035,0.0035291740282004575,2.6879158452436424e-4,233.51276634298452,5.8229407580270804e-5,1943.594,7603.004,11659.82,3.651105496402579,3.2984570952042684,0.16065695018461978,0.03860719009926935,0.017504005112590704,17.2166940553152,15.576383195109116,0.17114173584376544,0.02182956740559157,0.0033909275101396547,13.829011922171048,12.468318592564415,9.854347839509973e-4,4.337501558378176e-5,3.2945378507976105e-6,20403.332807511775,111.38238860968391,100.26761650878609,1.194318087718725,0.3758406884352588,590.4934386669977,0.371589926618076,34.69681147388883,31.343158882877802,0.3327841208123362,0.0604801325204447,0.020898227160581154, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
128,1855.2793800423399,12.079402405347876,10.889454750297155,0.5955995071896374,0.24913473964645946,64.1720000618557,0.3290284933237947,7184.430281273653,57.00277263375064,51.45797472411376,0.6349329008762149,0.14105133286688742,310.2727651152505,0.06422201949139604,11327.909570995349,45.70506054427844,41.12463488205933,0.0036495924285851,2.7939635325793295e-4,245.0767429341423,6.165540026811805e-5,1943.594,7603.004,11659.82,3.757993004550599,3.399986564715766,0.16582266522606848,0.039912514159760805,0.018195046057356,17.711591234185107,16.048355976014825,0.1765702668164309,0.022559226802352193,0.0035237695473389896,14.243990961696909,12.860385686008982,0.001017712312625506,4.486469561204319e-5,3.425992687847249e-6,20367.619232311343,114.78723558337695,103.47206435647024,1.2341820004944375,0.3904654688666048,619.5215081112485,0.39331216821545883,35.713575200432615,32.308728226739575,0.34341064435512486,0.06251660565772504,0.021722241597382837, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
129,1851.413358716107,12.442424912755525,11.232337527113259,0.6153231540063493,0.2586435679228681,67.2839864945804,0.3479256275151048,7166.21922526083,58.68719464932187,53.054820682607044,0.6557018030611714,0.14638959065825893,325.1727873642695,0.06788064925474095,11313.24536776109,47.11042633608899,42.445470563582724,0.0037724998404961604,2.901849132596194e-4,257.01460743940197,6.521509209225412e-5,1943.594,7603.004,11659.82,3.86602132623284,3.5029988188251906,0.17108116143819194,0.041243394023455636,0.018897134191310117,18.211056012823065,16.526633997251835,0.18209041332531672,0.023302472848296066,0.0036586297633449116,14.664203234258821,13.258837442448268,0.001050616976772131,4.638547824305352e-5,3.5596918241360623e-6,20330.877951738028,118.24004589816639,106.73262877330302,1.274797456908017,0.40532334349438665,649.4713812982518,0.415871491861938,36.741280573314725,33.288470258525294,0.3542221917402808,0.06459225234999476,0.022559323646479165, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
130,1847.4383038235576,12.810088353725966,11.580837678755982,0.6354169824524557,0.2683102478083103,70.49350653156208,0.3675363821380176,7147.504811918153,60.3909093847925,54.67598334457148,0.6768395406664167,0.15181201981301468,340.53196754816435,0.07167624384154009,11298.156190788368,48.53627613372997,43.79000790297091,0.0038978823666361096,3.0116485015895076e-4,269.33325721689476,6.891082902241604e-5,1943.594,7603.004,11659.82,3.9750548925494513,3.6073914515790104,0.17642861881725674,0.042599651394755716,0.019610754622912785,18.71441334267729,17.010698607206656,0.18769770567934949,0.02405915433238736,0.0037955945867991364,15.08917697272227,13.663327175081292,0.0010841286501589908,4.7937306200952084e-5,3.695736930161924e-6,20293.09930653008,121.73727387224844,110.04682892629837,1.3161544054855085,0.42042343247148395,680.3587312966212,0.4392815368085801,37.77864520794901,34.28141723386696,0.3652104531467652,0.06670674303334403,0.023410044946642082, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
131,1843.3533571423882,13.181983324182244,11.9346597932474,0.6558739035376092,0.278139714151744,73.8021134232319,0.38787269926118856,7128.283877059339,62.11186197412882,56.319949212037805,0.698337094585375,0.15732109948969344,356.3570425811079,0.07561097931373076,11282.637794329828,49.98120331583663,45.15726623464884,0.004025708593299174,3.1234258192428254e-4,282.03932532347613,7.274504506769392e-5,1943.594,7603.004,11659.82,4.084946681169413,3.7130517107131347,0.1818606953730047,0.04398089831531914,0.020336317123170966,19.220934858813962,17.49998226947764,0.19338711124631086,0.024828999643087036,0.00393473547219067,15.518396458539428,14.073469276432768,0.0011182240710251893,4.951989221810625e-5,3.834216045277877e-6,20254.275028531556,125.27504861414769,113.41187523993405,1.3582367067162833,0.4357731562233617,712.1984813278159,0.463556423619987,38.8242779985228,35.28650325662355,0.37636603069034075,0.06885941785062429,0.024274886811406913, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
132,1839.1578106534516,13.557667042899512,12.29347694044265,0.6766842245650857,0.288135824043204,77.21127847876673,0.4089468358315374,7108.553997156533,63.84784170138207,57.98505541509934,0.7201826375657123,0.16291868647549781,372.65431731808354,0.07968708486304336,11266.686463330783,51.443673681288466,46.54614678322963,0.004155931447212559,3.2372335415903916e-4,295.1391598296621,7.672024436144896e-5,1943.594,7603.004,11659.82,4.195546488936543,3.8198627702192756,0.18737277274193795,0.04538658581142843,0.021074136570348845,19.729879902805806,17.993900175552554,0.19915331924578808,0.025611647281326068,0.004076105549312606,15.95133099904524,14.488860633593404,0.0011528781573596283,5.1132765172312147e-5,3.975199293755044e-6,20214.398271140766,128.84918242557006,116.82467913877161,1.4010227935780106,0.45137823387286086,745.0047556265124,0.48871064093894223,39.87675739078759,36.30262357936523,0.3876789701450857,0.07104936585792682,0.025154217318955206, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
133,1834.8511267748609,13.936660685328178,12.656928002518205,0.6978356116139551,0.2983012484654358,80.7223763738068,0.43077130340674313,7088.31358546805,65.59647046402118,59.66947774924622,0.7423614995891925,0.1686059536443474,389.42959203514675,0.08390683030410513,11250.29908892558,52.92201427554974,47.955421915696256,0.004288487927477284,3.3531111944540406e-4,308.63877024514636,8.083899099265815e-5,1943.594,7603.004,11659.82,4.306683878590775,3.9276902361621087,0.19295942599581167,0.0468159553518484,0.02182446757520573,20.24041168848271,18.4917829258436,0.20499013308859945,0.02640661279605171,0.004219745441061767,16.387374405203445,14.90903381094217,0.0011880611122337867,5.277523159845311e-5,4.118746631209187e-6,20173.46380116849,132.45514542489911,120.28182766746068,1.444485599130625,0.46724251322922866,778.7907386540999,0.5147589727018409,40.93446997227693,37.32850697294788,0.3991376201966449,0.07327534337949856,0.026048331762898707, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
134,1830.43295511815,14.318447994511914,13.024616045065073,0.7193131286118027,0.3086374065387679,84.33667152683384,0.45335878028896925,7067.561970155392,67.35519732745907,61.37122383472381,0.7648562179290839,0.17438335325135812,406.68809660278953,0.08827250845717263,11233.473232629216,54.41440692003155,49.38372808559632,0.004423299281966181,3.4710846240228156e-4,322.5437768535293,8.510389332390153e-5,1943.594,7603.004,11659.82,4.418171656710911,4.036384347527175,0.19861448645442792,0.048268035093526625,0.02258747688222612,20.751615312658032,18.992888449220146,0.2108905532822679,0.02721328852825544,0.004365678153067501,16.82585629636378,15.33346365188197,0.0012237386798750482,5.444636626930757e-5,4.264902331243387e-6,20131.46815790276,136.08805224200253,123.7795679653852,1.4885926458228529,0.4833678682525283,813.5685449831527,0.5417163926394658,41.995643265732724,38.36273644862929,0.4107287784165709,0.07553576998805138,0.026957419937624866, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
135,1825.9031238503478,14.702479388127895,13.39611178840024,0.7410996313282585,0.31914457736461727,88.05531877412857,0.47672199030286977,7046.299347508938,69.1213187188227,63.088150445330456,0.7876469695128604,0.1802506826768136,424.434499262363,0.09278641235866288,11216.20710043788,55.91890275013426,50.82957792140615,0.0045602733206758644,3.5911671824859237e-4,336.85940998297144,8.95175802483974e-5,1943.594,7603.004,11659.82,4.5298312678021375,4.145799874186157,0.20433184280044114,0.04974176146495117,0.023363210013900515,21.262622646454474,19.496501255090834,0.21684769317271912,0.02803102066447463,0.004513903901490243,17.26613219133651,15.761636361233805,0.0012598765405351148,5.6145125091271555e-5,4.4136869244958685e-6,20088.409571797165,139.74270085708486,127.31384015513684,1.5333068741617948,0.4997543767596795,849.349228019463,0.569597920241781,43.05858610559312,39.4039374905108,0.4224394125136954,0.07782892725451707,0.027881527602315253, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
136,1821.261658442067,15.088170248268574,13.770951406031882,0.7631756320799897,0.3298218325061911,91.87934880442032,0.5008736346261659,7024.5268697631855,70.89197160449157,64.81795387564787,0.8107114346024886,0.18620704673086036,442.67283545400005,0.09745082134454702,11198.499614139884,57.43341447891841,52.291351049057404,0.004699303528518334,3.713358959515578e-4,351.59045561003734,9.408268937481912e-5,1943.594,7603.004,11659.82,4.641465408280737,4.255774548140058,0.21010458051259107,0.05123588889617873,0.024151644323296084,21.77247774575244,20.001824860083573,0.22285379576707143,0.02885904936409691,0.004664408985884147,17.707486297995274,16.192974569211124,0.001296435587186062,5.787026896717961e-5,4.56510912642172e-6,20044.288142345136,143.41355633167856,130.88025633073715,1.5785863702109968,0.516400215133003,886.1426398684578,0.5984185386600877,44.12142945202845,40.45057397743476,0.43425481186684856,0.08015280852924282,0.028820618418306652, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
137,1816.5087915648628,15.47490142162239,14.14863638485537,0.7855193400296036,0.3406670265963987,95.80965796129858,0.525826300735229,7002.2466888375675,72.66413704002456,66.558170253973,0.8340248504431522,0.19225085374539436,461.4064601810613,0.10226798318778561,11180.350451879161,58.95571695890483,53.76729249744599,0.004840269229913163,3.837646639563138e-4,366.7412158287547,9.880185023661151e-5,1943.594,7603.004,11659.82,4.752866877204269,4.366135703850453,0.21592522974023431,0.052749009514574,0.024952666109063104,22.28018092561797,20.508015490084986,0.22890052347662349,0.029696523171534553,0.00481716184323859,18.149162260722733,16.62685978073631,0.0013333732338484268,5.962037662267993e-5,4.719160861792386e-6,19999.105932281593,147.09475542055176,134.47409913627436,1.6243844597026689,0.5333016450057494,923.9573339711146,0.6281930857732512,45.18221006354497,41.50101097467175,0.4461591264507062,0.08250515306273123,0.029774547113163487, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
138,1811.6449710925858,15.862020251456018,14.528633856509225,0.8081067217102312,0.3516767954129217,99.84699891085883,0.5515923714671911,6979.461990529111,74.43464624992319,68.30617819377566,0.8575600867117154,0.1983798161611687,480.638005027962,0.10724009635805837,11161.760082251405,60.48344967972685,55.25551280644945,0.004983035871845876,3.964003435820416e-4,382.3154721485475,1.0367766738717125e-4,1943.594,7603.004,11659.82,4.863820472276984,4.476701642443356,0.2217858136506171,0.054279560807659215,0.025766070731962132,22.784698308456427,21.014189098557793,0.23497901519369901,0.030542504111910673,0.0049721131702727545,18.590369627756445,17.062636906934422,0.0013706436645591722,6.139385113132293e-5,4.8758171505597386e-6,19952.867043873102,150.78011618110605,138.09032485673436,1.6706498442937925,0.5504530119176724,962.8004760873683,0.6589361454926367,46.238888408489856,42.55352764793557,0.45813547250887526,0.0848834587707012,0.030743059719385447, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
139,1806.6708683612903,16.248841742172168,14.910376945756195,0.8309115234385273,0.3628465585513714,103.99197093484895,0.5781839339426488,6956.17702967413,76.20018739469604,70.05920149074923,0.8812876817170047,0.20459095388359255,500.3693335125649,0.11236929226158224,11142.729799639881,62.01411976490285,56.75398814778118,0.00512745506570571,4.09238907094323e-4,398.31644704076973,1.0871270346273496e-4,1943.594,7603.004,11659.82,4.974102731295488,4.587281240579339,0.2276778263323343,0.055825829987051934,0.026591562475457686,23.284960854981364,21.51941971020851,0.2410798655341993,0.03139597036199767,0.00512919590352387,19.030282611523944,17.499612526347946,0.001408197679218256,6.318892426792109e-5,5.035036075563715e-6,19905.5776976753,154.46314890177106,141.7235665842866,1.7173266602212376,0.5678467513420583,1002.6777514881835,0.6906619389076938,47.289346197800796,43.60631347713579,0.47016588954575184,0.08728498927331753,0.03172579341505712, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
140,1801.5873857575446,16.634650012654433,15.293265365132585,0.8539053012528784,0.3741705211200891,108.24501035324633,0.6056126890493169,6932.397161754571,77.95731372158959,71.81431305918872,0.9051758871794682,0.2108805972674952,520.6014973625677,0.11765761763863504,11123.261757464594,63.5451060025743,58.26056130868068,0.005273364670085059,4.2227497414627107e-4,414.7467656750555,1.1390946228712316e-4,1943.594,7603.004,11659.82,5.083482603745779,4.697674333263514,0.23359224018737376,0.05738595395217869,0.02742875510666809,23.779867919558455,22.022741592664914,0.2471931362089642,0.032255816653512084,0.005288325377052802,19.468042175287337,17.937055937615888,0.0014459827102959802,6.50036552958316e-5,5.196758824388195e-6,19857.24630497671,158.13706973681832,145.36813973300198,1.7643545531024316,0.5854733933617305,1043.5932733908694,0.7233842161502391,48.33139269859157,44.657471863544316,0.48223135910663395,0.0897067742609866,0.032722277242545283, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
141,1796.3956635466066,17.01870004713765,15.676666269356753,0.8770574545441965,0.38564167682908446,112.6063811442474,0.6338898612782825,6908.128870530494,79.70245313336845,73.56844014578002,0.9291907173768025,0.21724439112743668,541.334694064773,0.12310701708246342,11103.358999004708,65.07366397161714,59.77294361457497,0.005420588889653298,4.355018091906322e-4,431.60841804803977,1.1927037197167784e-4,1943.594,7603.004,11659.82,5.191722210937996,4.80767217645478,0.23951951691293744,0.05895792127651871,0.02827717222896564,24.268291224077075,22.52315181229821,0.25330837161584807,0.03312085589469663,0.005449399443828384,19.902758459886172,18.374200490843336,0.0014839428573664441,6.683593188991026e-5,5.3609096845546835e-6,19807.883533081807,161.79481715212324,149.01805002971173,1.8116687608106523,0.6033215697657117,1085.54949325706,0.7571161487327176,49.36277189490124,45.705024479596325,0.494311831386152,0.09214561310310525,0.03373193258247858, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
142,1791.0970858476496,17.400219757664964,16.05991536655121,0.9003352647898848,0.39725181366948537,117.0761658409855,0.6630261086892424,6883.37979127309,81.43191922957254,75.31837077701931,0.953296004647006,0.22367730039261505,562.5682260996367,0.12871931564380382,11083.025485435996,66.59693233956365,61.28871776744887,0.005568938399573027,4.4891132123846744e-4,448.9027218095136,1.24797767959735e-4,1943.594,7603.004,11659.82,5.298577698956933,4.917057988429619,0.24544962290631056,0.06053957501471169,0.02913624741095988,24.749079257404446,23.019613161200354,0.2594146194925436,0.03398982123525324,0.0056122985613403925,20.33351356871208,18.810245200765564,0.0015220189484878585,6.868347192840645e-5,5.527395988057167e-6,19757.502362556734,165.42907132680116,152.66700391101938,1.8592002078364638,0.6213780253833389,1128.5471137501358,0.791870222101006,50.38117052507346,46.74691635039554,0.506386261347342,0.09459807972189334,0.034754073368288334, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
143,1785.6932856677847,17.778412354193996,16.44231830649637,0.9237039433443449,0.40899152144353806,121.65425677330056,0.6930314334360776,6858.158729198858,83.14192378397962,77.06076154139498,0.9774534650668986,0.23017361701318195,584.3004621920805,0.13449620160879217,11062.26612073352,68.1119403265079,62.80534169932946,0.005718210520198551,4.6249406510506043e-4,466.63028604219295,1.3049387609060485e-4,1943.594,7603.004,11659.82,5.403800179864902,5.025607583335869,0.2513720485661216,0.062128615494140636,0.03000532474683526,25.221062074231668,23.51105751982459,0.2655004556494949,0.03486136816912847,0.005776885964988349,20.759364702475068,19.244356715530813,0.0015601486241312002,7.054382517528381e-5,5.696108130869839e-6,19706.11813560016,169.03227646468153,156.3084215472208,1.906875618931442,0.6396276325218251,1172.585005007574,0.8276581289209605,51.38422695657164,47.78102181869127,0.5184326528397477,0.09706052748844439,0.03578790681995448, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
