time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1.1707903658558847e-8,7.023929792707884e-5,0.0012027073533795842,0.0014369727872291197,0.12959993008195445,1921.2491470194736,22.212543119298378,3.937765907670167e-8,2.700078724603625e-4,0.004628266949659133,0.0011451724666823623,0.046572722152152204,7601.204332671375,2.7470511198203806,0.03228998664019608,4.759767992597372e-4,0.008070604390831976,1.6185637137652582e-5,2.156192124221617e-4,11659.773027070823,0.005904556508178129,1943.594,7603.004,11659.82,3.175344956751511e-14,2.3228959568403023e-5,2.3496143002568673e-5,1.306827278493273e-4,0.01028905463638452,1.0383311355862534e-13,8.929476999168668e-5,1.868564802466392e-5,4.663813856676275e-5,0.0012629355037252488,4.181498838157216e-8,1.574031443348058e-4,2.6892059116057715e-7,2.2811190400255446e-7,2.8695089507530316e-6,0.03229003772575882,8.162239696471786e-4,0.013901578693870695,0.0025983308910491345,0.1763882714465288,21182.22650676167,24.965498795626935,4.181512396813529e-8,2.699268738948955e-4,4.245071161839317e-5,1.775489783200926e-4,0.011554859649060521,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
114,1.1707879415641895e-8,5.278298968189955e-5,9.188857650335666e-4,0.0011349113367419882,0.11446834436616818,1921.2557937444942,22.22163131934075,3.9377579806561036e-008,2.0290383255360732e-4,0.0035360009705967432,9.04422825555952e-4,0.04113483071656931,7601.21005515341,2.7481666488805057,0.0322899547171549,3.5771110531506356e-4,0.006167061380236608,1.2786204705392766e-5,1.904523080498889e-4,11659.775074943074,0.005907091223398235,1943.594,7603.004,11659.82,2.424291695196196e-14,1.7456308269422213e-5,1.795418324249945e-5,1.032380354896435e-4,0.009088200042373984,7.927014063323455e-14,6.71040399860253e-5,1.4278070751488282e-5,3.684255289366943e-5,0.00111552906012502,3.192304118271316e-8,1.1829761698585635e-4,2.055241434748866e-7,1.8024782878673516e-7,2.534715220106447e-6,0.032290005802614125,6.133979275505704e-4,0.010621948115866918,0.002052120367003333,0.15579362739078736,21182.24092384098,24.975705059444657,3.192314469577075e-8,2.0285796524130385e-4,3.243777813746262e-5,1.4026083621209966e-4,0.010206263817719111,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
115,1.1707860912084632e-8,3.9665626262985156e-5,7.018586789297955e-4,8.959390934680588e-4,0.10109440379358038,1921.2616100665234,22.22965805457677,3.937751930593469e-8,1.524791914481669e-4,0.0027008047705533956,7.139631215722992e-4,0.036328640638044814,7601.214952189705,2.749151883209991,0.03228993035291305,2.6883563244896205e-4,0.004711240836295141,1.0096086215199208e-5,1.6820706935452912e-4,11659.776642360053,0.005909329982979803,1943.594,7603.004,11659.82,1.8503557263034328e-14,1.3117363437417947e-5,1.3715097143621382e-5,8.151771934945717e-5,0.008026735236018823,6.050062634886496e-14,5.042464116594104e-5,1.0906748339203639e-5,2.909038439817623e-5,9.852343294851629e-4,2.4364241853203072e-8,8.889983710795471e-5,1.5702391617443585e-7,1.4235712031839968e-7,2.238759581567676e-6,0.032289981438293265,4.609804501601141e-4,0.008113904285778331,0.0016199983012555573,0.13759125150097973,21182.25320461628,24.98471926776974,2.4364320857386683e-8,1.524418417113137e-4,2.4778869398999457e-5,1.107504608679518e-4,0.009014208325085553,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
116,1.170784679208816e-8,2.9808239894653238e-5,5.35952004883406e-4,7.069765022519152e-4,0.08927583542669801,1921.2667047177301,22.236746698388675,3.937747314025051e-8,1.1458627394953099e-4,0.0020623497398943634,5.63365757569125e-4,0.032081444166643366,7601.219156246674,2.7500219680250684,0.032289911761576404,2.0204288854213336e-4,0.003598143866945847,7.968398140404338e-6,1.4854760882387943e-4,11659.777842078322,0.005911307167173438,1943.594,7603.004,11659.82,1.4119996472108963e-14,9.857386382451915e-6,1.0474383231681932e-5,6.433898621148931e-5,0.00708864381190466,4.6165684178861287e-14,3.7892917544801594e-5,8.32947523087105e-6,2.2959349937262427e-5,8.700848150775542e-4,1.8591336643780654e-8,6.681133524347248e-5,1.199400389784639e-7,1.1238140568866668e-7,1.977184193634532e-6,0.032289962846896336,3.464374023863176e-4,0.006196445611723616,0.0012783106579614444,0.12150582720216525,21182.263703042725,24.992679973580916,1.8591396929461305e-8,1.1456163917072598e-4,1.8923798501531445e-5,8.74107175544404e-5,0.007960705811175849,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
117,1.170783601932296e-8,2.2400253407805372e-5,4.0915707738840693e-4,5.576317579939511e-4,0.07883325065177924,1921.271171138197,22.243006410354845,3.937743791996844e-8,8.610912896700797e-5,0.0015744163896128473,4.4434631025624277e-4,0.028328761571329346,7601.222776023808,2.75079030342948,0.03228989757810604,1.5184300325142244e-4,0.0027473148603938645,6.286396287034436e-6,1.3117596909768963e-4,11659.778760429006,0.005913053199119477,1943.594,7603.004,11659.82,1.077276520088843e-14,7.407986497620631e-6,7.997611960815203e-6,5.075913187748248e-5,0.00625971196616959,3.5220282069558965e-14,2.8477145017743303e-5,6.359786321493641e-6,1.8112898449066743e-5,7.683354044116797e-4,1.418347036347134e-8,5.0214068761074394e-5,9.159283069172285e-8,8.867973420308124e-8,1.7460319460390825e-6,0.03228994866337998,2.603523856262358e-4,0.004730888327395119,0.0010082644645372284,0.10729318819220628,21182.27270759101,24.999709766983443,1.418351635651861e-8,8.609920027643833e-5,1.4448991113000567e-5,6.89607100607523e-5,0.007029793402527309,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
118,1.170782780237529e-8,1.683334872337507e-5,3.122829347033173e-4,4.396563729141489e-4,0.06960763917358617,1921.2750898300228,22.24853374643967,3.937741105680865e-8,6.470931242102282e-5,0.0012016309806402827,3.5032931701113395e-4,0.025013439662099193,7601.22590110921,2.7514687421558763,0.032289886760154415,1.1411642503429466e-4,0.002097155692106777,4.957386198055283e-6,1.1582798360680922e-4,11659.779463460774,0.005914594992349317,1943.594,7603.004,11659.82,8.21694766943316e-15,5.566904692647251e-6,6.104813386031847e-6,4.002865667369329e-5,0.005527336084824697,2.6863159787878696e-14,2.1399816572848313e-5,4.854536901125212e-6,1.4283465715422685e-5,6.784387263962799e-4,1.081795162477528e-8,3.7737396168752556e-5,6.992606157006504e-8,6.994680752746093e-8,1.5417932298401882e-6,0.032289937845393274,1.9565908617869254e-4,0.003611069607450377,7.949430761233381e-4,0.09473690681929217,21182.280454400006,25.005917083587896,1.0817986704882737e-8,6.470411743424813e-5,1.1029276348727124e-5,5.438206919664343e-5,0.006207316604450817,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
119,1.1707821536221932e-8,1.2649920930852284e-5,2.3828862485117568e-4,3.465045872604782e-4,0.061458118301463,1921.2785303321825,22.253414094675374,3.937739057213651e-8,4.8627738842396295e-5,9.168952193644365e-4,2.760968989039478e-4,0.022084842233955362,7601.228605732679,2.752067765867327,0.03228987851088997,8.57633229067298e-5,0.0016004729578575406,3.9077840184379604e-6,1.0226955663246624e-4,11659.780001751531,0.005915956349916556,1943.594,7603.004,11659.82,6.266153357875004e-15,4.183427798788939e-6,4.6588795362590945e-6,3.155402380333345e-5,0.004880348235705156,2.0484672139680328e-14,1.6081573599111193e-5,3.7046767813990044e-6,1.1259174619369969e-5,5.99023711450819e-4,8.249264445148174e-9,2.8361351392010008e-5,5.3371781393603984e-8,5.5148698050546317e-8,1.3613575672389092e-6,0.03228992959610208,1.4704098267997838e-4,0.0027556568020731527,6.26509270182864e-4,0.08364523009205083,21182.28713781639,25.011397816892618,8.249291195973672e-9,4.862635278991014e-5,8.416928099051703e-6,4.2868347120753965e-5,0.005480733304723214,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
120,1.1707816758721241e-8,9.506127870754577e-6,1.817849582222662e-4,2.7298608254610924e-4,0.054259917627074945,1921.2815528431402,22.257722950356705,3.9377374954664215e-8,3.654263975232855e-5,6.994683481462004e-4,2.175118180123674e-4,0.019498125263115156,7601.2309516708265,2.7525966417418557,0.03228987222169226,6.445459685938062e-5,0.0012211370920721617,3.079224837976357e-6,9.02933294667525e-5,11659.78041400523,0.005917158319063847,1943.594,7603.004,11659.82,4.777500690523021e-15,3.143793064875208e-6,3.5545967139393787e-6,2.486402144738669e-5,0.004308855681330215,1.5617472296206328e-14,1.2085099105685217e-5,2.8265248339681105e-6,8.871821479980789e-6,5.288758745285449e-4,6.289197711228933e-9,2.1315015245060404e-5,4.0726963358506215e-8,4.3464307191005486e-8,1.201969147291218e-6,0.032289923306883975,1.1050336448246375e-4,0.002102390398440628,4.93577125396453e-4,0.07384833621965685,21182.292918519197,25.016236750417626,6.28921810620192e-9,3.6543907415620826e-5,6.421848511265995e-6,3.377930723455848e-5,0.004838933525006051,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
121,1.170781311699312e-8,7.143663080524038e-6,1.3864877593779747e-4,2.1498785786388082e-4,0.04790257733920226,1921.2842095815647,22.261527049091658,3.937736305048259e-8,2.7461055647003268e-5,5.334823706275796e-4,1.7129570000119746e-4,0.01721358899500147,7601.232990570919,2.753063561596519,0.03228986742786578,4.844048692213531e-5,9.314993219854199e-4,2.4254452237107266e-6,7.971569802027201e-5,11659.780729832128,0.0059182195064596274,1943.594,7603.004,11659.82,3.64172812141891e-15,2.362464793872267e-6,2.711420439757819e-6,1.9585119716252634e-5,0.003804098734953243,1.1904181625128599e-14,9.081584117229464e-6,2.1560217965433022e-6,6.988076340107314e-6,4.669198546634057e-4,4.79382648160831e-9,1.6018903763726916e-5,3.107061221024784e-8,3.424251132379391e-8,1.0611873957804344e-6,0.03228991851304194,8.304520564966262e-5,0.0016036304685507969,3.88709003088789e-4,0.065195882032224,21182.297929984612,25.020508830194636,4.793842027518056e-9,2.746295267482865e-5,4.898512848511369e-6,2.6607438567683744e-5,0.004272079777012429,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
122,1.1707810341565188e-8,5.368313245031322e-6,1.0572553415624629e-4,1.692524056119694e-4,0.0422883396003633,1921.2865459296816,22.26488537275764,3.937735397845183e-8,2.063640839171329e-5,4.0679724908500455e-4,1.3485215895156282e-4,0.015196099507520676,7601.2347658099125,2.7534757654007906,0.0322898637745638,3.6405166258115776e-5,7.104037723547919e-4,1.9097936560690368e-6,7.037414861512181e-5,11659.780971887,0.0059191563581509335,1943.594,7603.004,11659.82,2.775427932434737e-15,1.7753498382681439e-6,2.0678080907942897e-6,1.542147997666392e-5,0.003358323665981544,9.072030761569884e-15,6.824647264362009e-6,1.6442222014718882e-6,5.502344909294779e-6,4.1220380427153813e-4,3.653301980377499e-9,1.2038973965999915e-5,2.3698590592644423e-8,2.6967507911716716e-8,9.368516913060149e-7,0.03228991485972812,6.240988789486038e-5,0.0012229265555960427,3.060143582196013e-4,0.0575548132564991,21182.302283626592,25.024280294516583,3.653313827836193e-9,2.063897106863007e-5,3.7357288828588224e-6,2.0950792393870416e-5,0.0037714643219443882,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
123,1.1707808226772625e-8,4.034171054454678e-6,8.060318984470671e-5,1.3320136433111543e-4,0.03733071369196848,1921.2886013937123,22.267850042163065,3.9377347066110125e-8,1.550781364577972e-5,3.101305891069894e-4,1.0612619295201172e-4,0.013414572797424286,7601.236313972369,2.753839650875214,0.032289860990978296,2.7360095484694433e-5,5.416707505817253e-4,1.5032521732317145e-6,6.212488020729257e-5,11659.781157496634,0.005919983408058039,1943.594,7603.004,11659.82,2.114792562553573e-15,1.334142192691437e-6,1.5766327765358355e-6,1.213880429670353e-5,0.002964669405425724,6.912341704029297e-15,5.1285947528459106e-6,1.2536462262548044e-6,4.3310016822398286e-6,3.6388547442323116e-4,2.783585500987229e-9,9.04785435892233e-6,1.8071781620568932e-8,2.1230663222894565e-8,8.270499071054774e-7,0.03228991207613359,4.690208018492883e-5,9.324045295334214e-4,2.4083080945635886e-4,0.050807411369600056,21182.306072862717,25.027609676446335,2.7835945281214956e-9,1.5510591304459676e-5,2.848350784411209e-6,1.6491036642166252e-5,0.0033293819297560605,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
124,1.1707806615617761e-8,3.031555002336918e-6,6.143720231050685e-5,1.0479446507240279e-4,0.03295319226705235,1921.290410420657,22.270467112146218,3.9377341800147955e-8,1.1653643188485479e-5,2.3638407888328713e-4,8.349172481389817e-5,0.011841513228582515,7601.2376660468535,2.754160871108324,0.03228985887039467,2.056210401078348e-5,4.1292502056050693e-4,1.182852892142542e-6,5.484067606010758e-5,11659.78129991699,0.005920713499361693,1943.594,7603.004,11659.82,1.6111548635969179e-15,1.0026160537289147e-6,1.2019162661149826e-6,9.55189567563752e-6,0.0026170699831524757,5.265962169646892e-15,3.854170462560205e-6,9.556810949031765e-7,3.407948549932838e-6,3.212202331099867e-4,2.1205836253646027e-9,6.800112057536318e-6,1.3778505938989572e-8,1.67088893514081e-8,7.30091303653875e-7,0.03228990995554309,3.524730220160588e-5,7.10746301754301e-4,1.894690427784435e-4,0.044849546171694975,21182.3093763845,25.030548696753904,2.120590502481636e-9,1.1656898573825438e-5,2.1713758669571485e-6,1.2976553114921766e-5,0.0029390203075661163,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
125,1.170780538851924e-8,2.2781810059843117e-6,4.682018369185291e-5,8.242053999308368e-5,0.029088142499008745,1921.2920030712671,22.272777255621847,3.937733778960386e-8,8.757587620944224e-6,1.8014179208832368e-4,6.566470954740512e-5,0.010452614884461716,7601.238848363127,2.754444418536821,0.03228985725536949,1.5453594084389456e-5,3.147230070873422e-4,9.304537085562802e-7,4.8409064649916405e-5,11659.781409268664,0.005921357975008057,1943.594,7603.004,11659.82,1.2270985216221852e-15,7.533739975797048e-7,9.159744164480367e-7,7.513393776022917e-6,0.0023101434756291894,4.010544092395633e-15,2.8960555715517987e-6,7.283105674303109e-7,2.680593291065154e-6,2.835474284972328e-4,1.6150251830326923e-9,5.1101249515770564e-006,1.0501885495151852e-8,1.3145053454070682e-8,6.444756463644744e-7,0.032289908340512666,2.648936271131799e-5,5.416849828675188e-4,1.4901570324904508e-4,0.039589166448120376,21182.312260703056,25.033143032133676,1.6150304206753063e-9,8.75955452070856e-6,1.6547868693734995e-6,1.0207132120542141e-5,0.0025943353797727867,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
126,1.1707804453970999e-8,1.7119980674045694e-6,3.567342046700509e-5,6.480326016709042e-5,0.025675733076306943,1921.2934056433978,22.274816423139654,3.937733473532097e-8,6.581115829576543e-6,1.3725268207883342e-4,5.162798823474963e-5,0.009226375827813568,7601.239883417106,2.7546947059171702,0.03228985602543038,1.161406510755928e-5,2.398251819844846e-4,7.316795669749223e-7,4.273053933114838e-5,11659.78149331566,0.005921926861430314,1943.594,7603.004,11659.82,9.345482408177432e-16,5.661829395142906e-7,6.98014637339682e-7,5.908570771284043e-6,0.0020391675178075275,3.0542828915483264e-15,2.176471794421964e-6,5.549993141804465e-7,2.107991461183791e-6,2.5028738034915676e-4,1.229939108893241e-9,3.84075891593907e-6,8.00393454267872e-9,1.0338903806201833e-8,5.688864222570464e-7,0.03228990711056957,1.9907179004540392e-5,4.127512845303231e-4,1.1716292796881498e-4,0.034944839443451656,21182.314782376165,25.035433055918254,1.2299430977243734e-9,6.583413649875324e-6,1.2610178860628072e-6,8.026901136274036e-6,0.0022900237845789413,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
127,1.1707803742289958e-8,1.2864483874100086e-6,2.717411815609512e-5,5.0935557453224e-5,0.022663092818106398,1921.2946411410367,22.276616358313767,3.937733240949702e-8,4.945254324115388e-6,1.0455057003538097e-4,4.0579011255975975e-5,0.008143795641919993,7601.240790460559,2.7549156296013817,0.032289855088840316,8.727979143083608e-6,1.827086935787674e-4,5.75185396643701e-7,3.771716183303884e-5,11659.781557986891,0.005922429012148361,1943.594,7603.004,11659.82,7.116810411694748e-16,4.2554968070624183e-7,5.31862542422741e-7,4.645344390331178e-6,0.001799935174112477,2.3258239491454527e-15,1.6358615077869795e-6,4.2288484933372754e-7,1.657281371811351e-6,2.2092368421144926e-4,9.36590062450282e-10,2.8870225545381216e-6,6.099476896131873e-9,8.129682361367661e-9,5.021507180468648e-7,0.032289906173976465,1.4959681854609005e-5,3.144333817702435e-4,9.208975410584368e-5,0.03084460562185943,21182.316989588486,25.037454416927297,9.365930999552724e-10,4.948433743031343e-6,9.608468686526005e-7,6.310755444503896e-6,0.002021361009041973,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
128,1.1707803200549537e-8,9.667006642104626e-7,2.0696311412502152e-5,4.0024296174541674e-5,0.02000351617545188,1921.2957297016662,22.27820508314258,3.937733063911576e-8,3.716107607775514e-6,7.962673262551403e-5,3.1885734301358546e-5,0.007188089837970627,7601.2415860131105,2.7551106291151606,0.03228985437592509,6.559249611491148e-6,1.391712464919545e-4,4.5203407874920533e-7,3.329124318575773e-5,11659.78160779962,0.005922872243000663,1943.594,7603.004,11659.82,5.417404206064281e-16,3.1974772374128643e-7,4.050895863202713e-7,3.6506898697375197e-6,0.0015887248288137812,1.7703812601853878e-15,1.2291467181102548e-6,3.220836761401664e-7,1.3024031719863328e-6,1.949995137788818e-4,7.129152268525729e-10,2.169442446819313e-6,4.646196734872781e-9,6.389875731468422e-9,4.432308523018291e-7,0.03228990546105893,1.1242057883477125e-5,2.394942905299707e-4,7.236206455464942e-5,0.027224897256608267,21182.318923514395,25.03923858450074,7.129175389742537e-10,3.718336888670854e-6,7.318194591953104e-7,4.959482917455321e-6,0.0017841675734449648,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
129,1.1707802788231292e-8,7.264435497306969e-7,1.5760106971213037e-5,3.1441915762496554e-5,0.017655716631688603,1921.2966889898835,22.279607353311253,3.937732929172839e-8,2.7925318576046085e-6,6.0634561378179574e-5,2.5048071926155117e-5,0.00634442148693663,7601.242284320935,2.7552827430504028,0.032289853833347384,4.929527698222431e-6,1.0599067653054435e-4,3.551527758356813e-7,2.9384103951984514e-5,11659.78164622326,0.005923263459023509,1943.594,7603.004,11659.82,4.1231824476947264e-16,2.4025711489208385e-7,3.084830993959754e-7,2.8682201304677823e-6,0.001402270168672004,1.347387372799469e-15,9.235757515182931e-7,2.4526979311726124e-7,1.0232350874032316e-6,1.7211393524219076e-4,5.425777049872238e-10,1.6302644909737042e-6,3.538590943753724e-9,5.020994692863889e-9,3.9121602284607204e-7,0.03228990491847947,8.448503105557736e-6,1.8238534487993697e-4,5.6845140464487354e-5,0.024029522222577218,21182.32061953408,25.040813359820678,5.425794646928414e-10,2.7940973573840813e-6,5.572914834569903e-7,3.896476212563878e-6,0.0015747753199370409,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
130,1.1707802474441346e-8,5.458928803030208e-7,1.1999069471189026e-5,2.4693254579896605e-5,0.015583215350541498,1921.2975345050554,22.280845029669816,3.937732826635143e-8,2.0984744919784596e-6,4.6164050402191454e-5,1.967145416758581e-5,0.005599681478253725,7601.242897690514,2.7554346546662427,0.03228985342044115,3.7046971481488844e-6,8.070625608857393e-5,2.78959685137271e-7,2.5935058669491196e-5,11659.781675912864,0.005923608757991013,1943.594,7603.004,11659.82,3.137899462854764e-16,1.805506697414661e-7,2.348927586837471e-7,2.2529161504753384e-6,0.001237676358563533,1.0253769585259999e-15,6.940573666515259e-7,1.8675727002989403e-7,8.037124171690807e-7,1.5191161583993917e-4,4.1290623697953777e-10,1.2252434563105263e-6,2.694760354588055e-9,3.9443925526499184e-9,3.452989675040846e-7,0.03228990450557189,6.349064520430365e-6,1.388693759619544e-4,4.4643668432619686e-5,0.021208831887464714,21182.322108108434,25.04220329309405,4.129075761464426e-10,2.0998514927035183e-6,4.243447890682292e-7,3.060572960197069e-6,0.0013899332733709763,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
131,1.1707802235680384e-8,4.102177861777064e-7,9.134051680902023e-6,1.9388156345984812e-5,0.013753787224451539,1921.2982798543642,22.281937414278122,3.93773274861753e-8,1.576923956046131e-6,3.514108648256438e-5,1.544499289080543e-5,0.00494228941495316,7601.243436775078,2.755568733139959,0.032289853106275315,2.784210823037884e-6,6.144314746006358e-5,2.1905579018124166e-7,2.2890495486885997e-5,11659.781698896475,0.005923913524087422,1943.594,7603.004,11659.82,2.38760962266495e-16,1.3567509436407535e-7,1.7882158137295215e-7,1.769129532562286e-6,0.001092384608305963,7.801761271842611e-16,5.215505367125047e-7,1.421749670001708e-7,6.311145980941329e-7,1.340784737164924e-4,3.1416583223808914e-10,9.208004909432385e-7,2.0517347298106953e-9,3.097781484292001e-9,3.0476609640898294e-7,0.03228990419140504,4.771352565261722e-6,1.0571828562352999e-4,3.5052205026971484e-5,0.018718967134891584,21182.323415525916,25.043430060942168,3.141668511751786e-10,1.5780261220198185e-6,3.2304828310293366e-7,2.4033419121407107e-6,0.0012267678481188643,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
