time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
82,1282.084381527861,237.98192018514675,164.4121993613082,5.924743187151051,1.1909318696269497,251.57492292136712,0.42490094753689944,4406.148768164853,1114.693130500952,791.9761889262221,6.481695241687244,0.7337570497679744,1283.877897736866,0.09256237965862292,8689.925477859935,1097.2979039311858,739.943632020242,0.05230015725133757,0.0020466145912131656,1132.598518462673,1.2095409327779168e-4,1943.594,7603.004,11659.82,86.5483116431842,64.968340737367555,2.2831727182516555,0.34514412470257944,0.08065815663068521,392.4139610377315,306.6002906287483,2.460723635947463,0.2097635983463492,0.017312274947224496,410.1164276135478,297.593890625958,0.020418438625255192,6.0025302132957e-4,2.3220736389413516e-5,14378.15862755265,2449.972954617285,1696.3320203077724,12.458738586089632,1.9267355339861374,2668.051339120906,0.5175842812888002,889.0787002944635,669.1625219920738,4.764314792824374,0.5555079760702581,0.09799365231429912,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
83,1192.7955547119857,256.53788254558316,185.18720876630343,6.915052787381917,1.4328831874362553,300.20304921735254,0.522368783955132,4010.3936310105696,1181.8610303994158,881.363626465556,7.498963864937581,0.8776966224765765,1521.8956832623487,0.11336837470263494,8258.460761022823,1200.241846296086,842.416369253375,0.06152221355423424,0.002475268533679278,1358.6368767940544,1.4915154785976128e-4,1943.594,7603.004,11659.82,89.28882681587538,70.73286445543897,2.5940186597389485,0.4056022371563927,0.09746783641823253,395.7551371542836,328.5872372558199,2.7639991336859424,0.24447187822141417,0.020805995044012024,431.46471683711206,328.520774472212,0.02343462606861256,7.106284882857944e-4,2.8197454581969602e-5,13461.649946745378,2638.6407592410847,1908.9672044852343,14.475538865873732,2.313055078446511,3180.7356092737555,0.6358863102056267,916.508680807271,727.8408761834709,5.381452419493503,0.6507847438660926,0.11830202891682652,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
84,1102.9837436786017,270.8907473136564,204.88513786172558,7.952622207306458,1.7068366587129506,354.53586536306847,0.6390469169267268,3622.0524891637006,1225.6712298388873,962.2662041247635,8.540453810292222,1.0386823556307214,1784.2968193950387,0.13812131169366593,7815.10953165851,1287.7355335158677,943.1090536069289,0.07137420305501971,0.0029659003460840404,1613.7913580208674,1.8309439897559976e-4,1943.594,7603.004,11659.82,89.81181103338395,75.45894626531071,2.8953428620716974,0.4698589558979923,0.1166781329715948,388.34114184686905,344.53094240739756,3.0462758440546382,0.28058923294628196,0.024752936991030983,443.35122936431344,355.85754214453164,0.026453195972048454,8.300603235631494e-4,3.394285111583847e-5,12540.145764500812,2784.297510668411,2110.260395593418,16.5644502206537,2.7484849146897563,3752.6240427789744,0.7773513230193683,921.5041822445664,775.8474308172399,5.968071902098385,0.7512782491678375,0.1414650128137416,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
85,1014.8373309070248,280.18451818079,222.60961556981658,9.00671996545167,2.010936705603733,414.1676192917356,0.7772593795757571,3250.8721649023323,1243.4825718903267,1030.5960991090717,9.569702904679604,1.2149080174678697,2068.1013121027604,0.16724107336838717,7369.933625657959,1354.8641137713953,1037.9578270645343,0.08161520657643032,0.0035172437934587117,1896.9790775032927,2.2355242220202382e-4,1943.594,7603.004,11659.82,88.14641277157693,78.85264190444332,3.174027355674385,0.5361622061520508,0.1382124626490303,371.18032426136824,353.36898220992884,3.293680810318619,0.3169291836322212,0.029119761674721245,445.17590600055064,378.04732574502304,0.02935947711418888,9.559236796389136e-4,4.0458023226424064e-5,11635.643121467316,2878.531203842512,2291.1635417434227,18.658038076707705,3.2293619668650613,4379.248008897789,0.9447240053663463,904.5026430334958,810.2689498593952,6.497067643107193,0.8540473134639109,0.16737268234697797,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
86,930.3019247931459,283.9911523053325,237.52860098351564,10.041968221057905,2.3415673355908404,478.44965931588763,0.9391270454678161,2904.6524946304885,1235.0195246747796,1082.9318003751953,10.547264483330062,1.4035218057498104,2369.2483067893777,0.20108724108503853,6932.642422248749,1398.2603832785528,1122.8787425667326,0.09194980212380209,0.004125010364821738,2205.942105832435,2.7126101463651814e-4,1943.594,7603.004,11659.82,84.53540611387893,80.72877198933645,3.4171165715235166,0.6024104633070506,0.16186766589205903,346.2196702718438,354.68271748739085,3.4936772183698253,0.3521547901004306,0.03384616771665136,437.29120340920963,393.8949339020521,0.03203164546153124,0.0010848524957079734,4.770859243449432e-5,10767.596841672384,2917.271060258665,2443.3391439254438,20.68118250651177,3.7492141517054725,5053.640071937701,1.140485547567491,868.0462797949324,829.3064233787794,6.942825435354873,0.9556501059031892,0.1957615422011449,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
87,850.9235215539809,282.33893164438746,248.9701777004262,11.020896731929614,2.6933568382878796,546.5206798622557,1.1264356687306372,2588.725189580806,1202.2273514422106,1116.9302197010702,11.433986056189964,1.6007049475057744,2682.8466154458,0.23993282642469427,6511.763362490328,1416.4363836067137,1194.2073074132227,0.10204570960756,0.00478170177998437,2537.30579219636,3.2688196184143604e-4,1943.594,7603.004,11659.82,79.37840323916498,81.03062390011002,3.613351428407054,0.6662853356307435,0.18730862326282105,315.9273050496827,348.71947828225166,3.636661633242135,0.38488078586907926,0.038845585339655736,420.87905975842114,402.7030594302603,0.03435392522799405,0.0012129008872118069,5.5620947204917893e-5,9951.412073625115,2901.0026666933118,2560.107704814719,22.55692849772714,4.298843487573638,5766.673087504416,1.3666953771171728,816.1847680472688,832.4531616126219,7.284366986877183,1.0523790223870346,0.2262098295496817,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
88,778.5922191331503,274.9513679709982,256.3933908528737,11.906535663885156,3.059343928579672,617.3506320373782,1.3405104131306107,2309.0152252011994,1146.0558080633873,1131.174409262718,12.194075402069922,1.801850053648769,3003.47869064963,0.28394136734744635,6118.598898171168,1405.8684494613512,1248.5346708638394,0.11155302310911955,0.00547667929248506,2886.700560837717,3.9096349000819795e-4,1943.594,7603.004,11659.82,72.33130242083064,79.71886609421989,3.7538896047400008,0.7254239057323486,0.21407474439997354,279.7099643796064,335.88150775842973,3.716580322854273,0.413789590190032,0.04400854092275208,393.1644643191603,403.7323984645227,0.036223169384926646,0.001335792794168355,6.408152816676191e-5,9206.206342505518,2826.8756254957366,2636.102470979431,24.2121640890642,4.866670661520926,6507.529883524726,1.6248427439680653,745.2057311195973,819.3327723171724,7.5066930969792,1.140549288716549,0.2581473668508924,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
89,713.0233418250815,263.5106703267871,259.591225896835,12.664769599375823,3.431253135757855,689.7906318991913,1.5821073169621591,2062.5688596285313,1074.9209816154537,1125.8722891647744,12.797584334616685,2.0018010410419316,3325.5093346530953,0.33314956248040273,5753.326102843494,1373.5917654549407,1283.8541051145717,0.12012335869274662,0.0061964108044123035,3248.9212429150407,4.6390241591651345e-4,1943.594,7603.004,11659.82,65.56887730806875,77.00957495227988,3.8326111166431223,0.7775564122088914,0.24159690383154842,246.44636557266813,317.58119202060175,3.7309780193590933,0.43771963514952766,0.04920819513295638,365.27279532767443,397.54947933408494,0.03755275100383626,0.0014491207710104594,7.29389259083155e-5,8528.918304297107,2712.0234173971817,2669.317620176181,25.582477292685255,5.4392505876041986,7264.221209467327,1.9157207818584783,677.2880382084113,792.1402463069666,7.601141887006052,1.2167251681294295,0.2908780378904131,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
90,654.3687921076242,248.89947943925165,258.7191286137053,13.26915174651707,3.799969853396307,762.6861470429608,1.851331196535111,1848.1637542150715,993.6332328252523,1102.7889685224702,13.224524789320386,2.1951830236614875,3643.610879587248,0.38745703697037814,5418.619161462314,1322.7128306912932,1299.8797332767788,0.1274597906357422,0.006925133106137965,3618.473343734403,5.45911428372e-4,1943.594,7603.004,11659.82,58.65454971745726,73.26574060499269,3.84954347380017,0.8207503014480744,0.2692238795729518,214.40510541345975,295.6928542036611,3.68351926781835,0.4557897937098824,0.054307474489975416,334.7069413811796,385.5858761448271,0.038312680468606204,0.0015488124262805316,8.200901245548659e-5,7921.151707785009,2565.245542955797,2661.3878304129544,26.6211363264732,6.002078010163933,8024.770370364611,2.239334144933861,607.7665965120966,754.5444709534809,7.571375422087126,1.2780889075842372,0.3236133630753827,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
91,602.4633289957035,232.05501012914578,254.1226195914056,13.70246919468324,4.156155621280362,834.9468201830076,2.147596284764336,1663.459254706218,906.7693788485143,1064.4253958126617,13.465674483450092,2.376776391081567,3953.060894132127,0.4466256259411464,5115.475209151035,1257.018675839073,1297.2674924793973,0.13333661644095654,0.007645862558669553,3989.917003053954,6.369974992100314e-4,1943.594,7603.004,11659.82,51.90546311192077,68.74993242202663,3.808450894057004,0.8536222129808245,0.29626508822922526,184.7044995088536,271.5683534855916,3.581322294253826,0.4674895550615917,0.059168588970768266,303.14395231127855,368.83810716349876,0.038508629023452416,0.0016315901609119038,9.108607083803139e-5,7381.397792852957,2395.843064816733,2615.8155078834648,27.30148029457429,6.540577874920599,8777.92471736909,2.5948589082046927,539.7539149320529,709.156393071117,7.428281817334282,1.3227433582033281,0.35552476327083155,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
92,556.9221311314245,213.87059145411902,246.29029081967244,13.956886274677892,4.4908318998297725,905.5936368218236,2.4696315984432076,1505.5001703971482,818.2938756090906,1013.724708246388,13.521900532824247,2.541843844050571,4249.911213625538,0.510287744954712,4843.564317710473,1180.5018420666916,1277.4871897131934,0.13760671905924168,0.008341426361037737,4358.1199654111015,7.369530782249189e-4,1943.594,7603.004,11659.82,45.541197864278956,63.72561653930572,3.7155847704427263,0.875381572546444,0.3220353136788714,157.9590843090698,246.43458754849348,3.4334545596534065,0.4726758891301309,0.06366211901356555,271.9108914405624,348.42772521294387,0.038172494468626236,0.0016951195925170547,9.995557901488746e-5,6905.9866192390455,2212.666309129901,2537.5021887792536,27.61639352656138,7.041017170241381,9513.624815858464,2.9806562964761443,475.41117361391116,658.5879293007431,7.187211824564759,1.349752581269092,0.3857973882714518,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
93,517.2281040103586,195.13092291235847,235.79815125219096,14.033375562825855,4.7958814072959965,973.7920379764907,2.815526878469709,1371.1081568071465,731.3731677782831,953.7818350532833,13.402774898310728,2.6863842216351577,4531.073718940696,0.577962300640007,4601.595504609396,1096.9909853375998,1242.6206622638913,0.140202907520014,0.008995422308977607,4718.462804099448,8.453597942178705e-4,1943.594,7603.004,11659.82,39.694027121065915,58.433695662826466,3.578914718115442,0.885816277862768,0.3458952800265016,134.39201359000162,221.3127214208091,3.2499618343267502,0.4715364714126435,0.06767455568529501,241.9688131010771,325.47966983016886,0.03735745061816004,0.0017380631078693866,1.0840671599295158e-4,6489.931765426901,2023.4950760282413,2432.2006485693655,27.576353368656598,7.491261051240132,10223.328561016635,3.394334538903934,416.05485381214464,605.2260869138045,6.866234003060352,1.3590908123832808,0.41367824242778956,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
94,482.8013261578448,176.4791761546865,223.25599203230985,13.940539815967604,5.064436859305261,1038.8697168184322,3.1828121614441156,1257.1510347713443,648.3424952573472,887.6006186138192,13.124704072570937,2.807301516307118,4794.328769621465,0.6490761471428775,4387.647971868395,1009.9051635337291,1195.1340718652013,0.1411331471662389,0.009593043990924277,5066.981104937995,9.616034838532986e-4,1943.594,7603.004,11659.82,34.426777852513794,53.07852461018575,3.4072975740881284,0.8852365688804856,0.36728528297440644,113.95712203580229,196.9877945567382,3.0409679241732075,0.46453166772619825,0.07111384650287056,213.94753274100094,301.0333545448716,0.03613141121224397,0.0017600585783009532,1.1624368963542811e-4,6127.600332797584,1834.726834945763,2305.9906825113303,27.20637703570478,7.8813314196033035,10900.179591377891,3.8328499120708464,362.331432629317,551.0996737117955,6.48439690947358,1.3515282951849847,0.4385153731669124,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
95,452.0518344671146,159.27387013201326,209.38280794619317,13.69363044430095,5.291148963764925,1100.3321453500437,3.568562696559847,1157.505977629739,573.5452576580276,818.3058826523505,12.709283298768348,2.9024913170632987,5038.312118469986,0.7229889740627137,4193.0733229683565,927.6487041454785,1138.426350113639,0.14047838419550035,0.010121743472508117,5400.519937745948,0.0010848988707939148,1943.594,7603.004,11659.82,30.749491690730224,47.95479771340348,3.210364782875737,0.8743968385235041,0.38575053511573154,99.64505714160532,174.44229474092492,2.816427699801991,0.452328542811155,0.07391282691983614,194.57464890003848,276.8311082882891,0.03457830404906144,0.0017616533509899994,1.232953869406162e-4,5802.63113506521,1660.4678319355194,2166.1150407121827,26.5433921272648,8.203762024300731,11539.164201565976,4.292636569493355,324.969197732374,499.2282007426175,6.06137078672679,1.3284870346856492,0.4597866574225083,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
96,425.53125725142826,142.6774909606823,194.75273372739682,13.3136429426657,5.472401935470711,1157.8769583164058,3.9695148659409316,1073.2588020467629,503.99466522654143,748.3052173274672,12.181856518796637,2.9708828433309096,5262.493557324426,0.7990187126716152,4022.420122037281,845.0772784833123,1075.275568566791,0.13839060989066307,0.010571870352703171,5716.896854112502,0.0012143198289850513,1943.594,7603.004,11659.82,26.52057721568633,43.1169563870173,2.9984649017605527,0.8544616274500899,0.40095216938108447,84.24717558297607,153.79776801446224,2.586033418938473,0.4357589554014096,0.0760297386089015,170.6532009310754,253.22462659324162,0.03279895493729124,0.0017443364621064262,1.2942095819113656e-4,5521.210181335472,1491.749434670536,2018.333519621655,25.633890071353,8.453856649154323,12137.267369753334,4.769747898441532,281.4209537297378,450.13935099472116,5.617297275636317,1.291964919313606,0.4771113289481771,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
97,402.6964797299402,127.01041372885635,179.74978111961047,12.822710934498598,5.606295727932866,1211.3261138679766,4.382204891175213,1002.0328970767093,440.44834812337126,679.1880892325963,11.567602027811093,3.0123648742782496,5466.878229715627,0.8764689496031096,3873.234991782266,764.403450440438,1007.5066538125545,0.13504247258241586,0.010936839569657438,6014.527575812059,0.0013488404899667955,1943.594,7603.004,11659.82,22.834777521488036,38.50185475331398,2.7781911080908035,0.8268105998606797,0.4126900252342818,71.22590497005353,134.7722220732237,2.3559801801688645,0.4157131535043697,0.07745023693149444,149.18513025501488,229.85895829788922,0.03085537922718692,0.0017101758267717066,1.3452066098174412e-4,5277.964368588916,1331.8622122926656,1866.4445241647613,24.525355434892106,8.629597441780774,12692.731919395663,5.26002268126829,243.24581274655645,403.1330351244269,5.165026667486855,1.2442339291918212,0.49027478282675796,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
98,383.05560149364925,112.46840946622609,164.72528215880908,12.242933068906382,5.692473609366945,1260.6062154983183,4.803084704714143,941.7822571499319,383.18710321469797,612.2717075398898,10.890383801529511,3.0276489217049662,5651.890248232381,0.9546511398611943,3743.1534640397626,687.2094599349858,936.9566990047609,0.13061699326312218,0.011212937909613342,6292.357059719,0.0014873702756534862,1943.594,7603.004,11659.82,19.640878236290973,34.18288249892123,2.555050963948042,0.7928455469060575,0.4208798135389298,60.25063992677747,117.51188483545076,2.1311036611034977,0.3930518888618495,0.0781821902580847,130.08152774250357,207.2755182479557,0.028802444617162585,0.0016613961968228134,1.385297856866907e-4,5067.991322683344,1182.86497261591,1713.9536887034599,23.263933863699016,8.731335468981525,13204.8535234497,5.759223214850991,209.973045905572,358.9702855823277,4.714957069668702,1.1875588319647297,0.49920053358270117,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
99,366.1712536438289,99.15106485019723,149.9790008504792,11.59579176452744,5.731918239102121,1305.736340186537,5.228630465318477,890.7669417414986,332.1559290628645,548.5699865472618,10.172176679554415,3.018117469038428,5818.287944437724,1.0329040620539263,3629.9602907011267,614.5533488327741,865.329899281721,0.12530325185298935,0.011399079898338537,6549.838130063786,0.0016287887994384026,1943.594,7603.004,11659.82,16.884347849820358,30.20169246584922,2.3338848829668044,0.75394653627516794,0.4255457606043338,51.01531540843325,102.0464895602667,1.9152520650987033,0.3685781577850928,0.07825292219273194,113.19317333863592,185.84928444084767,0.026692803121354386,0.0016003272265743607,1.414185237849164e-4,4886.898486086454,1045.8603427458359,1563.878886679462,21.893271695934846,8.761434788038887,13673.862414688047,6.263163316171842,181.09283659688953,318.0974664669636,4.275829751186862,1.124125021286835,0.5039401013208507,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
100,351.65954422707557,87.08709826342303,135.750845212651,10.90154792403332,5.726738473046871,1346.8127901271603,5.655435772600448,847.5188063195316,287.07926970660003,488.79914303202435,9.432595644167503,2.9856739549294855,5967.077901818542,1.1106095242015894,3531.621495150721,547.0736684874593,794.1108190017229,0.11929035380836715,0.011496534680701269,6786.881458494151,0.001771977413856705,1943.594,7603.004,11659.82,14.51170941675332,26.57567600352752,2.118703866682184,0.7114369506552658,0.4268053072819713,43.24813542196705,88.32479477823154,1.71127323865231,0.3430208289382473,0.07770546214766316,98.33879555040585,165.81847589572067,0.024573920486292946,0.0015293409265457573,1.4318861441830252e-4,4730.799845697328,921.2400364574823,1418.6608072463982,20.45343392200919,8.723908962657058,14100.772150439854,6.767817274215894,156.09864038912622,280.7189466774797,3.8545510258207867,1.0559871205200588,0.5046539580440528,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
101,339.18648767933155,76.25440038209551,122.22174183130416,10.178717668844723,5.679950176712989,1383.9924168896223,6.080285372079534,810.8054375820992,247.54414582581336,433.4112094977513,8.688597113117702,2.9326001331571074,6099.434806281928,1.1872035661308005,3446.2956644028914,485.0810651821329,724.5320508258712,0.11276097158376758,0.01150861381626487,7003.785034157501,0.0019158461606847597,1943.594,7603.004,11659.82,12.473056547744022,23.30575442907154,1.9126183138282578,0.6665447383777549,0.42484959947908596,36.71336873743235,76.24849261821902,1.5210839151130147,0.3170202596402138,0.07659404192921104,85.32583074782951,147.3184340531559,0.022485949852283447,0.0014507666038441511,1.438687468280546e-4,4596.287589664322,808.8796113900418,1280.1650021549267,18.980075753546192,8.624058923686361,14487.21225732905,7.2694047843710194,134.51225603300588,246.87268110044647,3.456188178793556,0.9850157646218128,0.501587510155125,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
102,328.11282905734055,66.90130454159963,109.55941983304409,9.443924056153254,5.595255425744682,1417.4810509977258,6.500216088382181,778.5796236382287,213.94755750726998,382.75458215803775,7.954489184503531,2.8614213948226066,6216.644141300825,1.2621848163074425,3369.9055177364644,430.74942732358613,657.8541069059955,0.10588900853358525,0.01144032833438609,7201.191559339385,0.0020593576603615813,1943.594,7603.004,11659.82,11.073658621991001,20.426754462486883,1.7181218386185293,0.6203793566596133,0.41993071630264645,32.22581394387055,65.82240226241393,1.3459373180682077,0.29112250871209155,0.07498125017664203,76.39014666642697,130.7217845249737,0.020464627247605983,0.0013668295148894156,1.4351149967682165e-4,4476.597970432033,711.5982893724557,1150.1681088970774,17.50430224919037,8.468117148901674,14835.316751637936,7.764460262349985,119.68961923228852,216.97094124987453,3.084523783934343,0.9128686948865943,0.4950554779789653,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
103,318.5802002055735,58.537119991342195,97.84920449824682,8.711953697522231,5.4768580152664725,1447.5261039438737,6.912559648165201,751.1258490258285,184.5664094252875,336.8946207304713,7.242128568690413,2.7747971011327293,6320.0650760553,1.3351190932848722,3303.6567673249383,381.1282463116928,594.8564470808852,0.0988392209991925,0.011298101924711215,7380.06620041337,0.002201546149262664,1943.594,7603.004,11659.82,9.532628851767072,17.896813402024506,1.537319505114757,0.5739376728182501,0.41234355978302073,27.45377461240014,56.83492269438261,1.186658898057105,0.26578620145542226,0.07293427697742971,66.24875041152609,115.86993142341942,0.018543382052326324,0.001279658479335954,1.421884889010825e-4,4373.3628165563405,624.2317757283225,1029.6002723096033,16.052921487211837,8.262953218323913,15147.657380412544,8.249880287599336,103.2351538756933,190.60166751982655,2.7425217852241883,0.8410035327530083,0.4854200252493515,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
104,310.3698341360949,51.105638702762626,87.09330975308404,7.994711667242776,5.329262397619343,1474.3862699717433,7.314973371443067,727.7012872273775,158.99637512729868,295.63462177583887,6.5604300866619925,2.6754153599673596,6411.030228780909,1.4056416419400013,3246.2310564972026,336.1898724649952,535.7950073444254,0.09175105209556467,0.011089397911339283,7541.498881710207,0.002341533122824005,1943.594,7603.004,11659.82,8.210366069478596,15.641847358058165,1.3706800566515387,0.528067023408361,0.4024137232778653,23.42456179845101,48.994596096439835,1.0429089941881995,0.24137554498903527,0.07052254865512908,57.42571082773566,102.36408467443329,0.016735145541201705,0.0011911657222414768,1.3998697356134128e-4,4284.302177860675,546.2918862950564,918.5229388733483,14.646892806000334,8.015767155498041,15426.915380462859,8.722956546505891,89.06063869566526,167.00052812893128,2.43032419638094,0.7706337341196378,0.4730762589065557,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
