time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
129,14.91511251951229,3.2976522967147725e-6,2.0645096586560134e-5,1.4447539039853176e-5,0.005609891559919414,1914.3767775304568,14.296461668183655,12.211594551475798,3.1183378665853186e-6,2.5802560166072485e-5,6.349562835986762e-6,0.0023515501480603765,7589.3334720456005,2.456546582312811,313.77135274782836,3.997437576502754e-5,2.427776164974019e-4,2.6457245064244446e-7,1.4141874395146987e-5,11346.043121673049,0.005228420676782568,1943.594,7603.004,11659.82,1.6634657384884122e-7,1.0655814117169177e-6,3.413081208107531e-7,9.873838953905775e-7,4.447382251413501e-4,1.3560427980507939e-7,1.0109287263424378e-6,9.474421560886792e-8,2.441290892055246e-7,6.577628145620906e-5,2.002845803872333e-6,1.2919136957068451e-5,7.222726613393679e-9,3.710420632625484e-9,1.882749036804729e-7,340.8980598188164,4.639036592832763e-5,2.892252732500345e-4,2.1061674326482382e-5,0.007975583582374938,20849.753371249106,16.75823667117325,2.3047966575262535e-6,1.4995647095127807e-5,4.4327506303301466e-7,1.2352234052287276e-6,5.107027815012396e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
130,14.915112388712192,2.5911949973545873e-6,1.6238168877381137e-5,1.1487947196762544e-5,0.004951444361701794,1914.3770516401191,14.296854209496388,12.211594444916567,2.435479457429617e-6,2.0072329982268676e-5,5.009839635244872e-6,0.0020754147109047277,7589.3336979877495,2.456604634971701,313.77135117361115,3.140081749479899e-5,1.912151124751947e-4,2.1105522483419275e-7,1.2482926773518183e-5,11346.0431849296,0.0052285868675755335,1943.594,7603.004,11659.82,1.3080009786392566e-7,8.372573972241109e-7,2.6844983559677503e-7,7.851946683989465e-7,3.9254131273303017e-4,1.0655923077251828e-7,7.894176399282199e-7,7.369457838964203e-8,1.9263273033294576e-7,5.805265888980671e-5,1.574217208144546e-6,1.0147775478373095e-5,5.6889349045435985e-9,2.9603080356397656e-9,1.6619079296585626e-7,340.8980580072399,3.64274919495832e-5,2.275256113348445e-4,1.670884205684161e-5,0.00703934199938004,20849.75393455747,16.758687431335666,1.81157653678099e-6,1.1774450515525426e-5,3.4783334889096064e-7,9.80787706767532e-7,4.5076016241580273e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
131,14.91511228586501,2.0361395228904585e-6,1.2771391307792205e-5,9.132587686662537e-6,0.004370216289068157,1914.3772928830258,14.297200674701974,12.211594361179985,1.902594762892512e-6,1.5616827756594324e-005,3.9520729097992015e-6,0.0018316881053701477,7589.3338966087695,2.456655870447238,313.7713499362771,2.466670952662696e-5,1.5058539338683966e-4,1.6831243878871534e-7,1.101834985065781e-5,11346.043234891387,0.00522873356138392,1943.594,7603.004,11659.82,1.0284718143793725e-7,6.57902655902066e-7,2.1114238074288424e-7,6.242805396320286e-7,3.4646520558645477e-4,8.37365821126923e-8,6.166212766497974e-7,5.733254512358093e-8,1.5197531844690448e-7,5.123547553687047e-5,1.2373340609883599e-6,7.971442029160391e-6,4.480434120869288e-9,2.3611610083173346e-9,1.466938083869579e-7,340.8980565833221,2.860544381240993e-5,1.7897361245122618e-4,1.3252973035250453e-5,0.006212922744288963,20849.754424383184,16.759085278710597,1.4239178245389894e-6,9.245965961712254e-6,2.7295535998733446e-7,7.786170190872504e-7,3.978473749317122e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
132,14.915112205001595,1.6000217394479094e-6,1.004435541235293e-5,7.258567252266259e-6,0.003857164636516403,1914.3775052595488,14.297506467868958,12.211594295379424,1.4866386468828056e-6,1.215206062412155e-5,3.1170965776395225e-6,0.0016165702023645155,7589.334071289729,2.4567010888915943,313.77134896375765,1.9377237201319846e-5,1.1857519794642277e-4,1.3418641040660603e-7,9.725417559721592e-6,11346.043274361153,0.0052288630428843,1943.594,7603.004,11659.82,8.086341551916121e-8,5.169811989617103e-7,1.660612350623864e-7,4.962331374261305e-7,3.057931669836478e-4,6.580056144400714e-8,4.817566774537135e-7,4.460937402455165e-8,1.1987750447586016e-7,4.521844435645406e-5,9.72519444530917e-7,6.261991769838031e-6,3.528228740101539e-9,1.882712856110543e-9,1.2948150037925266e-7,340.8980554641387,2.246389758765056e-5,1.4077161398289725e-4,1.0509850240312387e-5,0.00548346025644064,20849.75485091043,16.759436419803436,1.1191834214940855e-6,7.260729646253455e-6,2.141988378270396e-7,6.179933547581011e-7,3.511410928404811e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
133,14.915112141426201,1.2573440999242576e-6,7.899328015277167e-6,5.767880848895224e-6,0.0034043029713618604,1914.377692270926,14.297776360123734,12.211594243674082,1.1618739355750384e-6,9.457385169509237e-6,2.4581179703887847e-6,0.0014267057142780346,7589.334224976608,2.456740996624488,313.7713481993945,1.5222376053054859e-5,9.335945259095148e-5,1.0694896361357605e-7,8.584051530204533e-6,11346.043305550438,0.0052289773295648686,1943.594,7603.004,11659.82,6.35753938382777e-8,4.062530333619296e-7,1.306000452341055e-7,3.9436463407432187e-7,2.6989225477613843e-4,5.170534222997958e-8,3.764700535377467e-7,3.4714570405553875e-8,9.454247201232727e-8,3.99077328938624e-5,7.643631647624716e-7,4.919224313027459e-6,2.77807655680563e-9,1.5007761674917803e-9,1.1428668056888414e-7,340.8980545844948,1.7641594088554155e-5,1.1071616577573788e-4,8.332947782897586e-6,0.0048395927371700995,20849.755222797972,16.759746334077786,8.796439008307289e-7,5.701947399927135e-6,1.6809269219646502e-7,4.904078822541409e-7,3.099142743505697e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
134,14.91511209144488,9.880765159310852e-7,6.212168206519284e-6,4.58239217020357e-6,0.003004578288785586,1914.3778569840233,14.298014563606317,12.211594203045047,9.082449043369322e-7,7.361339244382765e-6,1.9381381235125257e-6,0.0012591322768747918,7589.334360239834,2.4567762171194993,313.77134759864254,1.1958639860374739e-5,7.349850879248486e-5,8.521646304459729e-8,7.576514494349814e-6,11346.043330204266,0.005229078202866933,1943.594,7603.004,11659.82,4.998132041578174e-8,3.1924890440895407e-7,1.0270806202701035e-7,3.1334329396654136e-7,2.3820348258318802e-4,4.062903435908538e-8,2.942580655971916e-7,2.701870554698531e-8,7.454966691179058e-8,3.522049501114566e-5,6.007519459672039e-7,3.864488138647324e-6,2.1871953743322723e-9,1.195984797165552e-9,1.008733020646177e-7,340.89805389313244,1.3854961280642756e-5,8.707201624338691e-5,6.605746756760693e-6,0.004271287080154728,20849.75554742812,16.760019858928683,6.913623007420711e-7,4.47799510865347e-6,1.3191396294832794e-7,3.890889456754975e-7,2.735248508963983e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
135,14.915112052152585,7.764868452949693e-7,4.885200121265841e-6,3.639831124188713e-6,0.002651762355134854,1914.3780020871613,14.298224796813026,12.21159417112001,7.101239927995602e-7,5.730710608634172e-6,1.5279138924019851e-6,0.00111123456303503,7589.334479324859,2.4568073007064806,313.77134712648916,9.39483788683262e-6,5.7857160506059756e-5,6.788167112472033e-8,6.687138845496208e-6,11346.043349699246,0.005229167235714876,1943.594,7603.004,11659.82,3.929229563937042e-8,2.5088196627548637e-7,8.077014413776593e-8,2.489169206888662e-7,2.1023320670821022e-4,3.19250368363555e-8,2.300459483737275e-7,2.1032060734643277e-8,5.877531625677153e-8,3.1083586981228706e-5,4.7215337417583214e-7,3.035955347717951e-6,1.7218195319636535e-9,9.528305725920306e-10,8.90328479431074e-8,340.89805334976177,1.088144872492715e-5,6.847307123595976e-5,5.235626687715419e-6,0.0037696840570153804,20849.755831111266,16.760261264755222,5.433707066515581e-7,3.516883262367165e-6,1.0352402440437287e-7,3.0864506751822974e-7,2.4140582653738203e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
136,14.915112021264585,6.102161988849898e-7,3.841568225607528e-6,2.8905835264713227e-6,0.002340355600647267,1914.3781299384282,14.298410342338686,12.2115941460346,5.553280482030359e-7,4.4619742870197945e-6,1.204336002914603e-6,9.807037238020507e-4,7589.334584195459,2.4568347331419966,313.77134675541174,7.380816217901446e-6,4.5540353818629005e-5,5.405884303595678e-8,5.902086344789559e-6,11346.043365121448,0.005229245816855769,1943.594,7603.004,11659.82,3.0887999713513636e-8,1.9715864612349318e-7,6.351606783381066e-8,1.9769809698327214e-7,1.8554552566030225e-4,2.508541108170448e-8,1.798813556782288e-7,1.6374391970569884e-8,4.633162050671023e-8,2.743243551606156e-5,3.7107741945874295e-7,2.3850990883899167e-6,1.3553363492802005e-9,7.589082219021875e-10,7.858114089293045e-8,340.8980529227109,8.546360464989472e-6,5.384389633125633e-5,4.148978372421883e-6,0.0033269614107941073,20849.756079255334,16.76047432129754,4.2705083025396107e-7,2.7621390901916386e-6,8.124579615366075e-8,2.4478862571188455e-7,2.1305654231725674e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
137,14.915111996984152,4.795550239999447e-7,3.020804193480171e-6,2.295130150210074e-6,0.0020655021449854758,1914.3782426074963,14.298574097885004,12.21159412632368,4.3435623444649534e-7,3.474668145891521e-6,9.491469167420027e-7,8.655015508752592e-4,7589.334676570774,2.456858943177423,313.7713464637763,5.798644123730456e-6,3.584252019964867e-5,4.303969246987413e-8,5.209135493298792e-6,11346.043377327702,0.005229315172370492,1943.594,7603.004,11659.82,2.4280433663648182e-8,1.5494160854869327e-7,4.9946371746207e-8,1.5698819642487993e-7,1.6375554631764544e-4,1.9710919119120263e-8,1.4068273287566083e-7,1.2750177117748509e-8,3.651706707887304e-8,2.4210035426186494e-5,2.916354446824698e-7,1.87380753885346e-6,1.0667641407301504e-9,6.0429573534064e-10,6.935551472280616e-8,340.8980525870841,6.712555382176896e-6,4.2337992539020365e-5,3.287316759421951e-6,0.002936212831354034,20849.756296505973,16.760662356234796,3.3562679746523827e-7,2.169431880277814e-6,6.376331300468566e-8,1.941095592390936e-7,1.8803493725855474e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
138,14.915111977898443,3.7687505389816343e-7,2.375336828586314e-6,1.8220016249042736e-6,0.0018229146764748624,1914.378341911893,14.298718621318445,12.211594110835916,3.3979782591181007e-7,2.7062507121580718e-6,7.479257577716706e-7,7.638288134765497e-4,7589.334757957132,2.456880309241872,313.7713462345782,4.555698486429806e-6,2.8207564412027975e-5,3.425805287866597e-8,4.597493424499445e-6,11346.043386994013,0.0052293763846833876,1943.594,7603.004,11659.82,1.9085709013211272e-8,1.217656791149925e-7,3.9274659522813014e-8,1.2463787300344464e-7,1.4452343344117935e-4,1.5487763960209122e-8,1.100461724948944e-7,9.929678234457835e-9,2.8777451991468736e-8,2.136606444924638e-5,2.2919812181498855e-7,1.4721437591156385e-6,8.395634715946199e-10,4.810601531401389e-10,6.121231289554774e-8,340.8980523233125,5.272371366239779e-6,3.328915195277236e-5,2.6041854355546103e-6,0.0025913409833759117,20849.75648686304,16.760828306945,2.6377159478840895e-7,1.7039556107255255e-6,5.004390122886547e-8,1.538963851480535e-7,1.6595071020332128e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
139,14.915111962896537,2.9618277597443115e-7,1.8677429752891977e-6,1.4461452438942458e-6,0.0016088080539469333,1914.3784294485101,14.298846170468014,12.211594098666566,2.6587062758225e-7,2.1081025896123487e-6,5.892845054206787e-7,6.740972868402346e-4,7589.334829675444,2.4568991653430974,313.771346054452,3.579228855060298e-6,2.2197265076703078e-5,2.726152301920296e-8,4.0576295285729164e-6,11346.043394653745,0.005229430409359131,1943.594,7603.004,11659.82,1.5001905495637402e-8,9.569418341936968e-8,3.088231459951691e-8,9.893585244971774e-8,1.2754914956936148e-4,1.2169349972168675e-8,8.609654830172873e-8,7.734332267137337e-9,2.267509550178637e-8,1.8856101225317445e-5,1.8012616465057363e-7,1.1565957960200815e-6,6.607002949894046e-10,3.828615077226209e-10,5.402467574341929e-8,340.8980521160151,4.141282258616979e-6,2.6173110641604624e-5,2.0626912723341277e-6,0.002286962970315741,20849.7566537777,16.76097476622047,2.072974201183797e-7,1.33838652774118e-6,3.927734716164365e-8,1.2199380945922674e-7,1.4645927547042234e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
140,14.915111951104958,2.3276890038194584e-7,1.4685844237706583e-6,1.1476217545373877e-6,0.0014198406272054945,1914.3785066210187,14.298958738273972,12.21159408910469,2.0806189670345818e-7,1.6424226764825915e-6,4.642320939173872e-7,5.949050445607594e-4,7589.334892884855,2.456915806277569,313.77134591289274,2.8120917632818214e-6,1.7466342885116708e-5,2.1688734402265176e-8,3.5811283280857775e-6,11346.043400727756,0.005229478089942643,1943.594,7603.004,11659.82,1.1791579268560781e-8,7.52054548610461e-8,2.428269348657098e-8,7.851995696596481e-8,1.1256780595836346e-4,9.561876623820353e-9,6.737060750261218e-8,6.025315237947161e-9,1.7864399868745987e-8,1.6640934471734425e-5,1.4155926919556805e-7,9.086963609740445e-7,5.19904027199729e-10,3.0463463220687575e-10,4.7680583511837404e-8,340.89805195310237,3.2529225603672255e-6,2.057734998536996e-5,1.63354258285704e-6,0.0020183268000943397,20849.75680023363,16.761104022641483,1.6291272508794918e-7,1.0512724233377027e-6,3.082791275171787e-8,9.668899146691767e-8,1.2925642101360973e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
141,14.915111941836962,1.8293307279919704e-7,1.154705361004739e-6,9.105656498408573e-7,0.0012530623860192882,1914.3785746637443,14.299058083828259,12.211594081591631,1.628487719032476e-7,1.2798172691456557e-6,3.6567137126693853e-7,5.250146360648352e-4,7589.334948603203,2.4569304922303714,313.7713458016437,2.209401422344407e-6,1.3742787338715954e-5,1.725113250590741e-8,3.1605594022203037e-6,11346.043405548176,0.005229520171068653,1943.594,7603.004,11659.82,9.267996148309976e-9,5.9103823731058775e-8,1.9092993959780307e-8,6.230616782553861e-8,9.934555428614544e-5,7.513058619679214e-9,5.272618341988979e-8,4.694684022856149e-9,1.4072534817935369e-8,1.4685952802295787e-5,1.1124905086035142e-7,7.13939391797766e-7,4.090828958636576e-10,2.4233423961107115e-10,4.2081126010000414e-8,340.8980518250723,2.5551832670468516e-6,1.6177309968866348e-5,1.2934881536137032e-6,0.0017812375814863439,20849.756928815124,16.761218096229697,1.280301056283406e-7,8.257693989487145e-7,2.4196760878500113e-8,7.662103688308506e-8,1.1407358821445123e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
142,14.915111934552645,1.4376761168105603e-7,9.078924650155673e-7,7.22355938921759e-7,0.0011058691487449766,1914.3786346624972,14.299145759784913,12.21159407568842,1.2748044341038176e-7,9.974269446969524e-7,2.8800126627418194e-7,4.6333381399042494e-4,7589.334997724751,2.4569434528361844,313.7713457142157,1.7358992576453308e-6,1.08123375626608e-5,1.3718381735187904e-8,2.7893624038512245e-6,11346.043409377146,0.005229557310041558,1943.594,7603.004,11659.82,7.2843171494696435e-9,4.644977826761065e-8,1.5012116295204686e-8,4.9432043050896025e-8,8.76759566548202e-5,5.903210364976985e-9,4.127153885784283e-8,3.6584989254110114e-9,1.1084161567961576e-8,1.2960605813017168e-5,8.74279635354469e-8,5.609301282345229e-7,3.2186263234067597e-10,1.9273067015300913e-10,3.7138972904839085e-8,340.89805172445676,2.0071473127367686e-6,1.271765697237332e-5,1.024075586931129e-6,0.0015719923251392527,20849.757041764395,16.76131876993114,1.0061549104989354e-7,6.486514453599764e-7,1.8992477852956373e-8,6.070893528901061e-8,1.006737014407422e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
143,14.915111928827562,1.1298763897810418e-7,7.138205837406149e-7,5.729550156320746e-7,9.759620916347646e-4,1914.3786875727537,14.299223136563498,12.21159407105013,9.980844006024177e-8,7.774714958704909e-7,2.268022613573195e-7,4.088985148403558e-4,7589.335041035586,2.4569548907643557,313.77134564550863,1.3638883092338288e-6,8.506243150657052e-6,1.0906678606768638e-8,2.4617454340977768e-6,11346.04341242161,0.0052295900870631615,1943.594,7603.004,11659.82,5.725082630192446e-9,3.65050553331443e-8,1.1803233384968472e-8,3.92115892370246e-8,7.737677858443703e-5,4.638291528635818e-9,3.231029487877581e-8,2.851475743342401e-9,8.729350338506395e-9,1.14379281712651e-5,6.870709512440953e-8,4.407180435359116e-7,2.53222597288799e-10,1.5324628628540327e-10,3.277702160381368e-8,340.8980516453863,1.5766843882721748e-6,9.997535230268158e-6,8.106639555961627e-7,0.0013873223519092182,20849.75714102995,16.761407617414918,7.90704692832378e-8,5.095333937478317e-7,1.490793172559967e-8,4.8094185861816395e-8,8.884748377730595e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
144,14.915111924328047,8.879763632314675e-8,5.612231374974359e-7,4.543817033881247e-7,8.613119998673464e-4,1914.3787342355497,14.299291423719543,12.211594067405725,7.815435187557289e-8,6.061193708375483e-7,1.7858778512061048e-7,3.608578305179655e-4,7589.335079227017,2.4569649848836996,313.7713455915142,1.0716110421649038e-6,6.69161321926556e-6,8.66939753246765e-9,2.1725952354095827e-6,11346.043414844971,0.005229619014265479,1943.594,7603.004,11659.82,4.499515426914513e-9,2.868951808187194e-8,9.280079703799358e-9,3.109928919347603e-8,6.828715604534352e-5,3.6444038897798237e-9,2.5298492074448708e-8,2.222832384448714e-9,6.874030179745517e-9,1.0094119343939667e-5,5.399442670750432e-8,3.4627169377642925e-7,1.9920876684065528e-10,1.218244920570822e-10,2.892720231753576e-8,340.898051583248,1.2385630303636234e-6,7.858955727600545e-6,6.416388860412028e-7,0.0012243424256207214,20849.75722830754,16.761486027617508,6.213834602419865e-8,4.0025970393274987e-7,1.1702120855088727e-8,3.809514386527863e-8,7.841020259160073e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
145,14.915111920791816,6.978660550509177e-8,4.412394077427768e-7,3.602913682943251e-7,7.601276923327247e-4,1914.3787753913853,14.299351688812653,12.211594064542247,6.120669254176712e-8,4.726091527213425e-7,1.406077587112816e-7,3.184607386864638e-4,7589.335112907237,2.456973893056212,313.771345549082,8.419752868141329e-7,5.2638080023483325e-6,6.889606627793957e-9,1.917397839002668e-6,11346.043416776292,0.0052296445436876135,1943.594,7603.004,11659.82,3.536230863687706e-9,2.254726168174269e-8,7.296161451629405e-9,2.4661433915403932e-8,6.0265093109634904e-5,2.8634783433290067e-9,1.9811137677134773e-8,1.7330618123557928e-9,5.412441195409893e-9,8.908172512533952e-6,4.243219109412166e-8,2.720679464448926e-7,1.5670756720939448e-10,9.68249235941544e-11,2.5529422134455693e-8,340.8980515344161,9.729685848609918e-7,6.177656562812452e-6,5.077887336334007e-7,0.0010805058288581911,20849.757305074916,16.761555226412554,4.8831900301138376e-8,3.1442634580377007e-7,9.185930831194592e-9,3.017070003440798e-8,6.919879504430331e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
146,14.915111918012691,5.48457002203509e-8,3.469010314405395e-7,2.856414422792057e-7,6.708281352041269e-4,1914.3788116923988,14.29940487406452,12.211594062292361,4.794046451675268e-8,3.6856683259589707e-7,1.1069339255420559e-7,2.8104438676877975e-4,7589.335142611515,2.4569817546031336,313.77134551573647,6.615535883453614e-7,4.1404417254168756e-6,5.47408206237092e-9,1.6921684578858073e-6,11346.04341831754,0.005229667074319684,1943.594,7603.004,11659.82,2.779124486096407e-9,1.7720029770837273e-8,5.7362698068806885e-9,1.9553282966895776e-8,5.3185251866594285e-5,2.2498856111496934e-9,1.551611363616414e-8,1.3514239736870035e-9,4.261170764815509e-9,7.861546921450469e-6,3.334554321554606e-8,2.1376724168431753e-7,1.232673973874473e-10,7.693959814052423e-11,2.2530632070964784e-8,340.89805149604155,7.64339753082465e-7,4.855909589453312e-6,4.0180891689578224e-7,9.535646904307925e-4,20849.757372621454,16.761616295741973,3.837455331279216e-8,2.4700338509131896e-7,7.21096117795514e-9,2.389139332985181e-8,6.106932942011572e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
147,14.915111915828614,4.310350907005064e-8,2.727280318950693e-7,2.2642505676053745e-7,5.920178152102699e-4,1914.378843713034,14.299451811065088,12.211594060524588,3.7554410922105476e-8,2.874751646509137e-7,8.713460003710422e-8,2.480237482041928e-4,7589.335168811079,2.456988692481729,313.7713454895318,5.197972586681624e-7,3.2566562763293517e-6,4.3485227331323115e-9,1.4933895548425788e-6,11346.043419549307,0.0052296869583225766,1943.594,7603.004,11659.82,2.1840769193204324e-9,1.392626806962069e-8,4.509801509216503e-9,1.5500872439799345e-8,4.693700056890293e-5,1.7677734831522685e-9,1.2153827077799472e-8,1.0539967231702249e-9,3.3544425876516785e-9,6.937878595181246e-6,2.6204645564575912e-8,1.6796097524177488e-7,9.695818901678453e-11,6.112587591276965e-11,1.988400289212877e-8,340.89805146588503,6.004551786603186e-7,3.816859472875335e-6,3.1790817953077396e-7,8.415349529693053e-4,20849.75743207342,16.76167019050514,3.015649596704861e-8,1.9404107038919504e-7,5.660756421403513e-9,1.8916440903363795e-8,5.3894763166976306e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
