time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.448543221655,3.1501027305920087e-9,4.934829650210017e-9,5.466514155472982e-10,1.7995581827794622e-9,0.14395290855914153,0.0015038593533323807,7602.3884495927805,1.3931848796698871e-8,2.1825097911270195e-8,5.162720369512638e-10,8.120712009875057e-10,1.6149725012037135,5.778689316364618e-4,11659.399446551899,1.0481742570963348e-8,1.6420294335628135e-8,2.9085540296391072e-12,1.567570398529876e-12,0.4205532299822832,1.9120212859990146e-7,1943.594,7603.004,11659.82,6.048139766789973e-10,9.475202204340107e-10,8.440968001771033e-11,4.3898171938226374e-11,1.4102853715565467e-10,2.674823917914182e-9,4.190498795127046e-9,7.971793452458049e-11,1.9705158160669435e-11,2.1694252188945995e-11,2.0118022803217173e-9,3.152132908001366e-9,4.4905518812390644e-13,3.827414101378875e-14,2.061467864748252e-14,21205.236439366334,2.7563694098254227e-8,4.3180221897108345e-8,1.0658320065282013e-9,2.613196954165498e-9,2.1794786397451382,0.0020819194870974425,5.2914401749148965e-9,8.290151923562422e-9,1.6457666973041472e-10,6.364160423990959e-11,1.6274340402324814e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
212,1943.4485432211084,2.840476106602519e-9,4.449780502558474e-9,4.929205260047323e-10,1.625097791875165e-9,0.14395291000091046,0.0015038594809318546,7602.388449590364,1.2562473992863176e-8,1.9679888068174938e-8,4.6552716549686525e-10,7.332552384276802e-10,1.6149725072452252,5.778689512626402e-4,11659.399446550078,9.451482022929221e-9,1.4806327828986317e-8,2.622669477297371e-12,1.4156327705603874e-12,0.4205532344453738,1.9120214725201604e-7,1943.594,7603.004,11659.82,5.466063157655299e-10,8.562329397550196e-10,7.627183153370283e-11,3.966389520173014e-11,1.2759947395565852e-10,2.4165274226106703e-9,3.785902226446366e-9,7.20218497271681e-11,1.780293013544007e-11,1.9626178395133753e-11,1.8208083929494023e-9,2.8510689409835293e-9,4.0600076171358047e-13,3.459426570276585e-14,1.8652114584820416e-14,21205.23643936155,2.4854432122394915e-8,3.893599639971973e-8,9.610703609788949e-10,2.3597686630734055e-9,2.1794786516915097,0.002081919634341747,4.7839421313256025e-9,7.493204107184914e-9,1.486996820225845e-10,5.7501419602872973e-11,1.472443044653771e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
213,1943.448543220615,2.5608576373840393e-9,4.011740974748155e-9,4.443970847485339e-10,1.4672701751688911e-9,0.14395291130305846,0.001503859596328883,7602.388449588181,1.1325815201965764e-8,1.7742586021014278e-8,4.1970034577368187e-10,6.619637016519273e-10,1.6149725127013013,5.778689690099009e-4,11659.399446548437,8.521071473442548e-9,1.3348782485612425e-8,2.364492060147358e-12,1.2781768912225722e-12,0.42055323847591425,1.912021641207819e-7,1943.594,7603.004,11659.82,4.934008757118136e-10,7.730193449302932e-10,6.886670536074146e-11,3.5815792427901655e-11,1.153970283045147e-10,2.1827872842550278e-9,3.4194460751524397e-9,6.504731385413532e-11,1.6078334868821368e-11,1.7747260692285716e-11,1.6407284419983625e-9,2.571138991485036e-9,3.6632383501595394e-13,3.1225062608298345e-014,1.6868765859017496e-14,21205.236439357235,2.2407744312792352e-8,3.510310948137486e-8,8.664619225823632e-10,2.130512053712041e-9,2.1794786624802738,0.0020819197675029048,4.316916601965204e-9,6.763604411567768e-9,1.3428034304989274e-10,5.1925352359331324e-11,1.3316115776265944e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
214,1943.4485432201689,2.308034997141486e-9,3.6156787608891616e-9,4.0052364275642524e-10,1.3243224647536376e-9,0.1439529124805205,0.0015038597008132446,7602.388449586207,1.0207665383482821e-8,1.599093556712243e-8,3.7826510819688385e-10,5.974025740916683e-10,1.6149725176346026,5.778689850770507e-4,11659.399446546953,7.679822137163833e-9,1.2030913665902751e-8,2.131055773624512e-12,1.153676963133173e-12,0.4205532421202083,1.912021793946586e-7,1943.594,7603.004,11659.82,4.461071512196213e-10,6.989297914621744e-10,6.226657803362753e-11,3.238337317986213e-11,1.0448436170082398e-10,1.974512997549027e-9,3.0926628160319696e-9,5.882478669548112e-11,1.4539137237827572e-11,1.606714978077961e-11,1.4842953532934189e-9,2.3255446895721336e-9,3.312915826441346e-13,2.823639345834902e-14,1.5273876696492516e-14,21205.236439353328,2.019552251778814e-8,3.163752799391434e-8,7.809198067269336e-10,1.9228787158084392e-9,2.1794786722353314,0.00208191988806969,3.904915502062067e-9,6.117137297066278e-9,1.2142265631175278e-10,4.695074681114805e-11,1.2056678535830008e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
215,1943.4485432197873,2.0918786230142905e-9,3.2770565077550246e-9,3.630130610557163e-10,1.2017878501019264e-9,0.14395291348734668,0.0015038597903341512,7602.38844958452,9.251678173573974e-9,1.4493322811947897e-8,3.428391239704254e-10,5.420726382086356e-10,1.614972521852544,5.778689988408238e-4,11659.399446545684,6.960577191053897e-9,1.0904172226289661e-8,1.931474193098453e-12,1.0469514582606304e-12,0.4205532452359793,1.9120219248155184e-7,1943.594,7603.004,11659.82,3.815330273937434e-10,5.976894015209391e-10,5.3243240521445796e-11,2.7689036536890517e-11,8.952090652970812e-11,1.6871126717887819e-9,2.6430998816976294e-9,5.028092199229687e-11,1.2428727010478447e-11,1.3763773107355881e-11,1.2696546036750078e-9,1.9888995497849437e-9,2.8330180796087486e-13,2.4144169424346708e-14,1.3086893239688856e-14,21205.236439349992,1.8304133987642163e-8,2.8674551545992583e-8,7.077836592192401e-10,1.7449074397688226e-9,2.17947868057587,0.0020819199913674567,3.338300302857533e-9,5.229688833003512e-9,1.0380746432170354e-10,4.0141907716793313e-11,1.0329776653030369e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
216,1943.4485432194415,1.8959661265314654e-9,2.9701475338978604e-9,3.290154896563426e-10,1.0905631535159636e-9,0.1439529143999467,0.001503859871569955,7602.388449582991,8.385222850886214e-9,1.3135967264114957e-8,3.1073091947484437e-10,4.918557732461584e-10,1.6149725256755136,5.778690113295399e-4,11659.399446544534,6.308692306596284e-9,9.882954465691126e-9,1.7505841954913323e-12,9.500744539554783e-13,0.4205532480599465,1.9120220435748252e-7,1943.594,7603.004,11659.82,3.4583536034915596e-10,5.417478568319811e-10,4.8258760351750256e-11,2.5096447945433804e-11,8.123580389103602e-11,1.5288605936802924e-9,2.395315916368052e-9,4.5568914750080514e-11,1.126429307342614e-11,1.2488716115942322e-11,1.1496013030409813e-9,1.8014861874985946e-9,2.5666536502612907e-13,2.1877768131662487e-14,1.1875930680822614e-14,21205.236439346965,1.6589881284013962e-8,2.5989069263703943e-8,6.414969933266783e-10,1.5833690012160775e-9,2.179478688135407,0.0020819200851038525,3.0242972570704296e-9,4.738549960698628e-9,9.40843404668569e-11,3.6382618786991603e-11,9.373639593765916e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
217,1943.448543219128,1.718401590517702e-9,2.6919817684739356e-9,2.982019216559632e-10,9.896075932162628e-10,0.14395291522713782,0.001503859945285602,7602.388449581605,7.599914409010987e-9,1.1905733295470859e-8,2.8162977189889463e-10,4.4628076382514264e-10,1.6149725291404966,5.778690226610603e-4,11659.399446543492,5.717858954350491e-9,8.95737768478897e-9,1.586635242283953e-12,8.621399062045112e-13,0.4205532506194384,1.9120221513423136e-7,1943.594,7603.004,11659.82,3.13548298436217e-10,4.911128344499804e-10,4.3744927575611636e-11,2.2747834279482647e-11,7.371564686789456e-11,1.3860699255019426e-9,2.1713783673771695e-9,4.130598269304641e-11,1.0210040710967288e-11,1.1331520357454883e-11,1.0422809282317758e-9,1.6331142804775686e-9,2.326589636510908e-13,1.98303958429235e-14,1.0776748836544036e-14,21205.236439344226,1.503617495387918e-8,2.3555092748733766e-8,5.814183287971418e-10,1.4367504969476098e-9,2.179478694987073,0.0020819201701617962,2.7418991521699354e-9,4.295605482304718e-9,8.528356923230914e-11,3.297770538629286e-11,8.505794397418598e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
218,1943.448543218844,1.5574666577498812e-9,2.4398672992171957e-9,2.7027416290534913e-10,8.979758122477074e-10,0.1439529159769123,0.001503860012175618,7602.388449580349,6.888153129775099e-9,1.0790715480107556e-8,2.552540588103434e-10,4.049196764352839e-10,1.6149725322810136,5.778690329423809e-4,11659.399446542548,5.182359422993381e-9,8.118484737175635e-9,1.4380407395948838e-12,7.823248137296557e-13,0.4205532529392241,1.9120222491329153e-7,1943.594,7603.004,11659.82,2.8398972062859684e-10,4.4492465339641764e-10,3.9637039094585856e-11,2.061405360496942e-11,6.689001609549994e-11,1.2560121831484139e-009,1.967773462384302e-9,3.743451945316583e-11,9.253396204874324e-12,1.0281320608242217e-11,9.440555004402995e-10,1.4795550317974095e-9,2.108139244750417e-13,1.797042135820555e-14,9.779060174071362e-15,21205.23643934174,1.3627979210518362e-8,2.134906751650039e-8,5.269662624552874e-10,1.303677813496721e-9,2.1794787011971497,0.0020819202473429123,2.4840574042173102e-009,3.892253147578129e-9,7.728237247222673e-11,2.988542023120195e-11,7.718111576391623e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
219,1943.4485432185866,1.4116039017825638e-9,2.2113643218219314e-9,2.449619462783063e-10,8.148091691756729e-10,0.14395291665651455,0.0015038600728705697,7602.38844957921,6.243051037904767e-9,9.7801233811476e-9,2.313485327953908e-10,3.673839002840817e-10,1.6149725351274475,5.7786904227063e-4,11659.39944654169,4.69701148690675e-9,7.358157347730636e-9,1.3033626841298329e-12,7.098816420249139e-13,0.420553255041753,1.9120223378681205e-7,1943.594,7603.004,11659.82,2.573870006017387e-10,4.03249756569056e-10,3.592453708902566e-11,1.868336417714936e-11,6.069495166877159e-11,1.1386873666197062e-9,1.7837894584900382e-9,3.393234291500874e-11,8.387318076370089e-12,9.328249110651665e-12,8.567440090700984e-10,1.3420919451567294e-9,1.9117067743406712e-13,1.62924366449559e-14,8.87352051709806e-15,21205.23643933949,1.2351666426594082e-8,1.9349645050700167e-8,4.77613841757827e-10,1.1829029511017796e-9,2.179478706825715,0.0020819203173749867,2.2528183762915432e-9,3.529131160215824e-9,7.004805068146846e-11,2.7086974690164404e-11,7.003207429994035e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
220,1943.4485432183533,1.2794017551603184e-9,2.00426152906046e-9,2.2202031620001708e-10,7.393278191541903e-10,0.1439529172725113,0.0015038601279429324,7602.388449578178,5.658365243559997e-9,8.864177127722554e-9,2.0968185133811306e-10,3.333205484508675e-10,1.6149725377073363,5.778690507339762e-4,11659.399446540914,4.2571182558770464e-9,6.669037549091077e-9,1.1812977471095096e-12,6.441314345429646e-13,0.42055325694737206,1.9120224183845499e-7,1943.594,7603.004,11659.82,2.332853910047561e-10,3.654875376270016e-10,3.2560274700797566e-11,1.6933658899051762e-11,5.5072362685829046e-11,1.0322764865122736e-009,1.6169622808570439e-9,3.075726030629947e-11,7.602221218085917e-12,8.463346234770242e-12,7.767084753140807e-10,1.2166017063437844e-9,1.7328516015447994e-13,1.4767504858740162e-14,8.051642939599775e-15,21205.236439337445,1.1194885254597362e-8,1.753747620587409e-8,4.328834652852396e-10,1.0732924990396008e-9,2.17947871192722,0.002081920380918747,2.0422703528311104e-9,3.19905152482783e-9,6.349082016725151e-11,2.455064762199642e-11,6.354376056353889e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
221,1943.4485432181418,1.15958084916106e-9,1.8165547111509573e-9,2.0122725812404418e-10,6.708235141537021e-10,0.14395291783085482,0.0015038601779124251,7602.388449577243,5.128437527597459e-9,8.034012771570196e-9,1.9004433803589846e-10,3.024091867668806e-10,1.614972540045639,5.778690584124516e-4,11659.39944654021,3.8584227215639886e-9,6.044456475899539e-9,1.0706646614894643e-12,5.844575491634756e-13,0.42055325867452265,1.9120224914417438e-7,1943.594,7603.004,11659.82,2.1145751816220582e-10,3.312784241614641e-10,2.951202832228405e-11,1.5348107012651395e-11,4.99694927363209e-11,9.349605534225702e-10,1.4648882693851077e-9,2.7868961735058976e-11,6.889118222997702e-12,7.678475368554094e-12,7.039488991722465e-10,1.1026444334853043e-9,1.5705471537406796e-13,1.3384390049705664e-14,7.305719388816934e-15,21205.236439335597,1.0146441098322508e-8,1.5895023958620692e-8,3.923422608214321e-10,9.738171584697463e-10,2.1794787165510163,0.002081920438574021,1.8503669707570225e-9,2.8988111270318763e-9,5.7538044772717094e-11,2.2250609625698802e-11,5.765527382426381e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
222,1943.44854321795,1.0509816328750828e-9,1.6464273602833349e-9,1.82381550017679e-10,6.086530574939802e-10,0.14395291833694038,0.0015038602232508543,7602.388449576394,4.648139584906287e-9,7.281596507351391e-9,1.7224595348543276e-10,2.7435886076410216e-10,1.6149725421649777,5.778690653787009e-4,11659.399446539572,3.4970665608675807e-9,5.478369827745105e-9,9.703927904139508e-13,5.302999635922011e-13,0.42055326023991896,1.912022557729239e-7,1943.594,7603.004,11659.82,1.9190338207408786e-10,3.0050259836006516e-10,2.6762310880939054e-11,1.3915029397036017e-11,4.5338429191521534e-11,8.48558556754142e-10,1.3288564994453146e-9,2.5273020045539222e-11,6.245969587506436e-12,6.966249300500993e-12,6.384652806445956e-10,9.998214413410035e-10,1.4238630007892166e-13,1.2132908557721758e-14,6.628749534487175e-15,21205.236439333916,9.19618777864895e-9,1.440639369537983e-8,3.5559789629352573e-10,8.835422182216745e-10,2.179478720741837,0.002081920490885328,1.6789272194728255e-9,2.6291805391463833e-9,5.21777172265572e-11,2.0173131893100175e-11,5.2311307241557014e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
223,1943.4485432177762,9.525531518050646e-10,1.4922330916060365e-9,1.6530081506375117e-10,5.522323536241297e-10,0.14395291879565844,0.0015038602643865182,7602.388449575626,4.212823395916485e-9,6.599646926565109e-9,1.5611445620283002e-10,2.48905393698023e-10,1.614972544085856,5.778690716986608e-4,11659.399446538993,3.1695527975185952e-9,4.965299376248715e-9,8.795117662769832e-13,4.811500983719693e-13,0.42055326165870993,1.9120226178730015e-7,1943.594,7603.004,11659.82,1.737134880386293e-10,2.721419691086475e-10,2.4243554737986895e-11,1.2608061447148028e-11,4.113566388561085e-11,7.685230229981244e-10,1.2038392119879262e-9,2.289924645798478e-11,5.660015982020682e-12,6.319959963349553e-12,5.784386303275824e-10,9.059523936765679e-10,1.2903018638644737e-13,1.0995560526170749e-14,6.014376235522677e-15,21205.236439332395,8.334929345240144e-9,1.3057179394419861e-8,3.2229478303285815e-10,8.016188974205247e-10,2.1794787245402243,0.0020819205383469665,1.520675141364336e-9,2.3819335747731418e-9,4.7271831382358124e-11,1.827907298969488e-11,4.746163822519593e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
224,1943.4485432176186,8.633428773934404e-10,1.3524797105551863e-9,1.498197567342462e-10,5.010309993759443e-10,0.14395291921144193,0.0015038603017082045,7602.388449574929,3.818276246006827e-9,5.981564552684073e-9,1.414937357805198e-10,2.2580893107541835e-10,1.6149725458268582,5.778690774321782e-4,11659.39944653847,2.872711960555018e-9,4.500279950235429e-9,7.971421001243314e-13,4.3654611077469377e-13,0.42055326294462564,1.9120226724412653e-7,1943.594,7603.004,11659.82,1.5756995708215982e-10,2.46780231493784e-10,2.1980183627980997e-11,1.142944365184995e-11,3.732168632301913e-11,6.96672941558063e-10,1.0912200914677208e-9,2.0756162394877874e-11,5.130153897916558e-12,5.733517393496923e-12,5.238689482212067e-10,8.207097851847838e-10,1.1690994287210815e-13,9.963980451237996e-15,5.456826380052749e-15,21205.236439331016,7.554331083955286e-9,1.1834324213474689e-8,2.921106346148903e-10,7.272764765621374e-10,2.179478727982926,0.002081920581407627,1.3781118468614295e-9,2.158710108146289e-9,4.285325596573098e-11,1.6569561530217747e-11,4.306066054289611e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
225,1943.4485432174758,7.824874890537388e-10,1.2258147723397797e-9,1.357885591559424e-10,4.545673677337218e-10,0.14395291958830891,0.0015038603355688256,7602.388449574298,3.4606799575185615e-9,5.4213679755966615e-9,1.2824230215028748e-10,2.0485170932826665e-10,1.6149725474048275,5.778690826335705e-4,11659.399446537993,2.603671412187622e-9,4.078811385949662e-9,7.224866705204689e-13,3.960686170261267e-13,0.42055326411011057,1.9120227219498423e-7,1943.594,7603.004,11659.82,1.4279066817834973e-10,2.2364605651805132e-10,1.9920389175088767e-11,1.035864609425345e-11,3.386062112122057e-11,6.311893230304122e-10,9.88785611518678e-10,1.8809383655175064e-11,4.649276976071252e-12,5.2013922682836444e-12,4.765752237290144e-10,7.456157720964104e-10,1.0612169491446139e-13,9.038856225916196e-15,4.950857707636616e-15,21205.236439329765,6.846838858759922e-9,1.0725994133886103e-8,2.6475334797675037e-10,6.598151456790146e-10,2.179478731103247,0.002081920620474591,1.2505552149377763e-9,1.9580474401331397e-9,3.883589452517829e-11,1.5016961926550618e-11,3.906696424721185e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
226,1943.4485432173467,7.0920451950022e-10,1.1110124938367522e-9,1.230714372878613e-10,4.124041395537495e-10,0.14395291992990153,0.0015038603662887171,7602.388449573726,3.136573939848148e-9,4.913635967304543e-9,1.1623191633255025e-10,1.858360282881363e-10,1.614972548835031,5.778690873521355e-4,11659.399446537562,2.3598275482291496e-9,3.6968149773179504e-9,6.548230095153413e-13,3.593368041274932e-13,0.42055326516644326,1.9120227668669426e-7,1943.594,7603.004,11659.82,1.291482476517558e-10,2.024312172052746e-10,1.803944149309816e-11,9.383842859777471e-12,3.0719891474378924e-11,5.720721674151719e-10,8.961781850855853e-10,1.704776571279706e-11,4.21384750349436e-12,4.718564948491544e-12,4.31100488640368e-10,6.749443525988405e-10,9.610646078385676e-14,8.18850608944922e-15,4.491710025459605e-15,21205.236439328633,6.2056060075775175e-9,9.721463438459245e-9,2.399581766299269e-10,5.985995046460133e-10,2.1794787339313757,0.002081920655917539,1.1323209037072957e-9,1.7735537548897002e-9,3.5183313666679076e-11,1.3605878869361281e-11,3.544294813289593e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
227,1943.4485432172294,6.427847825245964e-10,1.0069618912375291e-9,1.1154532288009898e-10,3.741442426672638e-10,0.14395292023952103,0.0015038603941586377,7602.388449573207,2.842821700041223e-9,4.453455018708393e-9,1.0534634942115884e-10,1.6858240894898507e-10,1.6149725501313053,5.778690916326136e-4,11659.399446537172,2.138820602060462e-9,3.3505940048124877e-9,5.934963110596052e-13,3.2600489601266883e-13,0.42055326612384647,1.9120228076175547e-7,1943.594,7603.004,11659.82,1.1732481652870774e-10,1.8374455350433136e-10,1.6365434138458326e-11,8.509725407226191e-12,2.7869920564069228e-11,5.184119800105691e-10,8.121642198174942e-10,1.5450163720756986e-11,3.819057542609558e-12,4.280478098708795e-12,3.892637323588133e-10,6.10270678527501e-10,8.697273368761125e-14,7.414971607167367e-15,4.075061215559454e-15,21205.236439327608,5.624427084626281e-9,8.81101091475841e-9,2.1748516861231742e-10,5.430526565122616e-10,2.179478736494673,0.002081920688072013,1.0250005288980901e-9,1.6061794518493266e-9,3.1902570592902925e-11,1.2336197921442916e-11,3.215447372399358e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
228,1943.448543217123,5.825855099406538e-10,9.126560286497008e-10,1.0109867349760701e-10,3.3942716144587325e-10,0.14395292052015976,0.0015038604194424906,7602.388449572737,2.5765804897985155e-9,4.0363717897758805e-9,9.54802577939899e-11,1.5292791967619296e-10,1.614972551306192,5.778690955156083e-4,11659.39944653682,1.9385118083023745e-9,3.0367979609387207e-9,5.379130942083457e-13,2.9575894194571193e-13,0.4205532669915852,1.9120228445874226e-7,1943.594,7603.004,11659.82,1.064108801074326e-10,1.6661015269137518e-10,1.4836955289769922e-11,7.71404042730944e-12,2.528385291931945e-11,4.702087608166039e-10,7.364499710593114e-10,1.4007422859492722e-11,3.4620009918230997e-12,3.882994728705846e-12,3.5288394428789616e-10,5.531927380459835e-10,7.883433625230281e-14,6.720877655178116e-15,3.696986789003076e-15,21205.23643932668,5.097677808041544e-9,7.985825779364302e-9,1.9711684438580526e-10,4.92650840064012e-10,2.179478738817937,0.0020819207172425576,9.295035852119327e-10,1.4562528617966701e-9,2.8923212485514948e-11,1.1182762296787717e-11,2.91705446348143e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
229,1943.4485432170268,5.280241312804641e-10,8.271822736085976e-10,9.163039308343031e-11,3.079255832293345e-10,0.1439529207745301,0.0015038604423797983,7602.388449572311,2.3352737951566486e-9,3.6583500129347286e-9,8.653816366434925e-11,1.3872465554023064e-10,1.6149725523710579,5.778690990379677e-4,11659.3994465365,1.7569627051976555e-9,2.7523901261439274e-9,4.875354597898871e-13,2.6831389794832346e-13,0.4205532677780568,1.9120228781266602e-7,1943.594,7603.004,11659.82,9.617906471248716e-11,1.5074044337267689e-10,1.3432289684953812e-11,6.986975387529767e-12,2.2937307652196037e-11,4.256435204297304e-10,6.669502150715973e-10,1.2689157596116029e-11,3.1368408271343965e-12,3.5223593789976415e-12,3.2014213502407074e-10,5.016912381287898e-10,7.147912399196119e-14,6.092837920520988e-15,3.3539237546374056e-15,21205.23643932584,4.620260631634768e-9,7.237922412687253e-9,1.7865609220756945e-10,4.469185526675135e-10,2.1794787409236447,0.0020819207437055786,8.419647201662883e-10,1.319381896573064e-9,2.61929264050618e-11,1.0129909052584685e-11,2.6463020954948316e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
