time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.5419755834773,2.6211004220146486e-21,5.772323851112098e-21,9.862377524812563e-22,4.324137834925733e-18,0.0515166286114914,5.077879095838345e-4,7602.789111852767,1.1887503261873486e-20,2.6179278752357177e-20,9.841132378414987e-22,3.5700172316060886e-18,1.2144410587953556,4.470884270807749e-4,11659.680831130661,9.028065788842577e-21,1.9882076643210406e-20,5.458087283981523e-24,3.7887658967071225e-21,0.13916880646809052,6.28627174455946e-8,1943.594,7603.004,11659.82,0,4.0883128721255516e-22,7.360933419128311e-23,6.62792050297691e-23,3.2526065174565133e-19,0,1.8541766735957282e-21,7.34507678751356e-23,3.365102148071831e-23,1.0842021724855044e-19,0,1.4081702962475996e-21,4.0737253253804224e-25,6.29354207699125e-26,6.617444900424221e-23,21206.011918566906,2.353666947273071e-20,5.1833679246679684e-20,1.9758090776067364e-21,7.897943832428529e-18,1.4051264938749375,9.54939199382055e-4,0,3.671178257055883e-21,1.4746747459895676e-22,9.999316193125732e-23,4.33747043443206e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
324,1943.5419755834773,2.2674330914238432e-021,4.993459237194975e-21,8.531638460214001e-22,3.843733325292913e-18,0.0515166286114914,5.077879095838348e-4,7602.789111852767,1.0283512239010527e-20,2.2646886189673015e-20,8.513259939539638e-22,3.1733767015254228e-18,1.2144410587953556,4.47088427080775e-4,11659.680831130661,7.809901119797033e-21,1.7199370969622144e-20,4.72162288226187e-24,3.367844370653345e-21,0.13916880646809052,6.286271744559464e-8,1943.594,7603.004,11659.82,0,3.536673305908054e-22,6.36771635206111e-23,5.733609500771588e-23,3.2526065174565133e-19,0,1.6039910228629589e-21,6.353999269186164e-23,2.9110460269257325e-23,1.0842021724855044e-19,0,1.2181646690455442e-21,3.524054069276066e-25,5.444349043236295e-26,3.970466940254533e-23,21206.011918566906,2.0360846450231404e-20,4.483971639649013e-20,1.7092114628576257e-21,7.02047787118899e-18,1.4051264938749375,9.549391993820554e-4,0,3.1758230224993084e-21,1.2756956161940034e-22,8.650099876740557e-23,4.337205736636043e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
325,1943.5419755834773,1.9614863974242445e-21,4.319687494458754e-21,7.380457159580583e-22,3.416699639604018e-18,0.0515166286114914,5.07787909583835e-4,7602.789111852767,8.895949102197484e-21,1.9591122388855213e-20,7.364558468370598e-22,2.8208035564796223e-18,1.2144410587953556,4.4708842708077504e-4,11659.680831130661,6.756104455532696e-21,1.4878645076115538e-20,4.084530254205556e-24,2.993684824243836e-21,0.13916880646809052,6.286271744559468e-8,1943.594,7603.004,11659.82,0,3.059466939995987e-22,5.508514916750547e-23,4.959968649508983e-23,2.168404344971009e-19,0,1.3875631368130429e-21,5.4966486914848e-23,2.5182560878384833e-23,5.421010862427522e-20,0,1.0537966642643366e-21,3.048550427735385e-25,4.7097383541492647e-26,3.970466940254533e-23,21206.011918566906,1.7613539955154424e-20,3.8789454959429503e-20,1.4785860930493238e-21,6.240496880907884e-18,1.4051264938749375,9.549391993820556e-4,0,2.747306495076978e-21,1.10356491125127e-22,7.482934475701616e-23,2.7109024779077865e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
326,1943.5419755834773,1.6968213535472788e-21,3.736828351545263e-21,6.384605739780563e-22,3.0371076922064256e-18,0.0515166286114914,5.077879095838353e-4,7602.789111852767,7.695611050926371e-21,1.69476754217559e-20,6.370852272526723e-22,2.50740193106355e-18,1.2144410587953556,4.470884270807751e-4,11659.680831130661,5.844497480033237e-21,1.2871056720144459e-20,3.53340108115247e-24,2.6610924371119706e-21,0.13916880646809052,6.286271744559472e-8,1943.594,7603.004,11659.82,0,2.6466504387696575e-22,4.765246268914494e-23,4.290715822209667e-23,3.2526065174565133e-19,0,1.2003380512711137e-21,4.754981163470266e-23,2.1784656323096843e-23,5.421010862427522e-20,0,9.116069754994592e-22,2.6372069008411473e-25,4.0742493156860023e-26,3.970466940254533e-23,21206.011918566906,1.5236929884506888e-20,3.355556049344562e-20,1.279079202311881e-21,5.547170715707088e-18,1.4051264938749375,9.54939199382056e-4,0,2.3766100706475386e-21,9.546599501393171e-23,6.473255703835038e-23,3.795104650393291e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
327,1943.5419755834773,1.467867791296722e-21,3.2326148932894787e-21,5.523125406727829e-22,2.6996870490157346e-18,0.0515166286114914,5.077879095838355e-4,7602.789111852767,6.657235643637121e-21,1.4660911023923593e-20,5.511227706529806e-22,2.228819876006561e-18,1.2144410587953556,4.4708842708077515e-4,11659.680831130661,5.05589441650413e-21,1.1134353984889579e-20,3.0566362403751113e-24,2.365449462274952e-21,0.13916880646809052,6.286271744559476e-8,1943.594,7603.004,11659.82,0,2.2895356225055673e-22,4.122267497980908e-23,3.711765853247234e-23,2.168404344971009e-19,0,1.0383754072892496e-21,4.113387471904256e-23,1.8845233945551584e-23,5.421010862427522e-20,0,7.886030635291073e-22,2.281366309233052e-25,3.52450735850332e-26,3.970466940254533e-23,21206.011918566906,1.3180997851437974e-20,2.902787990210265e-20,1.1064919475661385e-21,4.93087237448457e-18,1.4051264938749375,9.549391993820562e-4,0,2.0559320330689137e-21,8.258468632977494e-23,5.599813755160896e-23,2.7109024779077865e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
328,1943.5419755834773,1.2698071297938748e-21,2.7964353899247258e-21,4.777885354395968e-22,2.3997527623218815e-18,0.0515166286114914,5.077879095838358e-4,7602.789111852767,5.7589691217015e-21,1.2682701709987497e-20,4.767593021020927e-22,1.9811889323446047e-18,1.2144410587953556,4.470884270807752e-4,11659.680831130661,4.373698241486465e-21,9.631986040948645e-21,2.644201688721401e-24,2.102651124258713e-21,0.13916880646809052,6.286271744559479e-8,1943.594,7603.004,11659.82,0,1.9806066150284722e-22,3.5660464047361605e-23,3.210934100470923e-23,2.168404344971009e-19,0,8.982665219356212e-22,3.558364568095958e-23,1.6302430352150037e-23,5.421010862427522e-20,0,6.821961750176646e-22,1.9735395941954357e-25,3.04894255536627e-26,2.6469779601696886e-23,21206.011918566906,1.140247449298184e-20,2.5111123140860867e-20,9.571920392304108e-22,4.383044345790745e-18,1.4051264938749375,9.549391993820566e-4,0,1.778523358456133e-21,7.144146368774073e-23,4.8442260782412935e-23,2.710770129009778e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
329,1943.5419755834773,1.0984709634151226e-21,2.4191099614950987e-21,4.133201181965847e-22,2.1331403325901594e-18,0.0515166286114914,5.07787909583836e-4,7602.789111852767,4.981906472908312e-21,1.0971413877508818e-20,4.1242976018987554e-22,1.7610704183185962e-18,1.2144410587953556,4.4708842708077526e-4,11659.680831130661,3.783551382146937e-21,8.33233389371567e-21,2.287417285086487e-24,1.869048637306968e-21,0.13916880646809052,6.286271744559482e-8,1943.594,7603.004,11659.82,0,1.7133616637875226e-22,3.084876701228259e-23,2.777680005944615e-23,2.168404344971009e-19,0,7.770626487931878e-22,3.078231381310732e-23,1.4102729430043627e-23,5.421010862427522e-20,0,5.901468593395284e-22,1.707248202135613e-25,2.6375461192423764e-26,2.6469779601696886e-23,21206.011918566906,9.86392881847037e-21,2.1722857732719585e-20,8.280372956715467e-22,3.896079799546062e-18,1.4051264938749375,9.549391993820568e-4,0,1.5385456745114685e-21,6.180180564560348e-23,4.19059049506822e-23,2.710770129009778e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
330,1943.5419755834773,9.502533330866008e-22,2.0926973771306296e-21,3.5755047982741127e-22,1.896147894591135e-18,0.0515166286114914,5.077879095838361e-4,7602.789111852767,4.309693554577425e-21,9.491031581779533e-21,3.5678025858468797e-22,1.5654076833098659e-18,1.2144410587953556,4.4708842708077537e-4,11659.680831130661,3.2730335452823028e-21,7.20804492667689e-21,1.9787741072491964e-24,1.661398552870557e-21,0.13916880646809052,6.286271744559484e-8,1943.594,7603.004,11659.82,0,1.4821763032852173e-22,2.668631638991861e-23,2.402885258254795e-23,1.0842021724855044e-19,0,6.722129183308868e-22,2.6628829777196337e-023,1.2199836041389251e-23,1.0842021724855044e-19,0,5.105178368646339e-22,1.4768877362599514e-25,2.281659757316429e-26,2.6469779601696886e-23,21206.011918566906,8.532980432946329e-21,1.8791773885587053e-20,7.163095125193484e-22,3.4632169764538717e-18,1.4051264938749375,9.54939199382057e-4,0,1.3309483855240425e-21,5.346283494074095e-23,3.6251505221510363e-23,2.168669042767026e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
331,1943.5419755834773,8.220348348883699e-22,1.8103279230622538e-21,3.0930588663371175e-22,1.6854848254446857e-18,0.0515166286114914,5.077879095838362e-4,7602.789111852767,3.728182902543625e-21,8.210398540440191e-21,3.0863959199900937e-022,1.3914836659550173e-18,1.2144410587953556,4.470884270807754e-4,11659.680831130661,2.8314003185156414e-21,6.235457235351321e-21,1.7117764183041563e-24,1.4768177333976018e-21,0.13916880646809052,6.286271744559485e-8,1943.594,7603.004,11659.82,0,1.2821849819823095e-22,2.3085508804286576e-23,2.0786618875681922e-23,1.0842021724855044e-19,0,5.815106520338003e-22,2.3035778908930982e-23,1.0553701691002334e-23,5.421010862427522e-20,0,4.416332267666613e-22,1.2776100058463576e-25,1.9737934476483797e-26,1.3234889800848443e-23,21206.011918566906,7.381618055947637e-21,1.6256183698853766e-20,6.196572550510253e-22,3.0784453091331005e-18,1.4051264938749375,9.549391993820572e-4,0,1.1513623769986927e-21,4.6249048713802196e-23,3.136005850116074e-23,1.6264356076262651e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
332,1943.5419755834773,7.111169687210732e-22,1.5660588218877369e-21,2.67570977808984e-22,1.4982260612824889e-18,0.0515166286114914,5.077879095838363e-4,7602.789111852767,3.2251359821629957e-21,7.10256241525158e-21,2.66994586881266e-22,1.2368831672155425e-18,1.2144410587953556,4.470884270807755e-4,11659.680831130661,2.4493570421921924e-21,5.394101636314041e-21,1.4808049566752634e-24,1.3127433275145598e-21,0.13916880646809052,6.286271744559487e-8,1943.594,7603.004,11659.82,0,1.1091786616729665e-22,1.997056128040747e-23,1.7981862547405916e-23,1.0842021724855044e-19,0,5.030469203806293e-22,1.992754147702747e-23,9.129681660848962e-24,5.421010862427522e-20,0,3.8204327632344906e-22,1.1052209907986335e-25,1.7074678035437812e-26,1.3234889800848443e-23,21206.011918566906,6.385609993076261e-21,1.4062722873453358e-20,5.360463696469253e-22,2.7364219718255458e-18,1.4051264938749375,9.549391993820573e-4,0,9.96008062871375e-22,4.0008624856514805e-23,2.7128618886290315e-23,1.6264356076262651e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
333,1943.5419755834773,6.151653454083289e-22,1.3547491602530218e-21,2.3146739604989126e-22,1.331771488451943e-18,0.0515166286114914,5.077879095838364e-4,7602.789111852767,2.7899656147962233e-21,6.14420757020805e-21,2.309687780577012e-22,1.0994593146231282e-18,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,2.1188631930355436e-21,4.666270870609411e-21,1.2809986725595775e-24,1.1668971910986628e-21,0.13916880646809052,6.286271744559488e-8,1943.594,7603.004,11659.82,0,9.595162331274434e-23,1.727591630420053e-23,1.555555440041577e-23,1.0842021724855044e-19,0,4.3517036736677245e-22,1.7238701186886522e-23,7.89780587470167e-24,5.421010862427522e-20,0,3.3049384915664873e-22,9.56092573714909e-26,1.4770777074358845e-26,1.3234889800848443e-23,21206.011918566906,5.523994153240096e-21,1.2165227601070483e-20,4.637171727801521e-22,2.4323977002661697e-18,1.4051264938749375,9.549391993820575e-4,0,8.616158398361656e-22,3.4610226748458546e-23,2.3468131052191798e-23,1.6264356076262651e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
334,1943.5419755834773,5.321605570442474e-22,1.1719516927047382e-21,2.0023530157130985e-22,1.1838098456075272e-18,0.0515166286114914,5.077879095838365e-4,7602.789111852767,2.4135131587551e-21,5.315164367232236e-21,1.9980396254497024e-22,9.77303752103154e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,1.83296316278383e-21,4.036646935077163e-21,1.108152421881428e-24,1.0372542604384925e-21,0.13916880646809052,6.28627174455949e-8,1943.594,7603.004,11659.82,0,8.300478836408148e-23,1.4944862081778124e-23,1.345663008986324e-23,1.0842021724855044e-19,0,3.764524560411233e-22,1.491266843456515e-23,6.832148147782125e-24,0,0,2.8590003025171354e-22,8.270861817371624e-26,1.2777743442593286e-26,1.3234889800848443e-23,21206.011918566906,4.778636878583177e-21,1.0523762995014138e-20,4.011474165381615e-22,2.1621508519711197e-18,1.4051264938749375,9.549391993820577e-4,0,7.453572746569183e-22,2.994023913451699e-23,2.0301555981087957e-23,1.084334521383513e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
335,1943.5419755834773,4.603556760665594e-22,1.013819244417108e-21,1.7321738041296284e-22,1.0522866356552578e-18,0.0515166286114914,5.077879095838367e-4,7602.789111852767,2.0878557558474134e-21,4.597984675440789e-21,1.7284424234306393e-22,8.687201415390348e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,1.5856398691494243e-21,3.49197869780649e-21,9.586284641885084e-25,9.220144384754238e-22,0.13916880646809052,6.286271744559491e-8,1943.594,7603.004,11659.82,0,7.180488097768798e-23,1.2928339007233854e-23,1.164091543839665e-23,2.168404344971009e-19,0,3.2565740290768653e-22,1.2900489278572261e-23,5.910280532759857e-24,0,0,2.4732329363440583e-22,7.154867330027103e-26,1.1053631549659532e-26,1.3234889800848443e-23,21206.011918566906,4.133851301063397e-21,9.103782617664387e-21,3.4702025122021527e-22,1.921928791632768e-18,1.4051264938749375,9.549391993820579e-4,0,6.447855775197803e-22,2.5900376959106387e-23,1.7562249602706165e-23,2.1685366938690174e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
336,1943.5419755834773,3.982394893503108e-22,8.770237431650152e-22,1.4984501055138921e-22,9.35375602132805e-19,0.0515166286114914,5.077879095838368e-4,7602.789111852767,1.8061395859396366e-21,3.977574655229322e-21,1.4952222033207056e-22,7.722006081313689e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,1.3716881199270722e-21,3.0208030134891248e-21,8.292799024696678e-25,8.195776039696155e-22,0.13916880646809052,6.286271744559492e-8,1943.594,7603.004,11659.82,0,6.211618671624861e-23,1.11839071227471e-23,1.0070196723619634e-23,1.0842021724855044e-19,0,2.817161699077768e-22,1.1159815183703419e-23,5.112801306411105e-24,0,0,2.139517492223521e-22,6.189454937146476e-26,9.562155554515271e-27,1.3234889800848443e-23,21206.011918566906,3.576067195217019e-21,7.875401411883461e-21,3.0019651078592944e-22,1.7083957878681434e-18,1.4051264938749375,9.54939199382058e-4,0,5.577841058463775e-22,2.2405616855821984e-23,1.5192560185585253e-23,1.084334521383513e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
337,1943.5419755834773,3.4450469305612817e-22,7.586861763650335e-22,1.2962629462078674e-22,8.31453374107898e-19,0.0515166286114914,5.07787909583837e-4,7602.789111852767,1.5624356207337134e-21,3.440877091729244e-21,1.2934705877247234e-22,6.864048025519989e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,1.1866050639673005e-21,2.613203468853219e-21,7.1738445322819895e-25,7.285213966825167e-22,0.13916880646809052,6.286271744559495e-8,1943.594,7603.004,11659.82,0,5.373479629418265e-23,9.674852930427307e-24,8.711416433495678e-24,1.0842021724855044e-19,0,2.4370396520592326e-22,9.654011738964595e-24,4.422926636679062e-24,0,0,1.8508305595977169e-22,5.354306467433364e-26,8.271925695790126e-27,2.6469779601696886e-23,21206.011918566906,3.093545377757142e-21,6.812766736947497e-21,2.5969073784648725e-22,1.5185866980565794e-18,1.4051264938749375,9.549391993820581e-4,0,4.825218174598776e-22,1.9382407734066235e-23,1.314261499587053e-23,1.0844668702815214e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
338,1943.5419755834773,2.9802037897499016e-22,6.563159990728516e-22,1.121357073891065e-22,7.390769276398279e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,1.3516148408106254e-21,2.976596591283898e-21,1.118941490822443e-22,6.101412891850183e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,1.0264954236942054e-21,2.2606016807825537e-21,6.20587153015972e-25,6.475814702358335e-22,0.13916880646809052,6.286271744559496e-8,1943.594,7603.004,11659.82,0,4.6484314081138014e-23,8.369416716165688e-24,7.535977534459152e-24,1.0842021724855044e-19,0,2.1082077992308793e-22,8.351387645887338e-24,3.826137348371973e-24,0,0,1.6010964027309506e-22,4.6318452978860976e-26,7.155787659554398e-27,1.3234889800848443e-23,21206.011918566906,2.6761306434798212e-21,5.893514271139303e-21,2.246504436243668e-22,1.349865798295082e-18,1.4051264938749375,9.549391993820582e-4,0,4.17414734277321e-22,1.6767122815031886e-23,1.136927067049068e-23,1.084334521383513e-19,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
339,1943.5419755834773,2.5780823331417965e-22,5.677587177114888e-22,9.700514010908506e-23,6.569635509430464e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,1.169240289745433e-21,2.5749618574000216e-21,9.679617547979345e-23,5.423510020465436e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,8.879895146811119e-22,1.9555767547594337e-21,5.368507956240796e-25,5.756339385465791e-22,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,4.0212145660810506e-23,7.240124131340934e-24,6.519141615227318e-24,0,0,1.823745510651924e-22,7.224527740112401e-24,3.3098733510688365e-24,0,0,1.3850590901309355e-22,4.006866434333854e-26,6.190251086761545e-27,1.3234889800848443e-23,21206.011918566906,2.3150380377407248e-21,5.098297329870944e-21,1.9433816638450258e-22,1.1998901869281365e-18,1.4051264938749375,9.549391993820582e-4,0,3.6109260573909646e-22,1.4504720535796674e-23,9.835205217382917e-24,1.3234889800848443e-23,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
340,1943.5419755834773,2.2302194700152693e-22,4.911505463719686e-22,8.391615326267824e-23,5.839730351419973e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,1.0114736934532648e-21,2.2275200430091244e-21,8.373538441722477e-23,4.820925386809028e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,7.681723269153685e-22,1.691709103934682e-21,4.644130568258779e-25,5.116797721818389e-22,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,3.478628631265272e-23,6.263207964777673e-24,5.639508239584443e-24,0,0,1.5776659629216826e-22,6.249716008943608e-24,2.8632692981298983e-24,0,0,1.1981718776574337e-22,3.466216505523305e-26,5.3549951926717395e-27,0,21206.011918566906,2.0026679673701603e-21,4.410379693315775e-21,1.6811595073672888e-22,1.066577253595082e-18,1.4051264938749375,9.549391993820582e-4,0,3.1237007037056434e-22,1.2547586138776513e-23,8.508132532907014e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
341,1943.5419755834773,1.9292940417501313e-22,4.248791813782036e-22,7.259327464933735e-23,5.190918433969589e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,8.749946794671403e-22,1.9269588509547547e-21,7.243689710561082e-23,4.285290878480041e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,6.645221751890474e-22,1.4634453418244767e-21,4.0174940431523356e-25,4.548309280397828e-22,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,3.00925428265138e-23,5.4181079355100075e-24,4.878564550541456e-24,0,0,1.3647901398612448e-22,5.406436461638356e-24,2.4769259134637395e-24,0,0,1.0365015172632111e-22,2.9985169358774566e-26,4.632441093470946e-27,0,21206.011918566906,1.7324462588312007e-21,3.815283374157435e-21,1.454319211592634e-22,9.480757621730028e-19,1.4051264938749375,9.549391993820582e-4,0,2.702217085389594e-22,1.0854529566507138e-23,7.360122905098667e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
342,1943.5419755834773,1.6689727399479032e-22,3.675498685734712e-22,6.279820176898537e-23,4.614190386404581e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,7.569308960279937e-22,1.6669526386137262e-21,6.266292438696534e-23,3.8091680949926605e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,5.748576274451525e-22,1.2659814051515042e-21,3.475410122386286e-25,4.0429801982072576e-22,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,2.6032130180222815e-23,4.687037978936172e-24,4.220295646792939e-24,0,0,1.1806378343914656e-22,4.676941347698359e-24,2.1427121733699464e-24,0,0,8.966454774389494e-23,2.593924470791669e-26,4.0073818392260844e-27,0,21206.011918566906,1.4986857974679364e-21,3.3004839123387018e-21,1.2580866716818935e-22,8.427401461595449e-19,1.4051264938749375,9.549391993820582e-4,0,2.3376046136326434e-22,9.389918571342447e-24,6.367015202002112e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
