time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.5382200666934,4.778897190747062e-13,1.0367853107433462e-12,1.7307168620187554e-13,2.0533765033815613e-11,0.05522823606092417,5.516972222486841e-4,7602.772811163045,2.158384804933988e-12,4.682632369433306e-12,1.6897552285247426e-13,1.486502508256518e-11,1.2307507637791482,4.3807314177934513e-4,11659.669087433806,1.6479250445839667e-12,3.5751854523469303e-12,1.0083834958859965e-15,1.8861662522537616e-14,0.15091249468712553,7.14970900270659e-8,1943.594,7603.004,11659.82,0,7.360401493186708e-14,1.3082644757407516e-14,1.1762205299031653e-14,1.52940366534432e-12,0,3.324319058448872e-13,1.2772975573578296e-14,5.5765951673809495e-15,3.7943769220366574e-13,0,2.5381148283435516e-13,7.622474388675726e-17,1.1576608784317972e-17,2.3577078707017705e-16,21205.980118663545,4.284199568592661e-12,9.294603132523582e-12,3.430555925502358e-13,3.5417651778903334e-11,1.4368914945271978,9.898418611180562e-4,0,6.598474036111094e-13,2.593184507487257e-14,1.735037707519692e-14,1.909077128335056e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
212,1943.5382200666934,4.141091176520817e-13,8.984128232508094e-13,1.4997330926573146e-13,1.8262100163563273e-11,0.05522823606211541,5.516972236088885e-4,7602.772811163045,1.870320263463781e-12,4.05767412348009e-12,1.4642379274415288e-13,1.3218032534805352e-11,1.23075076378164,4.3807314211674256e-4,11659.669087433806,1.4279880060999575e-12,3.0980304639864284e-12,8.738034095154407e-16,1.6775631169035307e-14,0.15091249468801268,7.149709023676129e-8,1943.594,7603.004,11659.82,0,6.378060142262449e-14,1.1336595633076451e-14,1.0192407530763583e-14,1.3602044837690563e-12,0,2.880645414702069e-13,1.1068255693958553e-14,4.832335039304903e-15,3.3739742770488856e-13,0,2.1993703848400917e-13,6.605156081959797e-17,1.0031582359507688e-17,2.0969539394965564e-16,21205.980118663545,3.71241738721582e-12,8.054117410717328e-12,2.9727090541939977e-13,3.149690832953766e-11,1.4368914945317681,9.898418628158678e-4,0,5.717821813768406e-13,2.2470902887854602e-14,1.5034774152427994e-14,1.6978116068678946e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
213,1943.5382200666934,3.5884086738971704e-13,7.785079440501853e-13,1.2995765299686722e-13,1.6241525960175027e-11,0.05522823606316873,5.51697224818596e-4,7602.772811163045,1.6207016840770498e-12,3.516124692343745e-12,1.268818339788124e-13,1.1753414971515181e-11,1.2307507637838286,4.380731424167548e-4,11659.669087433806,1.2374044267896169e-12,2.6845580110111958e-12,7.571844248989616e-16,1.492008531053345e-14,0.1509124946887815,7.149709042326235e-8,1943.594,7603.004,11659.82,0,5.526825026236466e-14,9.823579472168607e-15,8.832115386988313e-15,1.209707464408516e-12,0,2.4961857938673133e-13,9.591052882767573e-15,4.187404296229163e-15,3.000122394437865e-13,0,1.9058357931034066e-13,5.723612122715492e-17,8.6927552921817e-18,1.8650106428521154e-16,21205.980118663545,3.2169469782563837e-12,6.979190647405126e-12,2.575966714005786e-13,2.8009861017000742e-11,1.436891494535779,9.898418643257741e-4,0,4.954704089594367e-13,1.9471868476163336e-14,1.3028212438509658e-14,1.5099062049165877e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
214,1943.5382200666934,3.109488842698337e-13,6.746059306613478e-13,1.1261329986139567e-13,1.4444319167118e-11,0.055228236064100183,5.516972258944431e-4,7602.772811163045,1.4043979527472853e-12,3.046852083407713e-12,1.0994796351521612e-13,1.0450991810186215e-11,1.2307507637857518,4.38073142683522e-4,11659.669087433806,1.0722567056837864e-12,2.3262688318200642e-12,6.561294715713035e-16,1.3269588381269422e-14,0.15091249468944776,7.149709058913222e-8,1943.594,7603.004,11659.82,0,4.789198311988332e-14,8.512494996651649e-15,7.653368478627144e-15,1.0758470937038966e-12,0,2.163037313297645e-13,8.31100202132316e-15,3.628546501747411e-15,2.6676718559853763e-13,0,1.6514772110583043e-13,4.9597216613838035e-17,7.532608497074807e-18,1.6586986955404874e-16,21205.980118663545,2.7876035427009054e-012,6.047726845889125e-12,2.232173928481831e-13,2.4908580565685484e-11,1.4368914945392997,9.898418656685542e-4,0,4.2934343555547825e-13,1.6873094234588648e-14,1.1289447588871631e-14,1.3427801491719883e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
215,1943.5382200666934,2.694487094674644e-13,5.845709925278699e-13,9.758373901986715e-14,1.2845813439997165e-11,0.05522823606492395,5.516972268512298e-4,7602.772811163045,1.2169627694041448e-12,2.6402100135105834e-12,9.527410611701304e-14,9.29281363742342e-12,1.2307507637874415,4.38073142920726e-4,11659.669087433806,9.291500966148887e-13,2.0157980015756127e-12,5.685613848804341e-16,1.1801507020957937e-14,0.1509124946900251,7.149709073665105e-8,1943.594,7603.004,11659.82,0,4.150017480236934e-14,7.376391797458739e-15,6.631937921613838e-15,9.56786733175008e-13,0,1.8743518334314046e-13,7.20179061399316e-15,3.1442743913850146e-15,2.372040281209409e-13,0,1.4310660906889768e-13,4.2977823107257786e-17,6.5272954899063604e-18,1.4751882134244552e-16,21205.980118663545,2.415561575486498e-12,5.240579007614066e-12,1.9342640652176062e-13,2.215042858444154e-11,1.4368914945423905,9.898418668626925e-4,0,3.720419672144075e-13,1.4621160234559155e-14,9.78273960848876e-15,1.1941382801172913e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
216,1943.5382200666934,2.3348727299602606e-13,5.065523881091314e-13,8.45600387798972e-14,1.1424062819196055e-11,0.05522823606565257,5.516972277021211e-4,7602.772811163045,1.054543250595812e-12,2.2878396216490096e-12,8.255864009878782e-14,8.262915785033565e-12,1.2307507637889268,4.3807314313164145e-4,11659.669087433806,8.051429264453729e-13,1.7467635402632422e-12,4.92680213275401e-16,1.0495702687661376e-14,0.15091249469052542,7.149709086784733e-8,1943.594,7603.004,11659.82,0,3.596143647143832e-14,6.391916347890855e-15,5.74682835384092e-15,8.508912975255245e-13,0,1.6241951880833295e-13,6.240617910582545e-15,2.7246337674232545e-15,2.1091543225479348e-13,0,1.2400717016951582e-13,3.7241873707803174e-17,5.656152265641815e-18,1.3119628469061834e-16,21205.980118663545,2.093173450037211e-12,4.541155550021383e-12,1.6761135909196042e-13,1.969747430691728e-11,1.4368914945451048,9.898418679246304e-4,0,3.223881254492871e-13,1.2669776132181202e-14,8.477118273529817e-15,1.0619379260650086e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
217,1943.5382200666934,2.0232535815759573e-13,4.3894638138535994e-13,7.327449691231531e-14,1.0159542176792284e-11,0.055228236066297086,5.516972284588279e-4,7602.772811163045,9.13800730316179e-13,1.9824976457082452e-12,7.154019781927547e-14,7.347099088530474e-12,1.2307507637902326,4.380731433191801e-4,11659.669087433806,6.976861265804937e-13,1.5136352259622012e-12,4.269262229169271e-16,9.334257124836866e-15,0.15091249469095902,7.149709098452555e-8,1943.594,7603.004,11659.82,0,3.1161914838430336e-14,5.538831952946323e-15,4.979846407138145e-15,7.56706763221926e-13,0,1.4074252027963295e-13,5.4077262181062e-15,2.3609989028367053e-15,1.875386781632904e-13,0,1.0745679986487926e-13,3.227146132256345e-17,4.9012725840518674e-18,1.1667821938401844e-16,21205.980118663545,1.8138122150542683e-12,3.9350792530558065e-12,1.4524162095450772e-13,1.7515975522447596e-11,1.4368914945474887,9.898418688689926e-4,0,2.7936123498294255e-13,1.0978829632375085e-14,7.345746582558903e-15,9.443621196046004e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
218,1943.5382200666934,1.753224063403827e-13,3.8036327576099357e-13,6.349513834081419e-14,9.034880585231603e-12,0.05522823606686726,5.516972291317672e-4,7602.772811163045,7.918421309928616e-13,1.717907531249906e-12,6.199229351454882e-14,6.53273483421458e-12,1.2307507637913806,4.3807314348593166e-4,11659.669087433806,6.045708347866723e-13,1.311620916682693e-12,3.6994783934371784e-16,8.301227975841078e-15,0.15091249469133475,7.14970910882909e-8,1943.594,7603.004,11659.82,0,2.7002951817213037e-14,4.799602767641266e-15,4.315226766772755e-15,6.729393518117854e-13,0,1.219585993233173e-13,4.685994765125199e-15,2.0458952489060854e-15,1.6675154096076894e-13,0,9.311529179382137e-14,2.796441509050119e-17,4.247139933185523e-18,1.0376534768691444e-16,21205.980118663545,1.5717353721199167e-12,3.4098917236935925e-12,1.2585737969470674e-13,1.5575916647422023e-11,1.4368914945495825,9.898418697087872e-4,0,2.420768429343517e-13,9.513561947856966e-15,6.365369155612026e-15,8.397946581202413e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
219,1943.5382200666934,1.5192334981362906e-13,3.295988477217242e-13,5.502094712695472e-14,8.034623998085984e-12,0.055228236067371726,5.516972297302052e-4,7602.772811163045,6.861604939104129e-13,1.4886304117742826e-12,5.371866806488291e-14,5.808591230106927e-12,1.23075076379239,4.380731436341991e-4,11659.669087433806,5.238829902283275e-13,1.1365680440251567e-12,3.2057386737206308e-16,7.382431243711158e-15,0.15091249469166035,7.14970911805713e-8,1943.594,7603.004,11659.82,0,2.3399056526753627e-14,4.159033333483992e-15,3.7393081337681905e-15,5.98437965848575e-13,0,1.0568163708244872e-13,4.0605877701887125e-15,1.772845802942584e-15,1.4826741180293257e-13,0,8.068784455834478e-14,2.423220017835639e-17,3.6803086075005585e-18,9.228040148531378e-17,21205.980118663545,1.3619668339523695e-12,2.9547973035211636e-12,1.0906018905920969e-13,1.3850597659436622e-11,1.4368914945514222,9.898418704555848e-4,0,2.0976853816754714e-13,8.243853303851061e-15,5.515834245318275e-15,7.467976580529929e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
220,1943.5382200666934,1.3164720185730838e-13,2.856095930410233e-13,4.767773476115964e-14,7.1450240278509e-12,0.0552282360678181,5.516972302623836e-4,7602.772811163045,5.945834466228178e-13,1.2899533083493649e-12,4.654925502155634e-14,5.164679029041813e-12,1.2307507637932777,4.3807314376603025e-4,11659.669087433806,4.539639883873155e-13,9.848782537862564e-13,2.7778941831639366e-16,6.565247654605778e-15,0.1509124946919425,7.149709126263689e-8,1943.594,7603.004,11659.82,0,2.0276147956320686e-14,3.603956223486218e-15,3.2402524307413708e-15,5.321783595399476e-13,0,9.157704728759512e-14,3.5186494801350445e-15,1.5362379787472317e-15,1.3183117791859544e-13,0,6.991900184101202e-14,2.0998097875947928e-17,3.1891273465808673e-018,8.206559442301074e-17,21205.980118663545,1.1801946368674416e-12,2.5604411551766447e-12,9.450477920103237e-14,1.2316268304547319e-11,1.4368914945530384,9.898418711196764e-4,0,1.8177219708492782e-13,7.14360380149721e-15,4.779679536835184e-15,6.640916030529661e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
221,1943.5382200666934,1.14077169687439e-13,2.47491276701957e-13,4.131455984590554e-14,6.353849957378912e-12,0.055228236068213095,5.516972307356334e-4,7602.772811163045,5.15228548060686e-13,1.117792250457242e-12,4.0336684986675804e-14,4.592114193095931e-12,1.2307507637940587,4.3807314388324644e-4,11659.669087433806,3.933765870949076e-13,8.534334388817661e-13,2.4071504979944735e-16,5.8384503046395095e-15,0.15091249469218704,7.149709133561753e-8,1943.594,7603.004,11659.82,0,1.7570032169869384e-14,3.1229613750032177e-15,2.8078014805532634e-15,4.732498030610155e-13,0,7.935489856213175e-14,3.04903990951017e-15,1.331208243747054e-15,1.1721618684359947e-13,0,6.058740129240787e-14,1.8195628581304693e-17,2.7634998549125505e-18,7.298063666811634e-17,21205.980118663545,1.0226823048430326e-12,2.218716966040965e-12,8.18919598823808e-14,1.0951802600779482e-11,1.4368914945544589,9.898418717102155e-4,0,1.57512332024409e-13,6.190196913094693e-15,4.14177322415523e-15,5.905389705412831e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
222,1943.5382200666934,9.88520869401321e-14,2.1446034561061147e-13,3.580062558827026e-14,5.650221434862584e-12,0.05522823606856267,5.516972311564752e-4,7602.772811163045,4.46464593415226e-13,9.686083266266318e-13,3.495325650245264e-14,4.0829957207728965e-12,1.2307507637947455,4.380731439874671e-4,11659.669087433806,3.4087536284709906e-13,7.395316441344413e-13,2.0858868943728337e-16,5.192051256220997e-15,0.15091249469239892,7.149709140051817e-8,1943.594,7603.004,11659.82,0,1.5225082747306897e-14,2.706161546621387e-15,2.433066157101931e-15,4.208418552878457e-13,0,6.876395464546006e-14,2.642105849007933e-15,1.1535421518526385e-15,1.0422066855364509e-13,0,5.250122424780856e-14,1.5767185258845875e-17,2.3946772810504927e-18,6.490064380046975e-17,21205.980118663545,8.861920432024572e-13,1.9226003163716844e-12,7.096247078016019e-14,9.738409206891702e-12,1.436891494555707,9.898418722353427e-4,0,1.364902616405755e-13,5.364034580888166e-15,3.5890029862356204e-15,5.251274244852912e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
223,1943.5382200666934,8.565898960209787e-14,1.8583782202442775e-13,3.102259133805765e-14,5.0244595814286675e-12,0.055228236068872075,5.516972315307089e-4,7602.772811163045,3.8687808338918223e-13,8.393349392028415e-13,3.028831119348947e-14,3.630296965104773e-12,1.23075076379535,4.380731440801324e-4,11659.669087433806,2.9538111010879855e-13,6.408315253988585e-13,1.8074997089253859e-16,4.617165005198585e-15,0.15091249469258258,7.149709145823272e-8,1943.594,7603.004,11659.82,0,1.3193097338034227e-14,2.3449890778706586e-15,2.108343674879367e-15,3.7423363019595257e-13,0,5.958651002604376e-14,2.2894824358202306e-15,9.995877174686972e-16,9.266529600940321e-14,0,4.549425273830051e-14,1.3662849280264871e-17,2.075078391250483e-18,5.771454862486228e-17,21205.980118663545,7.679181831000787e-13,1.6660042866261277e-12,6.149165250243966e-14,8.659373711538639e-12,1.4368914945568048,9.898418727022995e-4,0,1.182738601023785e-13,4.648134362971154e-15,3.1100064707393146e-15,4.669566407539806e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
224,1943.5382200666934,7.422668277980807e-14,1.6103534661183346e-13,2.68822429166085e-14,4.467954489097508e-12,0.055228236069145946,5.516972318634928e-4,7602.772811163045,3.3524416856272445e-13,7.27314767916822e-13,2.6245959213503084e-14,3.2277689548688294e-12,1.230750763795882,4.3807314416252293e-4,11659.669087433806,2.559586573637843e-13,5.553042213362838e-13,1.5662666036418195e-16,4.1058869675063135e-015,0.1509124946927417,7.14970915095563e-8,1943.594,7603.004,11659.82,0,1.1432306822289798e-14,2.0320197739934457e-15,1.8269592621690533e-15,3.3278393062052825e-13,0,5.163391482645778e-14,1.983921207011423e-15,8.661803502599433e-16,8.239052886119258e-14,0,3.942245274501426e-14,1.1839364306789477e-17,1.798133741757306e-18,5.1323579158710176e-17,21205.980118663545,6.654295087063168e-13,1.4436543358649393e-12,5.328482879047576e-14,7.699829330933844e-12,1.4368914945577698,9.898418731175253e-4,0,1.0248867439376184e-13,4.027780345311658e-15,2.694937746170754e-15,4.1522578306087954e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
225,1943.5382200666934,6.432016606700739e-14,1.395430842469611e-13,2.329447385491617e-14,3.973047308406214e-12,0.055228236069388384,5.516972321594148e-4,7602.772811163045,2.905014716119297e-13,6.302451464874337e-13,2.2743108247197976e-14,2.8698543949359083e-12,1.2307507637963504,4.3807314423577754e-4,11659.669087433806,2.2179764390128825e-13,4.811916485254821e-13,1.357228945419757e-16,3.6511853366043065e-15,0.15091249469287962,7.149709155519612e-8,1943.594,7603.004,11659.82,0,9.90651671280068e-15,1.7608202955793862e-15,1.5831289638588547e-15,2.9592203253797633e-13,0,4.4742696950794726e-14,1.7191411014115263e-15,7.505778078611828e-16,7.325460767496073e-14,0,3.416101346249604e-14,1.0259247120153774e-17,1.558150647118001e-18,4.563981602906641e-17,21205.980118663545,5.766192815802254e-13,1.2509798792598769e-12,4.6173304996656125e-14,6.846552888678727e-12,1.4368914945586184,9.898418734867475e-4,0,8.881022712609144e-14,3.4902206441110662e-015,2.3352649223671553e-15,3.692222800289661e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
226,1943.5382200666934,5.573580291945579e-14,1.2091924393326208e-13,2.0185536049278155e-14,3.5329253223429465e-12,0.055228236069603025,5.516972324225555e-4,7602.772811163045,2.5173026982994425e-13,5.46130729427912e-13,1.970775555662481e-14,2.5516111675820807e-12,1.2307507637967625,4.380731443009088e-4,11659.669087433806,1.921958621904151e-13,4.169703626321111e-13,1.1760898828144493e-16,3.246804843511046e-15,0.1509124946929991,7.149709159578118e-8,1943.594,7603.004,11659.82,0,8.584363147551601e-15,1.5258159160363737e-15,1.3718407540784023e-15,2.6314063775179086e-13,0,3.877120178198547e-14,1.4896993472489967e-15,6.504038296043306e-16,6.513127710772171e-14,0,2.960178171087315e-14,8.89001712470495e-18,1.3501961692617864e-18,4.058506750698757e-17,21205.980118663545,4.996619349398151e-13,1.0840203359932851e-12,4.001090059418441e-14,6.087783294768538e-12,1.4368914945593647,9.8984187381506e-4,0,7.695734664041023e-14,3.0244052804100754e-15,2.023594779851995e-15,3.2831249992701956e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
227,1943.5382200666934,4.829713473945849e-14,1.047809974295478e-13,1.749152387970728e-14,3.1415285790249722e-12,0.05522823606979307,5.516972326565441e-4,7602.772811163045,2.1813358947468275e-13,4.732424760837212e-13,1.707750796748906e-14,2.2686442863816118e-12,1.2307507637971253,4.380731443588172e-4,11659.669087433806,1.665448234313442e-13,3.6132024277407446e-13,1.0191260251520538e-16,2.887181112031086e-15,0.1509124946931027,7.149709163187094e-8,1943.594,7603.004,11659.82,0,7.4386681799973e-15,1.3221759285456792e-15,1.1887515151615192e-15,2.339886097380006e-13,0,3.35966803552615e-14,1.2908795815116648e-15,5.635992927458357e-16,5.79083764447319e-14,0,2.565103875907089e-14,7.70352868244679e-18,1.1699957224343173e-18,3.608975777679059e-17,21205.980118663545,4.3297554764548546e-13,9.393437162873434e-13,3.4670944449711546e-14,5.413060046518615e-12,1.436891494560021,9.898418741069932e-4,0,6.668638729432969e-14,2.620759038739791e-15,1.7535208036297892e-15,2.919330759405093e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
228,1943.5382200666934,4.185125362527565e-14,9.079660990344736e-14,1.515706063445926e-14,2.7934668121224668e-12,0.05522823606996134,5.516972328646082e-4,7602.772811163045,1.890208233219082e-13,4.100821087849036e-13,1.4798299375596816e-14,2.0170453698145036e-12,1.230750763797445,4.3807314441030335e-4,11659.669087433806,1.443172495714658e-13,3.130973553648301e-13,8.831109087179517e-17,2.5673644450310006e-15,0.15091249469319246,7.1497091663963e-8,1943.594,7603.004,11659.82,0,6.445881114182842e-15,1.1457143469482928e-15,1.0300977655141864e-15,2.0806414317148247e-13,0,2.911276615277455e-14,1.1185949012369442e-15,4.883798872814306e-16,5.148615908612264e-14,0,2.2227573859878403e-014,6.67539255663319e-18,1.01384521000217e-18,3.209205343332591e-17,21205.980118663545,3.7518932651864964e-13,8.13976074053181e-13,3.004367110092787e-14,4.813079546382001e-12,1.4368914945605988,9.898418743665754e-4,0,5.77862211268358e-14,2.27098464074187e-15,1.5194914980056191e-15,2.5958239431103844e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
229,1943.5382200666934,3.6265659224316e-14,7.867862085147424e-14,1.3134160241893202e-14,2.4839455174761e-12,0.05522823607011036,5.516972330496183e-4,7602.772811163045,1.6379353466908656e-13,3.553513145209871e-13,1.2823279413196323e-14,1.7933388045317726e-12,1.2307507637977266,4.380731444560793e-4,11659.669087433806,1.2505623467465675e-13,2.713104396291381e-13,7.652486769807033e-17,2.282952005218256e-15,0.15091249469327025,7.149709169249989e-8,1943.594,7603.004,11659.82,0,5.585594400959649e-15,9.928038593887142e-16,8.926183015360928e-16,1.850101018566197e-13,0,2.5227288652821646e-14,9.693038538705952e-16,4.2319943940790857e-16,4.577593729418461e-14,0,1.9261014896809053e-14,5.7844745712213736e-18,8.785348872473104e-19,2.8536897335022e-17,21205.980118663545,3.251154285680593e-13,7.053403750015994e-13,2.6033964522787595e-14,4.279567274013091e-12,1.4368914945611073,9.898418745973902e-4,0,5.007389795059035e-14,1.967892187830531e-15,1.3166962758312487e-15,2.3081457604813933e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
230,1943.5382200666934,3.14255350801665e-14,6.817793511397454e-14,1.1381240913900756e-14,2.2087001785456343e-12,0.055228236070242326,5.516972332141275e-4,7602.772811163045,1.4193315597969807e-13,3.0792505705353993e-13,1.1111850432812525e-14,1.5944338597205482e-12,1.2307507637979744,4.380731444967781e-4,11659.669087433806,1.0836585284681035e-13,2.3510053143209493e-13,6.631166117350286e-17,2.030027467534807e-15,0.15091249469333767,7.149709171787524e-8,1943.594,7603.004,11659.82,0,4.840124144149498e-15,8.603012659635746e-16,7.734871636050424e-16,1.645091398175258e-13,0,2.1860378689388488e-14,8.39937639806664e-16,3.6671812978645586e-16,4.0698781150760865e-14,0,1.6690381827846402e-14,5.0124611807283614e-18,7.612833852647919e-19,2.5375346859395325e-17,21205.980118663545,2.8172454390667493e-13,6.112035235996094e-13,2.2559403007886783e-14,3.805164065733717e-12,1.4368914945615545,9.898418748026233e-4,0,4.339088466138439e-14,1.705251366950967e-15,1.140966576776763e-15,2.0523329631514606e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
