time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,1943.5606889114363,4.3549704529401903e-16,1.182848896488908e-15,2.7212132583599907e-16,1.1647167908443476e-12,0.032988078539666475,3.230100226815566e-4,7602.867597158879,2.003456580859697e-15,5.441575455543788e-15,2.7433174362265526e-16,1.4805909180477992e-12,1.1359931852275738,4.09655891958131e-4,11659.732988163028,1.5411545815485584e-15,4.185908913579604e-15,1.5872839670319333e-18,9.946803647098208e-16,0.08701179683758173,4.012576955168481e-8,1943.594,7603.004,11659.82,0,7.861639994390049e-17,1.6346574948676245e-17,1.9043264425104243e-17,8.673834220318533e-14,0,3.616662288556067e-16,1.6478275237971553e-17,9.51216291410132e-18,3.7754846991810975e-14,0,2.7821085994647607e-16,9.535306285561825e-20,1.9093432858731984e-20,1.2433497371072368e-17,21206.161274233345,3.980108207702274e-15,1.08103332656123e-14,5.480403534256862e-16,2.646302389256857e-12,1.255993060604822,7.327060404092393e-4,0,7.184934887459832e-16,3.2920203249503415e-17,2.8574520772064295e-17,1.2450562269236737e-13, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
229,1943.5606889114363,3.6890238537125653e-16,1.0019718938694513e-15,2.305116605520678e-16,1.035318714540096e-12,0.0329880785397191,3.2301002275865844e-4,7602.867597158879,1.697095076490274e-15,4.609468703321524e-15,2.323832333996506e-16,1.316088258811839e-12,1.135993185227706,4.0965589199169105e-4,11659.732988163028,1.3054867288386161e-15,3.5458150943175992e-15,1.3445774945328983e-18,8.841752639411981e-16,0.08701179683758285,4.0125769562737e-8,1943.594,7603.004,11659.82,0,6.659465992276249e-17,1.3846915568922561e-17,1.6131393245194935e-17,7.710184487391691e-14,0,3.063615043694229e-16,1.395847467700653e-17,8.057644515000523e-18,3.356006878646456e-14,0,2.3566785270994225e-16,8.077202446297589e-20,1.6173924848100547e-20,1.1052191774892518e-17,21206.161274233345,3.3714841907001465e-15,9.157255691508574e-15,4.642394714462513e-16,2.352291148615876e-12,1.255993060605008,7.327060405199123e-4,0,6.086240170021277e-16,2.7886162270392064e-17,2.420521168504356e-17,1.1067296585215636e-13, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
230,1943.5606889114363,3.1249114384519393e-16,8.487539492935133e-16,1.9526436571973341e-16,9.202959238569627e-13,0.03298807853976587,3.230100228271944e-4,7602.867597158879,1.4375812927653848e-15,3.904604833189642e-15,1.9684907443225826e-16,1.1698625347366199e-12,1.1359931852278236,4.096558920215224e-4,11659.732988163028,1.1058563598506734e-15,3.0036020418490207e-15,1.1389817713433318e-18,7.859462233049776e-16,0.0870117968375838,4.0125769572561325e-8,1943.594,7603.004,11659.82,0,5.64112415260626e-17,1.1729495049725735e-17,1.3664763664300262e-17,6.853594297986931e-14,0,2.5951378372488924e-16,1.1823993319524409e-17,6.8255363206889344e-18,2.9831334884961036e-14,0,1.9963036898794272e-16,6.842066386698783e-20,1.3700819352827715e-20,9.824324873618803e-18,21206.161274233345,2.855928796461252e-15,7.756960824332176e-15,3.93252421923335e-16,2.0909444048168877e-12,1.2559930606051732,7.327060406182893e-4,0,5.155553942388946e-16,2.3621909033117132e-17,2.0504000804342024e-17,9.837710218970397e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
231,1943.5606889114363,2.647061086668403e-16,7.18965540158544e-16,1.6540661649429294e-16,8.18051513221447e-13,0.03298807853980743,3.23010022888116e-4,7602.867597158879,1.217751441187927e-15,3.3075263006854738e-15,1.667484602588992e-16,1.039883149274222e-12,1.1359931852279281,4.0965589204803926e-4,11659.732988163028,9.367527521770074e-16,2.544302199390654e-15,9.648225641990374e-19,6.986295854144609e-16,0.0870117968375846,4.01257695812942e-8,1943.594,7603.004,11659.82,0,4.778503517835365e-17,9.93586281932329e-18,1.157529719050063e-17,6.092159112250362e-14,0,2.1982985157745783e-16,1.0015909470128796e-17,5.781830074988967e-18,2.6516874633564225e-14,0,1.6910360767366602e-16,5.795802724774748e-20,1.1605861719602093e-20,8.732876598967334e-18,21206.161274233345,2.4192103020317744e-15,6.570794040234672e-15,3.3311989931739116e-16,1.8586332920810834e-12,1.2559930606053202,7.327060407057365e-4,0,4.367184944294775e-16,2.0009730316699834e-17,1.7368733127209198e-17,8.744719863266681e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
232,1943.5606889114363,2.2422819109341917e-16,6.090239069424755e-16,1.4011433172492213e-16,7.271659577434197e-13,0.03298807853984436,3.2301002294226916e-4,7602.867597158879,1.0315371946374079e-15,2.801750942982673e-15,1.412505551553352e-16,9.243451011053914e-13,1.1359931852280207,4.096558920716099e-4,11659.732988163028,7.935078631594106e-16,2.155236791077492e-15,8.172932016643188e-19,6.210131569628936e-16,0.08701179683758528,4.012576958905686e-8,1943.594,7603.004,11659.82,0,4.047791757342111e-17,8.41650635188174e-18,9.805324400360644e-18,5.415318801021973e-14,0,1.8621424655051907e-16,8.484311540348893e-18,4.897717557798926e-18,2.3570663650052115e-14,0,1.4324488901759675e-16,4.9095298108994246e-20,9.831233032185643e-21,7.762659914891637e-18,21206.161274233345,2.0492732488902377e-15,5.56601164100264e-15,2.8218218008192166e-16,1.652132072005774e-12,1.2559930606054504,7.327060407834681e-4,0,3.6993705314153693e-16,1.694991319033963e-17,1.4712873191191756e-17,7.773161432018674e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
233,1943.5606889114363,1.8994001272485547e-16,5.158941525952446e-16,1.1868943203756083e-16,6.463774123961556e-13,0.03298807853987718,3.230100229904059e-4,7602.867597158879,8.73798173250655e-16,2.373316993472932e-15,1.196515632895896e-16,8.216439220718526e-13,1.1359931852281033,4.096558920925617e-4,11659.732988163028,6.721674703694904e-16,1.825665830698413e-15,6.92321933933877e-19,5.520193875470466e-16,0.08701179683758586,4.01257695959571e-8,1943.594,7603.004,11659.82,0,3.428817836856371e-17,7.12948439493052e-18,8.305993471324516e-18,4.813673331466317e-14,0,1.5773902138675284e-16,7.186920252919186e-18,4.148795491423466e-18,2.095177330241338e-14,0,1.2134039278992023e-16,4.15878246495887e-20,8.327954619001528e-21,6.9002414082438505e-18,21206.161274233345,1.735905656345001e-15,4.71487697676659e-15,2.390333172610843e-16,1.4685733538555553e-12,1.2559930606055665,7.327060408525636e-4,0,3.133675925452368e-16,1.4357992472499293e-17,1.2463116917366984e-17,6.90954068584848e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
234,1943.5606889114363,1.60895060679826e-16,4.370054654380016e-16,1.0054057484399525e-16,5.745641989310588e-13,0.03298807853990635,3.2301002303319464e-4,7602.867597158879,7.401800459780258e-16,2.0103976712310385e-15,1.0135530394937692e-16,7.303533991606721e-13,1.1359931852281766,4.096558921111856e-4,11659.732988163028,5.693820168132015e-16,1.5464916496471963e-15,5.864595706640428e-19,4.906904162619296e-16,0.08701179683758635,4.012576960209073e-8,1943.594,7603.004,11659.82,0,2.904495204502947e-17,6.039269198449922e-18,7.035922025726564e-18,4.278874346855255e-14,0,1.3361812727262922e-16,6.087921534135185e-18,3.514392014278175e-18,1.8623882817869752e-14,0,1.0278545355628896e-16,3.5228366275631034e-20,7.054536477273263e-21,6.133630268864406e-18,21206.161274233345,1.4704571234710532e-15,3.993894786316236e-15,2.024823383640362e-16,1.3054082885079929e-12,1.2559930606056693,7.327060409139823e-4,0,2.6544853287394765e-16,1.2162419098860738e-17,1.0557368576482012e-17,6.141875991669116e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
235,1943.5606889114363,1.3629155946342261e-16,3.701801529400017e-16,8.51668347368155e-17,5.107292376360426e-13,0.03298807853993227,3.230100230712295e-4,7602.867597158879,6.269943307353109e-16,1.702974706229956e-15,8.585675679192785e-17,6.492057713009949e-13,1.1359931852282419,4.096558921277402e-4,11659.732988163028,4.823141477369391e-16,1.3100077601374763e-15,4.967842969444358e-19,4.361747787261238e-16,0.08701179683758678,4.012576960754291e-8,1943.594,7603.004,11659.82,0,2.460350121640338e-17,5.115765785321412e-18,5.960055089380181e-18,3.8034842202855357e-14,0,1.131857152427149e-16,5.15697787629914e-18,2.9769961354614906e-18,1.6554628761572543e-14,0,8.706786907626236e-17,2.98413728254403e-20,5.975832327252363e-21,5.45217902790852e-18,21206.161274233345,1.2456000379356727e-15,3.383162619307434e-15,1.715203758256878e-16,1.1603711837157637e-12,1.255993060605761,7.327060409685772e-4,0,2.2485708553538067e-16,1.0302585034445993e-17,8.943027057168924e-18,5.459492314345581e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
236,1943.5606889114363,1.15450338220745e-16,3.1357352739115563e-16,7.214387897546524e-17,4.539862080043311e-13,0.032988078539955314,3.230100231050386e-4,7602.867597158879,5.311165751536524e-16,1.4425617878896622e-15,7.272812302174873e-17,5.770741260580502e-13,1.1359931852282998,4.0965589214245554e-4,11659.732988163028,4.085603864208771e-16,1.1096861213185702e-15,4.2082104139666566e-19,3.8771559021190423e-16,0.08701179683758715,4.0125769612389356e-8,1943.594,7603.004,11659.82,0,2.0841221242677607e-17,4.3334811933633935e-18,5.048697657629061e-18,3.380911002548448e-14,0,9.58777555816585e-17,4.368390880288576e-18,2.5217744250708428e-18,1.471533398605951e-14,0,7.3753761316062e-17,2.52781385996882e-20,5.062069707372918e-21,4.846444591503289e-18,21206.161274233345,1.0551272997952746e-15,2.865821436599388e-15,1.4529282303861063e-16,1.0314480496525931e-12,1.2559930606058423,7.327060410171066e-4,0,1.9047273814039811e-16,8.727150212251658e-18,7.575534152407277e-18,4.852929045613549e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
237,1943.5606889114363,9.779608246437344e-17,2.6562298402692905e-16,6.111225661761019e-17,4.035472463499342e-13,0.03298807853997579,3.2301002313509143e-4,7602.867597158879,4.4990010714946695e-016,1.221970303006836e-15,6.160701782287871e-17,5.129567518762344e-13,1.1359931852283511,4.0965589215553584e-4,11659.732988163028,3.460847870818093e-16,9.39996935750316e-16,3.5647317172367426e-19,3.4464004100078416e-16,0.08701179683758747,4.012576961669735e-8,1943.594,7603.004,11659.82,0,1.765425575637157e-17,3.670820751786353e-18,4.276695169794753e-18,3.0052837388799825e-14,0,8.121646800418547e-17,3.700391858359428e-18,2.1361616027205453e-18,1.3080302899842744e-14,0,6.247559933906777e-17,2.1412697410873244e-20,4.288028354193233e-21,4.307996334845571e-18,21206.161274233345,8.937809766956497e-16,2.427590222784081e-15,1.2307574761221258e-16,9.168486382671693e-13,1.2559930606059144,7.327060410602439e-4,0,1.613463230996248e-16,7.392625307556654e-18,6.417144800869492e-18,4.3137448284977414e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
238,1943.5606889114363,8.284145276845953e-17,2.250048659295396e-16,5.176747815996606e-17,3.587120097142912e-13,0.03298807853999399,3.2301002316180525e-4,7602.867597158879,3.811029743766031e-16,1.035110896412551e-15,5.2186468184839394e-17,4.559632286587792e-13,1.1359931852283969,4.096558921671629e-4,11659.732988163028,2.9316273353618627e-16,7.962560017705244e-16,3.0196463310788094e-19,3.063500582738678e-16,0.08701179683758772,4.012576962052673e-8,1943.594,7603.004,11659.82,0,1.495462969591391e-17,3.10949196656251e-18,3.622739280085627e-18,2.6713819958196217e-14,0,6.879713277286386e-17,3.1345409150457716e-18,1.8095137255448856e-18,1.1627038307843174e-14,0,5.2922053545623056e-17,1.813834533726151e-20,3.6323441976527416e-21,3.829376397532588e-18,21206.161274233345,7.571071606812488e-16,2.056371764112615e-15,1.0425591097791333e-16,8.149815884313443e-13,1.2559930606059786,7.327060410985887e-4,0,1.3667381601440084e-16,6.262171226945543e-18,5.4358853498281655e-18,3.834468764243692e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
239,1943.5606889114363,7.017363191648284e-17,1.9059792500390677e-16,4.38516119312771e-17,3.188579543502216e-13,0.03298807854001016,3.230100231855512e-4,7602.867597158879,3.228260559404908e-16,8.768253761111159e-16,4.420644008723934e-17,4.053020635468279e-13,1.1359931852284375,4.0965589217749804e-4,11659.732988163028,2.4833333171728075e-16,6.744954082945445e-16,2.5579093305061107e-19,2.7231400503110977e-16,0.08701179683758795,4.012576962393066e-8,1943.594,7603.004,11659.82,0,1.2667820851976682e-17,2.6339995661139466e-18,3.068779776949392e-18,2.3745924931234397e-14,0,5.827691843611229e-17,2.655217920751383e-18,1.5328144041163175e-18,1.0335157209218071e-14,0,4.482940181890552e-17,1.536469522004446e-20,3.076919763865717e-21,3.403927629994514e-18,21206.161274233345,6.413330195742544e-16,1.7419187094095671e-15,8.831384295156705e-17,7.244323319020806e-13,1.2559930606060357,7.327060411326732e-4,0,1.157741411069945e-16,5.304582182085374e-18,4.604671100829576e-18,3.408448606808246e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
240,1943.5606889114363,5.944292923086412e-17,1.6145237035900765e-16,3.71461653573487e-17,2.834316939144785e-13,0.032988078540024536,3.230100232066588e-4,7602.867597158879,2.734606378182304e-16,7.427443229906619e-16,3.744666120395999e-17,3.602697002776028e-13,1.1359931852284737,4.0965589218668486e-4,11659.732988163028,2.1035908223988628e-16,5.713540023938094e-16,2.1667762014689816e-19,2.4205930088967694e-016,0.08701179683758814,4.01257696269564e-8,1943.594,7603.004,11659.82,0,1.0730702685618725e-17,2.2312177595934237e-18,2.5995264123271296e-18,2.110762736470817e-14,0,4.936541812226042e-17,2.249191322289111e-18,1.2984259389507396e-18,9.186824478230049e-15,0,3.797424947739447e-17,1.3015181564918114e-20,2.606424723431551e-21,3.0257406539352697e-18,21206.161274233345,5.432626492889807e-16,1.475550695743479e-15,7.480950418145558e-17,6.43943453492971e-13,1.2559930606060863,7.327060411629707e-4,0,9.807037028527362e-17,4.493424263447453e-18,3.900558776001301e-18,3.0297477583592155e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
241,1943.5606889114363,5.035312748774502e-17,1.3676364969666561e-16,3.1466054653276e-17,2.519413174713263e-13,0.03298807854003731,3.2301002322542125e-4,7602.867597158879,2.3164400486160887e-16,6.291664743765169e-16,3.172054104408185e-17,3.2024074953027343e-13,1.1359931852285057,0.00040965589219485096,11659.732988163028,1.781917196901413e-16,4.839846061435725e-16,1.835451111177137e-19,2.151658624027931e-16,0.0870117968375883,4.0125769629645965e-8,1943.594,7603.004,11659.82,0,9.089801743119099e-18,1.8900279045548657e-18,2.2020268999349943e-18,1.87624438555134e-14,0,4.181663295662151e-17,1.9052528899187767e-18,1.0998785090377249e-18,8.166102342943571e-15,0,3.216736254974497e-17,1.1024946986177612e-20,2.2078728007681034e-21,2.689567835548819e-18,21206.161274233345,4.601888520394952e-16,1.2499147302167549e-15,6.337014080847557e-17,5.723972328640025e-13,1.2559930606061314,7.327060411899018e-4,0,8.307379724948558e-17,3.80630574145982e-18,3.3041132817734873e-18,2.693123576629252e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
242,1943.5606889114363,4.265330594706182e-17,1.1585023995396112e-16,2.665449653329984e-17,2.2394956072107223e-13,0.03298807854004867,3.230100232420992e-4,7602.867597158879,1.962218235151822e-16,5.329565518434294e-16,2.687002073144789e-17,2.8465930462399725e-13,1.1359931852285343,4.0965589220210975e-4,11659.732988163028,1.509432756474259e-16,4.099754215093608e-16,1.5547889555015473e-19,1.912602719009863e-16,0.08701179683758845,4.0125769632036716e-8,1943.594,7603.004,11659.82,0,7.699821540683197e-18,1.6010115811442846e-18,1.8653094361419293e-18,1.667795675869277e-14,0,3.542218134642668e-17,1.6139083176407529e-18,9.316915943241105e-19,7.258787754899076e-15,0,2.72484440427154e-17,9.339051847450193e-21,1.8702633707504585e-21,2.3907504936252627e-18,21206.161274233345,3.8981840510966994e-16,1.0587822133067513e-15,5.3679996160297885e-17,5.088001256169705e-13,1.2559930606061713,7.32706041213841e-4,0,7.037044692982528e-17,3.2242589506324877e-18,2.79887129383679e-18,2.393913526408547e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
243,1943.5606889114363,3.613091377565295e-17,9.813483411913454e-17,2.2578680969719904e-17,1.9906773570126727e-13,0.03298807854005875,3.230100232569241e-4,7602.867597158879,1.6621627683701708e-16,4.514587128519251e-16,2.2761210280234258e-17,2.5303122199867176e-13,1.1359931852285599,4.0965589220856206e-4,11659.732988163028,1.2786156664428963e-16,3.472834536942135e-16,1.317042961685355e-19,1.7001059395942356e-16,0.08701179683758857,4.012576963416185e-8,1943.594,7603.004,11659.82,0,6.522392171408871e-18,1.3561906002538158e-18,1.5800798785563024e-18,1.482489261558917e-14,0,3.000554667816511e-17,1.367115135849399e-18,7.892227035684879e-19,6.452303968895734e-15,0,2.308170900313628e-17,7.910957677156386e-21,1.5842778529387811e-21,2.125132872767135e-18,21206.161274233345,3.3020875725695967e-16,8.96877000665273e-16,4.5471595546122696e-17,4.5226896829389846e-13,1.255993060606207,7.327060412351203e-4,0,5.960964785271026e-17,2.7312166937803713e-18,2.370886859977729e-18,2.127932171735767e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
244,1943.5606889114363,3.0605902657776136e-17,8.31284048907391e-17,1.9126105584096876e-17,1.7695033472860334e-13,0.032988078540067724,3.2301002327010187e-4,7602.867597158879,1.407990722000988e-16,3.8242323706580255e-16,1.928069295695357e-17,2.2491725930168243e-13,1.135993185228582,4.096558922142974e-4,11659.732988163028,1.0830943041900665e-16,2.941781151315577e-16,1.115650881512434e-19,1.5112176757575562e-16,0.08701179683758867,4.012576963605088e-8,1943.594,7603.004,11659.82,0,5.525011117876817e-18,1.1488067686727584e-18,1.3384652256026677e-18,1.3177772675149191e-14,0,2.5417204636918276e-17,1.1580607014967982e-18,6.685392325412776e-19,5.73532107223107e-15,0,1.955213622528298e-17,6.701242494176465e-21,1.3420225255734277e-21,1.889029056164899e-18,21206.161274233345,2.797144052768816e-16,7.597297570880994e-16,3.8518363629201687e-17,4.020187157978615e-13,1.2559930606062384,7.327060412540353e-4,0,5.0494351980078073e-17,2.313568712663733e-18,2.008346480669519e-18,1.8914982776436426e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
245,1943.5606889114363,2.5925756625887762e-17,7.041670526382454e-17,1.620147051107306e-17,1.5729023370210403e-13,0.032988078540075697,3.2301002328181553e-4,7602.867597158879,1.1926857656114313e-16,3.2394442354771337e-16,1.6332394729609622e-17,1.9992697580919136e-13,1.135993185228602,4.0965589221939546e-4,11659.732988163028,9.174713728548087e-17,2.491934533396554e-16,9.450538748624695e-20,1.343315101269613e-16,0.08701179683758876,4.012576963773002e-8,1943.594,7603.004,11659.82,0,4.680146031888373e-18,9.731353317436563e-19,1.133796317981098e-18,1.1713666061424766e-14,0,2.1530495638955675e-17,9.809741372472377e-19,5.663099158918325e-19,5.098081245352715e-15,0,1.6562293133525773e-17,5.6765125809451885e-21,1.1368106622970825e-21,1.679143556258144e-18,21206.161274233345,2.3694147047251175e-16,6.435545821511933e-16,3.262837062816893e-17,3.5735154102142234e-13,1.2559930606062666,7.327060412708487e-4,0,4.277293480436982e-17,1.959785981571839e-18,1.7012430445352278e-18,1.681342645033374e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
246,1943.5606889114363,2.196128191197121e-17,5.96488333972659e-17,1.3724048041165013e-17,1.3981442820259849e-13,0.03298807854008278,3.230100232922278e-4,7602.867597158879,1.0103044812367255e-16,2.7440798450308707e-16,1.3834932400243002e-17,1.777133104934593e-13,1.13599318522862,4.096558922239271e-4,11659.732988163028,7.771749109308342e-17,2.11087683910589e-16,8.005430855911178e-20,1.1940667627162636e-16,0.08701179683758883,4.0125769639222606e-8,1943.594,7603.004,11659.82,0,3.9644747139165535e-18,8.243269436844818e-19,9.604237651988595e-19,1.041224398368179e-14,0,1.8238128437470584e-17,8.309670282561194e-19,4.797128767537992e-19,4.531639820337663e-15,0,1.4029646192397456e-17,4.808480664016984e-21,9.629779795576073e-22,1.4925845496253844e-18,21206.161274233345,2.0070922112872718e-16,5.45144501810942e-16,2.7639034749967127e-17,3.176471453723294e-13,1.2559930606062917,7.327060412857941e-4,0,3.623224934378459e-17,1.660102452604618e-18,1.4410996199322163e-18,1.494537638856908e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
247,1943.5606889114363,1.860304059978887e-17,5.0527546099966036e-17,1.1625454450486064e-17,1.2428024321489034e-13,0.032988078540089075,3.230100233014831e-4,7602.867597158879,8.558122973901046e-17,2.324464833923026e-16,1.1719367228186684e-17,1.579677624551848e-13,1.1359931852286358,4.096558922279553e-4,11659.732988163028,6.583320849407945e-17,1.7880891156113008e-16,6.781296757928886e-20,1.0614002127422972e-16,0.0870117968375889,4.012576964054936e-8,1943.594,7603.004,11659.82,0,3.3582413121823397e-18,6.982738032318072e-19,8.135620172031609e-19,9.255346055531133e-15,0,1.5449218384662087e-17,7.038984790537964e-19,4.063577362335312e-19,4.028190541544019e-15,0,1.1884282599003967e-17,4.073185055729701e-21,8.15726301777631e-22,1.3267513804207534e-18,21206.161274233345,1.7001747883287877e-16,4.617829410533987e-16,2.3412634646252036e-17,2.823541456913494e-13,1.2559930606063139,7.327060412990789e-4,0,3.0691742295848394e-17,1.4062454673413332e-18,1.2207354797384697e-18,1.3284863348455573e-14, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
