time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1.927493337884423,2.242311996010724e-14,2.27489667923817e-13,9.544957264402983e-13,2.056952131856737e-6,1921.2470950702264,20.419409534934125,5.2619127609294996,3.467360952829727e-14,4.392461612692226e-13,6.193956387219765e-13,7.544650084733901e-7,7596.037718026689,2.704368457911185,297.1824395970157,8.140875697447793e-13,8.004923321533006e-12,3.107540561946678e-14,3.8415645209034256e-9,11362.632529302015,0.005031097142969604,1943.594,7603.004,11659.82,8.881784197001252e-16,7.485351674201196e-15,4.263119554782138e-15,8.389590339688839e-14,1.6346102071906898e-7,8.881784197001252e-16,1.124087065362001e-14,1.7536656802875995e-15,2.5104405443460213e-14,2.067236737346434e-8,0,2.405413377514667e-13,2.296192202535577e-16,4.4151842890686954e-16,5.1216811174092935e-11,304.3718456958296,8.711842992331839e-13,8.671659150726045e-12,1.6049667707817415e-12,2.8152587048510306e-6,20879.91734239893,23.12880908998828,1.7763568394002505e-15,2.592675600792879e-13,6.246404455323295e-15,1.0944182726925547e-13,1.8418460490370742e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
207,1.9274933378844226,1.7325478082027818e-14,1.7566126693726747e-13,7.45560144553823e-13,1.814974692224051e-6,1921.2470951679725,20.419409679165785,5.261912760929499,2.6702783963286508e-14,3.372711711198242e-13,4.831193795888192e-13,6.657106243396048e-7,7596.037718097203,2.704368476151679,297.1824395970157,6.284073359005374e-13,6.186582352284986e-12,2.433695010788973e-14,3.3896475800985397e-9,11362.632529302424,0.005031097188161333,1943.594,7603.004,11659.82,4.440892098500626e-16,5.541731087929486e-15,3.2780117379649778e-15,6.552869282771323e-14,1.4423165950461225e-7,8.881784197001252e-16,8.859003984710887e-15,1.3489483508668892e-15,1.9581823734094647e-14,1.824049400411809e-8,0,1.8568023384424197e-13,1.7746629804195556e-16,3.457960904809505e-16,4.5191728831328604e-11,304.3718456958296,6.724355979458516e-13,6.699514790342078e-12,1.253016474250532e-12,2.4840749641437545e-6,20879.917342567598,23.128809252505626,1.3322676295501878e-15,2.0008096891688235e-13,4.804426386873823e-15,8.545631265228883e-14,1.6251734523756167e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
208,1.927493337884422,1.3386568364941383e-14,1.3564317935311401e-13,5.823338996451094e-13,1.6014631889411344e-6,1921.2470952542196,20.4194098064302,5.261912760929497,2.0565449454091858e-14,2.5898804992518754e-13,3.768115095684386e-13,5.873972006118014e-7,7596.037718159421,2.704368492246383,297.1824395970157,4.850764234715989e-13,4.7811164591436e-12,1.9058041051101178e-14,2.9908935619341203e-9,11362.632529302786,0.005031097228036761,1943.594,7603.004,11659.82,6.661338147750939e-16,4.6050435318615285e-15,2.5496742345503086e-15,5.118936585653149e-14,1.2726441411814449e-7,1.7763568394002505e-15,7.9136913485949e-15,1.0490919238142915e-15,1.5275145766179244e-14,1.6094703791935672e-8,0,1.4333091242893848e-13,1.3715385599696068e-16,2.7080314563927563e-16,3.9875428479996256e-11,304.3718456958296,5.190284412906322e-13,5.1757476884219016e-12,9.782034502646491e-13,2.19185128311487e-6,20879.917342716428,23.128809395904618,2.4424906541753444e-15,1.5584964730939491e-13,3.735920014361561e-15,6.673531476835002e-14,1.4339899333856015e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
209,1.9274933378844217,1.0343036378255948e-14,1.0474352183015943e-13,4.548230601838273e-13,1.4130689246936355e-6,1921.247095330321,20.419409918723378,5.261912760929497,1.5839574737614386e-14,1.9888839992303069e-13,2.938851301701869e-13,5.182964755145309e-7,7596.037718214321,2.7043685064477243,297.1824395970157,3.744363532161879e-13,3.694818993703775e-12,1.4922918064397666e-14,2.6390484561396966e-9,11362.632529303104,0.005031097263221294,1943.594,7603.004,11659.82,2.220446049250313e-16,3.265576591610467e-15,1.9521314385763117e-15,3.997641766376913e-14,1.1229317919969617e-7,0,4.725874716477471e-15,7.889843305427793e-16,1.1911331698178676e-14,1.4201341436148596e-8,0,1.1064007025541097e-13,1.059949231672452e-16,2.1205589549353787e-16,3.518453237094654e-11,304.37184569582956,4.0061896433205826e-13,3.998450915456965e-12,7.636311084184119e-13,1.934004448664306e-6,20879.917342847744,23.128809522434324,2.220446049250313e-16,1.1863152156349891e-13,2.8471106922863363e-15,5.209980525744134e-14,1.265297051682157e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
210,1.9274933378844215,7.991375291988861e-15,8.08841261861879e-14,3.552173800695135e-13,1.246837138452374e-6,1921.2470953974698,20.419410017806516,5.261912760929497,1.2200340784650197e-14,1.527454765814337e-13,2.292002959853907e-13,4.5732467839004416e-7,7596.037718262763,2.7043685189784368,297.1824395970157,2.890313039937943e-13,2.8552408122591296e-12,1.1684045972947906e-14,2.3285939637702437e-9,11362.632529303382,0.0050310972942667585,1943.594,7603.004,11659.82,2.220446049250313e-16,2.5737056911921177e-15,1.5103332224335137e-15,3.122325985220752e-14,9.908313813866698e-8,0,3.639233952964189e-15,6.058931603948018e-16,9.289806262364949e-15,1.2530712467651028e-8,0,8.540504922239363e-14,8.191198249004267e-17,1.660392036969901e-16,3.104546481003112e-11,304.37184569582956,3.0922302007043334e-13,3.0888704150267514e-12,5.961017220278522e-13,1.7064904108061884e-6,20879.917342963614,23.12880963407922,2.220446049250313e-16,9.161798886654995e-14,2.198138365318358e-15,4.067910531826946e-14,1.1164489607112804e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
211,1.9274933378844212,6.174326854253891e-15,6.246057786662203e-14,2.774134861096741e-13,1.100160663399307e-6,1921.247095456719,20.41941010523363,5.261912760929497,9.397731469954118e-15,1.1731576547821167e-13,1.7874635401609658e-13,4.035255319711205e-7,7596.037718305505,2.70436853003505,297.1824395970157,2.231058220227002e-13,2.2063705262422176e-12,9.147393658032185e-15,2.0546609496797776e-9,11362.63252930363,0.005031097321660073,1943.594,7603.004,11659.82,2.220446049250313e-16,2.039093042660002e-15,1.1691933790227944e-15,2.4385823233561568e-14,8.742711443687767e-8,0,2.8026093146960796e-15,4.653213662512352e-16,7.244981188655739e-15,1.1056613402615767e-8,0,6.592548197109409e-14,6.329881071375468e-17,1.2999755628147381e-16,2.7393314179502415e-11,304.37184569582956,2.386778803469082e-13,2.3861468695870513e-12,4.653072337838028e-13,1.5057408563201073e-6,20879.917343065856,23.12880973259034,2.220446049250313e-16,7.076718432845016e-14,1.6978135559877842e-15,3.176080197849878e-14,9.851112115367294e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
212,1.9274933378844208,4.770372177437315e-15,4.823418433603531e-14,2.166421027219448e-13,9.707390364514171e-7,1921.2470955089984,20.41941018237592,5.261912760929497,7.239294243968793e-15,9.011009472356068e-14,1.3939397540602188e-13,3.560552542376772e-7,7596.03771834322,2.7043685397909765,297.1824395970157,1.7221706185597895e-13,1.7049069105535231e-12,7.160884713824576e-15,1.8129530761930345e-9,11362.632529303848,0.005031097345830871,1943.594,7603.004,11659.82,4.440892098500626e-16,1.8480438866666383e-15,9.18460401425151e-16,1.9048990949199737e-14,7.714228900113085e-8,0,2.1584372259853253e-15,3.573873281804467e-16,5.650052423828914e-15,9.755926289045647e-9,0,5.088876016672124e-14,4.891361987911393e-17,1.0177112820433615e-16,2.4170798175460195e-11,304.37184569582956,1.8422672827738505e-13,1.843251189613119e-12,3.6319696284179126e-13,1.3286072437652873e-6,20879.917343156067,23.12880981951273,4.440892098500626e-16,5.4895241279373206e-14,1.3247613494847117e-15,2.4800814501232987e-14,8.692238608835196e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
213,1.9274933378844208,3.685610346730744e-15,3.7248586353206514e-14,1.6917663136552328e-13,8.565424180694741e-7,1921.2470955551278,20.41941025044328,5.261912760929497,5.576877011642123e-15,6.921806901849495e-14,1.0870160055558386e-13,3.1416932463047976e-7,7596.037718376498,2.704368548399227,297.1824395970157,1.3293544644312625e-13,1.3173761426585689e-12,5.605337582665681e-15,1.599679420303925e-9,11362.63252930404,0.005031097367158244,1943.594,7603.004,11659.82,0,1.0847618307065712e-15,6.896756155077932e-16,1.4869659290447654e-14,6.806736152498161e-8,0,1.6624172323266691e-15,2.7450764400227986e-016,4.406082618774196e-15,8.608250556818575e-9,0,3.9281615412852693e-14,3.7796413285061176e-17,7.966717722219779e-17,2.1327373027346663e-11,304.37184569582956,1.4219793380149912e-13,1.4238427980302704e-12,2.8348356950377284e-13,1.1723114221202578e-6,20879.917343235666,23.128809896209667,0,4.2028794475885934e-14,1.0019796727951342e-15,1.9355409086444046e-14,7.669693945482753e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
214,1.9274933378844208,2.8474823466375102e-15,2.876538883069642e-14,1.3210534336497862e-13,7.557797564805042e-7,1921.2470955958304,20.419410310503274,5.261912760929497,4.296423335298891e-15,5.317339470954755e-14,8.47643656805755e-14,2.772108070666144e-7,7596.03771840586,2.7043685559948125,297.1824395970157,1.0261358643332934e-13,1.0179025156767015e-12,4.3873593772812e-15,1.4114950176150055e-9,11362.632529304212,0.005031097385976691,1943.594,7603.004,11659.82,0,8.381280000932335e-16,5.326014316442329e-16,1.1611573404152597e-14,6.00599925348888e-8,0,1.2804536763432328e-15,2.1086222694489387e-16,3.435880603625188e-15,7.59558549390249e-9,0,3.032186000979692e-14,2.9205072330095536e-17,6.235916388572883e-17,1.8818446800850097e-11,304.37184569582956,1.0975749211526574e-13,1.0998412992169455e-12,2.212570684228353e-13,1.0344020585647336e-6,20879.9173433059,23.128809963884063,0,3.2440441686233384e-14,7.726687309192223e-16,1.5109813171663514e-14,6.767439647559215e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
215,1.9274933378844208,2.19992105074079e-15,2.2214471689725456e-14,1.0315331053646715e-13,6.668706970100896e-7,1921.2470956317447,20.419410363497878,5.261912760929497,3.3101201583340183e-15,4.0850565113293815e-14,6.609619335381126e-14,2.446000466176036e-7,7596.037718431769,2.704368562696863,297.1824395970157,7.920789483767901e-14,7.864845824461677e-13,3.433772723831226e-15,1.2454484005456538e-9,11362.632529304363,0.005031097402581357,1943.594,7603.004,11659.82,0,6.475612958967203e-16,4.1130630100182376e-16,9.067002718115458e-15,5.2994604260447886e-8,0,9.863031769648724e-16,1.6198399097823864e-16,2.679224312466775e-15,6.7020504701531536e-9,0,2.3405691595650326e-14,2.2565931578845218e-17,4.8807629251440957e-17,1.6604666426556225e-11,304.37184569582956,8.471793604675381e-14,8.49549619249187e-13,1.7268327661410963e-13,9.127161920282388e-7,20879.917343367877,23.12881002359732,0,2.5039556068511917e-14,5.958562235589076e-16,1.1795034659833674e-14,5.97132593970276e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
216,1.9274933378844208,1.6996032693044322e-15,1.7155631649886633e-14,8.054322219039558e-14,5.884207959572608e-7,1921.2470956634343,20.419410410258262,5.261912760929497,2.550355277337543e-15,3.138559832836804e-14,5.1537771650268386e-14,2.158255782550436e-7,7596.03771845463,2.7043685686104912,297.1824395970157,6.114088150978178e-14,6.076622044060833e-13,2.6872453916854314e-15,1.0989353080272174e-9,11362.632529304496,0.005031097417232669,1943.594,7603.004,11659.82,0,5.003177814363578e-16,3.176388816341302e-16,7.079772643597945e-15,4.676038400930338e-8,0,7.597648809964751e-16,1.2444408438545649e-16,2.0891324709098584e-15,5.913628253750858e-9,0,1.8067013327897236e-14,1.7435559741530755e-17,3.819814459436628e-17,1.465131228145511e-11,304.37184569582956,6.539084005642375e-14,6.562034343843379e-13,1.347682392323494e-13,8.053453095203317e-7,20879.91734342256,23.128810076285987,0,1.932709599033007e-14,4.595185257611174e-16,9.20710325910217e-15,5.268866357533569e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
217,1.9274933378844208,1.3130534596147433e-15,1.3248970231810756e-14,6.288660270587129e-14,5.191996502718751e-7,1921.247095691396,20.419410451517805,5.261912760929497,1.965067127602275e-15,2.4115223864790684e-14,4.018474140272307e-14,1.9043610507829545e-7,7596.0377184748,2.7043685738284475,297.1824395970157,4.719485138465931e-14,4.69485913218812e-13,2.1028635008926468e-15,9.696578406910416e-10,11362.63252930461,0.0050310974301604194,1943.594,7603.004,11659.82,0,3.865498096896889e-16,2.4530528847150754e-16,5.527872693916668e-15,4.12595433374463e-8,0,5.852881497352682e-16,9.561040554374045e-17,1.6289549520919276e-15,5.217956289271797e-9,0,1.3946030125122467e-14,1.3471207376051159e-17,2.989265490844179e-17,1.2927750016322737e-11,304.37184569582956,5.0472971971876326e-14,5.068501073154134e-13,1.05174207609487e-13,7.106054131908616e-7,20879.917343470806,23.128810122776414,0,1.4917868084547423e-14,3.543869013912992e-16,7.186720300917037e-15,4.649042737673442e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
218,1.9274933378844208,1.0144055914279326e-15,1.0232033074964104e-14,4.9098794221744726e-14,4.5812160002476566e-7,1921.2470957160683,20.419410487923628,5.261912760929497,1.5141658144760966e-15,1.853022087473738e-14,3.133165661112391e-14,1.6803342021217997e-7,7596.037718492599,2.704368578432569,297.1824395970157,3.6429845388827153e-14,3.6272005853527807e-13,1.6454448734936394e-15,8.555884209576926e-10,11362.632529304712,0.005031097441567364,1943.594,7603.004,11659.82,0,2.986478681868107e-16,1.8944573138111073e-16,4.315987408816861e-15,3.640582235675538e-8,0,4.509013131261783e-16,7.346232732452414e-17,1.2701021523048014e-15,4.604121528473115e-9,0,1.0765005995832155e-14,1.0407957120547331e-17,2.3391329225977735e-17,1.1406944833147747e-11,304.37184569582956,3.8958416794731185e-14,3.9148231248497957e-13,8.207589570636228e-14,6.270106086579033e-7,20879.917343513378,23.128810163797763,0,1.1514555177145144e-14,2.733160158261822e-16,5.6094808903476396e-15,4.102135083006164e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
219,1.9274933378844208,7.836736235981759e-16,7.902160846019508e-15,3.833251619930234e-14,4.042287010117915e-7,1921.247095737838,20.419410520046707,5.261912760929497,1.1667784232415457e-15,1.4239612421316203e-14,2.4428255692135472e-014,1.4826616136288502e-7,7596.037718508303,2.704368582495067,297.1824395970157,2.8120295744581232e-14,2.802267391734492e-13,1.2874328884850723e-15,7.549379927920303e-10,11362.632529304803,0.005031097451632409,1943.594,7603.004,11659.82,0,2.307319678297566e-16,1.4630767456508314e-16,3.369659143328998e-15,3.212307930766656e-8,0,3.4738739123455094e-16,5.644853724576193e-17,9.902731320759907e-16,4.062497893642103e-9,0,8.309549644245921e-15,8.041057145119856e-18,1.830265210768435e-17,1.0065045151497198e-11,304.37184569582956,3.007074779142095e-14,3.023685124407849e-13,6.404820477992288e-14,5.532498003674686e-7,20879.917343550944,23.128810199993406,0,8.887669003310228e-15,2.1079726895596492e-16,4.378234927512673e-15,3.619564224646016e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
220,1.9274933378844208,6.054150239258292e-16,6.102863288926005e-15,2.992594543721294e-14,3.56675700437025e-7,1921.247095757047,20.41941054839086,5.261912760929497,8.991286233350342e-16,1.0943188232075609e-14,1.9045340745277708e-14,1.3082430007948786e-7,7596.0377185221605,2.7043685860796574,297.1824395970157,2.170612794445828e-14,2.1648952442237262e-13,1.0072455816450577e-015,6.661279623807569e-10,11362.632529304881,0.005031097460513415,1943.594,7603.004,11659.82,0,1.7825859967234674e-16,1.1299350480747928e-16,2.6307264315001534e-15,2.8344153690795792e-008,0,2.6764979990651146e-16,4.337795247377062e-17,7.720730310006184e-16,3.5845904022835384e-9,0,6.414167800122954e-15,6.212262696959729e-18,1.4319978476848713e-17,8.881005306160539e-12,304.37184569582956,2.3210671591719143e-14,2.3353557594337425e-13,4.9978531764135706e-14,4.881661284788937e-7,20879.91734358409,23.12881023193103,0,6.860076199701812e-15,1.6258371997820963e-16,3.4171194409776206e-15,3.193762509838549e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
221,1.9274933378844208,4.676980214670899e-16,4.71329907188865e-15,2.3362145230814036e-14,3.1471678003607113e-7,1921.247095773996,20.419410573400647,5.261912760929497,6.929044065436762e-16,8.410417287638395e-15,1.484815502288476e-14,1.154342792914489e-7,7596.037718534388,2.704368589242561,297.1824395970157,1.675501482528832e-14,1.672452622533828e-13,7.87981719956259e-16,5.877654396593554e-10,11362.632529304952,0.005031097468349667,1943.594,7603.004,11659.82,0,1.3771700245873927e-16,8.726571795550683e-17,2.053759368050663e-15,2.500978624198069e-8,0,2.0622421679135802e-16,3.333600881784522e-17,6.019342848470773e-16,3.162903716713572e-9,0,4.951113119169959e-15,4.7992768781805176e-18,1.1203156928348966e-17,7.836252480242223e-12,304.37184569582956,1.7915617253299085e-14,1.8036897861290985e-13,3.8998281973655054e-14,4.3073882476717937e-7,20879.917343613335,23.128810260111557,0,5.295054338420057e-15,1.2540100365153258e-16,2.666896809826089e-15,2.8180526211174506e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
222,1.9274933378844208,3.6130357249971327e-16,3.640153324299018e-15,1.8237364497861633e-14,2.776938587206115e-7,1921.2470957889516,20.419410595468307,5.261912760929497,5.340015050903443e-16,6.464263190967157e-15,1.1575611785656299e-14,1.0185472285985405e-7,7596.037718545176,2.7043685920333838,297.1824395970157,1.2933239442371586e-14,1.2919945724937356e-13,6.164067629511642e-16,5.186213923840019e-10,11362.632529305014,0.005031097475264073,1943.594,7603.004,11659.82,0,1.0639444896737666e-16,6.739650877386453e-17,1.6032742378523084e-15,2.206765969958724e-8,0,1.589029014533319e-16,2.5620417167904343e-17,4.692749279530359e-16,2.7908226840622774e-9,0,3.821775382916733e-15,3.707587767922269e-18,8.764127238650851e-18,6.914405679958602e-12,304.37184569582956,1.3828544519961644e-14,1.3930387376463975e-13,3.0429383046469095e-14,3.8006720297284953e-7,20879.917343639143,23.128810284976954,0,4.0870727333374416e-15,9.672451370969114e-17,2.081313293043995e-15,2.4865396789329475e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
223,1.9274933378844208,2.791087032016471e-16,2.8113662520166397e-15,1.423626888222843e-14,2.450262712844476e-7,1921.2470958021472,20.419410614939952,5.261912760929497,4.115559621971976e-16,4.968761586397297e-15,9.024089187503847e-15,8.987264985153494e-8,7596.037718554695,2.7043685944958975,297.1824395970157,9.983203416883428e-15,9.980625925589274e-14,4.821582468732598e-16,4.5761137012291174e-10,11362.632529305069,0.005031097481365076,1943.594,7603.004,11659.82,0,8.219486929806616e-17,5.205164062892637e-17,1.2515571552457865e-15,1.9471645629209888e-8,0,1.2244554289314674e-16,1.9691856757586033e-17,3.6584190613808346e-16,2.462513748469064e-9,0,2.9500360254881582e-15,2.8641583228732e-18,6.85563372003888e-18,6.101003383052195e-12,304.37184569582956,1.0673868082282272e-14,1.0758638709430667e-13,2.3742516316605534e-14,3.3535653250610544e-7,20879.91734366191,23.128810306917217,0,3.1546764376793713e-15,7.460765570938561e-17,1.6242546951039088e-15,2.1940260381062004e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
224,1.9274933378844208,2.1561001117270333e-16,2.17129087021866e-15,1.1112588986189269e-14,2.162016612931875e-7,1921.247095813791,20.419410632120975,5.261912760929497,3.17199271985248e-16,3.819484506820664e-15,7.034788011494279e-15,7.930013416117952e-8,7596.037718563095,2.7043685966687243,297.1824395970157,7.7060651572291808e-015,7.709840261986825e-14,3.771231717016679e-16,4.037784958470307e-10,11362.632529305118,0.005031097486748363,1943.594,7603.004,11659.82,0,6.349869202894378e-17,4.0200780251619056e-17,9.769636404494625e-16,1.718102282666223e-8,0,9.435669021194959e-17,1.5136129812382168e-17,2.8519875629037854e-16,2.1728268073673007e-9,0,2.277138259654247e-15,2.21254872148632e-18,5.362381194653912e-18,5.3832866983571925e-12,304.37184569582956,8.238874440387132e-15,8.308917799690758e-14,1.8524500169385214e-14,2.9590557395021404e-7,20879.917343682006,23.128810326276447,0,2.4349936418951404e-15,5.754945878548754e-17,1.267524777934495e-15,1.9359232920727887e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
225,1.9274933378844208,1.665554735989086e-16,1.6769541085228582e-15,8.674001700703268e-15,1.9076794532274715e-7,1921.2470958240647,20.41941064728085,5.261912760929497,2.444848490372495e-16,2.9362202469237574e-15,5.483869350410891e-15,6.997135709130957e-8,7596.0377185705065,2.704368598585942,297.1824395970157,5.948337988895858e-15,5.95557605577363e-14,2.949502053118135e-16,3.562784583640696e-10,11362.63252930516,0.005031097491498367,1943.594,7603.004,11659.82,0,4.905453757379473e-17,3.104826488810125e-17,7.625901178755928e-16,1.5159873356651588e-8,0,7.271442294799849e-17,1.1635111391250221e-17,2.2232593219664975e-16,1.917217495872592e-9,0,1.757727168333323e-15,1.709146127240775e-18,4.194105625854759e-18,4.750004209408409e-12,304.37184569582956,6.359378311532016e-15,6.416893491318292e-14,1.4452821256425972e-14,2.610955808724208e-7,20879.91734369973,23.12881034335829,0,1.8794961288551165e-15,4.4392522406592244e-17,9.891101556980973e-16,1.7081840856733588e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
