time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
174,1556.411253399751,20.908326030598108,21.39701877411653,1.4099458971589027,0.8215209540954183,339.93119822979867,2.7147367144801184,5891.716045141539,90.48514227827332,92.85917361015949,1.3201447727058424,0.3860052788771018,1526.7998309339418,0.43765798451182,10276.162680409534,77.69157642952419,79.0997017686251,0.008525309400700136,8.311224634276593e-4,1226.8562372540935,4.477063690297755e-4,1943.594,7603.004,11659.82,5.817291541523673,6.000254372579903,0.3484852376668397,0.10441585596272776,0.06111086530671761,25.114356931617294,25.977505843685165,0.3253980856115247,0.04880376219863201,0.009695059585217436,21.712702458553395,22.27981536066845,0.002117799191720517,1.0667027560552017e-4,1.0371125430573547e-5,17724.289978950823,189.08504473839562,193.3558941529011,2.7386159792654454,1.2083573554359477,3093.587266417834,3.152842405360968,52.64435093169436,54.25757557693352,0.6760011224700849,0.15332628843696527,0.07081629601736562,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
175,1550.660789971769,20.712640690598302,21.25035245665641,1.4043565144712626,0.8227850885504387,345.96711231461063,2.7759629633427023,5866.9093748740715,89.56860742704667,92.15094470331591,1.3139003220506156,0.3863223246205103,1553.2274859433762,0.4473644055272669,10254.668938301664,77.07468818120235,78.67046087641492,0.008503623368275613,8.335138791703917e-4,1249.3961173925427,4.581109399482918e-4,1943.594,7603.004,11659.82,5.75046342798214,5.946148767981946,0.34621891648112085,0.10403921288828018,0.061226248862583876,24.80667026746778,25.723205118694423,0.3230301850570711,0.048590333587865235,0.009706421015446942,21.493742107870276,22.110630356192118,0.002107056466133269,1.0643712492788962e-4,1.0404570918516284e-5,17672.239103147505,187.35593629884733,192.07175803638725,2.726760459890154,1.2099409270501194,3148.5907156505295,3.2237854798099175,52.050875803320196,53.77998424286849,0.6713561580043252,0.1527359836010733,0.07094307444894933,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
176,1544.9801524333905,20.504790893009954,21.089908568418224,1.3977929957703332,0.8234775640940203,351.9606154788567,2.837262066459276,5842.422706484788,88.6012591293029,91.38427853020615,1.3067544259616621,0.3863695451283834,1579.4455564813263,0.4570754032945278,10233.406305377284,76.4098403517276,78.18830381161875,0.008475936383358643,8.353334025995742e-4,1271.805770647762,4.6854183290904165e-4,1943.594,7603.004,11659.82,5.680637538378505,5.888487335966854,0.34372525424528644,0.10358984795706558,0.061299103116573495,24.486668389283295,25.454016687027064,0.3204545023341907,0.04834327007442685,0.009710997767260865,21.26263292437943,21.927480753854184,0.0020948820758165993,1.0612845303667847e-4,1.0430892960749851e-5,17620.809164295464,185.51589037404045,190.66249091024312,2.713023358115354,1.2106824426250034,3203.2119426079453,3.294806011586713,51.42993885204123,53.269984776848105,0.6662746386552938,0.1520392464845291,0.07102053177679511,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
177,1539.3721545872465,20.285356089003535,20.916163022254754,1.3902764283311093,0.8235985860305063,357.90785983451315,2.898591452619025,5818.267527986581,87.58575026739013,90.5614135944086,1.29872950900091,0.38614777470763956,1605.437646662935,0.4667842049849804,10212.386299148144,75.6989469520572,77.65470962793349,0.008442343296990418,8.365782731888755e-4,1294.0702863584258,4.789918804091227e-4,1943.594,7603.004,11659.82,5.607997846143917,5.827432650150335,0.3410117299805012,0.10306922781104307,0.061329386159749255,24.155178498207533,25.17068736012031,0.31767863977142224,0.048063357319142144,0.009708801690452629,21.020006229140563,21.73089962881096,0.0020813138254341034,0.00010574534559011644,1.0450047500081027e-5,17570.02598172197,183.57005330845087,189.13228624459686,2.69744828062901,1.2105829390113347,3257.4157928558743,3.365854649484415,50.78318257349201,52.729019639081606,0.6607716835773576,0.15123833047577534,0.07104863789770197,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
178,1533.839423728087,20.05493400084938,20.729619904590287,1.3818302855797049,0.8231498864468338,363.8051335716017,2.9599086228437335,5794.454493241772,86.5248001158962,89.68470030806083,1.2898501348183868,0.3856585655513878,1631.188013566125,0.47648406778455743,10191.619790069626,74.9440094535332,77.0712770807102,0.008402954423196598,8.372472626524914e-4,1316.1751937405666,4.894538900161264e-4,1943.594,7603.004,11659.82,5.532730859159528,5.763152947313685,0.33808630265680695,0.10247900048323413,0.061317170224708395,23.813034744808647,24.873984896302574,0.31471061279737034,0.04775146248065154,0.00969986279957702,20.76650907851763,21.52144657704163,0.0020663928368791456,1.0528908553364828e-4,1.0462009607003706e-5,17519.913707039486,181.52374357027878,187.4855972933613,2.6800833748212884,1.2096456992608742,3311.1683408782933,3.436882144518307,50.112274682485804,52.15858442065789,0.6548633082910564,0.15033575204941932,0.07102749503389241,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
179,1528.3843989800669,19.814137498786437,20.530808610448457,1.3724802827323155,0.8221347057124405,369.6488686588191,3.021171263433072,5770.993418780184,85.42118048321149,88.75658788481418,1.2801428577507532,0.3849041750303158,1656.6815975222332,0.48616829678485435,10171.116989020391,74.14710584066559,76.43971520283255,0.008357894833061208,8.373406725524455e-4,1338.1064947799518,4.999206635108264e-4,1943.594,7603.004,11659.82,5.455024748020151,5.6958212500830925,0.33495736599526776,0.10182098526573248,0.06126264058933861,23.461074461588396,24.564694094273108,0.31155880528547664,0.04740852898746731,0.009684229000296918,20.50280104923513,21.29970466210274,0.00205016330680387,1.0476114484696302e-4,1.046677349470003e-5,17470.49480678064,179.3824238226635,185.72711169809517,2.66098103531613,1.2078762214153087,3364.436960961004,3.507839480881437,49.41890025884368,51.56022000645894,0.6485663345875483,0.14933427539804675,0.07095733636313023,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
180,1523.0093305066503,19.563591507854834,20.320280913325576,1.3622542226659569,0.8205577656045954,375.43564772656117,3.082337357336425,5747.893284359885,84.27770210139818,87.77961105591304,1.269636066466082,0.3838875491035942,1681.904048604735,0.49583026250737816,10150.887438046293,73.31037958615816,75.76183347515374,0.008307303576306484,8.368603233168723e-4,1359.85069434349,5.103850159513579e-4,1943.594,7603.004,11659.82,5.375068473416604,5.625614464348207,0.3316337008819141,0.10109716152594984,0.06116609390335315,23.100134420298673,24.243612802111983,0.3082319229400491,0.047035570832970684,0.009661965722523813,20.229550974097947,21.066277228605372,0.0020326722466400887,1.0416317516974065e-4,1.0464352440531471e-5,17421.790052912827,177.15167319541118,183.86172544439233,2.640197592708345,1.2052821750315064,3417.190390674786,3.578678004859755,48.704753867813224,50.93550449506556,0.6418982960686033,0.14823689553409028,0.0708385239783175,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
181,1517.7162795531585,19.303929965665866,20.098608000465674,1.3511818333428576,0.8184252345320667,381.1622101196131,3.1433652932208855,5725.162237068158,83.09720134868653,86.75637674704447,1.2583598208888305,0.38261230211840247,1706.8417492951485,0.5054634179631415,10130.940004269223,72.4360286336657,75.03953169645307,0.008251332838228778,8.358095349513112e-4,1381.3948274185018,5.208397945488274e-4,1943.594,7603.004,11659.82,5.293050953491729,5.552712495680698,0.3281244271250141,0.10030965693775123,0.061027935884460316,22.73104729172701,23.91154804443866,0.30473894644400307,0.04663366665315409,0.009633155455763376,19.94743377706982,20.821784729562282,0.0020139692141048814,1.0349699760912935e-4,1.0454778597469502e-5,17373.81852089054,174.8371599480181,181.8945164439632,2.617792987069917,1.2018733461854205,3469.3987868332633,3.649349550978576,47.97153202228856,50.28604526968164,0.634877342783122,0.14704682058851445,0.07067154611882116,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
182,1512.5071192651424,19.035792853043827,19.86637750147585,1.339294598584235,0.8157446853888192,386.8254571246918,3.204213971671877,5702.807598688026,81.88252739281118,85.68955083582212,1.2463456841767357,0.3810826932775529,1731.4818333907313,0.5150613151629798,10111.282876797723,71.52629448125455,74.27478965508855,0.008190147041534939,8.341930998578002e-4,1402.7264834479051,5.312778972502208e-4,1943.594,7603.004,11659.82,5.2091602880161645,5.477297400638204,0.3244389556070901,0.09946073529828109,0.0608486784509914,22.3546383801322,23.569312336007542,0.30108908542022533,0.04620395366297778,0.009597897199838279,19.657127471500644,20.56686162391179,0.0019941060417147938,1.0276459192043166e-4,1.043810270139338e-5,17326.597594750892,172.44461472710955,179.83071799238652,2.5938304298025057,1.1976615717662298,3521.0337739633283,3.719806564732107,47.22092613964901,49.61347136055754,0.6275221470690302,0.1457674535531793,0.07045701375353107,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
183,1507.3835362673128,18.759823308806798,19.624190515465813,1.3266255829454314,0.8125250460797244,392.42245637103133,3.264842908357072,5680.835876253943,80.6365298038874,84.58184500908331,1.2336265505212844,0.379303599811799,1755.8122011617093,0.5246176210514277,10091.923566601354,70.58345140427363,73.46965662701115,0.008123921896827606,8.320172477292867e-4,1423.8338277359362,5.416922910012572e-4,1943.594,7603.004,11659.82,5.123582997829544,5.399552542066573,0.3205869403695639,0.09855278410248651,0.06062893668519509,21.97172243408295,23.217720023006734,0.29729173249711416,0.04574762149422855,0.009556305888447914,19.359310196368824,20.302153273349745,0.001973136562929602,1.0196808538184674e-4,1.0414393751036481e-5,17280.14297912261,169.97980451696782,177.67569215156027,2.5683760553635433,1.1926606631392527,3572.068485268677,3.790002221699501,46.45461562828132,48.91942583842305,0.6198518094296077,0.1444023736820969,0.07019565696739404,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
184,1502.3470329097593,18.476664857045986,19.372658679678047,1.313209253398493,0.8087765439226637,397.95044542301565,3.325212333179,5659.25277535454,79.362046745368,83.43600390276227,1.220236471287246,0.37728048746886417,1779.8215309058596,0.5341261327211421,10072.868909067593,69.60979594458111,72.62624086334854,0.008052843417958613,8.292896035395164e-4,1444.705619915437,5.520760295018923e-4,1943.594,7603.004,11659.82,5.036503357553556,5.319661809314368,0.31657823194445756,0.09758830168616608,0.060369424821927975,21.58310089940278,22.857583957922174,0.2933564192171446,0.04526590593414449,0.009508511669714337,19.0546575337612,20.028312993453724,0.0019511163374626187,1.0110974081658062e-4,1.0383738500635087e-5,17234.468717331893,167.4485075469951,175.43490344578885,2.5414985681036977,1.1868863209950675,3622.4775962443123,3.859890541929644,45.67426179071754,48.205558760690266,0.6118857674990648,0.14295531736112715,0.06988832023014295,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
185,1497.3989301366569,18.186958838674457,19.112401372887597,1.2990813031492303,0.8045106452517459,403.4068344210947,3.3852832822847367,5638.063215871243,78.0618941386685,82.25479293828242,1.206210484772749,0.37501937906110927,1803.4992863965579,0.5435807914212591,10054.125069264795,68.60763700604227,71.7466993926115,0.007977106930678185,8.260191394697103e-4,1465.3312287882202,5.624222699064091e-4,1943.594,7603.004,11659.82,4.948102773102391,5.23780879147392,0.31242282271636734,0.09656988043680685,0.06007094910573674,21.18955948329676,22.48971208999626,0.28929276585489644,0.044760080985896164,0.00945465870011708,18.743839802797083,19.745998741335924,0.0019281023122268562,1.0019193997536422e-4,1.0346240404516768e-5,17189.587215272695,164.85648998338525,173.1138937037815,2.5132688948526574,1.1803560434523248,3672.2373496058726,3.9294264959759024,44.88150205919624,47.47351962280611,0.6036436908834907,0.1414301533626784,0.06953595404625833,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
186,1492.5403710042142,17.89134185245361,18.84404285956314,1.284278467223438,0.799739987672838,408.78920813897037,3.4450176899015164,5617.271350519016,76.73885495580886,81.04098598057692,1.1915844392676325,0.37252681963953566,1826.835721589253,0.552975696445076,10035.697549607155,67.57928584851257,70.83322747842847,0.007896916019823954,8.222161191604052e-4,1485.7006452094838,5.727242896840378e-4,1943.594,7603.004,11659.82,4.858559132442679,5.154176118663525,0.3081308128575873,0.09550019915376252,0.05973440761677962,20.791865352227433,22.114904535087078,0.28511044778647493,0.04423145489475492,0.009394905023816902,18.427519657640005,19.455870815169703,0.0019041526384854421,9.921717746698368e-5,1.0302019777628656e-5,17145.509271130384,162.20948265677504,170.71825631856854,2.4837598225108946,1.173089023431534,3721.325574937707,3.9985661106362764,44.077944142310116,46.72495146892031,0.5951454132825477,0.13983087122598442,0.06913961466037415,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
187,1487.772324740277,17.590443393161248,18.568209577722946,1.2688383411268243,0.7944783081465102,414.0953271662826,3.5043784732820598,5596.880585483723,75.39566943332514,79.79735372486482,1.176394820515951,0.3698098400262603,1849.8218815796934,0.5623051178584652,10017.591199916147,66.52704669163072,69.88804843553427,0.0078124814764208815,8.17892036498892e-4,1505.8044916076803,5.82975502453848e-4,1943.594,7603.004,11659.82,4.768046263937094,5.068944723229457,0.30371236018121844,0.09438200730948447,0.0593607833805434,20.390765035293043,21.733950557776765,0.28081914970008537,0.04368136274113665,0.009329421413389105,18.10634969100829,19.158588847890144,0.001879326357328778,9.818804503659253e-5,1.02512127698102e-5,17102.244110140145,159.5131595181171,168.25361173812203,2.453045643119196,1.1651060402092694,3769.721700353656,4.067266566642979,43.26516099023843,45.961484128896366,0.5864108362386325,0.13816155809565772,0.06870045600670231,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
188,1483.0955912737875,17.284883675132004,18.285527558766148,1.252799202912051,0.7887403674889675,419.3231283106096,3.563329611302905,5576.893602862152,74.035026151932,78.52665274447016,1.160678583742727,0.36687591896874927,1872.4496002305787,0.5715635081626171,9999.810229585775,65.45320789280404,68.91340379047882,0.007724020248401132,8.130595495856151e-4,1525.6340284816802,5.931694728708108e-4,1943.594,7603.004,11659.82,4.6767334664896225,4.982293184518866,0.2991776354090776,0.09321811081346057,0.058951138020845395,19.98698262157086,21.347625902963998,0.2764285249053549,0.0431111597624322,0.009258390304151987,17.78097033037193,18.8548091291986,0.001853683117107175,9.710721725634623e-5,1.0193970416962853e-5,17059.799423721714,156.77311771986805,165.72558409371513,2.421201806903179,1.1564293460073023,3817.4067570228685,4.135486288938393,42.44468641843241,45.184728216681464,0.5774598434315397,0.13642637779314912,0.06821972229541434,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
189,1478.5108062040204,16.975271607132836,17.996619956614744,1.2361998379122803,0.7825418713060468,424.47072430530693,3.6218362177060754,5557.312384814287,72.6595538290717,77.23161508292192,1.1444729894633516,0.36373294389147615,1894.7114948273218,0.5807455130497605,9982.358221673683,64.36003359561745,67.9115437229926,0.007631754391689748,8.077324100173249e-4,1545.1811582209834,6.032999307271315e-4,1943.594,7603.004,11659.82,4.584785069767122,4.8943971377662905,0.2945367823706993,0.09201135945342698,0.05850660640317029,19.58121804786515,20.956690370725454,0.27194815904275094,0.04252221543948886,0.00918200488714338,17.452007912092085,18.54518220927868,0.0018272829231869426,9.597743899491635e-5,1.0130457856320687e-5,17018.18141269199,153.994859031822,163.13977876252926,2.3883045817673216,1.1470825476075404,3864.363377353612,4.203185030686563,41.61801102972436,44.39626971777042,0.5683122243366372,0.13462955233191076,0.06769874174816999,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
190,1474.018446156324,16.66220293592239,17.702104708369653,1.2190793675183509,0.7758993881340361,429.53640283531325,3.6798646084178,5538.13823917821,71.27181388747749,75.91493849073476,1.1278154442816113,0.36038917062890724,1916.6009578475034,0.5898459811701002,9965.238148757788,63.24975592042306,66.88471787050833,0.007535910030833257,8.019253881739598e-4,1564.4384262550861,6.133607841571236e-4,1943.594,7603.004,11659.82,4.492360047696366,4.805428718906811,0.28979987898215537,0.09076463415994142,0.0580283907117245,19.1741456360769,20.561885577671106,0.2673875348451927,0.041915907560398445,0.0091004681203397109,17.120072915895435,18.230350591089824,0.0018001858882746838,9.480151245655873e-5,1.0060853429992144e-5,16977.394834092323,151.18377274382294,160.50176106961274,2.3544307218307954,1.1370904841511174,3910.5757869379026,4.270323950372057,40.7865785996687,43.59766488766774,0.5589875997156227,0.1327753432327964,0.0671389196854942,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
191,1469.6188344704315,16.346258563242834,17.40259233684593,1.201477083283197,0.7688302654817252,434.5186249180212,3.7373823626931384,5519.371826308223,69.87429381233507,74.57927734247627,1.1107433478141693,0.35685318247602205,1938.112146033805,0.5988599728779552,9948.452390368826,62.12456772895815,65.83516655001463,0.007436716337310918,7.956541951677591e-4,1583.3990196355448,6.233461318874816e-4,1943.594,7603.004,11659.82,4.399611685892523,4.71555605857208,0.28497690043065976,0.0894808345436671,0.05751775427533845,18.766412869987107,20.16393294512953,0.262755999236696,0.0412936164612491,0.009013991707854996,16.785758388961767,17.910946580426682,0.0017724519924253077,9.358228429738232e-5,9.98534773035797e-6,16937.44305114748,148.34512010453605,157.81703622933685,2.319657147434677,1.126479102152915,3956.029790587371,4.336865681702981,39.9517829448414,42.79043558412829,0.5495053516597811,0.1308680332892136,0.06654173133092381,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
192,1465.312147170417,16.02800303685353,17.09868390390992,1.1834322872925778,0.7613525444228693,439.4160226791549,3.7943583779487104,5501.013186914274,68.46940129181392,73.22723426261147,1.0932939465814642,0.3531338488604094,1959.239966967922,0.6077827679430713,9932.00275181397,60.98661598054981,64.76511244080798,0.007334404532025033,7.889354020986531e-4,1602.0567631744707,6.332502744938989e-4,1943.594,7603.004,11659.82,4.306687300014573,4.624942826403878,0.2800776847113936,0.08816286685056413,0.056976015255572054,18.35863939394858,19.763531914469723,0.2580627328587597,0.04065671950118246,0.008922795065116063,16.449638554855483,17.587590303263823,0.0017441408546154762,9.232263299506809e-5,9.904142606417267e-6,16898.328085898662,145.48402030921727,155.09103060732937,2.284060638406067,1.1152753286853774,4000.712752821548,4.402774396166276,39.114965248818635,41.97606504413743,0.5398845584247688,0.12891190898474164,0.06590871446329453,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
193,1461.0984190341994,15.707983240575622,16.790969156615414,1.1649841426368404,0.7534848751823435,444.22739663348483,3.850762917304969,5483.0617700816865,67.0594592262528,71.86135262372011,1.0755041982356466,0.34924028479821134,1979.9800637132137,0.6166098721008773,9915.890483773464,59.83799580686391,63.67675291513449,0.007229206937426627,7.817863590052569e-4,1620.4061134435249,6.430677244399543e-4,1943.594,7603.004,11659.82,4.213728136217469,4.533747932495377,0.2751119047065286,0.08681363271775484,0.05640453935625844,17.95141683258771,19.361358898148836,0.2533167265890046,0.040006586071886854,0.008827104157805965,16.112268040506024,17.260888214191922,0.0017153115327446806,9.102545636715432e-5,9.817449946055421e-6,16860.05067288935,142.60543827369233,152.32907469547,2.2477175478099136,1.1035069463395601,4044.613573790223,4.468015857130286,38.2774130093112,41.15599504483613,0.5301439428282779,0.12691124424600886,0.06524146096401047,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
194,1456.9775502711157,15.386727170974757,16.480024705065336,1.1461715213544934,0.7452464266291206,448.9517122509285,3.906567653931516,5465.516463825308,65.64670117711303,70.48410925982837,1.0574106346240948,0.3451818077291689,2000.328796272397,0.625337023007729,9900.11630430389,58.68074479657136,62.57225235959206,0.007121355999502109,7.742251067123194e-4,1638.4421501656336,6.527932157583729e-4,1943.594,7603.004,11659.82,4.120868763083763,4.4421248326846285,0.27008902690635994,0.08543601771390173,0.05580473662654706,17.545306256378353,18.95806430551812,0.2485267425632324,0.03934457201753931,0.008727150906851722,15.774179469573937,16.931430479866485,0.0016860222799003715,8.969366089124448e-5,9.7254913184186e-6,16822.610318400315,139.71417314465916,149.53638632448576,2.2107035119780902,1.0912024594650018,4087.722658688959,4.5325574701550035,37.440354489036054,40.33161961806923,0.5203017917494928,0.12487028339233229,0.0645416130247172,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
195,1452.9493130029655,15.064742956405144,16.166412484759526,1.1270328702462271,0.7366568012194922,453.5880961787133,3.961745705690447,5448.375624474889,64.23326782112927,69.09790841578734,1.039049242196702,0.34096789727627547,2020.2832219540246,0.6339601947045702,9884.680420624238,57.5168382488117,61.453735534170775,0.007011083409265771,7.662702926434893e-4,1656.1605658173764,6.624217120019283e-4,1943.594,7603.004,11659.82,4.028237268150178,4.350221482719791,0.26501829263910814,0.08403288050357981,0.05517805175893109,17.1408393504189,18.554272706402656,0.24370130106833446,0.03867201514123879,0.008623171696841236,15.435883679652761,16.59979022741242,0.0016563303770980638,8.833014836672009e-5,9.628496243555386e-6,16786.00535810209,136.8148490263461,146.71805643471765,2.1730931958521946,1.0783909687884112,4130.031883950114,4.596368322107019,36.60496029822184,39.504284416534865,0.5103759240845407,0.12279322579318531,0.06381085195201588,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
