time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,1939.322969100257,0.03471508049823457,0.03626483655250892,0.0024627198617104087,0.0016562980133505434,4.154426725865779,0.04150523895209763,7583.636445558718,0.15779126167541604,0.1648361304729423,0.002419729009735057,7.655962023163268e-4,20.034797447130643,0.006944276799036949,11645.109394818333,0.12058785375822481,0.1259702198163329,1.3475726093357454e-5,1.4932298087430839e-6,14.464025916890506,6.222287167880944e-6,1943.594,7603.004,11659.82,0.009552840158903564,0.009979409659118567,5.892106193323972e-4,1.879826702655389e-4,1.241586742659756e-4,0.04342058741804067,0.04535966878807579,5.78922229906907e-4,8.689082016841402e-5,1.9752095937342756e-5,0.03318337669225002,0.034664889154207276,3.224119979227335e-6,1.6947855747053454e-7,1.877962753940544e-8,21168.068809477307,0.31309419593187543,0.32707118684178416,0.004895924597538823,0.0024233874454756134,38.653250089886924,0.04845573803830246,0.08615680426919425,0.09000396760140164,0.0011713569692185315,2.750429689914235e-4,1.4392954983085776e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
224,1939.3135322535613,0.03429365780726794,0.03582472436548617,0.0024328423352083764,0.0016362203209005946,4.164652408969508,0.04162789264105691,7583.593552244358,0.15587558087582318,0.16283547438303508,0.0023903700257134385,7.563145520351015e-4,20.08162622637129,0.006963789442789917,11645.076614303405,0.11912421090731799,0.1244416891234933,1.3312267964568084e-5,1.4751323535410768e-6,14.499798768365508,6.240839203317306e-6,1943.594,7603.004,11659.82,0.009436846695734857,0.009858269386701486,5.820602012266329e-4,1.8570217209536158e-4,1.2265368895927886e-4,0.04289331436029897,0.04480899515989184,5.718959779513949e-4,8.583660138317616e-5,1.9512643752968642e-5,0.03278051492816303,0.03424415777906985,3.1849998544833764e-6,1.6742289916363735e-7,1.855203543636161e-8,21167.983698801323,0.3092934495904091,0.32310188787201455,0.004836524628886383,0.002394010005289237,38.74607740370631,0.048597922923050145,0.08511067598419686,0.08891142232566318,0.0011571411790325112,2.717061963777014e-4,1.4218488474768387e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
225,1939.3042099999382,0.033877320580098014,0.03538992018139596,0.00240332490220319,0.001616384196879966,4.174753990751606,0.04174905945044823,7583.551179836138,0.15398302162514144,0.16085895206323622,0.0023613649585888493,7.471446015332617e-4,20.127886615107073,0.006983065515762561,11645.044231787959,0.11767822481548647,0.12293158729874167,1.3150779199929622e-5,1.4572525560862435e-6,14.535137532770685,6.259166383622649e-6,1943.594,7603.004,11659.82,0.009322253623167853,0.009738590850337778,5.749960145199556e-4,1.834491569639753e-4,1.2116680939132374e-4,0.04237240822021704,0.04426496747089878,5.649544766880526e-4,8.479508997759791e-5,1.9276072972643915e-5,0.032382515446442994,0.03382850153827452,3.1463513472650153e-6,1.6539200559517386e-7,1.8327180305342904e-8,21167.899621624034,0.3055385670207259,0.3191804595433738,0.0047778406399919685,0.0023649860509693138,38.83777813862936,0.04873838413259442,0.08407717728982789,0.08783205985951108,0.0011430968425552733,2.684096389471684e-4,1.40461209544273e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
226,1939.2950009557092,0.033466008184176194,0.0349603607869774,0.002374163280295343,0.0015967867806223935,4.184732967988002,0.04186875727165351,7583.50932204315,0.1521133081469977,0.1589062759888981,0.0023327095976468752,7.380850274267737e-4,20.173585470232837,0.007002107865229168,11645.0122424677,0.11624968510096874,0.12143969501914774,1.2991236395455097e-5,1.4395878409259388e-6,14.570047444127521,6.2772714133916235e-6,1943.594,7603.004,11659.82,0.009209044229010033,0.009620356624931853,5.68017032448957e-4,1.8122329808731104e-4,1.1969782120527933e-4,0.04185779298768466,0.0437275064658284,5.580967165808338e-4,8.376613479214211e-5,1.904234946660706e-5,0.03198932025952672,0.03341785997404445,3.108168846051341e-6,1.6338558252629328e-7,1.8105029768974853e-8,21167.816565466557,0.30182900143214264,0.3153063317950232,0.004719864114337673,0.002336311395890093,38.92836588234836,0.04887714240829607,0.08305615747622141,0.0867657230648047,0.0011292219178758423,2.6515281846197945e-4,1.3875827570165536e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
227,1939.2859037537135,0.03305966069201919,0.03453598370227392,0.002345353236618001,0.001577425243999863,4.19459081962848,0.041987003784133496,7583.467972649613,0.1502661678744336,0.15697716197358746,0.002304399780919765,7.291345213998717e-4,20.21872956694115,0.00702091930472249,11644.980641595648,0.11483838382514175,0.11996579550244128,1.2833616417456751e-5,1.4221356618510119e-6,14.604533674157114,6.295156965208766e-6,1943.594,7603.004,11659.82,0.009097201995700743,0.009503549487857747,5.611222401520003e-4,1.790242724580984e-4,1.1824651247998447e-4,0.04134939353662048,0.04319653380918459,5.513216997828137e-4,8.274958641259638e-5,1.8811439493321598e-5,0.031600872051058104,0.033012173326885094,3.0704468039854677e-6,1.614033390991907e-7,1.7885551817142072e-8,21167.734517998975,0.2981642123915945,0.31147894117830266,0.004662586633955222,0.0023079819010615858,39.01785406072674,0.049014218245821195,0.08204746758337933,0.08571225662392742,0.0011155143867387996,2.61935262209794e-4,1.370758375251232e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
228,1939.2769170431152,0.032658218873442474,0.03411672717260562,0.00231689058729772,0.0015582967911122291,4.204329007003506,0.042103816457840774,7583.427125513992,0.1484413314144907,0.15507132913247096,0.002276431394654658,7.202917900608829e-4,20.263325599671262,0.007039502614418315,11644.94942448148,0.11344411546569051,0.11850967447929006,1.2677896399612638e-5,1.4048935016182363e-6,14.638601333002184,6.3128256800123395e-6,1943.594,7603.004,11659.82,0.008986710598264835,0.009388152416841551,5.543106345449794e-4,1.7685176080679837e-4,0.00011681267370727832,0.04084713562133402,0.042671972081276904,5.44628440083243e-4,8.174529716187366e-5,1.8583309695825376e-5,0.03121711416861217,0.03261138252806341,3.033179738180264e-6,1.5944498780121888e-7,1.7668714803573876e-8,21167.653467038588,0.2945436657536237,0.30769773078436663,0.0046059998783519905,0.00227999347467473,39.10625593967695,0.049149631897939104,0.08105096038821102,0.08467150702618187,0.0011019722543664026,2.5875650295647325e-4,1.3541365211790728e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
229,1939.2680394892132,0.032261624187872776,0.03370253016061149,0.0022887711969208713,0.0015393986579748744,4.213948974028777,0.04221921255560929,7583.386774568134,0.14663853251315595,0.153188499846023,0.0022488003727874294,7.115555547971688e-4,20.307380183047524,0.007057860541516313,11644.918586490852,0.11206667689004828,0.11707112016581232,1.2524053740065125e-5,1.387858871670868e-6,14.67225546994116,6.330280167454676e-6,1943.594,7603.004,11659.82,0.008877553902038926,0.009274148587608624,5.475812241843957e-4,1.7470544755831963e-4,1.1539609776851228e-4,0.04035094585833576,0.042153744759670514,5.380159626769714e-4,8.075312106629293e-5,1.8357927097997426e-5,0.030837990627333056,0.03221542920297529,2.996362229997286e-6,1.5751024447723999e-7,1.745448744233671e-8,21167.5734005482,0.290966833591077,0.3039621501724468,0.0045500956234483655,0.002252342071643714,39.19358462701746,0.049283403377293054,0.08006649038770774,0.08364332255025443,0.0010885935490913643,2.556160788690898e-4,1.3377147935395204e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
230,1939.2592697732525,0.03186981877673435,0.033293332338371014,0.0022609909780048703,0.0015207281122051727,4.22345214740749,0.04233320913552037,7583.346913816409,0.14485750802064537,0.15132839972409692,0.002221502696421307,7.029245516295323e-4,20.35089985280738,0.0070759958006171055,11644.888123044762,0.11070586732908931,0.11564992323636406,1.2372066098544625e-5,1.3710293118580988e-6,14.705501074094325,6.347523006258967e-6,1943.594,7603.004,11659.82,0.008769715960625035,0.00916152137176346,5.40933029143041e-4,1.7258502079283564e-4,1.1399657991108259e-4,0.039860751724518195,0.041641776217028775,5.314833041336542e-4,7.977291385050129e-5,1.8135259100792757e-5,0.030463446089925128,0.03182425565088409,2.9599889232183437e-6,1.555988282369422e-7,1.7242838804291015e-8,21167.494306634424,0.28743319412646906,0.300271655298832,0.004494865740524722,0.002225023693146563,39.279853074309194,0.04941555245914373,0.07909391377506836,0.08262755323967633,0.0010753763221999135,2.525135334715739e-4,1.3214908185067963e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
231,1939.2506065922385,0.03148274545590702,0.03288907407960234,0.0022335458904741107,0.0015022824527083788,4.2328399368304215,0.04244582305324552,7583.307537334866,0.14309799785701768,0.14949075757034638,0.002194534393310177,6.943975310663749e-4,20.39389106671925,0.00709391107409564,11644.8580296189,0.10936148835106838,0.11424587679658839,1.222191139351863e-5,1.354402390153951e-6,14.738343075122325,6.364556744572581e-6,1943.594,7603.004,11659.82,0.008663181014071597,0.009050254334898929,5.343650808988034e-4,1.704901722106121e-4,1.1261391772515034e-4,0.039376481543513364,0.04113599170714105,5.250295122227658e-4,7.880453291182377e-5,1.791527347853438e-5,0.030093425863015,0.031437804841035935,2.9240545236762927e-6,1.537104614351144e-7,1.7033738313614155e-8,21167.416173546004,0.28394223166399307,0.29662570844653713,0.004440302195177806,0.0021980343861649075,39.365074078671995,0.04954609868408573,0.07813308842059996,0.08162405088307592,0.0010623186476452454,2.4944841558387096e-4,1.3054622494199834e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
232,1939.2420486587519,0.031100347708259275,0.03248969645193199,0.0022064319411411407,0.0014840590093631637,4.242113735173808,0.042557070964365895,7583.268639270388,0.14135974497813014,0.1476753053469753,0.0021678915373470587,6.859732579577093e-4,20.436360205490306,0.007111609012470823,11644.828301743002,0.10803334383581704,0.11285877635670885,1.207356779936934e-5,1.3379757023757858e-6,14.77078634391702,6.381383900316879e-6,1943.594,7603.004,11659.82,0.008557933486599723,0.008940331234247468,5.278764221978732e-4,1.6842059708890451e-4,1.1124791112037541e-4,0.03889806447750743,0.040636317356394974,5.186536458054004e-4,7.784783730407799e-5,1.769793837518279e-5,0.029727875897151534,0.031056020412402865,2.8885537992104525e-6,1.5184486966798712e-7,1.6827155744297938e-8,21167.338989672142,0.2804934365222065,0.29302377815561614,0.004386397046287569,0.002171370243023249,39.449260284581136,0.04967506136073704,0.07718387386125869,0.0806326690030453,0.001049418621802484,2.464202792626505e-4,1.289626766513025e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
233,1939.2335947007678,0.03072256967625363,0.03209514120924053,0.0021796451831926273,0.0014660551427072884,4.251274918695046,0.04266696932666828,7583.230213839871,0.13964249534192633,0.14588177813983574,0.0021415702480573335,6.776505113492519e-4,20.478313573664234,0.007129092234771408,11644.798935000232,0.10672123994918792,0.11148841980508427,1.192701374359686e-5,1.3217468719028984e-6,14.802835693284734,6.398006961533493e-6,1943.594,7603.004,11659.82,0.00845395798410209,0.008831736016107733,5.214661069050018e-4,1.663759942350639e-4,1.0989836230238664e-4,0.038425430517236236,0.04014268015344005,5.12354774703734e-4,7.690268771825983e-5,1.7483222300585487e-5,0.02936674277043494,0.030678846657064066,2.8534815781636685e-6,1.5000178169680744e-7,1.6623061216613945e-8,21167.262743540872,0.27708630496736786,0.28946533915416056,0.0043331424449935575,0.002145027400928443,39.53242418564402,0.04980245956840122,0.07624613127177327,0.07965326282661185,0.0010366743631868996,2.4342868373502052e-4,1.2739820766418874e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
234,1939.225243461474,0.030349356154624158,0.03170535078408301,0.0021531817156801485,0.0014482682436237526,4.260324847226225,0.042775534402417666,7583.192255329401,0.13794599787505424,0.14410991412386798,0.0021155666900967655,6.694280843367498e-4,20.519757400509018,0.00714636332889814,11644.769925026545,0.10542498511774669,0.11013460738201901,1.178222790404853e-5,1.3057135493954964e-6,14.834495878621969,6.4144283867270924e-6,1943.594,7603.004,11659.82,0.008351239293688195,0.008724452815317668,5.151331999694967e-4,1.6435606597475167e-4,1.085650757493839e-4,0.037958510470161855,0.03965500793703394,5.061319795483593e-4,7.59689464600645e-5,1.727109412673171e-5,0.029009973686697776,0.03030622851813901,2.8188327491755574e-6,1.481809294361944e-7,1.6421425193599192e-8,21167.18742381742,0.2737203391474251,0.28594987228997,0.004280530633680962,0.002119002041509898,39.61457812635721,0.04992831215970253,0.07531972345054783,0.07868568927049062,0.0010240840122670315,2.4047319336425237e-4,1.258525913013092e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
235,1939.2169936990952,0.02998065258312669,0.03132026828018143,0.002127037683015982,0.0014306957330276551,4.269264864365536,0.042882782260606433,7583.154758093439,0.1362700044398166,0.14235945452887078,0.002089877072754458,6.613047839206543e-4,20.56069784089493,0.007163424851982176,11644.74126751008,0.10414439000371327,0.10879714165382065,1.1639189206175204e-5,1.289873412514267e-6,14.865771598583681,6.430650605204646e-6,1943.594,7603.004,11659.82,0.008249762378909509,0.008618465950406978,5.088767771471686e-4,1.6236051806604466e-4,1.0724785818876786e-4,0.0374972359613821,0.03917322939661974,4.999843517813001e-4,7.504647744961215e-5,1.7061523084035794e-5,0.028657516464591026,0.029938111578624443,2.784602260166584e-6,1.4638204790199552e-7,1.622221847755365e-8,21167.113019302615,0.27039504702665657,0.28247686446287285,0.004228553944976615,0.0020932903903608238,39.69573430384415,0.05005263776319381,0.07440451480488264,0.07772980692565117,0.0010116457311886353,2.375533775635588e-4,1.243256034912812e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
236,1939.2088441867145,0.029616405039360118,0.03093983746499129,0.0021012092744736384,0.0014133350615540819,4.278096297666549,0.04298872877918032,7583.11771655403,0.13461426980144728,0.1406301436056107,0.002064497649460521,6.532794308612822e-4,20.60114097616279,0.007180279330739772,11644.712958190546,0.1028792674801471,0.10747582748711138,1.1497876820313144e-5,1.2742241656408328e-6,14.896667495744186,6.446676017411178e-6,1943.594,7603.004,11659.82,0.008149512380668966,0.008513759924435538,5.026959250435328e-4,1.6038905971110483e-4,1.0594651857388782e-4,0.037041539409074176,0.0386972740474435,4.939109933478713e-4,7.413514617678444e-5,1.6854478757596242e-5,0.02830931953394611,0.02957444205751228,2.7507851179698317e-6,1.446048751915946e-7,1.602541220653183e-8,21167.03951893129,0.2671099423209545,0.2790458085577134,0.004177204800754473,0.002067888716581005,39.77590476957352,0.050175454785937504,0.07350037132368925,0.07678547602939131,9.99357703509374e-4,2.3466881076308088e-4,1.2281702274369058e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
237,1939.2007937121011,0.0292565602316587,0.030564002762340732,0.002075692723693202,0.0013961837092472255,4.286820458825401,0.043093389647241104,7583.081125200001,0.13297855159571223,0.13892172859226437,0.0020394247172984977,6.453508595345616e-4,20.641092814982564,0.0071969292618232795,11644.684992858614,0.10162943260637612,0.10617047202338876,1.1358270158991817e-5,1.2587635395992706e-6,14.927188157250752,6.462506995262035e-6,1943.594,7603.004,11659.82,0.008050474613355618,0.008410319421057036,4.965897408872212e-4,1.5844140348595913e-4,1.0466086806078245e-4,0.03659135402904212,0.03822707223477717,4.8791101674420406e-4,7.323481970733043e-5,1.6649931083507694e-5,0.027965331932136905,0.029215166805907883,2.717376387963189e-6,1.428491524642258e-7,1.583097785085725e-8,21166.966911770716,0.2638645444337471,0.27565620337799385,0.004126475711150691,0.0020427933323213863,39.85510143105871,0.050296781416059644,0.07260716057453465,0.07585255846174209,9.872181340193885e-4,2.318190723457538e-4,1.21326630122141e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
238,1939.192841077537,0.028901065492054432,0.03019270924514064,0.0020504843081914402,0.0013792391852509027,4.295438643865937,0.043196780367226434,7583.044978586184,0.13136261029683138,0.13723395968118487,0.0020146546165225065,6.375179177884388e-4,20.680559294202553,0.007213377112168475,11644.657367355323,0.10039470260366637,0.10488088465382961,1.1220348874267507e-5,1.2434892913788504e-6,14.957338115470034,6.478145882471725e-6,1943.594,7603.004,11659.82,0.007952634564162508,0.008308129303766777,4.905573324834627e-4,1.5651726532493447e-4,1.0339071998533012e-4,0.036146613817436446,0.03776255511631729,4.819835447982397e-4,7.234536665092658e-5,1.6447850345195462e-5,0.02762550329134683,0.028860233294056584,2.6843711928926293e-6,1.4111462388084694e-7,1.5638887209690245e-8,21166.895187019043,0.2606583783925522,0.2723075535801551,0.0040763592735882145,0.0020180005923307203,39.933336053538525,0.05041663562527738,0.07172475167294579,0.07493091771414065,9.75225248474595e-4,2.290037465997419e-4,1.1985420921773527e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
239,1939.184985099647,0.02854986876931146,0.02982590262816904,0.0020255803488767694,0.001362499027500728,4.3039521333227135,0.04329891625706603,7583.009271332633,0.12976620918572995,0.1355665899860089,0.0019901837300792015,6.297794668000624e-4,20.719546279688807,0.00722962531933812,11644.630077571495,0.09917489683113877,0.10360687699434885,1.1084092855083093e-5,1.2283992038582222e-6,14.987121848627137,6.49359499487919e-6,1943.594,7603.004,11659.82,0.007855977889903443,0.008207174612646414,4.845978180258937e-4,1.546163644620763e-4,1.021358898395941e-4,0.0357072535507541,0.037303654661855534,4.761277106615453e-4,7.146665715932148e-5,1.624820716964511e-5,0.0272897838276549,0.028509589600182503,2.6517647118557626e-6,1.3940103655200885e-7,1.5449112407464515e-8,21166.824334003777,0.25749097478618016,0.2689993696085268,0.004026848171811054,0.0019935068935046487,40.01062026163866,0.050535035171399026,0.07085301526831245,0.07402041887468445,9.633772933992947e-4,2.2622242265794978e-4,1.1839954612164667e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
240,1939.1772246092314,0.028202918622029127,0.02946352926092569,0.002000977209568881,0.0013459608024180194,4.312362192422022,0.04339981245231521,7582.973998123871,0.1281891143186041,0.13391937550908486,0.0019660084831343437,6.221343809337837e-4,20.75805956715536,0.007245676291861906,11644.603119447145,0.09796983676192199,0.10234826286089961,1.0949482224653031e-5,1.2134910855311278e-6,15.016543781437688,6.508856620769676e-6,1943.594,7603.004,11659.82,0.007760490415648746,0.00810744056293108,4.787103260116081e-4,1.5273842340395326e-4,1.0089619524918103e-4,0.035273208762191643,0.03685030362931749,4.703426575126437e-4,7.05985628833236e-5,1.6050972523785553e-5,0.026958124350130674,0.028163184419347453,2.619552181069122e-6,1.3770814057495922e-7,1.5261625890486278e-8,21166.754342180247,0.2543618697025552,0.26573116763091015,0.003977935174927878,0.0019693086744373344,40.08696554101507,0.05065199760079789,0.06999182352797106,0.07312092861159603,9.516725357053209e-4,2.2347469442785182e-4,1.1696242939885707e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
241,1939.1695584510978,0.02786016421181229,0.029105536120555324,0.0019766712965229426,0.0013296221046055403,4.320670071260925,0.04349948390826645,7582.939153708119,0.12663109449579413,0.1322920751092156,0.0019421253426038952,6.145815476000161e-4,20.79610488298542,0.00726153240957288,11644.576488970904,0.09677934595953624,0.10110485824500845,1.0816497337873054e-5,1.1987627702337274e-6,15.04560828573306,6.523933021193305e-6,1943.594,7603.004,11659.82,0.007666158133588397,0.008008912543805233,4.728939951692175e-4,1.5088316790643885e-4,9.967145595123766e-5,0.03484441575164965,0.03640243557445963,4.6462753867164387e-4,6.97409569885208e-5,1.5856117710974504e-5,0.026630476240825374,0.027820967043211117,2.587728892045176e-6,1.3603568894125763e-7,1.5076400423629146e-8,21166.68520113012,0.2512706046671427,0.26250246947477934,0.003929613136464711,0.0019454024149757902,40.162383239979405,0.05076754025086052,0.06914105012606342,0.07223231516147598,9.401092627329066e-4,2.207601605839009e-4,1.155426500626358e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
242,1939.1619854838984,0.027521555296511693,0.0287518708048429,0.0019526590579585367,0.0013134805565452562,4.328877004984279,0.04359794540203776,7582.904732896558,0.12509192123097815,0.13068445046973007,0.0019185308166898105,6.071198671150396e-4,20.83368788504322,0.007277196023940185,11644.550182179457,0.09560325005451761,0.09987648128955828,1.0685118778755459e-5,1.1842121168737017e-6,15.074319681078522,6.538826430280154e-6,1943.594,7603.004,11659.82,0.007572967199394043,0.00791157611469464,4.671479742452065e-4,1.4905032690843927e-4,9.846149377131658e-5,0.03442081156117638,0.03595998482599236,4.5898151729228666e-4,6.889371411064527e-5,1.5663614367304388e-5,0.026306791447495925,0.027482887352514557,2.5562901909010544e-6,1.343834375009325e-7,1.4893409086848592e-8,21166.616900559915,0.24821672658200744,0.25931280256413125,0.0038818749934271027,0.0019217846357771696,40.23688457110602,0.050881680252408225,0.06830057020806635,0.07135444829320156,9.286857817283942e-4,2.180784244565855e-4,1.1414000154770782e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
