time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1076.200568798419,4.656750333044967,5.787235322954583,0.4315359415487034,0.34236981587119775,850.1266844789574,6.048855309205621,3446.6474170474958,19.784356810509134,24.655373685556867,0.41639773160761867,0.19343466329528322,4110.9897168048,1.317303256725353,7562.801960789677,23.900215015058023,29.647652604623982,0.0045669916052223395,7.386985679325444e-4,4043.462825408911,0.002040491561725727,1943.594,7603.004,11659.82,1.0978598104143202,1.368867494310206,0.08676697928600499,0.026888775868392084,0.02611249225746537,4.655124541052828,5.817158085195732,0.08339430596707507,0.014946161966625333,0.0051363297478488334,5.64199647854457,7.02436094910253,9.20681679684185e-4,5.865192145458109e-5,9.456817940974634e-6,12085.64994663559,48.34132215861212,60.09026161313543,0.8525006647615444,0.5365431777344135,9004.57922669267,7.368199057492699,11.394980830011718,14.210386528608467,0.17108196693276426,0.041893589756472,0.03125827882325518,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
201,1075.1638177753416,4.400009946348339,5.472576223077512,0.4086000028946996,0.32606249358545386,851.749203890209,6.073729668544865,3442.253073295919,18.68458281329865,23.300402286374993,0.39394631526064716,0.1839915043215236,4117.865813939251,1.322189845563743,7557.472667492452,22.589755758550666,28.047248771480444,0.004326611361891163,7.041095689725714e-4,4051.7032477488515,0.0020495077386974447,1943.594,7603.004,11659.82,1.036751023077386,1.2934914097740142,0.08205716627535434,0.025462948806088917,0.0248743593392442,4.394343751576798,5.494117748787282,0.0788174686607591,0.014141845350232054,0.004886588838389994,5.329293297224467,6.6397525537318245,8.710751718129815e-4,5.557277075720791e-5,9.016176971717808e-6,12074.889558563713,45.674348518197654,56.82022728093295,0.8068729295172379,0.5107581074759501,9021.318265578311,7.397969021847305,10.760388071878651,13.42736171229312,0.16174571010792643,0.03966036692707818,0.029769964354605914,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
202,1074.184877657591,4.1568561891207,5.174093639252765,0.3867880710168454,0.3103970392965011,853.2835732954098,6.097414108313721,3438.10525434727,17.643980083014426,22.01661815344323,0.3726280162171025,0.17494025487137388,4124.36374218202,1.3268369631522086,7552.439348061923,21.347865817428815,26.527896313337106,0.004097770419402858,6.708299770093597e-4,4059.498063107162,0.002058099757234155,1943.594,7603.004,11659.82,0.9789401177506534,1.2220938749782926,0.07758863027159213,0.02410664421259615,0.023684439768856258,4.147818948648819,5.188421678933043,0.07448039698737101,0.013377952605281265,0.004647117588465477,5.0333194305294455,6.275209371651297,8.239709255894207e-4,5.264059340388631e-5,8.592018536710336e-6,12064.729480066784,43.14870208956394,53.7186081060331,0.7635138576533508,0.4860081241448843,9037.145378584592,7.426309171223164,10.160078496928918,12.685724925562631,0.15289299818455257,0.0375372374112813,0.028340149375858444,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
203,1073.2606170181837,3.9266329131418267,4.89105800323693,0.36605525775306624,0.29536078418935513,854.7343200799426,6.119955943554024,3434.19044385988,16.65958518605892,20.800646708127875,0.35239414222889787,0.1662712321240433,4130.503404236389,1.331254635180432,7547.68610142585,20.171318589011975,25.08607084594384,0.00388003303735832,6.388389070487732e-4,4066.8699239833973,0.0020662838573964003,1943.594,7603.004,11659.82,0.9242606394072936,1.1544839153861668,0.07335058512592829,0.022817124594151535,0.022541835240303065,3.914810487390241,4.899205384345748,0.07037180385799596,0.012652765791349453,0.004417672028223407,4.7532466360726175,5.929793864489458,7.792612511926545e-4,4.984993166185961e-5,8.184100162245307e-6,12055.137162303914,40.757536688212724,50.777775557308644,0.7223294330193224,0.4622708552204472,9052.107648299729,7.453276862591853,9.592317762870152,11.983483164221372,0.1445016502351169,0.035519740317162846,0.026967691368688717,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
204,1072.388063786471,3.7087085732209504,4.622761201537102,0.3463573368333338,0.2809400084494252,856.1057675876438,6.141401505845694,3430.4958312829745,15.72855794351897,19.649231656480513,0.3331971338495136,0.1579743118563193,4136.303755040713,1.335452630595385,7543.197821287391,19.05699874554362,23.718336473938415,0.003672966897714496,6.08112827089806e-4,4073.840488337406,0.0020740760011649585,1943.594,7603.004,11659.82,0.8725532317125726,1.090477571633449,0.06933254941882912,0.021591687472602015,0.02144556229167005,3.694612576905456,4.625639819445405,0.06648078765172037,0.011964604343457653,0.004197995414953137,4.488280138459231,5.602599981927586,7.368410148886127e-4,4.7195357726621855e-5,7.792143768558212e-6,12046.081716356837,38.49426526228354,47.99032933195603,0.6832274375805619,0.4395224331328343,9066.250010965763,7.478928212442244,9.05544594707726,11.31871737300644,0.1365501780854381,0.03360348717378629,0.025651349850391747,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
205,1071.5643982975025,3.5024761522713175,4.368517343852008,0.32765087925389175,0.2671201063515649,857.4020411492156,6.161796071554773,3427.009279031629,14.848179328378299,18.559235928396458,0.31499065925886294,0.1500390189938747,4141.782835581919,1.3394404514131548,7538.96016309756,18.001903272616584,22.421351570389955,0.0034761447917277463,5.78625919443031e-4,4080.4304457968856,0.0020814918417274837,1943.594,7603.004,11659.82,0.8236654889685724,1.0298979099182053,0.06552436100537244,0.020427674969352928,0.02039456570907827,3.486552251345529,4.3669308664862,0.06279683788013397,0.011311829074951428,0.003987820817769716,4.237658189830654,5.29275366275769,6.966078535827893e-4,4.467149797847694e-5,7.415840562525165e-6,12037.533840426691,36.3525587532662,45.34910484263842,0.6461176833044824,0.41773775126488266,9079.615322528021,7.503318014809655,8.547875930144755,10.689582439162095,0.1290178067390892,0.031784175542282835,0.024389802367410514,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
206,1070.7869464949415,3.3073529604530916,4.127663312731308,0.30989336754560054,0.25388573948414433,858.627074323242,6.181183801603948,3423.719290645562,14.015848965875959,17.52764183952975,0.2977296899086315,0.14245461058528497,4146.957806923808,1.343227324718989,7534.959511549903,17.003141752253143,21.191873317551543,0.0032891460759974455,5.503504188897268e-4,4086.659545337106,0.002088546697013563,1943.594,7603.004,11659.82,0.7774518025610178,0.9725749943792437,0.06191618676935505,0.019322481289538465,0.019387730049175822,3.2899883860668524,4.122318748569192,0.059309837376746236,0.010692845161598885,0.0037868733058341597,4.000651547657071,4.999413068020512,6.584623304193177e-4,4.227305230748093e-5,7.054855286079201e-6,12029.465748690407,34.32634367858219,42.847178469812604,0.6109122035302295,0.39689070048831904,9092.244426584155,7.526499673019951,8.068091736284941,10.094306810968948,0.1218844864765206,0.030057599503444832,0.02318165821029606,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
207,1070.0531733975768,3.122780332607814,3.8995591112481596,0.29304328963122667,0.24122097622299507,859.7846152000399,6.199607692674669,3420.614980407913,13.22908235724491,16.551550567781497,0.2813705584683332,0.13521015032747052,4151.844983761489,1.346822196764112,7531.182949155153,16.05793600110725,20.02676107635765,0.003111557899213851,5.232569231208674e-4,4092.546623697038,0.0020952555275373648,1943.594,7603.004,11659.82,0.7337730973647467,0.9183457252100244,0.05849852466946048,0.018273558168352026,0.01842389107072062,3.1043102376488605,3.89107684627991,0.056010056566876236,0.010106103813043903,0.0035948720451230987,3.776562394749817,4.721768145895709,6.223080125996288e-4,3.999480946916117e-5,6.708830523801876e-6,12021.851102960643,32.409798690959974,40.47787075538731,0.5775254059987737,0.37695438347358645,9104.176222658567,7.548525144966319,7.614645729763424,9.531190717385643,0.11513088924893634,0.02841965679086509,0.022025471946367524,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
208,1069.3606765017205,2.948223220120883,3.683588040311206,0.2770602181386831,0.22910942470811768,860.8782330581176,6.217109536884705,3417.6860428786663,12.48550773302551,15.628180973286325,0.2658710030812352,0.12829457862995483,4156.459869104546,1.350233728753305,7527.618224337034,15.16361910503104,18.92297883113717,0.002942976273295357,4.97314691307272e-4,4098.109635802922,0.0021016329172661857,1943.594,7603.004,11659.82,0.6924968958562658,0.8670540083431968,0.05526222109033311,0.017278422606257768,0.01750184421003631,2.928937529246923,3.6725121534663216,0.05288816626746893,0.009550105972034482,0.003411531989192973,3.56472481811943,4.45904171419564,5.880516835738379e-4,3.7831665474616586e-5,6.377389728820949e-6,12014.66494371742,30.597350058177433,38.2347478447347,0.5458741974932136,0.3579013180293798,9115.447737965585,7.569444898555276,7.186159243222619,8.99860787600516,0.10873843904137588,0.026866360243766867,0.020919753588958104,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
209,1068.707179761,2.783169732771334,3.4791567171824562,0.2619048695139966,0.2175343470964325,861.9113246796205,6.23372989281707,3414.92272527023,11.782862895290295,14.754867994717262,0.2511901956222351,0.12169677194484026,4160.817186577667,1.3534702945178434,7524.2537221792745,14.317634036235976,17.877596622358627,0.0027830069062121385,4.724919029094826e-4,4103.36568397027,0.0021076930590107736,1943.594,7603.004,11659.82,0.6534967407205841,0.8185502280701331,0.05219845203516395,0.01633465720678706,0.016620355932364994,2.7633176084364095,3.465962446171625,0.04993520998355116,0.009023400679791233,0.003236565764538346,3.364502157759489,4.210487226554553,5.556032138784968e-4,3.577862904808578e-5,6.060141744587862e-6,12007.883627210504,28.883666664297603,36.111621334258345,0.5158780720424438,0.3397036109441822,9126.094195227557,7.589307880393925,6.7813165069164825,8.494999900796312,0.1026892652325936,0.025393836515626378,0.019862981838647927,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
210,1068.0905276494211,2.6271306015744487,3.285694963753364,0.24753915003746543,0.20647876531328188,862.8871208054707,6.249508064431298,3412.3158003719873,11.118991802067125,13.929060597096656,0.2372887584616432,0.11540559683009664,4164.930912893881,1.3565399796645916,7521.078435442084,13.517531805252883,16.887791228232476,0.0026312658885455074,4.4875589946083997e-4,4108.331048052906,0.002113449742750136,1943.594,7603.004,11659.82,0.6166521115787873,0.7726912427756725,0.04929872955374508,0.015439914911712403,0.015778171614227787,2.606924898242596,3.270795991465766,0.047142605718690916,0.008524586933941767,0.0030696851467482134,3.1752867371906177,3.9753889681737107,5.248756612330807e-4,3.383083394498559e-5,5.7566837393624275e-6,12001.484763463492,27.263654208894458,34.102546789082496,0.4874591743876541,0.3223331180428394,9136.149081752257,7.60816149383864,6.398863747012001,8.01887620241515,0.09696621093366907,0.023998332679599155,0.018853613444715363,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
211,1067.5086791582144,2.4796385810124004,3.102655598346314,0.23392619333303555,0.19592556243314566,863.8086928212107,6.26448208545167,3409.856539285985,10.491840936786003,13.148319352823679,0.22412877338798978,0.10940996113354226,4168.814311108066,1.359450581805111,7518.081935164817,12.760969267801634,15.950846317877993,0.0024873802876974093,4.260734180454935e-4,4113.021216879459,0.002118916345929037,1943.594,7603.004,11659.82,0.5818484912067561,0.7293405117688043,0.04655491313679971,0.014591923827468968,0.014974021020371708,2.4592610860022432,3.086411951283365,0.04450215484309959,0.008052316021884852,0.002910602140519414,2.9965002772669322,3.753062814718181,4.957854066251565e-4,3.198355037366273e-5,5.4666031789009015e-6,11995.447153609017,25.732448785600038,32.20182126904798,0.46054234700872276,0.30576159698473343,9145.644220808736,7.62605158360271,6.037609854475932,7.56881527777035,0.09155285338652445,0.022676223399727483,0.017890089764070024,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
212,1066.9597022867417,2.340247832739197,2.929514103681835,0.22103038229373617,0.18585756808668577,864.6789591135316,6.2786887129267255,3407.5366865599776,9.899455781932936,12.410313693895345,0.2116737786550836,0.10369885616760681,4172.4799617170875,1.362209612271563,7515.254343566579,12.0457066868017,15.064151815652508,0.002350988554742633,4.0441079046253843e-4,4117.4509184258,0.002124105827455437,1943.594,7603.004,11659.82,0.5489768714726324,0.6883676197458359,0.04395919177007787,0.013788486652330732,0.014206627475055633,2.3198527260074115,2.912237880860479,0.042006017090133914,0.007605289687546169,0.002759030466451984,2.827591598237632,3.5428541792375654,4.682520206661405e-4,3.0232187681045843e-5,5.1894815263999784e-006,11989.750732413298,24.285410301473835,30.403979613229687,0.4350551495035624,0.2899608350447551,9154.60983925642,7.643022431025744,5.696421195717676,7.143459679843881,0.08643346088087793,0.021424008527557947,0.016970847423034018,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
213,1066.4417686837833,2.20853327189292,2.7657682274485174,0.20881736243199633,0.17625763619861803,865.5006913919879,6.292163426258265,3405.34843610033,9.33997719372534,11.7128189787271,0.19988875910060785,0.0982613944595257,4175.93979327486,1.364824298784832,7512.58630760421,11.369605057169506,14.225202838110702,0.0022217408310533475,3.8373412617148715e-4,4121.634149994836,0.0021290307238247537,1943.594,7603.004,11659.82,0.5179336029584647,0.6496481638047418,0.04150408160817401,0.0130274821919038,0.013474713331539157,2.1882504596474064,2.7477290478550014,0.03964670485445551,0.00718226030267182,0.0026146865132690156,2.668035962369686,3.3441375920018803,4.4219826435303267e-4,2.857229940211591e-5,4.92489636931678e-6,11984.376512388324,22.918115522787765,28.70379004428632,0.4109278623636575,0.27490276478431525,9163.074634661683,7.659116755766921,5.374220024975557,6.741514803661623,0.08159298472698255,0.020238314793977735,0.016094324741177488,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
214,1065.9531484918768,2.0840898879883807,2.6109375240675297,0.19725404675318242,0.16710871429217242,866.2765209034226,6.304940431601038,3403.284408092952,8.8116377400138,11.05371342289824,0.18874012965102782,0.09308684274087542,4179.205112182709,1.3673015890222848,7510.068973455241,10.73062324476007,13.431598237301335,0.002099299154154903,3.640094771265524e-4,4125.5842080509265,0.0021337031473764867,1943.594,7603.004,11659.82,0.4886201919064206,0.6130635758109597,0.03918241991119247,0.012306865944435466,0.012777005342773151,2.064028007378056,2.592367461089596,0.037417073580983035,0.006782030448257525,0.0024772902374528005,2.5173341489689847,3.1563159613784215,4.175500525494333e-4,2.6999586472393893e-5,4.672423551733019e-6,11979.30653004007,21.626350872762252,27.096249184267105,0.38809347555836515,0.26055956651017437,9171.065841137059,7.674375723770699,5.069982348253461,6.361746998278978,0.07701704354472494,0.019115895979165385,0.015258968003777684,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
215,1065.4922054005635,1.9665320549635443,2.4645628330157043,0.18630861323836123,0.15839390468689923,867.0089445223684,6.317052671165342,3401.3376269462015,8.312758076554712,10.430974848174344,0.17819571333570616,0.08816465040279166,4182.286631610327,1.3696481549913246,7507.693961965445,10.126815000352813,12.681038751141697,0.0019833375735257034,3.452029850928077e-4,4129.313717607722,0.002138134786516826,1943.594,7603.004,11659.82,0.460943091313311,0.5785009243381474,0.03698735817576567,0.011624670227359463,0.012112239564304517,1.946781146750709,2.445660810209798,0.03531031165398301,0.006403452269365505,0.0023465659690398155,2.3750114897957246,2.9788197342029807,3.942364067637528e-4,2.550989936964762e-5,4.431639140339231e-6,11974.52379431221,20.40610513187107,25.576576432331745,0.3664876641475931,0.2469037580747837,9178.609293740417,7.688838960943184,4.782735727859745,6.002981468750926,0.07269190623651244,0.018053632396094615,0.014463237172484671,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
216,1065.057391916865,1.855492833651912,2.326205716182858,0.1759504959412946,0.1500965180671167,867.7003306825516,6.328531836742038,3399.50150027833,7.841743358847157,9.842677354064575,0.16822471469613898,0.08348447375993653,4185.194499422219,1.3718703980707287,7505.453345113447,9.556325880995441,11.971324866334525,0.001873542187647252,3.272810122740389e-4,4132.834660979122,0.002142336907667169,1943.594,7603.004,11659.82,0.43481348369846273,0.545852705010095,0.034912353527393546,0.010979003638442245,0.011479165576695927,1.8361266678716675,2.3071413855792224,0.0333199288589634,0.006045426506923551,0.002222243079404107,2.240616851998311,2.8111059713556834,3.7218938781483166e-4,2.4099238684664153e-5,4.202121150343255e-6,11970.012237308641,19.25356207349451,24.14020793658196,0.34604875282508085,0.23390827283932727,9185.729491083894,7.702544571720434,4.511557003568441,5.664100061945001,0.06860447177417178,0.01704852938405046,0.013705610777250377,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
217,1064.647244792573,1.7506232629662575,2.1954478565491633,0.16615037028758578,0.14220012056470321,868.3529252099214,6.339408387139778,3397.7697986701455,7.39707966182061,9.286987905338894,0.15879768882719428,0.07903619673719887,4187.9383254224285,1.3739744546901267,7503.3396232007435,9.017390068704252,11.300354418374518,0.001769611110976661,3.1021025778676974e-4,4136.158406170457,0.002146320358788205,1943.594,7603.004,11659.82,0.41014712429205247,0.5150166949777071,0.03295116326869048,0.010368051139718065,0.010876550397739493,1.7317016081842667,2.1763653052108136,0.03143974845351762,0.005706902000421735,0.0021040566193979426,2.113721912703113,2.6526577249943024,3.5134405779117307e-4,2.2763756723088212e-5,3.983451121035864e-6,11965.756666663463,18.16509299349112,22.782790180262573,0.3267176702257567,0.22154652755968887,9192.449656802806,7.715529162188693,4.255570645179432,5.344039725182823,0.06474225577999927,0.016097716896862888,0.012984590468258471,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
218,1064.2603808785534,1.6515916886376831,2.0718904619330316,0.15688013477195675,0.13468857225648354,868.9688566960551,6.349711567794175,3396.136637366892,6.977330641842204,8.76216305861528,0.14988650914690865,0.07480994717770906,4190.527206274136,1.3759662021774919,7501.345704124449,8.508327315849115,10.666120124244081,0.0016712543867489565,2.939578544724998e-4,4139.29573312765,0.002150095574008811,1943.594,7603.004,11659.82,0.38686391401961373,0.4858954883481881,0.03109782091556079,0.00979006911930344,0.010303180654397615,1.6331613032534733,2.0529103232318793,0.029663880347351915,0.005386872120149486,0.001991747487365192,1.9939190762943326,2.502981829149469,3.3163825360804216e-4,2.1499748891787334e-5,3.7752152206057925e-6,11961.742722369894,17.137249646329003,21.500173644792394,0.30843789830561436,0.2097924772886651,9198.791796097841,7.7278278655456765,4.01394429356742,5.041787640729536,0.061093339516520746,0.015198440988344714,0.012298703356983413,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
219,1063.8954925399048,1.558082996722241,1.9551535608342316,0.14811288599036462,0.12754606562796109,869.5501425148294,6.359469436092748,3394.5964560921752,6.581133772968912,8.266545192018075,0.14146432779552778,0.07079611250602429,4192.969753236635,1.3778512658893232,7499.464880414397,8.02753941867898,10.066706592009306,0.0015781938362142037,2.784914672614758e-4,4142.256863217039,0.002153672580125173,1943.594,7603.004,11659.82,0.3648883386485977,0.4583970305640399,0.029346668970241737,0.0092433949559583,0.009757868298573058,1.540181274716815,1.9363781435901064,0.02798675344631284,0.005084380313226135,0.0018850637118312807,1.8808237100520273,2.3616116072221622,3.1301292851713237e-4,2.0303673952594262e-5,3.577006116362025e-6,11957.956829046478,16.166756188370133,20.288405344861612,0.2911554076221066,0.19862066960124686,9204.776758968503,7.739474374562197,3.78589332341744,4.7563867813763085,0.05764643534507171,0.014348078943137029,0.0116465090165207,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
220,1063.5513440578047,1.4697979869249966,1.8448753903908606,0.13982289330325579,0.12075715070646768,870.0986936351603,6.368708885711254,3393.1440032656556,6.2071973313520425,7.798559334321589,0.13350553975406335,0.06698534911759943,4195.27411415417,1.3796350256180834,7497.690811165355,7.573507282273716,9.500287638034296,0.0014901628742787806,2.637793596367794e-4,4145.051482911108,0.002157061003395323,1943.594,7603.004,11659.82,0.3441484821000813,0.4324334918973256,0.02769229674026392,0.008726432028384327,0.00923944961850598,1.452452826519675,1.8263892681365448,0.026403049466802546,0.004798510341598205,0.0017837597287602147,1.7740692490424408,2.2281013854477054,2.954115396007147e-4,1.917212507680689e-5,3.3884232701502683e-6,11954.386158488815,15.250502600550755,19.143722362746747,0.2748185959315979,0.18800627918370388,9210.424290700439,7.750500972332733,3.570670557662197,4.486924145481575,0.054390757746667184,0.013544114495059338,0.011026597770536344,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
221,1063.226767881081,1.386452697792564,1.7407117412104385,0.1319855701184514,0.1143067589489524,870.6163196768906,6.377455673959739,3391.774319593683,5.8542971586544645,7.356709813075414,0.12598574356249576,0.06336859086893251,4197.447996477517,1.3813226226269917,7496.017503186742,7.144787755141329,8.965123379713539,0.0014069062903979228,2.4979045792851315e-4,4147.688768711586,0.00216027007737841,1943.594,7603.004,11659.82,0.32457617672366723,0.4079214658560999,0.026129552662830565,0.008237653523943596,0.008746788248484627,1.3696836719727798,1.7225838446703579,0.02490771477795867,0.004528388410605949,0.0016875970089083037,1.6733079786126837,2.1020275057450704,2.7878017857116264e-4,1.8101838122601023e-5,3.209073983086695e-6,11951.018590661506,14.385537611588358,18.06254493399939,0.2593782199713451,0.1779251402758134,9215.753084865994,7.760938566664109,3.3675678273091307,4.232532816271528,0.0513160476193604,0.012784143772672146,0.010437594331376018,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
