time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1943.522743740552,2.3017061299746852e-11,4.6124220757258225e-11,6.995035485648993e-12,2.2398629749337213e-10,0.07052735637868661,7.289027695040783e-4,7602.707316906613,1.0366206525061942e-10,2.0772991865276643e-10,6.7923205405136724e-12,1.3251533008822075e-10,1.2962162755825404,4.668173527403923e-4,11659.625186778658,7.8168664382340706e-011,1.5664330551447194e-10,3.731192051091748e-14,1.8949651525240805e-13,0.19481313434687889,8.678323166749928e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.705179840462737e-12,7.548482359384409e-13,5.313686755934595e-13,1.6685979637928727e-11,1.546140993013978e-11,3.0299204309129616e-11,7.342074855539068e-13,2.4676922135222925e-13,3.3717333395785754e-012,1.2732925824820995e-11,2.3921691360722046e-11,4.128875525948098e-15,4.734721062871307e-16,2.3687064479380797e-15,21205.855247425825,2.04847790932707e-10,4.104974449244966e-10,1.3824667946673582e-11,3.566911240968453e-10,1.5615567663081058,0.001195806905476138,3.1604940886609256e-11,6.09260755103144e-11,1.4931845970182957e-12,7.786113690519759e-13,2.006008168395524e-11,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
197,1943.5227437405492,2.0135012154681635e-11,4.034884106327001e-11,6.119177074789474e-12,1.9951039789846648e-10,0.07052735640070398,7.289027843667127e-4,7602.707316906601,9.068216457341675e-11,1.8171930661094164e-10,5.941843512794296e-12,1.1798235252964354e-10,1.2962162756468418,4.668173557423471e-4,11659.625186778649,6.838088445297189e-11,1.3702943414874691e-10,3.2640044526041253e-014,1.6880401405324803e-13,0.1948131343860534,8.678323377754946e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.610533250384002e-12,6.458623821365013e-13,4.60457190408507e-13,1.4862634343734693e-11,1.2732925824820995e-11,2.5712826502023666e-11,6.325823085007357e-13,2.1446921487099818e-13,3.001954804529583e-12,9.094947017729282e-12,1.8882726947098098e-11,3.4298082307630004e-15,4.0508421078196143e-16,2.110050180591851e-15,21205.8552474258,1.7919806118107027e-10,3.590975818229586e-10,1.2093660632109812e-11,3.1766155444216327e-10,1.5615567664335992,0.0011958069233428373,2.4556356947869062e-11,5.0206086699505766e-11,1.281874498868e-12,6.753314894902872e-13,1.7866699198444868e-11,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
198,1943.5227437405465,1.7613834762194988e-11,3.5296617436848954e-11,5.35298501600424e-12,1.7770252228031113e-10,0.07052735642012474,7.289027976047575e-4,7602.70731690659,7.932752403125924e-11,1.5896557712762755e-10,5.197854996978109e-12,1.0504024132475295e-10,1.2962162757032738,4.668173584150015e-4,11659.625186778641,5.981866768192398e-11,1.198714860286281e-10,2.855313418388674e-14,1.50365269538994e-13,0.19481313442032305,8.678323565711533e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.249661497805431e-12,5.84371240087359e-13,4.0866667849319813e-13,1.3238044883380484e-11,1.0913936421275139e-11,2.226857696343265e-11,5.506268598512928e-13,1.8721782493678865e-13,2.6726544154892506e-12,7.275957614183426e-12,1.5838174385231336e-11,2.939749939267166e-15,3.51333014071084e-16,1.879565871729276e-15,21205.855247425778,1.567600264753782e-10,3.141336805931046e-10,1.0579393147166235e-11,2.8289312887460307e-10,1.5615567665437216,0.0011958069392554163,2.091837814077735e-11,4.335641284646942e-11,1.137937849877919e-12,5.962358364440579e-13,1.5912578864741464e-11,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
199,1943.5227437405442,1.5408343070612504e-11,3.0877000908595206e-11,4.682728196954632e-12,1.582726744270743e-10,0.07052735643725623,7.289028093953655e-4,7602.70731690658,6.939463894861302e-11,1.3906092418225136e-10,4.5470217391988334e-12,9.351522719777449e-11,1.2962162757528022,4.668173607944123e-4,11659.625186778634,5.2328556895102295e-11,1.0486194620859591e-10,2.4977947180763767e-14,1.339355501128604e-13,0.19481313445030193,8.678323733130971e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.4792284460148046e-12,5.047842225234416e-13,3.5555543376138086e-13,1.1790607986478241e-11,1.000444171950221e-11,1.9937326802148426e-11,4.872709980904033e-13,1.645843293228051e-13,2.3794107959981825e-12,7.275957614183426e-12,1.476606840100511e-11,2.652822083723452e-15,3.114004543423212e-16,1.6741943824520066e-15,21205.85524742576,1.3713153891432783e-10,2.747998712994425e-10,9.25472788333423e-12,2.5192183717496166e-10,1.5615567666403602,0.0011958069534271092,1.9554136088117957e-11,3.918262364916834e-11,9.947080426975684e-13,5.204511635385283e-13,1.4171692976858875e-11,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
200,1943.5227437405424,1.3479008936700742e-11,2.7010780468908498e-11,4.09639470605325e-12,1.4096227221773823e-10,0.07052735645236927,7.289028198964257e-4,7602.707316906571,6.070548619851042e-11,1.216486046167915e-10,3.977679879096807e-12,8.325247373776674e-11,1.2962162757962727,4.668173629126966e-4,11659.625186778627,4.577630984511879e-11,9.173180478454457e-11,2.1850411476395986e-14,1.1929660466952772e-13,0.1948131344765273,8.678323882251728e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.748323537457619e-12,4.31932646594879e-13,3.081169468917661e-13,1.0501060199348544e-11,9.094947017729282e-12,1.7784099767831887e-11,4.304553761238981e-13,1.4458337778316876e-13,2.118284280622218e-12,7.275957614183426e-12,1.382820466416693e-11,2.401821494714501e-15,2.764678599541141e-16,1.4912075652207245e-15,21205.85524742574,1.1996080498032994e-10,2.403911898702446e-10,8.095924996626453e-12,2.243340425601745e-10,1.5615567667251693,0.0011958069660479448,1.8189894035458565e-11,3.5360627969456435e-11,8.647898442134917e-13,4.5297679253488897e-13,1.2620835687535983e-11,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
201,1943.5227437405408,1.179125367832972e-11,2.362866340303381e-11,3.5834765893970023e-12,1.255407583000224e-10,0.07052735646570252,7.289028292486521e-4,7602.707316906563,5.310433357108756e-11,1.0641654437258797e-10,3.4796259412325332e-12,7.411402067888981e-11,1.2962162758344282,4.6681736479846115e-4,11659.625186778621,4.0044493239158e-11,8.02457355435364e-11,1.9114477185661328e-14,1.0625380945033276e-13,0.1948131344994691,8.678324015068989e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.2793709864736463e-12,3.7787084470816314e-13,2.695436536614648e-13,9.3522263501164e-12,7.275957614183426e-12,1.4877110241606284e-11,3.682378648667977e-13,1.2527679658080763e-13,1.8857645479875007e-12,5.4569682106375694e-12,1.118878481659836e-11,2.020188912437585e-15,2.3780616015861213e-16,1.3281726090620175e-15,21205.855247425727,1.0494008048857528e-10,2.1029094331915817e-10,7.082217007815197e-12,1.9976103278836252e-10,1.5615567667995998,0.001195806977287264,1.432454155292362e-11,2.934526604467829e-11,7.481288984873984e-13,3.9505825640243104e-13,1.1239319070712962e-11,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
202,1943.5227437405392,1.0314828334523727e-11,2.06700333866707e-11,3.134781554220617e-12,1.1180257469699794e-10,0.07052735647746633,7.28902837577445e-4,7602.707316906557,4.645494865042345e-11,9.309174531287386e-11,3.043933992805485e-12,6.597694982895041e-11,1.29621627586792,4.6681736647718525e-4,11659.625186778616,3.503037802832712e-11,7.019787831032366e-11,1.672111220254103e-14,9.463362075597155e-14,0.19481313451953847,8.678324133361015e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.0680410719086174e-12,3.418610492141763e-13,2.392142074645232e-13,8.328792950457187e-12,6.366462912410498e-12,1.3015847833074608e-11,3.2214848215702644e-13,1.0959335083592564e-13,1.678724108507279e-12,5.4569682106375694e-12,1.0471083421468447e-11,1.8281103949000343e-15,2.1107376890101663e-16,1.1829202625979673e-15,21205.855247425712,9.18001550132743e-11,1.8395965700986822e-10,6.195436659228643e-12,1.7787415814670432e-10,1.5615567668649248,0.001195806987295964,1.3415046851150692e-11,2.655497232645167e-11,6.658376417661028e-13,3.4901863206934984e-13,1.0008699979227064e-11,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
203,1943.522743740538,9.023271525624297e-12,1.8081864083219876e-11,2.7422682457388114e-12,9.956446248873556e-11,0.07052735648784611,7.289028449945532e-4,7602.707316906551,4.063815717240918e-11,8.14353923837216e-11,2.6627956922369813e-12,5.873174964258533e-11,1.2962162758973195,4.668173679715617e-4,11659.62518677861,3.0644098237519863e-11,6.140814939859844e-11,1.4627423564518175e-14,8.428130093192852e-14,0.19481313453709503,8.678324238712641e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.4284251861155897e-12,2.84564767276363e-13,2.0487691952804911e-13,7.417108160295838e-12,6.366462912410498e-12,1.2183254390424766e-11,2.915605430830858e-13,9.728079606733421e-14,1.494376454178048e-12,5.4569682106375694e-12,9.843248001444829e-12,1.6600827185065895e-15,1.8768856782647222e-16,1.0535162599190697e-15,21205.855247425698,8.030552693555334e-11,1.609254058655399e-10,5.419691361540311e-12,1.5838049343225281e-10,1.5615567669222605,0.001195806996208502,1.2960299500264227e-11,2.4454927577985184e-11,5.777853930779554e-13,3.023454041632098e-13,8.912538130733805e-12,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
204,1943.5227437405372,7.893435196599618e-12,1.581776877421069e-11,2.3989021464714986e-12,8.86630518412393e-11,0.07052735649700524,7.289028515995549e-4,7602.707316906546,3.5549707112055497e-11,7.123857342654654e-11,2.3293803629490304e-12,5.2280857012230515e-11,1.2962162759231273,4.6681736930180107e-4,11659.625186778607,2.6807040333707697e-11,5.3719014045020865e-11,1.279588881684533e-14,7.505888848025243e-14,0.19481313455245342,8.67832433253625e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.039331030797608e-12,2.44110525063375e-13,1.7776443426089797e-13,6.6050017018259854e-012,4.547473508864641e-12,9.635923569218326e-12,2.4255622604461847e-13,8.329280173984226e-14,1.3302393583360106e-12,3.637978807091713e-12,7.47503671090388e-12,1.3510337130784978e-15,1.591284230375672e-16,9.38236094884274e-16,21205.85524742569,7.025018264236281e-11,1.407753562457781e-10,4.741078398237374e-12,1.4101896774195007e-10,1.5615567669725858,0.0011958070041446812,9.094947017729282e-12,1.9150291310919815e-11,4.88017784821072e-13,2.612163644237778e-13,7.93617929625688e-12,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
205,1943.5227437405363,6.905069743740642e-12,1.3837168988899546e-11,2.0985295164517682e-012,7.895271133340845e-11,0.0705273565050878,7.289028574811795e-4,7602.7073169065425,3.109840021613446e-11,6.23185349284191e-11,2.037712585527817e-12,4.653735714859846e-11,1.2962162759457836,4.668173704859023e-4,11659.625186778603,2.3450434267210272e-11,4.699266297819035e-11,1.1193683606770145e-14,6.684338624329313e-14,0.19481313456588886,8.678324416090483e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.897860154631904e-12,2.2000443777068805e-13,1.5746079286728915e-13,5.881624614428871e-12,3.637978807091713e-12,8.089285703012753e-12,2.0802556581912273e-13,7.226200353801177e-14,1.1841012111796223e-12,3.637978807091713e-12,6.994584873589138e-12,1.2224503224885603e-15,1.4123277662818724e-16,8.355423232849751e-16,21205.855247425683,6.145390422708537e-11,1.23148366895509e-10,4.1474357855863556e-12,1.255569118682502e-10,1.5615567670167603,0.0011958070112112428,8.185452315956354e-12,1.6981730731233794e-11,4.2925245391229936e-13,2.298640291819291e-13,7.066561367931778e-12,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
206,1943.5227437405354,6.040461089136487e-12,1.2104567232729844e-11,1.835767115848797e-12,7.030362883237914e-11,0.07052735651222079,7.289028627184861e-4,7602.707316906539,2.7204457493358953e-11,5.451540660345916e-11,1.7825651151883537e-12,4.142382447765938e-11,1.2962162759656741,4.6681737153989424e-4,11659.6251867786,2.0514120933748377e-11,4.110854251941303e-11,9.79209346115392e-15,5.952514436455219e-14,0.19481313457764213,8.678324490496914e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7741033563770829e-12,1.989167604306315e-13,1.3969940500132564e-13,5.237306573667444e-12,3.637978807091713e-12,7.531921529867217e-12,1.8754903987902303e-13,6.40195376232729e-14,1.0539919631513683e-12,3.637978807091713e-12,6.574292140553608e-12,1.1099673204422702e-15,1.2557787330292472e-16,7.440643134636174e-16,21205.855247425672,5.375903951624382e-11,1.0772851635560203e-10,3.6281243244983046e-12,1.1178697845440307e-10,1.561556767055537,0.0011958070175032854,8.185452315956354e-12,1.588031702679791e-11,3.875757676300968e-13,2.0384452049790145e-13,6.292042601132276e-12,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
207,1943.5227437405345,5.284113198360838e-12,1.0588910780064534e-11,1.6059057342295992e-12,6.260009911803657e-11,0.07052735651851615,7.28902867381914e-4,7602.707316906535,2.3798089367432116e-11,4.768933610126508e-11,1.5593652059693264e-12,3.687128931646643e-11,1.2962162759831373,4.6681737247805097e-4,11659.625186778596,1.794547396700087e-11,3.59611939483115e-11,8.565999208765667e-15,5.300641720302025e-14,0.19481313458792382,8.678324556754936e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6658425925485777e-12,1.8046954707505377e-13,1.2416195364740786e-13,4.663427955430011e-12,3.637978807091713e-12,7.04434693301855e-12,1.696364535702196e-13,5.680912708113253e-14,9.381567246148637e-13,3.637978807091713e-12,6.2066257738392186e-12,1.0115687194932815e-15,1.1188314859407677e-16,6.625802203937865e-16,21205.855247425665,4.7027676532793825e-11,9.423944082964112e-11,3.1738369394076913e-12,9.952439485170603e-11,1.5615567670895771,0.0011958070231055326,8.185452315956354e-12,1.4916815299406348e-11,3.5111756936476663e-13,1.8108296387713447e-13,5.602247260265268e-12,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
208,1943.5227437405338,4.622470351261483e-12,9.263035128709141e-12,1.4048257979982138e-12,5.573899609673057e-11,0.0705273565240726,7.289028715342206e-4,7602.707316906532,2.0818244866389862e-11,4.1717982488879385e-11,1.3641126632452775e-12,3.281831672930085e-11,1.29621627599847,4.6681737331308353e-4,11659.625186778592,1.5698456537389697e-11,3.145836340914047e-11,7.493426827687913e-15,4.720007558867021e-14,0.1948131345969182,8.678324615755031e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3437638734290509e-12,1.5143447445514488e-13,1.0666726502675508e-13,4.1523065368032075e-12,3.637978807091713e-12,6.617823308133967e-12,1.5396676676387836e-13,5.050154723718478e-14,8.350325639283618e-13,3.637978807091713e-12,5.884996236702888e-12,9.25490961204356e-16,9.99031671141055e-17,5.900009449937707e-16,21205.855247425658,4.113917175504104e-11,8.2439381026729e-11,2.776431888071179e-12,8.860451290162009e-11,1.5615567671194608,0.0011958070280934617,7.958078640513122e-12,1.3846583418265905e-11,3.063267321802276e-13,1.5726871543105398e-13,4.987929101676563e-12,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
209,1943.522743740533,4.043674188223913e-12,8.103177141488268e-12,1.228923543914334e-12,4.962840980476942e-11,0.07052735652897718,7.289028752313156e-4,7602.707316906529,1.8211517430456165e-11,3.649432358295236e-11,1.1933081562449259e-12,2.9210185429374313e-11,1.2962162760119327,4.6681737405631035e-4,11659.62518677859,1.3732796252478696e-11,2.751934848245428e-11,6.5551536523354394e-15,4.202845778519592e-14,0.19481313460478647,8.678324668290603e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2609171893672664e-12,1.373177214516575e-13,9.47771697533031e-14,3.697095038966702e-12,2.7284841053187847e-12,5.335211541252482e-12,1.2913593586734562e-13,4.337519728229344e-14,7.432268234013051e-13,1.8189894035458565e-12,3.784649688456857e-12,6.881306304886315e-16,8.132019029205526e-17,5.253557213315675e-16,21205.855247425654,3.598798787115877e-11,7.211684920689491e-11,2.4287868538115953e-12,7.888062369192893e-11,1.5615567671456962,0.001195807032534309,5.229594535194337e-12,1.0380778419076605e-11,2.6714178794949177e-013,1.382336872258886e-13,4.440847218089339e-12,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
210,1943.5227437405326,3.5373511775467755e-012,7.088549149110785e-12,1.0750464358778192e-12,4.418643051325376e-11,0.07052735653330665,7.289028785230074e-4,7602.707316906526,1.593118772764198e-11,3.1924737833780395e-11,1.0438905060701963e-12,2.599815589835345e-11,1.2962162760237537,4.6681737471781007e-4,11659.625186778589,1.2013263371059457e-11,2.4073551788423216e-11,5.7343638842184065e-15,3.7422344295899536e-14,0.1948131346116696,8.678324715068533e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.610703615636015e-13,1.1207087666081831e-13,8.047314749996913e-14,3.2916917889341812e-12,2.7284841053187847e-12,5.00881380813297e-12,1.1714468864179952e-13,3.854829953457309e-14,6.614997178494564e-13,1.8189894035458565e-12,3.5385222849650956e-12,6.22259518250888e-16,7.215246431839605e-17,4.677793052515567e-16,21205.855247425647,3.1481802276248214e-11,6.30868387713144e-11,2.124671305832234e-12,7.022200875590312e-11,1.5615567671687298,0.0011958070364879681,5.002220859751105e-12,9.508406454661667e-12,2.298378248208687e-13,1.190935994988606e-13,3.953659286088889e-12,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
211,1943.5227437405322,3.0944266947923143e-12,6.200966381142867e-12,9.404366677591447e-13,3.9340064133380613e-11,0.07052735653712866,7.289028814536666e-4,7602.707316906524,1.3936386321853888e-11,2.7927326383582363e-11,9.131818255106869e-13,2.3138818062941727e-11,1.2962162760341345,4.6681737530655646e-4,11659.625186778587,1.0509039394646371e-11,2.105921569863406e-11,5.016347233847948e-15,3.3320043231612606e-14,0.19481313461769093,8.678324756718587e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.976718336409254e-13,1.0126801384733514e-13,7.137421086953844e-14,2.9306591875499777e-12,1.8189894035458565e-12,3.813790809333948e-12,9.553170664227947e-14,3.271723324229613e-14,5.887463910489443e-13,1.8189894035458565e-12,3.323213379958942e-12,5.646363649478431e-16,6.413265076591507e-17,4.165005394297122e-16,21205.855247425643,2.7539852411292574e-11,5.518750846335929e-11,1.8586348405036795e-12,6.251220223955395e-11,1.561556767188954,0.0011958070400077902,4.092726157978177e-12,8.034676022933815e-12,1.9736435685456247e-13,1.0415557676260049e-13,3.5198220791383517e-12,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
212,1943.5227437405317,2.7069623819306408e-12,5.424521047685775e-12,8.226817399230083e-13,3.502426480892696e-11,0.07052735654050293,7.289028840628181e-4,7602.7073169065225,1.2191361186347458e-11,2.4430445225926592e-11,7.988395276215692e-13,2.059350990958132e-11,1.2962162760432503,4.6681737583053977e-4,11659.625186778585,9.193164719901086e-12,1.8422315479140542e-11,4.388235293896829e-15,2.966657437521661e-14,0.19481313462295835,8.678324793801805e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.422116637481376e-13,9.181781638279754e-14,6.34145747586584e-14,2.609151501624385e-12,1.8189894035458565e-12,3.5640145390522865e-12,8.635538985135226e-14,2.902343450790626e-14,5.239833089989987e-13,1.8189894035458565e-12,3.134864078291142e-12,5.142284139939668e-16,5.711701769725431e-17,3.7083217574334536e-16,21205.85524742564,2.4091488288179183e-11,4.8277281752752905e-11,1.6259095028384743e-12,5.5647441292883496e-11,1.5615567672067117,0.0011958070431412958,4.092726157978177e-12,7.541090281091566e-12,1.7868743464814376e-13,9.249512628426192e-14,3.133505642799127e-12,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
213,1943.5227437405313,2.368013871331087e-12,4.745297230456664e-12,7.196712238266273e-13,3.118107209121482e-11,0.07052735654348208,7.289028863856688e-4,7602.707316906521,1.0664836934461494e-11,2.1371421158781806e-11,6.988143430979627e-13,1.8327799348361262e-11,1.2962162760512557,4.668173762968741e-4,11659.625186778583,8.042055452483312e-12,1.611559102702506e-11,3.838770919723561e-15,2.6412941343222593e-14,0.1948131346275663,8.678324826817982e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.936958614860177e-13,8.355091217001525e-14,5.6451585266843176e-14,2.322850679165045e-12,1.8189894035458565e-12,3.3455136554318205e-12,7.832807275550693e-14,2.5792146088927253e-14,4.66334327924034e-13,1.8189894035458565e-12,2.97009867096363e-12,4.701322239629858e-16,5.0979829906812716e-17,3.301617696669219e-16,21205.855247425636,2.1074906258275892e-11,4.223230941626353e-11,1.4223243378443135e-12,4.9535284380919305e-11,1.561556767222304,0.0011958070459308111,4.092726157978177e-12,7.109308187881468e-12,1.6234911714948516e-13,8.229471118567725e-14,2.789515168858746e-12,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
214,1943.5227437405308,2.0715063246448344e-12,4.151121473380919e-12,6.295589399449279e-13,2.7758841440285867e-11,0.07052735654611254,7.289028884535786e-4,7602.707316906519,9.329454283381706e-12,1.8695428517726595e-11,6.11313594139245e-13,1.6311022467365646e-11,1.2962162760582865,4.668173767118934e-4,11659.625186778581,7.035080722377343e-12,1.4097699846686018e-11,3.3581064847491334e-15,2.351548237667959e-14,0.1948131346315973,8.678324856212335e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.512548975727169e-13,7.631913680143105e-14,5.0360450298224335e-14,2.067909862443762e-12,1.8189894035458565e-12,3.1543720546256445e-12,7.130588496099948e-14,2.296545610904188e-14,4.1501931015083815e-13,1.8189894035458565e-12,2.825964133651826e-12,4.3155747657363957e-16,4.5611095577403347e-17,2.939435275799447e-16,21205.855247425632,1.8436041330403882e-11,3.6944249837793535e-11,1.244230640568922e-12,4.4093379390028194e-11,1.5615567672359962,0.0011958070484140342,4.092726157978177e-12,6.731591085850187e-12,1.4805657923900417e-13,7.337151750284361e-14,2.48322311612218e-12,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
