time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1943.556466771208,4.535953408621406e-14,1.1989771812423933e-13,2.6903105158343538e-14,2.769407829304692e-11,0.037144151840525996,3.8907692415227524e-4,7602.851004564851,2.0346149690512596e-13,5.378076966625976e-13,2.5757821959960573e-14,2.8997059238899682e-11,1.1525856380374973,4.097970780562536e-4,11659.722569095155,1.542793698253952e-13,4.0780122392872607e-13,1.3995381162411688e-16,2.0549820712775276e-14,0.09743086246200824,4.2373526619992205e-8,1943.594,7603.004,11659.82,0,8.056918953042006e-15,1.669183350696506e-15,1.9721387846891328e-15,2.0629620516195157e-12,0,3.613956894165343e-14,1.5978508094625248e-15,8.821672565130536e-16,7.427813789387394e-13,0,2.7403626414099676e-14,8.684117402361693e-18,1.6768964622894706e-18,2.568727600664458e-16,21206.130040431213,4.0310040081673523e-13,1.065506638715563e-12,5.280088092992823e-14,5.6711687352659376e-11,1.2871606523400314,7.989163757351488e-4,0,7.16001143087951e-14,3.2757182775613925e-15,2.8559829376644757e-15,2.8060003033183216e-12,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
207,1943.556466771208,3.8517857481235404e-14,1.018133046391593e-13,2.2845819719343567e-14,2.4618511498507157e-11,0.037144151841800845,3.8907692598613496e-4,7602.851004564851,1.7277294132359413e-13,4.566888620424556e-13,2.187303835900598e-14,2.5775858443132662e-11,1.1525856380401924,4.097970787165216e-4,11659.722569095155,1.3100908856734712e-13,3.46291860492557e-13,1.188478618070773e-16,1.8267827832131157e-14,0.09743086246210926,4.237352684834005e-8,1943.594,7603.004,11659.82,0,6.841676604978659e-15,1.4174171277531693e-15,1.6747202746938923e-15,1.8338597242324728e-12,0,3.0688555581531833e-14,1.356843056088021e-15,7.49119653595222e-16,6.602679557612956e-13,0,2.327028125804807e-14,7.374277620898986e-18,1.424011371896929e-18,2.283478469241385e-16,21206.130040431213,3.4229988737217667e-13,9.047940271741719e-13,4.4837705940156625e-14,5.041263776947195e-11,1.2871606523441026,7.989163782295049e-4,0,6.080051344455857e-14,2.781634461462089e-15,2.425263939661011e-15,2.4943560278406925e-12,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
208,1943.556466771208,3.270812564515917e-14,8.645659818852714e-14,1.9400389986926183e-14,2.1884440133975433e-11,0.03714415184293287,3.890769276163307e-4,7602.851004564851,1.4671321021550638e-13,3.8780538377346365e-13,1.857413988805559e-14,2.29124640757676e-11,1.1525856380425832,4.097970793034415e-4,11659.722569095155,1.1124871177797753e-13,2.940600496479637e-13,1.0092465356457629e-16,1.6239190569235844e-14,0.09743086246219512,4.237352705132993e-8,1943.594,7603.004,11659.82,0,5.8097318360762314e-15,1.2036252798860152e-15,1.4221533667516294e-15,1.6301957613679141e-12,0,2.605973110808775e-14,1.1521871151239261e-15,6.361375791392172e-16,5.869199440691752e-13,0,1.9760376789369592e-14,6.262002867121069e-18,1.2092605554811034e-18,2.0298987747505168e-16,21206.130040431213,2.906700476386431e-13,7.683220316099545e-13,3.8075454528546353e-14,4.481314340031227e-11,1.2871606523477113,7.989163804468236e-4,0,5.162983973353357e-14,2.3620743978770622e-15,2.0595002064463276e-15,2.2173186953145644e-12,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
209,1943.556466771208,2.777468815542682e-14,7.341617373034047e-14,1.6474551085494494e-14,1.9453955583591713e-11,0.037144151843938114,3.8907692906547703e-4,7602.851004564851,1.245841273664371e-13,3.293117711661982e-13,1.57727693223686e-14,2.0367135668182957e-11,1.1525856380447035,4.0979707982516096e-4,11659.722569095155,9.446883352236954e-14,2.4970644604825274e-13,8.570426940664479e-17,1.4435788331274612e-14,0.0974308624622681,4.237352723177729e-8,1943.594,7603.004,11659.82,0,4.933437489732351e-15,1.0220800648960256e-15,1.207674728469994e-15,1.4491463042574926e-12,0,2.2129082849069272e-14,9.783999456181683e-16,5.401949740724039e-16,5.217194406527403e-13,0,1.6779878255607987e-14,5.317494178694796e-18,1.0268939168313153e-18,1.8044735951585445e-16,21206.130040431213,2.4682764904423347e-13,6.524343909447914e-13,3.233302467726974e-14,3.983552704010595e-11,1.2871606523509098,7.989163824178697e-4,0,4.384239859440961e-14,2.0057975046928886e-15,1.748896596459229e-15,1.9710461922697488e-12,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
210,1943.556466771208,2.358537166891556e-14,6.234266215571164e-14,1.3989950130674945e-14,1.7293355973643077e-11,0.0371441518448308,3.8907693035367786e-4,7602.851004564851,1.0579282410640025e-13,2.7964089398034387e-13,1.339389391718238e-14,1.8104545976384948e-11,1.1525856380465844,4.097970802889225e-4,11659.722569095155,8.021989918639781e-14,2.120427689540453e-13,7.277915050044177e-17,1.2832620507313917e-14,0.09743086246233014,4.237352739218504e-8,1943.594,7603.004,11659.82,0,4.18931648651126e-15,8.679176651311189e-16,1.0255408098727013e-15,1.2882008285607094e-12,0,1.8791303260036853e-14,8.308255292883304e-16,4.587221123326733e-16,4.637615161687259e-13,0,1.4248934335971737e-14,4.5154471936364156e-18,8.720283049919715e-19,1.6040775112389978e-16,21206.130040431213,2.0959809496171362e-13,5.540263250901008e-13,2.7456623198357765e-14,3.5410734570535337e-11,1.2871606523537453,7.989163841699925e-4,0,3.722955408251985e-14,1.7032586416130857e-15,1.4851349505103666e-15,1.7521227524805591e-12,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
211,1943.556466771208,2.0027938825792627e-14,5.2939390300013227e-14,1.1880048755492646e-14,1.5372679559898255e-11,0.037144151845623585,3.8907693149880547e-4,7602.851004564851,8.983585552255027e-14,2.3746199649309315e-13,1.137379617626911e-14,1.6093290982081354e-11,1.1525856380482535,4.0979708070116417e-4,11659.722569095155,6.812016135562254e-14,1.8005996725379246e-13,6.180318829830732e-17,1.1407460486428903e-14,0.09743086246238289,4.237352753477829e-8,1943.594,7603.004,11659.82,0,3.557432843122934e-15,7.370078805575362e-16,8.708740963856248e-16,1.1451276125257204e-12,0,1.5956968583849984e-14,7.055101281404855e-16,3.895367900647031e-16,4.1224169260514754e-13,0,1.2099737830775266e-14,3.834374228726028e-18,7.405168215430239e-19,1.4259325196226786e-16,21206.130040431213,1.7798395570396543e-13,4.704613540468988e-13,2.3315648120060064e-14,3.147737800246604e-11,1.28716065235626,7.989163857275044e-4,0,3.161413925774818e-14,1.4463523829267478e-15,1.261151403271871e-15,1.5575118983828302e-12,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
212,1943.556466771208,1.7007081263984265e-14,4.495443273254057e-14,1.0088341823107725e-14,1.366528983970539e-11,0.03714415184632767,3.8907693251674777e-4,7602.851004564851,7.628571246236479e-14,2.0164504444195046e-13,9.658367570986323e-15,1.4305454283889961e-11,1.1525856380497341,4.097970810676091e-4,11659.722569095155,5.784545232940296e-14,1.5290118614953613e-13,5.24824603765183e-17,1.0140548015326039e-14,0.09743086246242773,4.237352766153514e-8,1943.594,7603.004,11659.82,0,3.0208575618083622e-15,6.258434761635393e-16,7.395325380556274e-16,1.017942295126334e-12,0,1.3550143060185476e-14,5.990963574073274e-16,3.3078588990276826e-16,3.664449386292512e-13,0,1.0274709026219586e-14,3.2560286084820168e-18,6.288378265135522e-19,1.2675684604771564e-16,21206.130040431213,1.5113824605575202e-13,3.995006633240272e-13,1.9799191854470566e-14,2.7980884671610677e-11,1.2871606523584895,7.989163871120184e-4,0,2.6845709648213424e-14,1.2281958621793486e-15,1.0709472657849092e-15,1.3845139906016329e-12,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
213,1943.556466771208,1.444186618332717e-14,3.8173862384950113e-14,8.566844670909609e-15,1.2147506659911225e-11,0.037144151846953,3.8907693342162875e-4,7602.851004564851,6.477936796414351e-14,1.712304496314743e-13,8.201659536489539e-15,1.2716219843504317e-11,1.152585638051048,4.097970813933446e-4,11659.722569095155,4.912049926439576e-14,1.2983881127772448e-13,4.45673627082595e-17,9.014315651032938e-15,0.09743086246246585,4.237352777421409e-8,1943.594,7603.004,11659.82,0,2.5652150806570947e-15,5.314462192202114e-16,6.279986620262607e-16,9.048809878481334e-13,0,1.1506344498221281e-14,5.087332358182701e-16,2.8089575620612465e-16,3.2573547808709136e-13,0,8.724953065007198e-15,2.764915822401996e-18,5.340006745330399e-19,1.1267895332355726e-16,21206.130040431213,1.2834173341186645e-13,3.3924312329414886e-13,1.681307157010741e-14,2.4872740819066574e-11,1.2871606523604668,7.989163883427476e-4,0,2.2796512643885573e-14,1.0429443708608835e-15,9.094284189069184e-16,1.2307291448885483e-12,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
214,1943.556466771208,1.2263568049622466e-14,3.241601919650182e-14,7.274808411542659e-15,1.0798278225457902e-11,0.037144151847508404,3.8907693422600425e-4,7602.851004564851,5.500855125703014e-14,1.4540336107186574e-13,6.964652956492915e-15,1.1303527720982842e-11,1.152585638052214,4.09797081682893e-4,11659.722569095155,4.1711549270250214e-14,1.1025497526889049e-13,3.784592792255408e-17,8.01314553349219e-15,0.097430862462498255,4.2373527874378404e-8,1943.594,7603.004,11659.82,0,2.178298133704704e-15,4.512870890559659e-16,5.332854015999273e-16,8.043755006688358e-13,0,9.770816707113374e-15,4.3199980328051466e-16,2.385300528813722e-16,2.895483874366944e-13,0,7.408949994145544e-15,2.3478784142753646e-18,4.534656599990392e-19,1.0016431284311589e-16,21206.130040431213,1.0898366857690282e-13,2.8807435553725803e-13,1.4277307295958128e-14,2.2109819091974236e-11,1.2871606523622205,7.989163894367716e-4,0,1.9358064834963622e-14,8.8563477075075595e-016,7.722689201412985e-16,1.0940240524183733e-12,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
215,1943.556466771208,1.0413827347185682e-14,2.7526643227592533e-14,6.177628915549302e-15,9.598889477303678e-12,0.037144151848001725,3.8907693494103597e-4,7602.851004564851,4.671148875693631e-14,1.2347183386363575e-13,5.914213195106628e-15,1.004776802848489e-11,1.1525856380532484,4.0979708194027406e-4,11659.722569095155,3.542010687531732e-14,9.3625004508672e-14,3.2138150807666995e-17,7.123153120372583e-15,0.09743086246252582,4.237352796341782e-8,1943.594,7603.004,11659.82,0,1.849740702436784e-15,3.8321852169276e-16,4.528561222470115e-16,7.150317122249505e-13,0,8.297062500093826e-15,3.668402595489521e-16,2.0255397566400994e-16,2.5738108476100474e-13,0,6.291442394932897e-15,1.9937434826374307e-18,3.8507602987622567e-19,8.903941520110241e-17,21206.130040431213,9.254542297943931e-14,2.446234815999003e-13,1.2123980261463597e-14,1.965378065890894e-11,1.287160652363776,7.989163904092735e-4,0,1.6438245597463507e-14,7.520525247243495e-16,6.557951739408976e-16,9.725018364011564e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
216,1943.556466771208,8.843087050521896e-15,2.3374741852876763e-14,5.245920280630329e-15,8.532702809813065e-12,0.03714415184843991,3.890769355766463e-4,7602.851004564851,3.966589078774584e-14,1.0484829093484062e-13,5.02220270017428e-15,8.931508860964035e-12,1.1525856380541668,4.097970821690613e-4,11659.722569095155,3.007761608178332e-14,7.95033626308577e-14,2.7291169248942882e-17,6.331994897800608e-15,0.09743086246254924,4.2373528042567754e-8,1943.594,7603.004,11659.82,0,1.5707402966637864e-15,3.2541687411466416e-16,3.845567046142042e-16,6.356103252232181e-13,0,7.045597969190472e-15,3.115088861331402e-16,1.720038607914888e-16,2.2878725823571866e-13,0,5.342490793533996e-15,1.6930233487794167e-18,3.2700024537517655e-19,7.914993496499403e-17,21206.130040431213,7.858659392005106e-14,2.077263954185751e-13,1.0295414150053551e-14,1.7470543665674902e-11,1.287160652365156,7.989163912737502e-4,0,1.3958829059388255e-14,6.386187835965837e-16,5.568875656510682e-16,8.644767333939018e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
217,1943.556466771208,7.509264926197393e-15,1.9849080311887976e-14,4.454727992393138e-15,7.584927543838009e-12,0.03714415184882914,3.8907693614165576e-4,7602.851004564851,3.3682996131996257e-14,8.903378095908663e-14,4.264727419962033e-15,7.939254432850967e-12,1.1525856380549817,4.097970823724313e-4,11659.722569095155,2.554094453622388e-14,6.751171416099129e-14,2.3175171666031552e-17,5.628697411093322e-15,0.09743086246256916,4.2373528112926473e-8,1943.594,7603.004,11659.82,0,1.3338221243245028e-15,2.7633356673130716e-16,3.2655786707623143e-16,5.650094649957416e-13,0,5.982894655749582e-15,2.645232758017969e-16,1.4606137642928148e-16,2.0336998144548923e-13,0,4.536671545559442e-15,1.4376613730857665e-18,2.7768294779985483e-19,7.035871897178455e-17,21206.130040431213,6.673320559441753e-14,1.763945754319659e-13,8.742630584021203e-15,1.552981067410007e-11,1.28716065236638,7.989163920422e-4,0,1.1853388325633527e-14,5.422945039061898e-16,4.728969264533127e-16,7.684498051602026e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
218,1943.556466771208,6.376626094166479e-15,1.685520159537249e-14,3.782860718420517e-15,6.742414968477763e-12,0.03714415184917489,3.890769366439056e-4,7602.851004564851,2.860251485603908e-14,7.560461069734985e-14,3.621496856795445e-15,7.057230068113948e-12,1.1525856380557054,4.097970825532076e-4,11659.722569095155,2.1688548831139552e-14,5.732878852840561e-14,1.9679921443705127e-17,5.003505253459014e-15,0.0974308624625861,4.237352817547029e-8,1943.594,7603.004,11659.82,0,1.1326388320309141e-15,2.346535950945813e-16,2.773061842810479e-16,5.022498259302233e-13,0,5.080481275957174e-15,2.246246166217464e-16,1.2403160587188127e-16,1.807762923730638e-13,0,3.852395705084327e-15,1.220816109996811e-18,2.3580331661616185e-19,6.254381432940407e-17,21206.130040431213,5.666768978134511e-14,1.4978860082112795e-13,7.424037496659667e-15,1.380464854184517e-11,1.2871606523674664,7.989163927252887e-4,0,1.0065515813072414e-14,4.604990278263245e-16,4.0157359346954533e-16,6.830886621176165e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
219,1943.556466771208,5.4148256430156784e-15,1.4312895826936984e-14,3.212322851386968e-15,5.993476117401906e-12,0.03714415184948203,3.890769370903661e-4,7602.851004564851,2.4288333920764028e-14,6.420099362177732e-14,3.0752806230934853e-15,6.273191063053086e-12,1.1525856380563477,4.0979708271390007e-4,11659.722569095155,1.841721820130126e-14,4.868177289699303e-14,1.6711805352806145e-17,4.447745912046912e-15,0.0974308624626005,4.237352823106711e-8,1943.594,7603.004,11659.82,0,9.618004511508004e-16,1.9926029935553143e-16,2.354824907754858e-16,4.464605226316143e-13,0,4.314180935275055e-15,1.9074396647256127e-16,1.0532443571242208e-16,1.606924771198337e-13,0,3.271330629838293e-15,1.036678018992245e-18,2.0023970549456136e-19,5.559682067293872e-17,21206.130040431213,4.812037776508097e-14,1.2719566234570734e-13,6.30431527983326e-15,1.2271114926367039e-11,1.2871606523684302,7.989163933324972e-4,0,8.547312016264149e-15,3.9104094384708493e-16,3.4100716619340245e-16,6.072085965721209e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
220,1943.556466771208,4.59809565073099e-15,1.2154051340198722e-14,2.7278326122097587e-15,5.3277197595148305e-12,0.03714415184975487,3.890769374872337e-4,7602.851004564851,2.062487052731481e-14,5.451741070673268e-14,2.611446948548489e-15,5.576252771821632e-12,1.1525856380569177,4.097970828567399e-4,11659.722569095155,1.5639309376975657e-14,4.133900322103897e-14,1.419132697463897e-17,3.9537096031939315e-15,0.09743086246261276,4.237352828048848e-8,1943.594,7603.004,11659.82,0,8.167299922846881e-16,1.6920544763474427e-16,1.9996655650887553e-16,3.9686759737908583e-13,0,3.6634633934492185e-15,1.619736143585796e-16,8.943875063114795e-17,1.428398415173615e-13,0,2.7779088243256017e-15,8.803138211077755e-19,1.7003960996374757e-19,4.942137476974853e-17,21206.130040431213,4.086227555502146e-14,1.0801046526797038e-13,5.353470887732887e-15,1.0907926240939656e-11,1.2871606523692853,7.989163938722541e-4,0,7.258102210059508e-15,3.3205937581443166e-16,2.895753467499872e-16,5.397568602712171e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
221,1943.556466771208,3.90455482402924e-15,1.032082988919379e-14,2.3164128159809856e-15,4.735908362740672e-12,0.03714415184999727,3.8907693784001666e-4,7602.851004564851,1.7513975487255397e-14,4.629442509901402e-14,2.2175707812774097e-15,4.956739559219255e-12,1.1525856380574238,4.097970829837105e-4,11659.722569095155,1.3280398499906713e-14,3.510375772303113e-14,1.205097804276965e-17,3.5145424358878894e-15,0.09743086246262318,4.237352832442026e-8,1943.594,7603.004,11659.82,0,6.935408267017501e-16,1.4368383156933496e-16,1.698070879092457e-16,3.5278296126387e-13,0,3.1108950400594125e-15,1.3754276195633677e-16,7.594901167596629e-17,1.2697059115912568e-13,0,2.358910877068944e-15,7.475343315700165e-19,1.443941631719668e-19,4.3931774090928113e-17,21206.130040431213,3.469892881119135e-14,9.171901271123894e-14,4.546034575301165e-15,9.696162464395814e-12,1.2871606523700443,7.989163943520515e-4,0,6.163346743830107e-15,2.8197412785724175e-16,2.4590049374838394e-16,4.797974841970866e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
222,1943.556466771208,3.315622273368739e-15,8.764117083157404e-15,1.9670433418945606e-15,4.209830038349447e-12,0.0371441518502126,3.8907693815361146e-4,7602.851004564851,1.4872303677783846e-14,3.931173144697276e-14,1.8831009884404255e-15,4.406050525456605e-12,1.152585638057873,4.097970830965748e-4,11659.722569095155,1.127728721975961e-14,2.980898649632612e-14,1.023343073662878e-17,3.1241514255393914e-15,0.09743086246263205,4.2373528363472155e-8,1943.594,7603.004,11659.82,0,5.889325506605012e-16,1.2201169407949714e-16,1.4419625355182465e-16,3.135947990000332e-13,0,2.6416718094715506e-15,1.167968720328071e-16,6.44938584498619e-17,1.128643077434599e-13,0,2.003111280147103e-15,6.3478222684625805e-19,1.2261647664935642e-19,3.905189816778788e-17,21206.130040431213,2.9465213170912196e-14,7.788483502645629e-14,3.860377761071615e-15,8.619004715231591e-12,1.2871606523707175,7.989163947785498e-4,0,5.233715640279154e-15,2.394433483391505e-16,2.0881272847833591e-16,4.2649815864166086e-013,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
223,1943.556466771208,2.8155197051103755e-15,7.442206552562853e-15,1.6703660076764637e-15,3.742184693544666e-12,0.037144151850403914,3.890769384323709e-4,7602.851004564851,1.2629081109182157e-14,3.3382253591685656e-14,1.5990777448521718e-15,3.91654014170389e-12,1.1525856380582722,4.0979708319689994e-4,11659.722569095155,9.576309526060566e-15,2.531283605530004e-14,8.69000253533492e-18,2.7771200449204292e-15,0.0974308624626396,4.237352839818615e-8,1943.594,7603.004,11659.82,0,5.001025682583635e-16,1.0360841046365122e-16,1.2244804975533822e-16,2.7875943740818254e-13,0,2.2432225686016893e-15,9.918013290211945e-17,5.4766430239225264e-17,1.0032513014790467e-13,0,1.7009776936990436e-15,5.390367402762202e-19,1.04123247078504e-19,3.4713997599437294e-17,21206.130040431213,2.5020910340353098e-14,6.613729619954855e-14,3.2781337550639703e-15,7.661501955293476e-12,1.2871606523713157,7.989163951576691e-4,0,4.444302830559097e-15,2.033275801060469e-16,1.7731860324164198e-16,3.7911928155368665e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
224,1943.556466771208,2.3908486997580102e-15,6.3196825834559615e-15,1.4184339457955167e-15,3.3264828167385447e-12,0.03714415185057389,3.8907693868016417e-4,7602.851004564851,1.0724208791852238e-14,2.8347132522979997e-14,1.3578925412502106e-15,3.481412140692878e-12,1.1525856380586266,4.0979708328607893e-4,11659.722569095155,8.131893965390745e-15,2.1494848921500845e-14,7.379352543037122e-18,2.468633143818442e-15,0.09743086246264603,4.237352842904407e-8,1943.594,7603.004,11659.82,0,4.246710053523653e-16,8.798093278363073e-17,1.0397992892868581e-16,2.4779326810928093e-13,0,1.904872317329919e-15,8.422056733597019e-17,4.650614672744471e-17,8.917898971366744e-14,0,1.4444155606698217e-15,4.577327324494957e-19,8.841913623736469e-20,3.0857919811731494e-17,21206.130040431213,2.124695145700099e-14,5.61616640279368e-14,2.7837058395887644e-15,6.810363590575241e-12,1.2871606523718464,7.989163954946722e-4,0,3.773958883352106e-15,1.7265923285205042e-16,1.505744947923679e-16,3.370031157427601e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
225,1943.556466771208,2.030231750433608e-15,5.366471285685896e-15,1.2044987717701427e-15,2.9569554944438745e-12,0.037144151850724894,3.89076938900431e-4,7602.851004564851,9.106652601840427e-15,2.4071470316519437e-14,1.1530843852740885e-15,3.0946251907656325e-12,1.152585638058941,4.0979708336535004e-4,11659.722569095155,6.9053427226642016e-015,1.8252736430570724e-14,6.266374387757576e-18,2.1944101986404125e-15,0.09743086246265151,4.23735284564742e-8,1943.594,7603.004,11659.82,0,3.6061694932440225e-16,7.4710580505377494e-017,8.829719814416412e-17,2.2026683862280683e-13,0,1.617556190011811e-15,7.151738757912631e-17,3.949172823850286e-17,7.927111658062591e-14,0,1.226551242726543e-15,3.8869196828180385e-19,7.508350617806751e-20,2.743012967542605e-17,21206.130040431213,1.8042227074938237e-14,4.769067803277606e-14,2.363849531431989e-15,6.053775095408148e-12,1.2871606523723174,7.989163957942375e-4,0,3.2047243820627562e-15,1.466166600527856e-16,1.2786400988884505e-16,2.9956538533310816e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
