time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,1061.4885174574151,0.9414795542836569,1.1648944482957255,0.09617805242690905,0.09876166584605095,871.1092969123706,8.694871909363782,3880.20924273042,3.7295025620286473,4.615954823247386,0.08290250636789429,0.042072669396978964,3713.9871456870997,1.337179021437067,8378.649363572189,3.9695958163325495,4.908895177890551,6.589426768862895e-4,1.1363932620248283e-4,3272.289883725102,0.001489126481721469,1943.594,7603.004,11659.82,0.22335119845729423,0.27652099067208447,0.01932292781573353,0.007317831983888103,0.007554489129013575,0.8845734679989619,1.0954194098724712,0.016648046164437293,0.003108369583772655,0.0010937104403647702,0.9420843760181015,1.1658477236354048,1.3249574840416806e-4,8.464737871021029e-6,1.4584207361524864e-6,13320.347123760024,8.640577932644854,10.689744449433663,0.17973950147168963,0.1409479745692324,7857.386326324572,10.03354005728257,2.0500090424743576,2.5377881241799605,0.03610346972857499,0.010434666305531779,0.008649657990114497,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
232,1061.277133491452,0.8911277350626187,1.1027597213651321,0.09107029922021342,0.09366694390205178,871.436204692252,8.702037116747768,3879.3721003839014,3.5298533200095656,4.369437478366293,0.0784923019678713,0.039893990610776156,3715.2760063727,1.3382161524422764,8377.75769024471,3.757650539079535,4.647630971060871,6.240535500608884e-4,1.0781806361997545e-4,3273.654805863248,0.0014905102868747826,1943.594,7603.004,11659.82,0.211383965963023,0.26173578518406126,0.01829258221402975,0.006929372845724376,0.007165207383986072,0.8371423465187036,1.0367915885377852,0.015759200532545172,0.0029430772120099874,0.001037131005209524,0.8916733274782018,1.1036186047312162,1.254466521871243e-4,8.016788950626269e-6,1.383805153313579e-6,13318.406924120065,8.17863159415172,10.119828170792296,0.17018665473814562,0.13366875257644792,7860.3670169281995,10.041743779476919,1.9401996399599284,2.4021459784530625,0.03417722939876205,0.00988046684668499,0.008203722194348909,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
233,1061.0770795966932,0.8434470799272031,1.0439039792184583,0.08622978340432719,0.0888249882764362,871.7456822567019,8.708832315780233,3878.5798601336533,3.340815176769942,4.1359609694726736,0.07431360535492913,0.03782416698893137,3716.496026422256,1.339199525501557,8376.913750885964,3.5569119488935312,4.400094741407428,5.909789595555509e-4,1.0228183320244875e-4,3274.947057339822,0.0014918231211870465,1943.594,7603.004,11659.82,0.2000538947588666,0.24773454989428212,0.017316575339211958,0.006561219872702913,0.006795199032465504,0.7922402502481418,0.9812783934877656,0.014917348119380716,0.0027864547456466168,9.833730592805345e-4,0.8439393587468658,1.0446779489328697,1.1876766359670373e-4,7.592112705102059e-6,1.3128343122638646e-6,13316.57069061631,7.741174205590676,9.57995969009856,0.16113436771881187,0.12675143709857,7863.18876601878,10.049523664402978,1.8362335037538742,2.2736908923149173,0.03235269112218938,0.009355266731054631,0.007779884926058303,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
234,1060.8877521032716,0.7982981594623613,0.9881578664632905,0.08164294136633946,0.08422420980135731,872.038648819526,8.71527590011094,3877.830126273519,3.161832205111784,3.914848489328083,0.07035458806262233,0.03585813779827538,3717.650848474708,1.3401318314698236,8376.11500840996,3.366798943005961,4.165583638005314,5.596279261056752e-4,9.701791432267628e-5,3276.17045929472,0.0014930684675799105,1943.594,7603.004,11659.82,0.18932749342161515,0.234476413886457,0.016392104962849877,0.006212344526939636,0.006443584330707353,0.7497338601342562,0.9287168317924142,0.01412005342839697,0.0026380600335165804,9.323059682666557e-4,0.798742476003099,0.9888554818906692,1.1243986752757677e-4,7.189545048872628e-6,1.245346392864024e-6,13314.832886786751,7.326929307580106,9.068589993796687,0.15255715735506747,0.12017936551395536,7865.8599565889535,10.056900800048345,1.7378038295589704,2.1520487275695404,0.030624598258774425,0.008857594105505089,0.007377135645366873,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
235,1060.7085791253328,0.7555485832076543,0.93536038773929,0.07729685422149592,0.0798534602125744,872.3159761726633,8.72138541662486,3877.12062957983,2.9923767574230147,3.7054569798393344,0.06660399193312684,0.03399104138625475,3718.743926013949,1.3410156356366671,8375.359058663253,3.186759348140984,3.9434288592326534,5.299136790617394e-4,9.201403741490013e-5,3277.328636952005,0.001494249652794557,1943.594,7603.004,11659.82,0.17917297793883336,0.22192255419354034,0.015516506134420894,0.005881766737116966,0.006109516513919999,0.7094966936888341,0.8789521413776034,0.013365001517313416,0.0024974720658672974,8.83804166843527e-4,0.755949746708211,0.9359893415731881,1.0644525772981105e-4,6.807975238687343e-6,1.1811852146464095e-6,13313.188267368416,6.934684688771653,8.584246226811278,0.1444307598336845,0.11393651563624406,7868.3885391386175,10.063895301914322,1.6446194183358784,2.0368640371443316,0.02898795290946412,0.00838604677822295,0.006994501865978173,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
236,1060.5390189279635,0.7150726695181321,0.8853585365398026,0.07317922183199234,0.07570202429143852,872.5784910218812,8.727177597975647,3876.4492207764215,2.831948116490073,3.5071755974711643,0.06305110527653401,0.03221821092990175,3719.778532810699,1.3418533827091965,8374.643623662858,3.016268608403022,3.7329942095914856,5.01753499252176e-4,8.725837949379293e-5,3278.4250291374165,0.0014953698529991965,1943.594,7603.004,11659.82,0.16956019736926464,0.21003611105878683,0.01468724575238355,0.005568553169034414,0.005792181350786407,0.6714088034086672,0.831837444341609,0.012649993107443561,0.0023642901891206846,8.377470725293712e-4,0.7154350003947911,0.8859257401327532,1.0076670269619903e-4,6.446344125288119e-6,1.1202002046396126e-6,13311.631863367244,6.5632893944112265,8.125528343602452,0.13673208060777853,0.10800749360083406,7870.782052969997,10.070526350537843,1.556404001172723,1.9277992955331489,0.02743800556252331,0.007939289702280387,0.006631048623520418,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
237,1060.378558373307,0.6767511282104425,0.8380069357448126,0.0692783373016783,0.07175961113486874,872.8269772197817,8.732668394521376,3875.8138643204784,2.6800712011177144,3.319424231381984,0.059685739571693416,0.030535169874455544,3720.7577719358865,1.3426474016862904,8373.966545155012,2.8548285177890214,3.533674694488073,4.750685632576706e-4,8.273955835218978e-5,3279.462897392493,0.0014964320993362565,1943.594,7603.004,11659.82,0.16046055465653808,0.1987820959642277,0.013901916708048858,0.005271815350547488,0.0054907965457289265,0.6353564559431106,0.7872333713154691,0.011972939323344957,0.0022381332592722766,7.940189770938577e-4,0.6770785078460904,0.8385185984600909,9.538790858524435e-5,6.103642228987491e-6,1.0622463370599331e-6,13310.158967848798,6.211650847117178,7.6911058616148695,0.12943914543662938,0.10237752056767647,7873.047646548161,10.076812228307002,1.472895518445739,1.8245340657397877,0.02597024393997906,0.007516052252048752,0.006285877769159844,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
238,1060.2267114429355,0.6404707559494847,0.7931674898724537,0.06558306209607541,0.06801634469226228,873.0621778988732,8.737873005582957,3875.2126324967653,2.5362953260802605,3.141652073485688,0.05649820683152653,0.028937627117884054,3721.6845843591022,1.343399910614219,8373.325778483439,2.7019659990271303,3.344895154479821,4.497837900292883e-4,7.844662562159677e-5,3280.4453346933587,0.001497439283389896,1943.594,7603.004,11659.82,0.15184693037144825,0.18812730263240607,0.01315823219697739,0.004990707801872801,0.005204611061580877,0.6012318237130785,0.7450076987505323,0.011331856601004416,0.0021186388019460997,7.525089279285524e-4,0.6407666715731466,0.7936291903350376,9.02933828875978e-5,5.7789078057990054e-6,1.0071840536394344e-6,13308.76512242314,5.878732081056875,7.279714717837963,0.12253105271763123,0.09703241843576793,7875.192096951334,10.082770355480566,1.3938454256576733,1.726764191717976,0.024580382180869404,0.0071151255116247,0.005958127173563069,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
239,1060.0830178332271,0.606124143838032,0.7507090498758199,0.06208280178481658,0.06446275370560413,873.2847975075966,8.742805909974097,3874.6436998067247,2.4001930137437872,2.9733362434174344,0.05347929761691109,0.027421471996661343,3722.56175714528,1.3441130212176815,8372.719386754768,2.557231927706371,3.16610894158937,4.2582769020905824e-4,7.436905886174492e-5,3281.3752737850255,0.0014983941625604132,1943.594,7603.004,11659.82,0.14369360970840717,0.1780402218198598,0.012454020197843266,0.004724426216340738,0.004932904391139914,0.5689326900405831,0.7050350023770564,0.010724861758036624,0.002005462198410347,7.131106034625745e-4,0.6063917286701326,0.7511257999908918,8.546839908632681e-5,5.471224945327843e-6,9.548791705172623e-7,13307.44610439472,5.563549085288191,6.890154234882624,0.11598792709193673,0.09195859476112722,7877.221828437902,10.088417325354339,1.3190180284191229,1.634201024187808,0.023264350354966216,0.006735359639696413,0.005646969873773005,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
240,1059.9470416516222,0.5736094036460913,0.7105070977703365,0.05876748300872053,0.06108976143272583,873.4955037074668,8.747480895055505,3874.105337763221,2.2713588831645115,2.8139804977012757,0.05062026023002932,0.025982769247307524,3723.391931083138,1.3447887432950505,8372.145535417932,2.4202000279541376,2.9967966687043455,4.031322220309133e-4,7.049675305410623e-5,3282.2554949570713,0.0014992993652086421,1943.594,7603.004,11659.82,0.13597618160497404,0.16849092179691483,0.011787215601741178,0.004472204767061419,0.004674985081408067,0.5383620435036391,0.6671961740829149,0.010150165026882199,0.0018982754968913684,6.757220773689898e-4,0.5738513368360145,0.710883236588248,8.089894531479038e-5,5.179720674646766e-6,9.05202648228973e-7,13306.197914832775,5.265168314764741,6.521284264175957,0.10979087546078076,0.08714302743308745,7879.142929747676,10.093768937715764,1.2481895619446277,1.5465703324680777,0.022018279573938166,0.006375659984627434,0.005351612361425286,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
241,1059.8183700675397,0.5428298821827386,0.6724434161981468,0.05562752916434942,0.057888674090823905,873.6949293433282,8.751911087498234,3873.5959095067906,2.149408492715636,2.6631138799057044,0.04791277881550551,0.02461775341593991,3724.177608598993,1.3454289893607025,8371.602486650032,2.290465717424468,2.8364648941244544,3.816326382035214e-4,6.682001065528458e-5,3283.088634128377,0.0015001573961314772,1943.594,7603.004,11659.82,0.12867158408243995,0.15945110554579256,0.011155864293576692,0.004233317695299889,0.004430192442729464,0.5094282564305104,0.6313786468793858,0.009606073542092882,0.0017967680808040985,6.402460656520503e-4,0.5430487679004727,0.6727830784301423,7.657175276312277e-5,4.903566829525734e-6,8.580309228351044e-7,13305.016766224362,4.982704092322843,6.172022190228305,0.10392194061805846,0.0825732475174191,7880.961172070699,10.098840234255068,1.181148608413423,1.4636128308553207,0.020838509588432697,0.006034989342933513,0.005071296539304349,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
242,1059.696612149412,0.513693913356327,0.6364057995816609,0.0526538389423071,0.054851169930740705,873.883674148257,8.756108980522441,3873.113865167081,2.033977337221328,2.5202895434350703,0.04534895409912741,0.023322823646755485,3724.9211605957707,1.346035578743588,8371.088594512772,2.167645100578724,2.6846449663088254,3.612673498024068e-4,6.332953181866612e-5,3283.8771898528194,0.001500970641439654,1943.594,7603.004,11659.82,0.1217579181277415,0.15089388695415318,0.010558108162213841,0.004007074026581409,0.004197893024207033,0.48204433970977334,0.5974754952040815,0.009090978171943626,0.001700644362377841,6.065893828854918e-4,0.5138921372599725,0.6367127541057167,7.247419650192726e-5,4.641974245152094e-6,8.132453081766654e-7,13303.899071829264,4.715316351156378,5.841340309325557,0.09836406039123692,0.07823732310931486,7882.682024596847,10.10364552990747,1.1176943950974874,1.3850821362639514,0.019721560530659394,0.005712360363204402,0.004805295652400702,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
243,1059.5813977605692,0.48611458117669615,0.6022877760322148,0.04983776557022581,0.05196928812804225,874.0623063682082,8.760086460318167,3872.657737461114,1.9247198906150391,2.3850836200205916,0.04292128480827491,0.022094538434487176,3725.6248329634514,1.3466102415539225,8370.602300349974,2.0513740031756664,2.5408919090320814,3.4197779389595926e-4,6.001640419244176e-5,3284.6235300022477,0.0015017413733109232,1943.594,7603.004,11659.82,0.11521438884278723,0.14279372102241805,0.009992180551042588,0.0037928160148264283,0.0039774797957257135,0.4561277059669919,0.5653851525732807,0.008603349489969563,0.0016096230953581158,5.746628103344698e-4,0.4862941627980035,0.6025652602010609,6.859426582304855e-5,4.394191086474804e-6,7.707318712692982e-7,13302.841435571658,4.462208474967402,5.528263305084888,0.09310102817239668,0.07412384296672186,7884.310669333907,10.108198443245401,1.0576362576077827,1.3107441337967596,0.0186641243068352,0.005406833301271019,0.004552913337931452,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
244,1059.4723764388555,0.460009476656076,0.5699883254083431,0.04717109554258786,0.04923541707331938,874.2313644132906,8.763854833176032,3872.226137227607,1.821308624245588,2.2570940740394243,0.04062264865987393,0.020929610123633483,3726.290753192571,1.3471546227511122,8370.14212811409,1.9413069852138314,2.404783285581342,3.2370829752913715e-4,5.6872092011921e-5,3285.3298985629726,0.0015024717548841695,1943.594,7603.004,11659.82,0.10902132171372614,0.1351264262343463,0.00945640773896931,0.0035899197328654884,0.003768372857864577,0.43160023350674237,0.5350114998761935,0.008141739033264352,0.0015234376217207234,5.443811971896917e-4,0.46017223588387424,0.5702392538457093,6.492057467189209e-5,4.15950355193571e-6,7.303815732463085e-7,13301.840641780553,4.222625086115495,5.231865685029109,0.08811745249999092,0.07022189928896479,7885.852016168835,10.112511927682029,1.0007937911043427,1.240377179956249,0.017663067346905554,0.005117516858138147,0.004313484436627515,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
245,1059.3692163632986,0.43530047331393357,0.5394116143373686,0.04464602857791509,0.046642282730346915,874.3913583866054,8.767424851138772,3871.8177493104795,1.7234331020493263,2.135939627682001,0.038446284500744235,0.01982489949323723,3726.9209364898124,1.3476702859800076,8369.706680053148,1.8371164225719498,2.275918129759124,3.0640594876507664e-4,5.388842498202656e-5,3285.998421936304,0.001503163844911309,1943.594,7603.004,11659.82,0.10316007555684337,0.1278690788989858,0.008949202014619722,0.0033977926581012356,0.0035700179627404793,0.40838791712758393,0.5062634393238457,0.007704773200491121,0.0014418348131274143,5.156632288954022e-4,0.43544806094178057,0.5396386235836621,6.14423160659503e-5,3.9372332415005405e-6,6.920900271394428e-7,13300.893645726926,3.99584999793521,4.951269371778494,0.0833987190274244,0.06652107064856617,7887.310716812722,10.116598300963691,0.9469960536262079,1.1737711418064936,0.016715417531176793,0.0048435647044701505,0.004086373281663021,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
246,1059.2716033790323,0.4119135140916461,0.5104667435244391,0.04225515846409414,0.04418293705320174,874.5427715311926,8.77080673664414,3871.4313286758074,1.6307991226554903,2.021258737383802,0.03638577527711847,0.018777410405414748,3727.5172915612184,1.3481587172494078,8369.294632637884,1.738491633895244,2.153915924524421,2.900204727723045e-4,5.105758703532743e-5,3286.6311149060352,0.0015038196022433535,1943.594,7603.004,11659.82,0.09761298426633402,0.12099994348862148,0.00846905704773619,0.0032158720388763525,0.0033818855053677765,0.38642063467204935,0.47905461406588534,0.007291149179206524,0.0013645743556586418,4.884312694002357e-4,0.4120474152641691,0.5106722039408749,5.8149231482209216e-5,3.726735373749069e-6,6.557573320445289e-7,13299.997564692723,3.7812042706423803,4.685641405432662,0.07893095421398491,0.06301140504565182,7888.691177998446,10.120469273495791,0.8960810342025525,1.1107267614953817,0.015818355458424922,0.004584173129908743,0.003870972532100057,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
247,1059.1792400687675,0.3897784065074794,0.48306750679492044,0.039991454511536885,0.041850746455770374,874.6860616105988,8.774010206366334,3871.065696715371,1.5431278951986307,1.9127086193285168,0.03443503157187247,0.017784284508305624,3728.081626125534,1.3486213284850328,8368.90473268091,1.6451380416415682,2.0384156222159904,2.7450411165663106e-4,4.8372104985144984e-5,3287.2298863381257,0.001504440890185177,1943.594,7603.004,11659.82,0.09236331026477274,0.11449841784893944,0.008014544131870624,0.0030436236018554197,0.0032034697221945407,0.3656319604365308,0.4533031878933904,0.00689963163797951,0.0012914281842952451,4.6261123562496564e-4,0.3898999569737498,0.4832535492274257,5.503158624543087e-5,3.5273973680552148e-6,6.21287941823508e-7,13299.149669465049,3.5780443433476785,4.434191748339428,0.07470099019506599,0.05968340306906114,7889.997574074258,10.124135975741552,0.8478952276750533,1.0510551549697555,0.014969207356095564,0.00433857918351872,0.0036667022457613297,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
248,1059.0918448716443,0.3688286278582193,0.45713215941017377,0.03784824376763524,0.039639380357945765,874.8216622227513,8.777044494212582,3870.7197377399616,1.46015525644909,1.8099643134690848,0.03258827584964388,0.01684279600304498,3728.6156521573143,1.3490594609507882,8368.535793651781,1.556776371469115,1.9290747028606567,2.598115086190944e-4,4.5824837109939364e-5,3287.7965446080643,0.0015050294807103816,1943.594,7603.004,11659.82,0.08739519712321453,0.10834497577247465,0.007584308417094723,0.0028805402110078965,0.0030342878462477074,0.3459589754093031,0.42893161415884373,0.006529049415694028,0.0012221798965348783,4.381324657554142e-4,0.36893902912925114,0.45730069930170436,5.20801444990921e-5,3.338637376831437e-6,5.885905252046245e-7,13298.347376263388,3.3857602557764244,4.196171175739916,0.07069633112589821,0.05652800119810068,7891.23385898813,10.12760898464408,0.8022932016617688,0.9945772892330227,0.014165437977287844,0.004106058744919606,0.003473008902528326,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
249,1059.00915124731,0.34900113945649897,0.4325831967274161,0.035819193952142496,0.03754279986128966,874.9499840492234,8.779918373471476,3870.3923956536796,1.3816309249475898,1.7127177903710322,0.03084002736689504,0.015950346494990972,3729.120990868599,1.349474388538688,8368.18669217923,1.473141887960201,1.8255682720113935,2.4589959639962966e-4,4.3408961743094995e-5,3288.332802765184,0.0015055870585333104,1943.594,7603.004,11659.82,0.08269362433429706,0.10252111273601738,0.007177065260939902,0.002726140573555448,0.002873879258894263,0.3273420862819876,0.40586641778348787,0.006178292318707632,0.0011566241880128455,4.1492758789973827e-4,0.34910147255141055,0.43273595606032456,4.92861450293376e-5,3.1599028624401183e-6,5.575778229288154e-7,13297.58823908022,3.2037739523642896,3.9708692591098416,0.06690512091543717,0.053536555318023725,7892.403777683006,10.130898349068698,0.7591371831676952,0.9411234865798298,0.013404643724676871,0.0038859246644307338,0.00328936442461693,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
250,1058.930906883129,0.3302362093910149,0.4093471433799223,0.033898297036610084,0.03555524660140971,875.0714160423416,8.782640178122655,3870.082670800812,1.307317789811831,1.6206771016287937,0.029185087672786353,0.01510445994772539,3729.5991774391946,1.3498673209294951,8367.856364732248,1.3939836643752512,1.7275881985974093,2.327274897761419e-4,4.1117965922214385e-5,3288.8402834441017,0.0015061152250386283,1943.594,7603.004,11659.82,0.07824436418104597,0.09700929424653004,0.006791596716713676,0.0025799680093628818,0.002721804651178772,0.3097248528674754,0.3840379880032341,0.00584630804066238,0.0010945663168375511,3.929323908071769e-4,0.3303274469817552,0.40948567056670493,4.664127802241394e-5,2.9906692322950845e-6,5.281665053178536e-7,13296.86994241619,3.031537663578097,3.757612443606125,0.06331611219917258,0.050700824515057315,7893.510876925638,10.134013614277189,0.7182966640302766,0.890532952816469,0.01268454603539847,0.003677524995432728,0.0031152652084912667,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
251,1058.856872942289,0.31247724395903337,0.3873543514535287,0.03207985355026833,0.033671231786197436,875.1863265536402,8.785217823323842,3869.7896169761266,1.2369912349865686,1.5335655672568975,0.027618526774043365,0.014302777741184224,3730.0516655104852,1.3502394066270849,8367.543804470744,1.3190638869347218,1.6348422891377097,2.2025638235060045e-4,3.894563413129752e-5,3289.3205235356677,0.0015066155020696625,1943.594,7603.004,11659.82,0.07403394083985404,0.09179290627183556,0.006426748225645892,0.0024415892562905757,0.0025776452011871953,0.29305382468555763,0.36338037951082014,0.005532099266428562,0.0010358215841154855,3.720856975897302e-4,0.3125602615036769,0.38748003894420635,4.4137662962992685e-5,2.830438519426707e-6,5.002770310342467e-7,13296.19029438916,2.868532365880324,3.5557622078481357,0.059918636706662295,0.04801295516151296,7894.558515599793,10.136963845452996,0.6796480270290886,0.842653324726862,0.012002985155037447,0.003480241278925488,0.0029502311758079595,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
252,1058.7868233508552,0.2956706271217003,0.36653880808025097,0.030358457542367084,0.031885525452888044,875.2950644058602,8.787658825089656,3869.512338590783,1.1704384961052787,1.4511210017575538,0.0261356698973582,0.01354305384632139,3730.479831451739,1.3505917358692223,8367.248058257986,1.2481571914561143,1.547053498484489,2.0844944743520386e-4,3.688603717697429e-5,3289.7749786272534,0.0015070893355768377,1943.594,7603.004,11659.82,0.07004959143387168,0.08685620827120477,0.00608142543211228,0.0023105933327168373,0.002441001765813411,0.27727838534337934,0.3438311242246692,0.005234720885650543,9.802148401667258e-4,3.523292421374613e-4,0.2957462127578765,0.366652908236484,4.176782743329253e-5,2.6787381174344563e-6,4.738335071751386e-7,13295.547220199625,2.714266314683093,3.364713308322294,0.05670257688716049,0.04546546533638641,7895.549874484853,10.139757650294454,0.6430741895351275,0.797340240732358,0.011357914145196116,0.0032934869110009973,0.0027938048414580473,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
