time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,1939.779484725017,0.5963250626586839,0.5096952938147905,0.02764548662803991,0.012197893332114884,2.6535161892435015,0.015135349306779549,7585.564468537239,2.7351500527131276,2.337962000173488,0.027102761557739347,0.0056787010477380075,13.330893310830334,0.0027446364364432873,11646.56682801936,2.0946154057376907,1.7901440636881751,1.3985797313691264e-4,1.0244650166345311e-5,9.368260327680847,2.0809167015003845e-6,1943.594,7603.004,11659.82,0.19473907993847206,0.16628376210438656,0.008014518102590995,0.002029962118090509,8.883223764711429e-4,0.8931599670904689,0.7626975123483226,0.007855968326265915,9.405428694812353e-4,1.4273417532947516e-4,0.6840870956129947,0.5840683110540639,4.05512994316607e-5,1.7079021524810598e-6,1.251853732058221e-7,21171.910781281615,5.4260905211095025,4.637801357676453,0.05488810615891617,0.017886839030019235,25.35266982775468,0.017882066659924336,1.7719861426419357,1.513049585506773,0.01591103772828857,0.0029722128897242254,0.0010311817371738239,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
102,1939.5678101989654,0.6324852740750062,0.5359056295845103,0.028986093758228755,0.012765651258130535,2.799982278937042,0.016064873422785786,7584.593657572468,2.9009424160025152,2.458133906935749,0.028415757280505865,0.0059385361554826705,14.014017942248378,0.0028938689083960896,11645.823219508913,2.2217115321382486,1.8822642523747688,1.466469753021977e-4,1.0724530998420045e-5,9.892645123129821,2.211948192670914e-6,1943.594,7603.004,11659.82,0.21167452605163817,0.17551431463531586,0.008417735932845479,0.0021276694186564507,9.295241160062369e-4,0.9708109647708625,0.8050186014814749,0.008251026129510142,9.857650734327035e-4,1.4923247195280237e-4,0.7436085104473023,0.6165123840467444,4.259291704061567e-5,1.7901957437665305e-6,1.3103149117052942e-7,21169.984687280346,5.75513922221577,4.876303788895028,0.05754849801403682,0.018714911944611626,26.70664534431524,0.018960954279374546,1.926094001269803,1.597045300163535,0.016711354979396235,0.0031152246878329206,0.0010788876194502098,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
103,1939.3441676899283,0.6700845632786258,0.5647690383328402,0.030423824890693604,0.013364809008632192,2.954152239242829,0.01703783531921744,7583.567982766309,3.073325293853468,2.5904692434500056,0.029824017485964055,0.006213255185606789,14.733135457488789,0.0030499662261280172,11645.037533855548,2.3538762649496525,1.9837118331339931,1.5392755320075803e-4,1.1230655809188355e-5,10.444710539031101,2.3491391906388028e-6,1943.594,7603.004,11659.82,0.22364250903706306,0.18604321983344352,0.008861774172007042,0.002231965784216573,9.729618964316525e-4,1.0256748061592589,0.8532919283083062,0.00868607780836879,0.001034042513966182,1.5609731773192758e-4,0.7856856533653627,0.6535209205539587,4.484127370748363e-5,1.8780347904461651e-6,1.3719099796788887e-7,21167.949684311785,6.097286122081746,5.138950114916839,0.06040176992985842,0.01958929485004817,28.13199823576272,0.020090150684536096,2.0350029685616846,1.6928560686957086,0.017592693254083316,0.0032678863329732013,0.001129196405161548,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
104,1939.107797196193,0.7094265831602476,0.5960248288302165,0.03197289472092477,0.013999094440214082,3.11672269325875,0.018056709397853088,7582.483962850328,3.253689921029005,2.7337709374383445,0.03134144080452347,0.006504546793817445,15.491516971578854,0.0032133320263367333,11644.207095316608,2.4921781854104617,2.0935727188745172,1.6177180519950086e-4,1.17661854437907e-5,11.026977748292415,2.4928370409383484e-6,1943.594,7603.004,11659.82,0.2363704937354214,0.1970284738537995,0.00934623902173264,0.0023441425051668407,0.0010188740786356495,1.0840199159811164,0.9036552888055791,0.009160732506822162,0.001085972070101235,1.6336580020871608e-4,0.8304385389401432,0.692136618479334,4.729441475053746e-5,1.972508137589732e-6,1.436978502995456e-7,21165.79885536313,6.4552946895997145,5.423368485143079,0.06347610733064774,0.02051540741947532,29.635217413130018,0.02127253426123076,2.150828948656681,1.7928203811387127,0.018554265943305337,0.0034320870834056655,0.001182383576694665,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
105,1938.8579230848366,0.7507522383168066,0.6295440520119072,0.03364170829425198,0.014672577098364838,3.288342071187424,0.019124268255464535,7581.338045493341,3.443139555649176,2.8874461136512455,0.03297623480676607,0.006814261343834144,16.292193924547714,0.0033844166575325097,11643.329172395486,2.6374657112663167,2.211395700671105,1.7022242817476735e-4,1.2334567481454681e-5,11.641780992163788,2.6434314952171555e-6,1943.594,7603.004,11659.82,0.2498741113563483,0.20854845619978934,0.009868121903175446,0.00246504169614724,0.0010675588576114468,1.1459173569865015,0.9564677223663307,0.00967203656813106,0.0011419426759010241,1.7108463119577637e-4,0.8779229211213533,0.7326353952654983,4.9937154584150696e-5,2.07432658044421e-6,1.5059445427880713e-7,21163.525140973663,6.831357505232299,5.728385866334258,0.066788165529192825,0.021499173009680437,31.222316987898928,0.02251132834449226,2.273714389464203,1.8976515738316184,0.019590095625890657,0.0036090586986287083,0.001238794083261502,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
106,1938.6057771374528,0.7837443515338048,0.6639094237704616,0.03542848954742443,0.015389177663914387,3.469507849045372,0.020243570987316866,7580.181742424012,3.594360231528547,3.0449938081563213,0.03472663168471333,0.007144183282962072,17.13746900591697,0.0035637154167743267,11642.443223495276,2.7534892442053875,2.332202836071369,1.7927058854572364e-4,1.2939123487231172e-5,12.290889413388697,2.801353041754162e-6,1943.594,7603.004,11659.82,0.252145947383724,0.21915383416672574,0.010418345792303342,0.0025949952893572193,0.0011193027318523313,1.1563030693296241,1.005082393450253,0.010211089577544507,0.0012021070637285565,1.7929875924181703e-4,0.8859489002097689,0.769925367270698,5.272358979450501e-5,2.1837714711774366e-6,1.5792154653700642e-7,21161.23074305674,7.131593827267739,6.041106067998152,0.07033439182068349,0.022546300070363692,32.89786626835104,0.023810087757132947,2.294397916923117,1.994161594887677,0.020682158959642354,0.003799286124556953,0.0012987594126406853,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
107,1938.3539596957094,0.8082010417288328,0.6968166248241637,0.037301437058819054,0.0161512208100847,3.6601520012522566,0.02141797861723545,7579.026978875762,3.706428924298082,3.1958459138133124,0.0365614420936242,0.007495360902294848,18.0269377121015,0.003751771028391324,11641.558384758808,2.839535601089674,2.447898582189683,1.8875546415302678e-4,1.3581830707315564e-5,12.973975753550597,2.967075097202835e-6,1943.594,7603.004,11659.82,0.2518174417434693,0.22736075154844138,0.010963262008860823,0.002732913968581139,0.0011744076299185849,1.1547635482493206,1.0426948554797857,0.01074491253143753,0.0012659597837115595,1.880556116169974e-4,0.8848387364687369,0.7987923795844503,5.5483431098673385e-5,2.2999277745685124e-6,1.6572205544867295e-7,21158.93932333028,7.354165567116588,6.340561120827159,0.07405163461659628,0.023660163543086865,34.661065466904354,0.025172716720723978,2.291419726461527,2.068847986612677,0.021763657971397028,0.004001173680067267,0.001362628963591031,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
108,1938.1052530935074,0.8238283725322266,0.7264731850327233,0.03920682396016456,0.016957547210396197,3.8596301998564377,0.022650777902121787,7577.88651320871,3.7780009971749227,3.3317825727837844,0.03842799516036268,0.007867231114042717,18.957458881307815,0.0039491137495047774,11640.684433788208,2.8945674204303073,2.5521845254636886,1.9840521916021073e-4,1.4261732842539866e-5,13.688598457887954,3.1410608031697828e-6,1943.594,7603.004,11659.82,0.2487066022019917,0.23307927139859785,0.011468941943487682,0.002875189100580632,0.0012327992848863364,1.1404656670520126,1.0688935941751718,0.011240255825776872,0.0013318288111880368,1.9734272111345333e-4,0.8739509705992532,0.81891915125862,5.804493890541754e-5,2.41975919491168e-6,1.739857059669479e-7,21156.676200090427,7.496396790137457,6.610440283280196,0.07783322433968745,0.024839040057281454,36.505687539052204,0.026603032712429735,2.2631232398532575,2.1208920168323897,0.02276724270816997,0.004209437670963581,0.0014303159917057567,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
109,1937.8624508719754,0.8303852053466971,0.7514603055017687,0.04108025482916177,0.017802989767387693,4.066875238224404,0.02394513435652864,7576.773153833595,3.807974324987136,3.4462983526026045,0.04026317142678815,0.008257377586985205,19.92389668606006,0.00415625374052622,11639.831189393139,2.9177323423540518,2.640074092714354,2.0789396928216154e-4,1.4974498346665355e-5,14.430777979568596,3.3237564401585826e-6,1943.594,7603.004,11659.82,0.24280222153197428,0.23624538871750378,0.011910709475107847,0.0030176094475968234,0.0012943564544068524,1.1133593751155786,1.0833860473033652,0.011672939293951124,0.001397763143819084,2.0713999102144227e-4,0.8532443950698507,0.8300794731461063,6.028318760250777e-5,2.539721874027848e-6,1.826956369887998e-7,21154.46679409871,7.556091872687885,6.837832750818727,0.08155132022523208,0.026075341852719564,38.42154990385306,0.02810471185349502,2.2094059917174036,2.1497109091669753,0.02364393195666148,0.004417912313289935,0.0015016791410652835,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
110,1937.6149410137946,0.8394017513064652,0.7722071300832332,0.04286170705802687,0.01867839509427887,4.2806063559476994,0.025303646717202356,7575.638239669198,3.84922184581789,3.541362090794783,0.0420081430202822,0.008661540102981412,20.920133101005195,0.004373610060582605,11638.96135966117,2.94954701761885,2.7130738612778456,2.169179152499969e-4,1.5712438306348994e-5,15.195783314048995,3.5155284281239085e-6,1943.594,7603.004,11659.82,0.24750985818081972,0.23849331222105163,0.012276514311146777,0.003155237563429581,0.0013585123606737158,1.1349141643968323,1.0936666435660785,0.01203115781791569,0.0014614757394265409,2.173563200563852e-4,0.8698297319679114,0.8380150567031133,6.213714275467973e-5,2.655659839342219e-6,1.917719879653259e-7,21152.214540344165,7.638170614743205,7.026643082155862,0.08508676799355906,0.02735564763556663,40.39652277100189,0.029680772306213084,2.2522537545455634,2.1701750124902435,0.024369809271817148,0.004619368962695465,0.0015760604527180664,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
111,1937.3629384349106,0.8500820212451312,0.7902685669856732,0.04452338522517096,0.019572562627574196,4.499886896323079,0.02672813268436705,7574.482758050802,3.8980931516704813,3.6241045946481627,0.0436356666718465,0.009074512600502745,21.94173254713652,0.004601476470341739,11638.075697544498,2.9872147360139034,2.776646769811698,2.253363670654955e-4,1.6466138592784575e-5,15.98019543053597,3.716633042553095e-6,1943.594,7603.004,11659.82,0.252002578884003,0.24132230894533702,0.012587414476647728,0.003284715549236436,0.0014244859671646952,1.155481618396152,1.1066103125435607,0.012335549120421216,0.0015214112498508467,2.2786640975913392e-4,0.8856621166723926,0.847994398277339,6.371338043003112e-5,2.7647464307266256e-6,2.011046144291866e-7,21149.92139403021,7.735389908929516,7.191019931445534,0.08838438826408294,0.028663541366669727,42.42181487399557,0.031333325787751345,2.2931463139525476,2.195927019766237,0.024986676977498973,0.004808891545518009,0.0016525534815382582,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
112,1937.1065622728204,0.8619105663238166,0.8066535346000326,0.04606153238337359,0.020474584703665262,4.724117931660253,0.028219577510121163,7573.307257090341,3.952224378057181,3.6991527605680843,0.04514205758775147,0.009491226745070459,22.985892473429093,0.004840013270877613,11637.17461946126,3.02892448151014,2.834337480091016,2.3313030586092558e-4,1.722642991109833e-5,16.78186429319057,3.927209129776068e-6,1943.594,7603.004,11659.82,0.25637616209019143,0.24454761701150607,0.012863775948613716,0.003404939304674946,0.0014914448257541124,1.1755009604603401,1.1213697340736406,0.012606071789900326,0.0015770581981304833,2.3853680053587383e-4,0.901078083237735,0.8593683377414982,6.511498260641166e-5,2.8660521905490798e-6,2.105760872229733e-7,21147.588438824423,7.843059425891138,7.340143775259133,0.09143672027698599,0.02998303787864682,44.491874698279915,0.03306351799012855,2.3329552057882665,2.225285688826645,0.025534962721120453,0.004984863554995978,0.0017301922023772091,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
113,1936.845869484971,0.8745535153485046,0.8220175417751407,0.04748478105838996,0.021375073258442377,4.9529213985974065,0.029778204992574765,7572.1119997744945,4.010084351099831,3.7695127425671227,0.04653577326407244,0.00990731984743076,24.050870780028852,0.005089258697547154,11636.258323309241,3.0735032524721704,2.8884490008211645,2.403434221980815e-4,1.7985420625355044e-5,17.599461961334196,4.1472881158441194e-6,1943.594,7603.004,11659.82,0.2606927878493934,0.24804983882470544,0.01311879228552955,0.0035161505701734046,0.0015586274824536013,1.1952573158469022,1.137397342804252,0.012855655452607606,0.0016285284501304923,2.492454266695412e-4,0.9162961520196404,0.8717173810576102,6.640872783572155e-5,2.9597805749282817e-6,2.2007898606805107e-7,21145.216192568707,7.958141118920506,7.479979285163428,0.09426089774466048,0.031300378526498494,46.603254139960455,0.034871610978237766,2.372246255715936,2.257164562686568,0.02604085646597288,0.0051476388008788255,0.0018080929881092106,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
114,1936.580876516423,0.8877947568246266,0.8367868792141401,0.04880735923751137,0.02226658757365769,5.186064289652534,0.0314036110761072,7570.897063343122,4.070681915403465,3.837139488968401,0.047830755206819855,0.010319332771717097,25.135616014214893,0.005349150311741129,11635.326864575927,3.120191843550274,2.940479032790629,2.470477283333621e-4,1.873685701064339e-5,18.432194386332743,4.376812861999703e-6,1943.594,7603.004,11659.82,0.26499296854808563,0.2517517270719636,0.01336103158014808,0.0036192430381753386,0.0016254060835324373,1.2149364313727347,1.154338867069101,0.013092696762684722,0.0016762358384174404,2.5989161419397513e-4,0.9314587333137752,0.8847701422356717,6.763798307219626e-5,3.0466838468457815e-6,2.2952474615558372e-7,21142.804804435473,8.078668515778364,7.61440540097317,0.09688516217266459,0.03260465720238543,48.75387469020017,0.03675713820071033,2.4113881332345954,2.2908607363767364,0.026521366325905,0.0052985255604396245,0.001885527222472568,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
115,1936.3115732292501,0.901494916333296,0.851238452195453,0.050045269268965624,0.023143641060331756,5.423409580229797,0.03309491166358322,7569.662403176657,4.1333778049809355,3.9033028512700727,0.04904268411915627,0.01072471289627132,26.239529221417403,0.005619548658430745,11634.380205269272,3.168500709575456,2.9914004602769615,2.533242181341522e-4,1.947612912571888e-5,19.27961614486832,4.615658530018867e-6,1943.594,7603.004,11659.82,0.269303287172761,0.25560312766409155,0.013596088480281855,0.003715365240491221,0.001691300587476019,1.2346601664648915,1.1719642768874206,0.013322678360919955,0.0017207122367039773,2.7039834668961607e-4,0.9466593066554196,0.8983504406302374,6.883106570619266e-5,3.127728795270129e-6,2.388456680191635e-7,21140.35418167518,8.203373430889688,7.745941763742487,0.09934127760625605,0.03388783008572879,50.94255494651552,0.038719075980543985,2.450622760293072,2.3259178451817495,0.026987597906908002,0.0054392052059904685,0.0019619377798336542,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
116,1936.0379321634157,0.915564087074217,0.8655528493479551,0.05121413889842677,0.02400252014102875,5.664883359720579,0.03485088140369037,7568.407895271665,4.197759587716487,3.9688309549480074,0.05018687379946577,0.011121730065567876,27.3623053223259,0.005900259477432273,11633.418246450197,3.2181141480634463,3.041847806149162,2.592519905784016e-4,2.0200118500212287e-5,20.141507279826985,4.863652174512277e-6,1943.594,7603.004,11659.82,0.2736410658344539,0.25957189509353296,0.013827580945290631,0.00380571750173324,0.0017559697401071522,1.254507904991442,1.190126122255891,0.01354914568184703,0.0017625135156368545,2.8071081900152804e-4,0.9619588190744253,0.912345380586435,7.000628883280817e-5,3.2039258194279398e-6,2.479936444934105e-7,21137.864073885277,8.33143782285415,7.876231610445124,0.10166026468847095,0.03514445032509684,53.16869596187346,0.04075600453329716,2.4901077899003212,2.362043397935859,0.02744673291597047,0.005571434943189522,0.002036928552753174,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
117,1935.7599143585683,0.9299446924945464,0.8798476930235178,0.05232822133998443,0.02484100784231591,5.91045395175877,0.03667007497419567,7567.133362943635,4.263563075966494,4.034263142917544,0.05127729111296351,0.011509348426710017,28.50383314482682,0.006191053113451639,11632.44084868434,3.2688300803245416,3.092234405379059,2.6490318905807576e-4,2.0906965594092686e-5,21.017795899209297,5.120589864420711e-6,1943.594,7603.004,11659.82,0.27801780484742267,0.2636371994270933,0.01405788461591793,0.0038914272744601064,0.0018191935705052995,1.2745323280305456,1.2087288397805382,0.013774426628052432,0.0018021618010249712,2.907936360193658e-4,0.9773977658569493,0.926681833595854,7.117567833899985e-5,3.276223992966284e-6,2.569376899084342e-7,21135.334125986545,8.462337848785582,8.00634524132012,0.10387041564200601,0.03637126323462002,55.432082995794886,0.04286624867751173,2.5299478987349175,2.3990478728034854,0.027903486922309362,0.005696865299478044,0.0021102441442145737,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
118,1935.4774733039908,0.9445998648712863,0.8942002545462907,0.05339996745995109,0.025658086503988157,6.160117592691023,0.03855092993825749,7565.838594944822,4.330619033403644,4.099953688717401,0.05232613664889538,0.011887088603676663,29.664127426823487,0.006491680979234377,11631.447845918137,3.3205192134029473,3.142831859633778,2.7034083635426253e-4,2.159581967106918e-5,21.90850568591571,5.3862512026559205e-6,1943.594,7603.004,11659.82,0.28244105457747537,0.2677858822007354,0.014288532604825427,0.0039734973321652375,0.0018808549640618177,1.2947679988128584,1.2277120413757086,0.014000023358482905,0.001840121476677003,3.006278657827384e-4,0.9930027662030625,0.9413136331246568,7.234699648282451e-5,3.345467459331887e-6,2.656613382352092e-7,21132.76391416695,8.595738111677878,8.136985802897469,0.10599644494520073,0.03756677092733589,57.73275070543022,0.04504799716869452,2.5702118195933963,2.436811556701101,0.028360902959791157,0.005816964276301572,0.0021817484911827913,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
119,1935.1905573350648,0.9595064009517935,0.908661161332845,0.0544399657153671,0.026453673621868064,6.413889619904298,0.04049184341055479,7564.523356457233,4.398820871834591,4.166134657702666,0.05334378579905396,0.012254905237694215,30.843287434361727,0.006801887829270553,11630.439053897227,3.373100285003688,3.1938181930503573,2.756185308704934e-4,2.2266616545412492e-5,22.813724079158266,5.6604101479730085e-6,1943.594,7603.004,11659.82,0.2869159689259959,0.27200943284548873,0.014520547266923815,0.00405279495092951,0.001940913472297301,1.3152384875893404,1.2470366491583933,0.014226937426169041,0.0018767941712591525,3.102068500361755e-4,1.008792020909823,0.956210949309082,7.352542106648311e-5,3.4123863275126127e-6,2.7415894531708795e-7,21130.152967689526,8.731427557790072,8.268614012085868,0.10805937004529155,0.038730845476107695,60.07090113342429,0.047299391649973314,2.610946477425159,2.475257031312964,0.02882101011415934,0.005933001508516175,0.0022513944812787936,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
120,1934.8991112774,0.9746499358452815,0.923263786483329,0.05545705130373126,0.027228381299243556,6.6717983345262075,0.04249123314385631,7563.187396635136,4.468102520748055,4.2329589685138105,0.05433889567562301,0.012613075469479486,32.04146848291265,0.007121421542219335,11629.414275941648,3.426523103070492,3.245310838213041,2.8078099923447257e-4,2.2919876195302875e-5,23.733580473346617,5.942843636969719e-6,1943.594,7603.004,11659.82,0.29144605766487075,0.2763025227713828,0.014754600972881634,0.004130049372704409,0.001999389733301521,1.335959822096811,1.2666781731833465,0.014455827335321667,0.0019125175815440144,3.195337129487819e-4,1.0247779555793386,0.9713551375125347,7.471435916112887e-5,3.4775945398574846e-6,2.8243348899671084e-7,21127.500783854182,8.869275559663828,8.40153359321018,0.11007672797858874,0.03986437664491835,62.44684729078547,0.049618597529712614,2.6521838353410203,2.514335833467264,0.02928514266736443,0.006046044548788281,0.0023192058797392996,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
121,1934.6030775774484,0.9900216313940234,0.9380306903837622,0.056458481117580596,0.027983315923056674,6.933880721211626,0.0445475825230698,7561.83045379245,4.5384232419521835,4.300529935283878,0.05531857653089958,0.012962106061758258,33.25886230738995,0.007450040329615752,11628.373306916648,3.480756907486081,3.2973892646855525,2.8586498187305084e-4,2.355653422671212e-5,24.66823125632246,6.2333379338898026e-6,1943.594,7603.004,11659.82,0.29603369995152207,0.2806620044027801,0.014991125882057242,0.00420586502388524,0.002056349379213486,1.3569428426862942,1.286622121482166,0.014687116121459816,0.0019475715930286875,3.286187873964173e-4,1.0409690249998675,0.9867352205842788,7.591600265085773e-5,3.541601000613973e-6,2.9049429692008326e-7,21124.806838286546,9.009201780832289,8.535949890353193,0.11206292263035322,0.040968978519041646,64.86097428492403,0.05200385619061944,2.693945567637684,2.554019346469225,0.029754158006167916,0.006156978217914541,0.0023852586609068235,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
