time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1943.4744203356463,3.4026136721106014e-10,5.613823228728502e-10,6.558823686710302e-11,3.1005316571362894e-10,0.11841326920626757,0.0011663938704273467,7602.493615014965,1.5439502679164098e-9,2.547295906002137e-9,6.549162669709455e-11,1.5998154975292242e-10,1.509829275457028,5.557052583483171e-4,11659.47227868152,1.172936172860101e-9,1.9351760042184473e-9,3.6310060734804196e-13,2.9373885119135436e-13,0.34772115842279505,1.569478094378998e-7,1943.594,7603.004,11659.82,5.88897819397971e-11,9.718246245647896e-11,9.013852820830887e-12,4.7759104084443595e-12,2.30875043475548e-11,2.673914423212409e-10,4.411460910322228e-10,9.002759788012251e-12,2.426853678650691e-12,4.013015180576174e-12,2.0554580260068178e-10,3.375468889183525e-10,5.013083357976207e-14,4.549690764594158e-15,3.671735625114682e-15,21205.44031403213,3.057147807987571e-9,5.043854233093434e-9,1.3144296417154562e-10,4.703284543177427e-10,1.9759637030860906,0.0017222560765851017,5.318270268617198e-10,8.758754424070543e-10,1.80667434424229e-11,7.207313777859645e-12,2.7104191263756088e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
218,1943.4744203355933,3.0584218742814926e-10,5.04595626054601e-10,5.895365140402809e-11,2.794190973631712e-10,0.11841326936690001,0.001166393891233745,7602.493615014724,1.38777179172202e-9,2.2896238803754318e-9,5.886681383648737e-11,1.441447875818928e-10,1.509829276130052,5.557052619640792e-4,11659.472278681338,1.0542876723902373e-9,1.7394230413809318e-9,3.2637112469218657e-13,2.6472754689133633e-13,0.34772115891983546,1.5694781274699414e-7,1943.594,7603.004,11659.82,5.297806637827307e-11,8.739724616118395e-11,8.104601062465385e-12,4.293544195832375e-12,2.0806398270956095e-11,2.41016095969826e-10,3.9719457216421575e-10,8.100405124704689e-12,2.182598315175299e-12,3.6157620951146607e-12,1.8189894035458565e-10,3.005474408244494e-10,4.4802129299453636e-14,4.076580597765451e-15,3.3090943506155145e-15,21205.440314031657,2.7479016515404064e-9,4.533642547810965e-9,1.1814683636520764e-10,4.2382861249195535e-10,1.9759637044167875,0.0017222561010105711,4.758931027026847e-10,7.85139259149849e-10,1.624980831646953e-11,6.4802190916054395e-12,2.442546946042137e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
219,1943.4744203355458,2.749046839429981e-10,4.535531944268216e-10,5.299018812134339e-11,2.518027778060184e-10,0.11841326951131642,0.0011663939099837478,7602.493615014508,1.2473915681866275e-9,2.058016699681286e-9,5.291213460982679e-11,1.2987152936911817e-10,1.5098292767350268,5.557052652218075e-4,11659.472278681174,9.476410753339427e-10,1.5634714931826093e-9,2.933570166559993e-13,2.385728974240083e-13,0.3477211593665978,1.5694781572915534e-7,1943.594,7603.004,11659.82,4.75210981676355e-11,7.845860165278666e-11,7.279272505855613e-12,3.857626150758319e-12,1.8750002852424563e-11,2.1645973902195692e-10,3.5683996255734943e-10,7.27882636080653e-12,1.961494018484432e-12,3.257728288519335e-12,1.6370904631912708e-10,2.7035564337542164e-10,4.028913205918335e-14,3.66516200476853e-15,2.98216120584573e-15,21205.440314031228,2.4699373274635683e-9,4.075041387290717e-9,1.0619567974782618e-10,3.8191288007256053e-10,1.975963705612941,0.0017222561230212845,4.276898835087195e-10,7.056542075855577e-10,1.4598387998721327e-11,5.822785331247519e-12,2.2010713302149744e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
220,1943.474420335503,2.4709666736796584e-10,4.076739661488942e-10,4.76299595966991e-11,2.2690795119159972e-10,0.11841326964115349,0.0011663939268800059,7602.493615014315,1.1212115231509012e-9,1.8498377713766925e-9,4.7559801590804443e-11,1.1700789263904036e-10,1.5098292772788329,5.557052681568613e-4,11659.472278681027,8.517823277013544e-10,1.4053183451290106e-9,2.636824541987273e-13,2.1499460275886126e-13,0.34772115976816786,1.5694781841658786e-7,1943.594,7603.004,11659.82,4.274625098332763e-11,7.055426755835988e-11,6.544744265982084e-12,3.46793405037409e-12,1.6896258047197077e-11,1.9281287677586079e-10,3.189929218115871e-10,6.520878558604604e-12,1.7598687918167058e-12,2.935053784215713e-12,1.4733814168721437e-10,2.431968893198027e-10,3.623075084377916e-14,3.29526566505256e-15,2.68743251842835e-15,21205.440314030846,2.2200905182202214e-9,3.6628300826545973e-9,9.545344364170227e-11,3.4413083843339897e-10,1.9759637066881541,0.0017222561428552837,3.828972694464028e-10,6.327440786897496e-10,1.3101853575430467e-11,5.231098107855848e-12,1.983399926393122e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
221,1943.4744203354646,2.2210157407563794e-10,3.664356567609674e-10,4.281194556356171e-11,2.0446732892319597e-10,0.11841326975788279,0.001166393942105267,7602.493615014139,1.0077952358404212e-9,1.6627172077563462e-9,4.274888439391846e-11,1.0541508603307145e-10,1.5098292777676545,5.557052708011183e-4,11659.472278680896,7.656201832803216e-10,1.2631631978997316e-9,2.37009625286015e-13,1.9373975384616985e-13,0.34772116012911714,1.5694782083833478e-7,1943.594,7603.004,11659.82,3.842615114990622e-11,6.342124444223412e-11,5.882929219726419e-12,3.117198680785457e-12,1.522526115599332e-11,1.7553247744217515e-10,2.889487647526551e-10,5.88876336077626e-12,1.5859259116817012e-12,2.6442569921875103e-12,1.3096723705530167e-10,2.1712938147633447e-10,3.243340483221889e-14,2.9553116872465575e-15,2.421746923176205e-15,21205.4403140305,1.9955169931963808e-9,3.2923160624170452e-009,8.579783958276618e-11,3.100761547101136e-10,1.9759637076546543,0.0017222561607272235,3.4492586564738303e-10,5.694993906712237e-10,1.1804125985334898e-11,4.706079904154404e-12,1.7871939895104006e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
222,1943.47442033543,1.996348624707162e-10,3.2936881355091746e-10,3.84812982641576e-11,1.842397706430279e-10,0.11841326986282733,0.001166393955824322,7602.493615013983,9.058515867979841e-10,1.4945248473925133e-9,3.842461605058175e-11,9.496793553054116e-11,1.5098292782070508,5.557052731833166e-4,11659.472278680776,6.881737810009154e-10,1.1353877717857784e-9,2.1303488928016772e-13,1.7458016885686823e-13,0.3477211604535546,1.569478230205869e-7,1943.594,7603.004,11659.82,3.456079866737127e-11,5.7027510272293026e-11,5.28905772339552e-12,2.8022325787580614e-12,1.3719054971911282e-11,1.5643308870494366e-10,2.5837673774738075e-10,5.276467787541563e-12,1.4230383906438135e-12,2.3821982797836427e-12,1.2005330063402653e-10,1.9749970291343269e-10,2.936330150258598e-14,2.6669018754216636e-15,2.182252116048755e-15,21205.440314030187,1.7936602302696158e-9,2.9592814327292093e-9,7.711894920401952e-11,2.7938228634242595e-10,1.9759637085234327,0.0017222561768306592,3.1104718800634146e-10,5.129039509331064e-10,1.0594888812439669e-11,4.227937871277296e-12,1.6103435503810973e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
223,1943.474420335399,1.794407737974667e-10,2.9605147135252903e-10,3.458871806933964e-11,1.6600773802283644e-10,0.11841326995717662,0.0011663939681857646,7602.493615013841,8.142200599112876e-10,1.343346005594416e-9,3.45377695486588e-11,8.555355388722106e-11,1.5098292786020193,5.557052753293622e-4,11659.472278680669,6.185614789131072e-10,1.0205374843581036e-9,1.914853203325007e-13,1.5730998698902165e-13,0.3477211607451736,1.5694782498696174e-7,1943.594,7603.004,11659.82,3.115019353572279e-11,5.134428220897227e-11,4.758842607181407e-12,2.5201707090720583e-12,1.2361442598696204e-11,1.418811734765768e-10,2.335127003632733e-10,4.758461265342183e-12,1.2814230788180185e-12,2.146045602509361e-12,1.0732037480920553e-10,1.7693267689701378e-10,2.6339890112111153e-14,2.3944729529889095e-15,1.966374837422021e-15,21205.440314029907,1.6122223126218614e-9,2.6599349613050488e-9,6.931797293833094e-11,2.517186018970465e-10,1.9759637093043696,0.0017222561913401136,2.8035174182150513e-10,4.6178965946925936e-10,9.543643762635701e-12,3.8039882608430656e-12,1.4509454576042987e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
224,1943.474420335371,1.6128942060808678e-10,2.6610434893705154e-10,3.10898922575544e-11,1.495749951367503e-10,0.1184132700420002,0.001166393979323575,7602.493615013714,7.318575312157829e-10,1.2074596778328338e-9,3.104409743807702e-11,7.707013945564252e-11,1.5098292789570515,5.557052772626078e-4,11659.472278680572,5.559908176647644e-10,9.173048916493523e-10,1.7211560042842949e-13,1.4174349510741319e-13,0.3477211610072939,1.5694782675875543e-7,1943.594,7603.004,11659.82,2.7966962079517543e-11,4.611831526889748e-11,4.2756496620543694e-12,2.264714812347593e-12,1.1137810508946022e-11,1.2732925824820995e-10,2.096917869437147e-10,4.2746457687529036e-12,1.1514340590471698e-12,1.933245664248462e-12,9.640643838793039e-11,1.5897709963627318e-10,2.3670245789308522e-14,2.1519982846689866e-15,1.7717936876249343e-15,21205.440314029656,1.449137769488634e-9,2.3908689184192378e-9,6.230610529605985e-11,2.2678687808750024e-10,1.9759637100063456,0.0017222562044129416,2.517026587156579e-10,4.1478720184888537e-10,8.573965676596581e-12,3.418300869679432e-12,1.3072827966882109e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
225,1943.474420335346,1.4497416974740937e-10,2.391865313143441e-10,2.7944990564073e-11,1.3476453169335354e-10,0.11841327011825958,0.0011663939893585531,7602.493615013601,6.578263940777697e-10,1.0853189479999296e-9,2.790382812308487e-11,6.942589187860881e-11,1.5098292792761856,5.557052790041033e-4,11659.472278680485,4.997494992252263e-10,8.2451480434491e-10,1.5470522671630084e-13,1.2771316483794123e-13,0.34772116124289937,1.5694782835516996e-7,1943.594,7603.004,11659.82,2.5011104298755527e-11,4.1326355159432934e-11,3.836015188710027e-12,2.0335501629743094e-12,1.003497805684983e-11,1.127773430198431e-10,1.868084801578563e-10,3.821562700441212e-12,1.0318952726251606e-12,1.7414955111663688e-12,8.731149137020111e-11,1.4355280980973914e-10,2.1335193276870817e-14,1.937278349449973e-15,1.5964145365140862e-15,21205.44031402943,1.3025500630504054e-9,2.1490202836591837e-9,5.6003523913874173e-11,2.0431813673680028e-10,1.9759637106373447,0.0017222562161910116,2.2509993868879974e-10,3.716876451270284e-10,7.678913082428109e-12,3.06738271394892e-12,1.1778069982552713e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
226,1943.4744203353234,1.3030929006210927e-10,2.149915887913681e-10,2.5118211757906137e-11,1.2141668766802753e-10,0.11841327018681931,0.0011663939983996101,7602.493615013497,5.912838855760311e-10,9.755333784739223e-10,2.5081213107035447e-11,6.253803334827391e-11,1.5098292795630512,5.557052805728222e-4,11659.472278680407,4.491972781571759e-10,7.411109095474662e-10,1.3905600132868708e-13,1.1506787987176475e-13,0.34772116145467225,1.5694782979351846e-7,1943.594,7603.004,11659.82,2.2509993868879974e-11,3.717487355418007e-11,3.4496065671693553e-12,1.828319218553826e-12,9.041056965586325e-12,1.0368239600211382e-10,1.702249045038524e-10,3.4636035590360515e-12,9.317546323926042e-13,1.568718896102772e-12,7.821654435247183e-11,1.2876876542052228e-10,1.9153292817728276e-14,1.7401259102671019e-15,1.4383485006170995e-15,21205.440314029227,1.1707904537953162e-9,1.9316358768127565e-9,5.033848086627027e-11,1.840697888961732e-10,1.9759637112045427,0.0017222562268022258,2.0440893422346562e-10,3.361685434785547e-10,6.932363419023135e-12,2.761813976856697e-12,1.0611214210189714e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
227,1943.4744203353032,1.1712783805617086e-10,1.9324408860778543e-10,2.2577376084710657e-11,1.0938745992682975e-10,0.11841327024845665,0.001166394006544934,7602.493615013405,5.314724925746243e-10,8.768531815188984e-10,2.2544120035604924e-11,5.633192520979781e-11,1.5098292798209108,5.557052819858657e-4,11659.472278680336,4.037586731278751e-10,6.661437458186184e-10,1.2498977512068991e-13,1.0367133516608057e-13,0.3477211616450232,1.5694783108941016e-7,1943.594,7603.004,11659.82,2.0236257114447653e-11,3.341770912038607e-11,3.1008446897574783e-12,1.6434288239126686e-12,8.14532382514832e-12,9.185896487906575e-11,1.5167035788047252e-10,3.0967237055654144e-12,8.350544635565364e-13,1.4130435103260064e-12,7.09405867382884e-11,1.163791917675892e-10,1.727325647264546e-14,1.5669741340321317e-15,1.2958916937512335e-15,21205.440314029045,1.0523590037586702e-9,1.7362410159453023e-9,4.524648589543627e-11,1.6582305647179364e-10,1.9759637117143907,0.0017222562363618892,1.830358087318018e-10,3.014672587684478e-10,6.214841651795538e-12,2.480050261603237e-12,9.559663227168078e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
228,1943.474420335285,1.0527975742313464e-10,1.7369645943747924e-10,2.0293558936122798e-11,9.854697328936427e-11,0.1184132703038704,0.0011663940138830424,7602.493615013323,4.777113282705377e-10,7.88154991828592e-10,2.0263666905714458e-11,5.0740270671659695e-11,1.5098292800526971,5.557052832586468e-4,11659.472278680274,3.6291641568835585e-10,5.987598946066078e-10,1.1234641964033268e-13,9.34005914778182e-14,0.34772116181611923,1.5694783225691754e-7,1943.594,7603.004,11659.82,1.8189894035458565e-11,3.0037974668494776e-11,2.7872142296195786e-12,1.4771980328126184e-12,7.338108419518985e-12,8.276401786133647e-11,1.3652518216542306e-10,2.7859117593380383e-12,7.509457233382495e-13,1.2727810342130774e-12,6.184563972055912e-11,1.0268789716007837e-10,1.535275088339489e-14,1.3998053181876065e-15,1.167507386391932e-15,21205.44031402888,9.459075013820283e-10,1.5606113458726792e-9,4.066957226147759e-11,1.4938064455250179e-10,1.9759637121726867,0.001722256244973946,1.6279955161735415e-10,2.692510539939962e-10,5.588478739841012e-12,2.2295435614690553e-12,8.612056961118454e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
229,1943.4744203352689,9.463017082039045e-11,1.561261730618017e-10,1.8240761575266017e-11,8.877810015842478e-11,0.11841327035368886,0.0011663940204937303,7602.493615013249,4.293883810477123e-10,7.084290782502181e-10,1.8213893276045637e-11,4.57023952739875e-11,1.5098292802610467,5.557052844050566e-4,11659.472278680216,3.2620556174213825e-10,5.381922650164963e-10,1.0098200424426376e-13,8.414477025043231e-14,0.347721161969908,1.569478333087272e-7,1943.594,7603.004,11659.82,1.6143530956469476e-11,2.679311755921367e-11,2.493673589690825e-12,1.324392898306753e-12,6.610687908539803e-12,7.366907084360719e-11,1.219920180664326e-10,2.4951600413770174e-12,6.736582496030219e-13,1.1464097900149017e-12,5.820766091346741e-11,9.491851485968501e-11,1.4036076329000927e-14,1.2700245862534923e-15,1.0518096473490299e-15,21205.440314028732,8.50224113610241e-10,1.402747516328516e-9,3.655563685555592e-11,1.345646402026627e-10,1.9759637125846434,0.0017222562527320956,1.4802026271354407e-10,2.437036504853313e-10,5.002869707396843e-12,1.9993211724960284e-12,7.758149508202054e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
230,1943.4744203352539,8.505784443924955e-11,1.4033321113100586e-10,1.639561517002123e-11,7.997521436512336e-11,0.1184132703984769,0.0011663940264489288,7602.493615013182,3.8595354739917266e-10,6.3676784910793e-10,1.637146473625825e-11,4.1163597570605535e-11,1.509829280448329,5.557052854376141e-4,11659.472278680165,2.9320819866903833e-10,4.837513613255961e-10,9.076715760732627e-14,7.580387530782435e-14,0.34772116210814025,1.569478342562756e-7,1943.594,7603.004,11659.82,1.5006662579253316e-11,2.4578988960394216e-11,2.269313415386427e-12,1.198547494547639e-12,5.955198573853737e-12,6.730260793119669e-11,1.1073744157973634e-10,2.2561894774296173e-12,6.075045400243354e-13,1.0325575030417644e-12,5.093170329928398e-11,8.39290663723839e-11,1.2490961611546796e-14,1.1352904124242144e-15,9.475484148110572e-16,21205.4403140286,7.642195905074605e-10,1.260852421564532e-9,3.2857847063886805e-11,1.2121461581103673e-10,1.9759637129549463,0.0017222562597207993,1.3324097380973399e-10,2.1924549691251445e-10,4.537993854427591e-12,1.8071873249843984e-12,6.988703625310313e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
231,1943.4744203352407,7.645380789161781e-11,1.2613778817573078e-10,1.4737114764816478e-11,7.204306625470198e-11,0.11841327043874238,0.001166394031813475,7602.493615013122,3.4691236960476184e-10,5.723555202716722e-10,1.4715407270629857e-11,3.707456320794351e-11,1.5098292806166744,5.557052863676013e-4,11659.472278680121,2.6354868785050375e-10,4.3481743383443516e-10,8.158559497365333e-14,6.828772910728515e-14,0.34772116223238964,1.569478351098722e-7,1943.594,7603.004,11659.82,1.318767317570746e-11,2.1791709723339196e-11,2.0228421259348105e-12,1.0723798650662457e-12,5.3645462638057806e-12,6.002665031701326e-11,9.906782811142408e-11,2.0221759753721976e-12,5.451943814453012e-13,9.299872070350768e-13,4.3655745685100555e-11,7.331525650363513e-11,1.1035702787415029e-14,1.0108632710543982e-15,8.535966055625739e-16,21205.440314028485,6.869148653468834e-10,1.1333107422818382e-9,2.953410763041999e-11,1.0918591719175277e-10,1.9759637132878065,0.0017222562660161862,1.1687006917782128e-10,1.9417479433839843e-10,4.056053804094423e-12,1.6185851097826013e-12,6.29538706744642e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
232,1943.4744203352288,6.872011370219979e-11,1.133783049475358e-10,1.3246380162507634e-11,6.489576728382717e-11,0.11841327047494186,0.0011663940366458119,7602.493615013067,3.118204068748422e-10,5.144588283537784e-10,1.3226868492149354e-11,3.3390836241775185e-11,1.5098292807679972,5.55705287205185e-4,11659.472278680078,2.3688938843787196e-10,3.90833423699344e-10,7.333279438371934e-14,6.151501247796661e-14,0.3477211623440706,1.5694783587880989e-7,1943.594,7603.004,11659.82,1.1823431123048067e-11,1.955712531246609e-11,1.81652141356184e-12,9.634079768559508e-13,4.832336787663483e-12,5.4569682106375694e-11,8.966164483629534e-11,1.825230224397781e-12,4.911728063908244e-13,8.375836916402202e-13,4.3655745685100555e-11,7.031504509773234e-11,1.0318027173788491e-14,9.285413881861242e-16,7.689376741877563e-16,21205.440314028372,6.174299090149139e-10,1.0186705570006582e-9,2.6546581449040707e-11,9.834811853808032e-11,1.9759637135870096,0.0017222562716868756,1.1004885891452432e-10,1.7953381524649376e-10,3.65206966513341e-12,1.4555093246349613e-12,5.6706894169778906e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
233,1943.4744203352182,6.176872228441956e-11,1.0190950878952104e-10,1.1906440994261628e-11,5.845587352720294e-11,0.1184132705074859,0.0011663940409986145,7602.493615013019,2.802781758816365e-10,4.624186833132907e-10,1.1888903028985369e-11,3.007234212756291e-11,1.5098292809040188,5.557052879595266e-4,11659.472278680041,2.1292681368336606e-10,3.51298621431356e-10,6.591480680769389e-14,5.541239783433829e-14,0.34772116244445445,1.5694783657146488e-7,1943.594,7603.004,11659.82,1.0686562745831907e-11,1.7637954163612136e-11,1.6360948015911957e-12,8.669225642577375e-13,4.352802623550089e-12,4.8203219193965197e-11,7.974545018717087e-11,1.6301285094482837e-12,4.399362311897412e-13,7.543416846028661e-13,3.637978807091713e-11,6.034236282542304e-11,9.01613142274542e-15,8.217059499385434e-16,6.926549986887773e-16,21205.440314028277,5.549737118494222e-10,9.156268135341678e-10,2.3861258830054692e-11,8.858362805260019e-11,1.9759637138559591,0.0017222562767947127,9.526957001071423e-11,1.5772576717620604e-10,3.2752394424622248e-12,1.3076805013974173e-12,5.107836963151644e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
234,1943.4744203352086,5.55204997067374e-11,9.160084009488028e-11,1.0702043530705777e-11,5.2653558510967746e-11,0.11841327053674353,0.001166394044919359,7602.493615012975,2.5192660308173357e-10,4.156426654420991e-10,1.0686279620196915e-11,2.708295735795925e-11,1.5098292810262866,5.557052886388821e-4,11659.472278680007,1.913881760778912e-10,3.1576296687041897e-10,5.924718663981208e-14,4.991376681586402e-14,0.34772116253468394,1.5694783719538694e-7,1943.594,7603.004,11659.82,9.549694368615746e-12,1.579791694629791e-11,1.4674550948650087e-12,7.783141236763221e-13,3.920744588367664e-12,4.3655745685100555e-11,7.20073184850035e-11,1.4692964182247734e-12,3.960367662155891e-13,6.793554434281202e-13,3.456079866737127e-11,5.609943627284612e-11,8.27210124676544e-15,7.469860707323629e-16,6.239220601975739e-16,21205.44031402819,4.988352788663622e-10,8.230064724073984e-10,2.1447570337542504e-11,7.978642963574286e-11,1.975963714097714,0.0017222562813954366,8.776623872108757e-11,1.4390467170414753e-10,2.9450236143365473e-12,1.1750978759626435e-012,4.600723953855982e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
235,1943.4744203352,4.990431684061339e-11,8.233494603086347e-11,9.619477035111114e-12,4.7425866712750194e-11,0.11841327056304657,0.0011663940484508337,7602.493615012936,2.2644293705311611e-10,3.73598281319206e-10,9.60530772492044e-12,2.4390121206920847e-11,1.509829281136191,5.557052892506897e-4,11659.472278679978,1.7202828195748194e-10,2.838219257543143e-10,5.3254030379781565e-14,4.495950417369611e-14,0.34772116261578623,1.5694783775738078e-7,1943.594,7603.004,11659.82,8.640199666842818e-12,1.4256382532966825e-11,1.3221906958579402e-12,7.005088960544923e-13,3.531474591922379e-12,3.9108272176235914e-11,6.459193820485337e-11,1.319043320849176e-12,3.5573457536153307e-013,6.118075880981455e-13,2.9103830456733704e-11,4.8463724577142975e-11,7.258315089613988e-15,6.62573567482225e-16,5.619938402974767e-16,21205.440314028114,4.4837553585121147e-10,7.397551531043839e-10,1.9278038790411334e-11,7.186094742384474e-11,1.975963714315024,0.0017222562855392807,7.685230229981244e-11,1.2731204531496317e-10,2.64849233179673e-12,1.0569060449835076e-12,4.143844173860822e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
