time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
69,0.03492840645108338,0.2036578236993595,1.8447119754968409,0.653014228875471,2.306128096968292,1925.6243868264946,12.927172642042374,0.004470539214322607,0.7055899255475985,6.513529685755958,0.5204166922618928,1.0736745949174105,7592.968128163319,2.218190398973622,3.6882369561464095,1.472276608286044,12.617732268297429,0.007749867009254039,0.005337712816441886,11642.023872836939,0.0047937504674337205,1943.594,7603.004,11659.82,7.547946130535832e-5,0.06734050903820628,0.030713462831933918,0.044142603768542614,0.18118502713604023,1.2151344410425702e-5,0.23334444493250991,0.02395406067464116,0.01972028170239331,0.029773007200083246,0.00564322388307037,0.4860492617082204,3.7797450268405144e-4,1.0759807668889357e-4,7.039399158510762e-5,3.7276359018118153,2.381524357533002,20.97597392955023,1.1811807881466179,3.385140404702144,21160.616387826754,15.150156791483429,0.005730854688786154,0.7867342156789365,0.05504549800925913,0.06397048354762482,0.21102842832770857,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
70,0.03487011538927415,0.15309466705918381,1.429993451981895,0.5295330825440734,2.068758534982161,1926.28790026553,13.089849882541387,0.0044611658978247854,0.5302430657369277,5.046267190337317,0.42164213719984994,0.9625148001687354,7594.793968355406,2.244903285243812,3.6838794938018133,1.1101497317324123,9.79858560190798,0.006294082094613224,0.004792563903530711,11645.211441513857,0.004857012664867989,1943.594,7603.004,11659.82,5.8291061809233324e-5,0.05062144770198492,0.02382075312659468,0.03582997916758107,0.1626772404990131,9.373316497821894e-6,0.1753562331271686,0.018567275093368415,0.015992353753318787,0.026712886270189973,0.004357462344596108,0.36648433889822774,2.936763139892592e-4,8.747306143150373e-5,6.326219743426828e-5,3.723210775088912,1.7934874645285237,16.27484624422719,0.9574693018385365,3.036065899054427,21166.29331013479,15.339610180450066,0.004425126722903163,0.5924620197273812,0.042681704533952355,0.051909805982331365,0.18945338896663735,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
71,0.03482511384451148,0.11508613697182363,1.1074840200936773,0.4286450172291184,1.8529016937507086,1926.8193898937025,13.235668124435422,0.004453937150126353,0.39847210844195263,3.9060043575306347,0.341029600293872,0.8615592080052098,7596.2236483333845,2.268832455184127,3.6805164185123043,0.8371600951066638,7.602187579749769,0.005102469295245266,0.004295998683560579,11647.685823671576,0.004913767038112455,1943.594,7603.004,11659.82,4.500154476266838e-5,0.038053531632122856,0.01845721810260624,0.029029761559997744,0.1458182418940357,7.228747698432431e-6,0.1317781860426735,0.014378464774922937,0.012946190631687626,0.02392916994031502,0.0033630752895090765,0.27635271191525757,2.2795745012261817e-4,7.097851247452881e-5,5.675437324446659e-5,3.719795469506942,1.35071834052044,12.61567595737408,0.7747770868182356,2.718756900439479,21170.728861898664,15.509414346657662,0.0034153055819701773,0.4461844295900539,0.03306364032765179,0.0420469307041599,0.16980416620759517,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
72,0.0347903856346848,0.08651465453959158,0.8569635208795221,0.34640421529968657,1.6572028400541783,1927.2459457741454,13.36617860947456,0.004448364015819126,0.29944760771039375,3.020830269858216,0.2753849194378149,0.7701367692042365,7597.343514948019,2.2902371217451756,3.677922088467938,0.6313496272666661,5.89293695949784,0.004129398701798079,0.0038451311835734497,11649.60485219178,0.004964603063249184,1943.594,7603.004,11659.82,3.4728209826681566e-5,0.028606210642058733,0.01428849627753959,0.023479960248600502,0.13051048503913698,5.573134307226835e-6,0.09903007386586611,0.011124912371781542,0.010462820383591613,0.021404666561048558,0.0025943300443662665,0.20840479788436395,1.7678443415606495e-4,5.749275138016259e-5,5.083602513672892e-5,3.717160838118442,1.0173118895166515,9.770730750235579,0.6259185334392996,2.431184740441988,21174.194312913944,15.661380334282985,0.002634631388500175,0.3360410823922888,0.025590193083477198,0.034000273383572276,0.15196598762532226,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
73,0.034763502641709194,0.06503690951591291,0.6625668667928793,0.2795063637965405,1.4802600949660996,1927.5890365595158,13.482829702798695,0.004444053754563994,0.2250313345424536,2.33437805063047,0.2220389203387339,0.6875617996598788,7598.221187201995,2.309358639069546,3.6759147579802334,0.4761797302469021,4.564207664974183,0.00333653717607991,0.0034369232938381814,11651.091914313218,0.005010073072117661,1943.594,7603.004,11659.82,2.6882992975603426e-5,0.021504628016654266,0.011051986630867774,0.018960658937426173,0.11665109332413515,4.310261255132536e-6,0.07442058342919528,0.008600495289920627,0.008442600995184887,0.019121517324370618,0.0020073304877046283,0.15717722750746865,1.3698245327170103e-4,4.649219894949352e-5,4.5470008868476845e-5,3.7151223143765066,0.7662479743052686,7.561152582397533,0.5048818213113543,2.1712588179198167,21176.90213807473,15.79719841494036,0.0020385237419353643,0.2531024389533182,0.019789464374060102,0.027449752131560555,0.13581808065737425,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
74,0.034742175734568885,0.048892219666315614,0.5118705528653694,0.22519693109627684,1.3206637702735646,1927.8656693982152,13.586964952176375,0.004440637242884074,0.1691089666244222,1.8025486641947546,0.178770821903513,0.6131511715529873,7598.909559378203,2.3264203602679183,3.674323130526597,0.35921437084005564,3.532333879890509,0.0026918360870701137,0.0030682818549044918,11652.243317809764,0.005050690999865668,1943.594,7603.004,11659.82,2.132690714030938e-5,0.01616601675673761,0.008541682707726633,0.015288018443847291,0.1041352493776806,3.416511679919798e-6,0.05592578442971132,0.0066436670636705174,0.006802404643372213,0.017061721198372126,0.0015916274536365016,0.11855698686048294,1.0605568191783357e-4,3.753783854638149e-5,4.061792774800663e-5,3.7135059435040496,0.5772155571307934,5.846753096950633,0.40665958908685995,1.9368832236814564,21179.018546586183,15.918436003444159,0.0016163708724567308,0.19064878804693186,0.015291405453314984,0.022127960925765886,0.12123758850380073,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
75,0.034725727267351764,0.036755611953518785,0.3951586620081641,0.1811888289831275,1.177026451304299,1928.0893210972192,13.679823621292039,0.004438004410382301,0.12708382506618787,1.390883731687688,0.14373992875092817,0.5462373199823479,7599.449989315336,2.341627874756689,3.67309628922215,0.27100197158108497,2.731745723553122,0.0021686138676292204,0.00273613380943956,11653.134164335766,0.005086932163847667,1943.594,7603.004,11659.82,1.64484672171214e-5,0.01215305618001395,0.006596596638835255,0.01230917801289049,0.09285866911566387,2.6328325017730553e-6,0.04202777439073611,0.005128297364711036,0.005473239852735531,0.01520751448877089,0.0012268413044469462,0.08943924056341762,8.2049667660012e-5,3.026359435504526e-5,3.624116398199921e-5,3.712260020899884,0.4348414086007916,4.5177881172489744,0.3270973716016849,1.7259999050960864,21180.67347474832,16.026538428212575,0.0012459226041658406,0.1436200711341677,0.011806943671206303,0.017812681459981067,0.10810242476841676,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
76,0.03471305689253092,0.027631976628781516,0.30484611688623303,0.1455900558211643,1.0480048320727098,1928.2706707176455,13.762543244080714,0.004435977934458561,0.0955024164312758,1.0725039673043968,0.11542596127439192,0.4861775392342336,7599.8747845855705,2.3551695522413287,3.672151830422189,0.2044683566155635,2.111147813761397,0.0017447425823209572,0.002437481668381501,11653.822930541019,0.005119233895435799,1943.594,7603.004,11659.82,1.267037482084038e-5,0.00913630569955811,0.00509078667355203,0.009897401775598428,0.08271962278867484,2.026475923740112e-6,0.03158343511083581,0.003955795026953886,0.004398000753933167,0.013541677484639525,9.444587999607457e-4,0.0674780737654822,6.343221115697512e-5,2.436517482326192e-5,3.230173158813229e-5,3.7113008652491786,0.3276027496756208,3.4884978979520267,0.26276075967787715,1.536619852975325,21181.968385844233,16.122832030217477,9.591556507053262e-4,0.10819781457587613,0.009110013911662891,0.014319767704354856,0.0962936020049025,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
77,0.03470330128699057,0.020773211390509874,0.2350188336006824,0.11684063678437541,0.9323152830611161,1928.4181852266747,13.83616350722927,0.004434418853218696,0.07176915922596892,0.826467316865741,0.09257727569560005,0.43236047984854964,7600.209174065475,2.3672172840262604,3.6714251171370496,0.15428134104128077,1.6304693118758864,0.0014019347612009801,0.0021694438797449276,11654.355104854523,0.005147996744996304,1943.594,7603.004,11659.82,9.75560554035415e-6,0.0068685208438119955,0.003926058213382073,0.007948041902190636,0.07362026314855541,1.5590812398645973e-6,0.02373481628654674,0.003049350983269657,0.003529607145792179,0.012047731784931681,7.267132851396241e-4,0.05091372885942236,4.900631824946772e-5,1.959070696847224e-5,2.8762849560505163e-5,3.710562837277259,0.24682371165775957,2.69195546234231,0.21081984724117644,1.3668452067894106,21182.982464146673,16.208528788000525,7.380279719198428e-4,0.08151706598978109,0.007024415514901197,0.011497239754951287,0.0856967577830476,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
78,0.03469579339382727,0.0156170770738569,0.18107234537096634,0.0936583311600781,0.82874414843634,1928.538581189227,13.901631115365412,0.004433219904126533,0.05393389665664003,0.6364807347766421,0.07416646526348546,0.38421030283351504,7600.472848013344,2.3779273672120786,3.6708662229365383,0.11642196851708288,1.2584543905311618,0.0011251257122950327,0.001929282426858912,11654.76602942372,0.005173586120192711,1943.594,7603.004,11659.82,7.507893163297141e-6,0.0051636422098162715,0.0030258475771996604,0.006374918359407886,0.06546760813614227,1.198949092163365e-6,0.017836461518421057,0.0023491194604958574,0.0028293417811620287,0.010710083185818231,5.588942005112507e-4,0.038418266724709146,3.783693265510735e-5,1.5732299078052743e-5,2.5589375196406403e-5,3.709995236234492,0.18597294224757982,2.0760074706787703,0.16894992213585858,1.214883733696714,21183.77745862629,16.284732068697682,5.676010427667112e-4,0.06141837045294647,0.005412803970350625,0.009219992439647967,0.07620328069715691,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
79,0.034690017939206036,0.011740868191477894,0.13942555202975454,0.07499210934732443,0.7361540433851028,1928.6371921633236,13.959805245811244,0.004432298308112623,0.04053088492691551,0.48988088107168765,0.059352439192456315,0.34118906899967816,7600.681172956989,2.387441470502671,3.6704365977582394,0.08785981130643321,0.97074930632816,9.019416627188272e-4,0.001714420645604164,11655.083141588066,0.005196334196503057,1943.594,7603.004,11659.82,5.77545462123602e-6,0.0038819843370002417,0.002330618129347674,0.005107309141828626,0.05817413044583297,9.215960139093149e-7,0.013403933325738426,0.001808596406549956,0.002265473945797787,0.009514103290592324,4.296251782989202e-4,0.02899178238894859,2.9195587398005406e-5,1.2618981848710549e-5,2.274807631034645e-5,3.7095589140055583,0.1401315644248266,1.6000557394296022,0.13524649020249957,1.079057533030385,21184.40150670838,16.35244305051042,4.3632222893406555e-4,0.04627770005168726,0.004168410123295636,0.007385402069475124,0.06771098181273565,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
80,0.034685578439205354,0.008826831931047895,0.10729652310077503,0.05998267408371396,0.6534869193812173,1928.7182581127668,14.01146336032505,0.00443159042365869,0.030458646899715905,0.3768366879621181,0.047448342799183564,0.3027977111069702,7600.846139375336,2.395887645463118,3.670106592663713,0.0663098893609955,0.7484007497535996,7.22246327107066e-4,0.0015224530794519706,11655.327721526775,0.005216542004229344,1943.594,7603.004,11659.82,4.439500000681662e-6,0.0029184757604306805,0.0017940817650509075,0.004087317728382246,0.0516581145138062,7.078844539336673e-7,0.01007294591165354,0.0013916496562408343,0.0018120586150437374,0.008446174960447195,3.300050945265198e-4,0.021879927039964234,2.2514886601759076e-5,1.0110511110676013e-5,2.0207807726286414e-5,3.709223761526577,0.1055953681917593,1.2325339608164927,0.10815326321000458,0.9578070835676394,21184.89211901488,16.4125675477924,3.3515247898113516e-4,0.03487134871204846,0.0032082463078935007,0.00590948685453666,0.060124497281979675,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
81,0.03468223297799256,0.0066360465896475795,0.08252647138117568,0.047929173390261766,0.5797646988973286,1928.7851542298513,14.05730714693992,0.00443105738395492,0.022889422488035195,0.28972386974279135,0.03789457830795788,0.2685759507057445,7600.977103773154,2.403381348207733,3.6698580973858337,0.05004487588596775,0.5766739911819706,5.77757113603119e-4,0.0013511492760962082,11655.516259647522,0.00523448159791302,1943.594,7603.004,11659.82,3.3454612127920003e-6,0.002194130802613108,0.001380296503312056,0.0032676610109758906,0.045843786614868876,5.33039703769396e-7,0.007569757451384479,0.0010702407067908577,0.0014479307948303975,0.007493702744614694,2.4849527787917935e-4,0.01651350875290692,1.7353456116060853e-5,8.092133481000392e-6,1.7939593683676675e-5,3.708971387747781,0.07957034496365052,0.9489243323059376,0.08640150881182276,0.8496917988791693,21185.278517650528,16.465922976745567,2.5237377879574075e-4,0.026277397006904506,0.0024678906662189744,0.004723683939287289,0.05335542895316725,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
82,0.034679663575375996,0.004989055741137941,0.0634418635566508,0.03826125001247527,0.5140880949469826,1928.8405716333514,14.097968438843814,0.004430648299609983,0.017201217417834223,0.22263537745571393,0.030236204102489127,0.23810143507351178,7601.08136866937,2.410026448272107,3.669667391266184,0.037772507659697085,0.4441257406595088,4.6172167346980993e-4,0.0011984530066161596,11655.661523787454,0.005250398243436765,1943.594,7603.004,11659.82,2.5694026165659634e-6,0.0016495602511262045,0.0010613820637925791,0.0026098155683594894,0.04066129190389489,4.0908434493711066e-7,0.005688614154545909,8.226331115786316e-4,0.0011558646138301442,0.006645100064374354,1.9070611964977502e-4,0.012463074345920443,1.3368275014701448e-5,6.470185757400527e-6,1.5916645523745068e-5,3.7087777031411697,0.05996278081866925,0.7302029816718736,0.0689591757884342,0.7533879830271105,21185.583464090174,16.513245285359357,1.936846066112781e-4,0.019801248751592556,0.001897383450385912,0.003772150367947034,0.04732230861379299,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
83,0.034677696531242454,0.0037508632972597902,0.048746523067348065,0.0305156997250829,0.4556341136617074,1928.8866601118866,14.134014991858551,0.004430335355407396,0.012926591663057898,0.17099863243190536,0.02410409869860001,0.21098831678865515,7601.164635818266,2.4159162067872617,3.6695215075438483,0.028511413532323265,0.34187770039294374,3.686470767417986e-4,0.0010624781079552152,11655.773393740736,0.005264512572438895,1943.594,7603.004,11659.82,1.9670441335425948e-6,0.0012401594880116933,8.157382438387255e-4,0.002082463232656007,0.036046553014736915,3.1294420258735217e-7,0.004274938698978913,6.319954804931795e-4,9.218698397912255e-4,0.005889758515154497,1.4588372233559355e-4,0.009406977849709414,1.0293230479099491e-5,5.16839136035554e-6,1.4114329002129326e-5,3.7086295394304982,0.045188868492640956,0.5616228558921972,0.054988445500424706,0.6676849085583177,21185.824689670888,16.555195711218254,1.481637106717235e-4,0.014922076036700021,0.0014580269548110044,0.003009501463807588,0.04195042585889354,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
84,0.03467618291044501,0.0028199886992337723,0.03743743147845195,0.024317058345216296,0.4036526323329283,1928.9251406661472,14.165956040114564,0.0044300947266584755,0.0097142397250848,0.13127700925792596,0.019199327482322885,0.18688545000954243,7601.231359666703,2.421134212086673,3.669409338958821,0.02152216509666644,0.263049781016639,2.94073469792288e-4,9.415019044771381e-4,11655.859506116849,0.00527702266900384,1943.594,7603.004,11659.82,1.5136207974428273e-6,9.323882188234608e-4,6.26641351357165e-4,0.0016601940570517859,0.031941048256012294,2.4062874892042535e-7,0.0032125925667220176,4.8530519025638877e-4,7.346059673394833e-4,0.005218005299411299,1.1216858502738347e-4,0.007101417020684207,7.921636477898337e-6,4.1247621713704464e-006,1.2510096564945575e-5,3.7085156165959243,0.034056393520985016,0.43176422175301693,0.04381045929733147,0.5914795842469479,21186.0160064497,16.59236727487024,1.1392283457374672e-4,0.011246397806229685,0.0011198681780914522,0.0023989247865626394,0.03717156365198854,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
85,0.034675022217987954,0.0021201678675971313,0.02873897272413603,0.019361530161486715,0.35746236760342553,1928.9573943659768,14.1942475734765,0.004429910344924238,0.007300192402331102,0.10073740723829756,0.015280216793025308,0.1654743424473808,7601.285022666155,2.4257552646105305,3.6693233936478675,0.0162482083569953,0.2023062945993299,2.343871110007725e-4,8.339569749025145e-4,11655.925765653212,0.005288106063385037,1943.594,7603.004,11659.82,1.160692457057022e-6,7.00981524093698e-4,4.8115734785178846e-4,0.0013224291747358091,0.028291533361937127,1.843817342373974e-7,0.002414231704487936,3.7249234134719995e-4,5.848965688023338e-4,0.004621052523857472,8.594531095340585e-5,0.005359902050624546,6.093925955404175e-6,3.289014237345985e-6,1.1083394381196376e-5,3.70842832621078,0.025668568626923537,0.33178267456176347,0.03487613406551279,0.5237706670257088,21186.168182685342,16.625290944150418,8.729038514470027e-5,0.00847511527920618,8.597436151543925e-4,0.001910614757775489,0.032923669280175795,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
86,0.03467413187601384,0.0015940221378250778,0.02205201169300425,0.015403716961745645,0.31644648425804317,1928.9845323339378,14.219297299163628,0.004429769016757681,0.005486046587396428,0.07726926800505887,0.01215170636763106,0.1464669729466987,7601.328350031181,2.4298462058871357,3.6692575201250888,0.012266763503742782,0.155525955569318,1.8666407528609256e-4,7.384218896379728e-4,11655.976726753188,0.0052979216155396415,1943.594,7603.004,11659.82,8.90341974112141e-7,5.270360717461657e-4,3.6928451169632203e-4,0.0010525310361059119,0.025049725687127378,1.4132816655680613e-7,0.0018142871431012309,2.8577889524790325e-4,4.6532871150527e-4,0.004090941276605253,6.58735227787588e-5,0.0040473183760312784,4.6856899154168264e-6,2.6204362815048386e-6,9.815552154604848e-6,3.70836142101786,0.019346832228964286,0.2548472352673811,0.027742087404662795,0.4636518790943798,21186.289609118307,16.654441426666303,6.690519291942774e-5,0.006388641590878675,6.597490968596421e-4,0.0015204801838926867,0.029150482515887234,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
87,0.03467344944809465,0.001198462895734119,0.01691391151928645,0.012245709977943473,0.2800480315081018,1929.0074511650462,14.24146926963265,0.004429660774694777,0.004122732637279379,0.05924399541134938,0.009656599046306193,0.12960355609544522,7601.363476766577,2.433466689449755,3.669207070973435,0.009261930430573538,0.11951392923676629,1.4854329473638726e-4,6.536113719347064e-4,11656.01590830338,0.005306611278858856,1943.594,7603.004,11659.82,6.824279191949834e-7,3.962416700101538e-4,2.8330295898043394e-4,8.37070424840338e-4,0.02217197046902264,1.0824206290397514e-7,0.001363422192179953,2.191593359645099e-4,3.699236027486488e-4,0.0036204835626194587,5.044915165397512e-5,0.0030552822248232185,3.601529227825569e-6,2.0861154888765432e-6,8.689663319214752e-6,3.7083101811962242,0.014583125963587037,0.19567183616740214,0.022050852318986052,0.41030519897548173,21186.386836235004,16.680242570361266,5.123982163607408e-5,0.004814946087013325,5.060638241727694e-4,0.0012090801430778633,0.025801143694961313,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
88,0.03467293222092333,9.010647158322833e-4,0.012967808967132056,0.009728132769228782,0.24776535205786293,1929.0268765410044,14.261088168292419,0.004429578798823492,0.003098212306818855,0.04540572476066823,0.007668394476108513,0.11465031657524231,7601.3920778801385,2.436669892935654,3.6691688661916833,0.0069931217344663555,0.09180545380759822,1.181205227651192e-4,5.783662584692987e-4,11656.046021769713,0.005314301739374695,1943.594,7603.004,11659.82,5.172271713149712e-7,2.9791540707315063e-4,2.1725127933285804e-4,6.652246041239644e-4,0.01961889865976829,8.197587128555561e-8,0.0010246023063318096,1.6800188995467767e-4,2.938663597651207e-4,0.0032032034858988645,3.820478175153852e-5,0.0023070134778587215,2.767061888263205e-6,1.6594916929765636e-006,7.690460515838438e-6,3.70827137721143,0.010992398757117494,0.15017898753539852,0.017514647768102413,0.36299403489157456,21186.464976190855,16.703072362967447,3.8803984794139046e-5,0.0036295311912636816,3.880202311757989e-4,9.607504555820616e-4,0.022829792606182994,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
89,0.034672535048364,6.774744829396916e-4,0.009938537426149054,0.007722815691987815,0.219147566006183,1929.0433978138387,14.278443257533405,0.004429515899319994,0.002328294825306797,0.03478662432180737,0.006085429317017622,0.10139731664906296,7601.415469646313,2.4395031726657077,3.669139553798152,0.005280538671431903,0.0704947913725456,9.386242350350192e-5,5.116435163627316e-4,11656.069158504253,0.005321105929904641,1943.594,7603.004,11659.82,3.9717255933408024e-7,2.2398740545192587e-4,1.6653432546800392e-4,5.282850445274549e-4,0.017355089240986388,6.289950349805395e-8,7.699803810155559e-4,1.2873601948424032e-4,2.3328535724635466e-4,0.0028332797300536505,2.9312393531100156e-5,0.001741895456565553,2.125164596400917e-6,1.3191631929009096e-6,6.8041905299459984e-6,3.708241604745836,0.008286307979678392,0.11521995312050202,0.013902107432508939,0.3210565261716087,21186.528025964406,16.72326753612902,2.977246559393229e-5,0.0027358632430330345,2.9739550954864513e-4,7.628895649667106e-4,0.020195173161569983,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
