time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1943.2287800357408,6.382829080607891e-5,7.592122063608437e-5,5.403783255678048e-6,4.07833461039266e-6,0.3624170311782948,0.002653701451541427,7601.148491489853,3.35777649005528e-4,3.9939420493467683e-4,6.262111087913979e-6,2.693889879814332e-6,2.853846968266407,9.174140225930142e-4,11658.334308038826,2.802943484458418e-4,3.3339900700756733e-4,4.4148554921443174e-8,6.941273126675096e-9,1.4850775138995407,7.028265940740164e-7,1943.594,7603.004,11659.82,1.568609877722338e-5,1.8657992888573233e-5,1.1305537664130827e-6,3.3173380456351906e-7,3.104476560904755e-7,8.251891449617688e-5,9.815298036307046e-5,1.3101289838627648e-6,2.1912200203980282e-7,7.217493308553629e-8,6.888363895996008e-5,8.19343577070952e-5,9.236550416831239e-9,5.646069978242694e-10,8.87699490628609e-11,21202.71157956442,6.799002882574487e-4,8.087144325783285e-4,1.171004289851347e-5,6.779165763333667e-6,4.701341513344243,0.0035718183007285155,1.6708865223336034e-4,1.9874533095873888e-4,2.4499193006926787e-6,5.514204136011461e-7,3.8271135912507466e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
209,1943.2287650475057,6.0988614133305645e-5,7.254353831907562e-5,5.16337274681239e-6,3.896940955059218e-6,0.36243836193653345,0.002653998091449991,7601.148412642148,3.208391316320704e-4,3.816254327600632e-4,5.98351414436298e-6,2.574072375129164e-6,2.8539588527102797,9.17482987400068e-4,11658.334242219775,2.6782424675225914e-4,3.1856631804919906e-4,4.21844170037915e-8,6.63254374344514e-9,1.4851706379305876,7.029114158152798e-7,1943.594,7603.004,11659.82,1.498823507972702e-5,1.7827911752500285e-5,1.0802562213126921e-6,3.169752029102011e-7,2.966399085639615e-7,7.884770457167178e-5,9.378622194512943e-5,1.2518422552632266e-6,2.0937341807689885e-7,6.896480705378873e-8,6.581905108760111e-5,7.828915278118375e-5,8.825622550866042e-9,5.394880234258859e-10,8.482174126341666e-11,21202.71141990943,6.496519925176351e-4,7.727352891283379e-4,1.1189071308179162e-5,6.477645873931827e-6,4.7015678525774005,0.0035721839902658746,1.596549907389999e-4,1.8990328647881346e-4,2.340924099126785e-6,5.268881090105258e-7,3.6568953735901365e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
210,1943.2287507260871,5.827527264690256e-5,6.931612663424294e-5,4.933657922353002e-6,3.7236116673063196e-6,0.3624587437064758,0.0026542815374556066,7601.148337302324,3.0656521832463356e-4,3.64647180497347e-4,5.717311774229474e-6,2.4595817339060303e-6,2.854065759495456,9.17548884793212e-4,11658.334179328966,2.5590893091174954e-4,3.0439352455463245e-4,4.030766210308438e-8,6.337539765541337e-9,1.4852596189384706,7.029924648719491e-7,1943.594,7603.004,11659.82,1.4321418575491407e-5,1.7034760061894492e-5,1.0321963636086456e-6,3.028731971149907e-7,2.8344600561548e-7,7.533982443419518e-5,8.9613737741632e-5,1.1961486638312945e-6,2.0005854178769192e-7,6.589739314400052e-8,6.289080920396373e-5,7.480612504447333e-5,8.43297700453751e-9,5.154865952622315e-10,8.104905666934133e-11,21202.711267357376,6.207494218832857e-4,7.383568316862224e-4,1.069127735868556e-5,6.189530940977891e-6,4.701784122140403,0.0035725334147136906,1.525520522136503e-4,1.8145462284799982e-4,2.2367780044444777e-6,5.034472254979449e-7,3.4942444781614986e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
211,1943.2287370418187,5.5682645790945926e-5,6.623230015952575e-5,4.71416294012109e-6,3.5579886393418033e-006,0.36247821870765096,0.0026545523761464535,7601.1482653143175,2.929263413472906e-4,3.484242785254451e-4,5.4629525529038645e-6,2.3501814061261415e-6,2.8541679100740547,9.176118511476344e-4,11658.334119236128,2.445237189309533e-4,2.908512683023884e-4,3.8514402622309375e-8,6.055651703663572e-9,1.48534464124326,7.03069908973561e-7,1943.594,7603.004,11659.82,1.3684268424185575e-5,1.6276895280142208e-5,9.862746620649178e-7,2.893985809821487e-7,2.708386908469376e-7,7.19880063115852e-5,8.562688328892816e-5,1.1429328277507197e-6,1.911580757951412e-7,6.296635442237276e-8,6.009283788444009e-5,7.147804986523633e-5,8.057799512284202e-9,4.925529496529602e-10,7.744410161190262e-11,21202.711121592263,5.931327060691898e-4,7.055078469873592e-4,1.0215629895647263e-5,5.9142256971716084e-6,4.701990770024966,0.0035728672972030616,1.4576511262021086e-4,1.7338182843430668e-4,2.1372652893279216e-6,4.810492097269429e-7,3.338824893709223e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
212,1943.2287239663542,5.320536306320657e-5,6.3285670901226e-5,4.504433127688583e-6,3.399729616649746e-6,0.36249682728130617,0.0026548111680606964,7601.148196529009,2.798942484079957e-4,3.329231218889313e-4,5.21990958813791e-6,2.2456453142399767e-6,2.8542655160460013,9.176720167820794e-4,11658.334061816779,2.3364502689667848e-4,2.779114971909389e-4,3.680092391970575e-8,5.7862970499320695e-9,1.4854258809647731,7.031439084009307e-7,1943.594,7603.004,11659.82,1.30754644942499e-5,1.5552747221989256e-5,9.423959766339416e-7,2.765234388225219e-7,2.58791914242891e-7,6.87853089402779e-5,8.181740187957278e-5,1.092084534027895e-6,1.826535861127413e-7,6.016563444503908e-8,5.741934910474811e-5,6.829804113902294e-5,7.699313656038524e-9,4.706396179321074e-10,7.399942736965385e-11,21202.710982312143,5.667446383678808e-4,6.741202899810962e-4,9.761143639746199e-6,5.6511612279396546e-6,4.7021882242920805,0.003573186328751177,1.392801225392759e-4,1.6566819024058498e-4,2.042179824317875e-6,4.596476645531953e-7,3.1903154811529974e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
213,1943.2287114726078,5.083829289052372e-5,6.0470135061759725e-5,4.304034040563596e-6,3.2485075019283074e-6,0.3625146079739661,0.0026550584488399293,7601.148130803911,2.6744194413580186e-4,3.18111600687749e-4,4.987679428630076e-6,2.1457573932989423e-6,2.854358779597338,9.177295062270274e-4,11658.334006951976,2.23250320123508e-4,2.6554740713098077e-4,3.516367661422165e-8,5.528919093273798e-9,1.4855035063873963,7.032146163159605e-7,1943.594,7603.004,11659.82,1.24937464534014e-5,1.486081662608425e-5,9.004694543541735e-7,2.642211099432255e-7,2.472807792328578e-7,6.572509755642386e-5,7.817740182861771e-5,1.0434984470096583e-6,1.7452745531609276e-7,5.7489444947925704e-8,5.486480222316459e-5,6.525950899633506e-5,7.356776600560188e-9,4.497011953022144e-10,7.070791502983762e-11,21202.710849228497,5.415305571498336e-4,6.441291428804895e-4,9.326877145807893e-6,5.399793814320523e-6,4.702376893958701,0.0035734911696832725,1.3308364623298985e-4,1.5829772745103702e-4,1.9513246779643922e-6,4.391982664546205e-7,3.0484093209581336e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
214,1943.2286995347,4.85765319990975e-5,5.777986039609001e-5,4.112550562275329e-6,3.1040096889099614e-6,0.3625315976172753,0.002655294730331947,7601.148068002879,2.555436341616784e-4,3.039590335637827e-4,4.765781021165893e-6,2.0503111508363994e-6,2.8544478939190348,9.177844384810911e-4,11658.333954528072,2.133180664747775e-4,2.537333865228234e-4,3.359926923328512e-8,5.2829857856596525e-9,1.4855776783086752,7.032821790769639e-7,1943.594,7603.004,11659.82,1.1937907856918173e-5,1.4199668748344391e-5,8.604081729944431e-7,2.5246609306184013e-7,2.3628149201787574e-7,6.280103207245702e-5,7.469934204658047e-5,9.970739117345833e-7,1.6676284899753831e-7,5.4932254063750664e-8,5.242390398052521e-5,6.235615762925571e-5,7.029478642450823e-9,4.296943011693678e-10,6.756276100338126e-11,21202.71072206565,5.174382326355535e-4,6.154722804826961e-4,8.911930852674507e-6,5.15960382553202e-6,4.702557169844985,0.0035737824509921154,1.271628439099004e-4,1.5125516842418057e-4,1.8645115633714771e-6,4.196586363605478e-7,2.912813088426298e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
215,1943.2286881279015,4.6415395257682495e-5,5.520927413065278e-5,3.929586044494451e-6,2.9659374248620873e-6,0.36254783140428887,0.002655520501645027,7601.148007995822,2.441746716871015e-4,2.904361041465161e-4,4.553754714153284e-6,1.959109245702791e-6,2.8545330436071708,9.178369272561392e-4,11658.333904436473,2.038276917602343e-4,2.424449632038872e-4,3.210446118766074e-8,5.047988657147562e-9,1.4856485503723988,7.03346736540121e-7,1943.594,7603.004,11659.82,1.1406798421376152e-5,1.3567935162791159e-5,8.221292041376677e-7,2.412340518382531e-7,2.25771313079777e-7,6.000705707265297e-5,7.137601954722989e-5,9.527147805423384e-7,1.5934368569815084e-7,5.2488775048055956e-8,5.009159940527752e-5,5.958197411982071e-5,6.716741917258188e-9,4.1057749814412866e-10,6.455746315706167e-11,21202.710600560196,4.944177587050183e-4,5.880903414810561e-4,8.515445219835395e-6,4.930094659222026e-6,4.7027294253838585,0.0035740607756377064,1.2150545489930664e-4,1.4452592882984176e-4,1.7815607265972644e-6,4.0098831503454806e-7,2.7832464559099e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
216,1943.2286772285836,4.435040597264376e-5,5.2753051419751135e-5,3.7547614854079272e-6,2.834005200604404e-6,0.3625633429623689,0.002655736230155813,7601.147950658439,2.3331150642974015e-4,2.775148003261336e-4,4.351161305488899e-6,1.8719630850851946e-6,2.8546144050453073,9.17887081211627e-4,11658.333856573412,1.9475953711799133e-4,2.3165875375642217e-4,3.067615605884108e-8,4.8234417777521525e-9,1.4857162693868622,7.034084223476696e-7,1943.594,7603.004,11659.82,1.0899317885559867e-5,1.2964307170598602e-5,7.855532500445809e-7,2.3050171853627e-7,2.1572851078600908e-7,5.7337382713740226e-5,6.820054797110158e-5,9.103291403410862e-7,1.5225459353149752e-7,5.0153955487818036e-8,4.786306089954451e-5,5.693121554178749e-5,6.4179189533564075e-9,3.9231120410880316e-10,6.168580754865167e-11,21202.710484460436,4.7242144952037524e-4,5.61926605502307e-4,8.136598946955666e-6,4.7107917274673505e-6,4.702894017394538,0.0035743267197897877,1.160997614988446e-4,1.3809607068348767e-4,1.7023003093390236e-6,3.831486232718763e-7,2.6594415208137576e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
217,1943.2286668141692,4.237728661477305e-5,5.040610431550763e-5,3.587714744646485e-6,2.707940166918284e-6,0.3625781644228392,0.002655942362472798,7601.147895871956,2.2293163584048557e-4,2.6516835622827835e-4,4.157581132783292e-6,1.7886924389672335e-6,2.854692146769856,9.17935004178607e-4,11658.333810839747,1.860948182924989e-4,2.213524150704478e-4,2.9311395185069556e-8,4.608880764227022e-9,1.485780975628973,7.034673642034011e-7,1943.594,7603.004,11659.82,1.0414414418846718e-5,1.2387533776717429e-5,7.50604514417147e-7,2.20246854232296e-7,2.0613231698505055e-7,5.4786482905910816e-5,6.51663534951654e-5,8.698292363894797e-7,1.4548089396160322e-7,4.792296698005998e-8,4.573366459226236e-5,5.4398383417754784e-5,6.13239003738093e-9,3.748575455576229e-10,5.89418557314844e-11,21202.71037352587,4.514037407477575e-4,5.369268756142338e-4,7.774607272614846e-6,4.501241486649745e-6,4.703051286821668,0.0035745808340156083,1.1093456191701989e-4,1.319522706896376e-4,1.6265661408440076e-6,3.6610260573945685e-7,2.54114225820842e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
218,1943.2286568630848,4.049194995865692e-5,4.8163571228527566e-5,3.428099793138589e-6,2.587481576261385e-6,0.3625923264875399,0.002656139325357339,7601.147843522887,2.130135584907757e-4,2.533711967702749e-4,3.97261320406054e-6,1.709125071310731e-6,2.8547664298191875,9.179807953738626e-4,11658.333767140744,1.778155867241842e-4,2.1150459806158393e-4,2.8007351532709165e-8,4.4038618299110585e-9,1.485842803134826,7.035236841360123e-7,1943.594,7603.004,11659.82,9.951084393833298e-6,1.183642104994943e-5,7.172106448016279e-7,2.104482266086433e-7,1.9696288454081404e-7,5.234906893747393e-5,6.22671462871838e-5,8.311311229960553e-7,1.390085484793484e-7,4.5791195255528647e-8,4.369900307210628e-5,5.1978234640420994e-5,5.859564045060974e-9,3.5818038487106824e-10,5.6319932611177135e-11,21202.710267526716,4.313210951736168e-4,5.130393660603864e-4,7.4287203487318376e-6,4.301010509402027e-6,4.7032015594415535,0.0035748236444153375,1.0599915640341351e-4,1.2608180197755422e-4,1.5542013318427441e-6,3.4981495547286277e-7,2.4281039972895386e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
219,1943.2286473547174,3.869049061624312e-5,4.602080685744238e-5,3.2755859963371645e-6,2.472380248739078e-6,0.362605858492423,0.0026563275266040386,7601.147793502793,2.0353672953366222e-4,2.4209888468397386e-4,3.7958743671316745e-6,1.6330963872657665e-6,2.854837408067212,9.180245496045933e-4,11658.333725385879,1.699046923701612e-4,2.0209490344790692e-4,2.6761323840263424e-8,4.207960875854802e-9,1.4859018799773527,7.035774987508399e-7,1943.594,7603.004,11659.82,9.508367384114536e-6,1.1309826726528337e-5,6.85302433798272e-7,2.01085530230579e-7,1.8820124669978455e-7,5.002009402232943e-5,5.94969229794429e-5,7.94154663599012e-7,1.3282415332256685e-7,4.3754230730740085e-8,4.1754865378607064e-5,4.966575973263006e-5,5.598876185671252e-9,3.4224519390584967e-10,5.3814614827621584e-11,21202.71016624339,4.1213191252006655e-4,4.902145949893232e-4,7.098221687309102e-6,4.109684596880699e-6,4.7033451465369875,0.0035750556537073827,1.0128332678505103e-4,1.204725094386013e-4,1.4850559735829552e-6,3.342519287470517e-7,2.3200929204535226e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
220,1943.228638269371,3.696917694706816e-5,4.3973372566474e-5,3.129857429334402e-6,2.3623980613217265e-6,0.36261878846831747,0.002656507355882269,7601.14774570806,1.944815181463632e-4,2.3132806989548146e-4,3.6269985159214465e-6,1.5604490957406666e-6,2.8549052285421164,9.180663574640673e-4,11658.33368548866,1.623457481789991e-4,1.9310383949423002e-4,2.5570731022919707e-8,4.020772621506801e-9,1.485958328531616,7.036289194704839e-7,1943.594,7603.004,11659.82,9.085346391657367e-6,1.0806660060832324e-5,6.548137886332057e-7,1.9213937158972212e-7,1.7982927823061157e-7,4.779473329108441e-5,5.6849944678383435e-5,7.58823257547414e-7,1.2691489704260887e-7,4.180785947397337e-8,3.989721881225705e-5,4.745616300341914e-5,5.349785934858778e-9,3.2701893761012477e-010,5.142071964402915e-11,21202.71006946609,3.9379644327243045e-4,4.684052819561855e-4,6.782426676278768e-6,3.9268679296839e-6,4.70348234554205,0.003575277342265807,9.677729849499883e-5,1.151127677426349e-4,1.4189868321154785e-6,3.193812875699411e-7,2.2168855842422897e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
221,1943.2286295882254,3.532444332838905e-5,4.201702719108824e-5,2.9906122224460233e-6,2.2573074593338403e-6,0.36263114319899215,0.002656679185540523,7601.1477000396835,1.8582916686614743e-4,2.2103644115692173e-4,3.4656358321044606e-6,1.4910328866879755e-6,2.854970031730927,9.181063055186288e-4,11658.33364736644,1.5512309614596335e-4,1.845127816362806e-4,2.4433106826025192e-8,3.841909773302732e-9,1.4860122657283048,7.036780527648026e-7,1943.594,7603.004,11659.82,8.681145573063986e-6,1.0325879191743097e-5,6.256815751876606e-7,1.8359122435624335e-7,1.718296582537554e-7,4.566837651509559e-5,5.432072779531136e-5,7.250637119339679e-7,1.2126853813974457e-7,3.994805456146878e-8,3.812221984844655e-5,4.53448718814823e-5,5.111777741054642e-9,3.124700968974579e-10,4.9133294318679155e-11,21202.70997699435,3.7627670634049986e-4,4.475662499842906e-4,6.480681161376509e-6,3.7521822557951187e-6,4.7036134406582235,0.0035754891691119166,9.247174193660612e-5,1.0999147886853675e-4,1.3558570648626833e-6,3.051722325928854e-7,2.1182684610954286e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
222,1943.2286212932981,3.3752882769207564e-5,4.014771825269283e-5,2.8575619359095055e-6,2.1568909892773748e-6,0.3626429482766348,0.0026568433713752178,7601.147656403061,1.7756175273532014e-4,2.1120267983004235e-4,3.311452060479838e-6,1.4247041224864735e-6,2.8550319518705143,9.181444764864409e-4,11658.333610940252,1.482217748784168e-4,1.763039339011427e-4,2.3346094716421092e-8,3.6710022295617035e-9,1.4860638032959492,7.037250003707428e-7,1943.594,7603.004,11659.82,8.29492728371406e-6,9.866487842895546e-6,5.978454290643953e-7,1.7542337704494856e-7,1.641858346948348e-7,4.363662264950108e-5,5.190403678032837e-5,6.928061359095587e-7,1.1587338598911198e-7,3.817096781212094e-8,3.642618867161218e-5,4.332750993915873e-5,4.884358298581462e-9,2.9856852040927817e-10,4.694760594020586e-11,21202.70988863661,3.595364103829445e-4,4.2765433198387786e-4,6.192360091105764e-6,3.58526611399341e-6,4.703738703443098,0.0035756915728620293,8.835773860482732e-5,1.0509803456238265e-4,1.2955359232725355e-6,2.9159533155446983e-007,2.0240375011289595e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
223,1943.2286133674068,3.2251239852888093e-005,3.836157356418204e-5,2.7304309624010545e-6,2.0609408520869365e-6,0.3626542281548638,0.0026570002533655083,7601.147614707803,1.6966215017482521e-4,2.0180641572593194e-4,3.1641278165834596e-6,1.3613255428227992e-6,2.8550911172256597,9.18180949408326e-4,11658.33357613464,1.4162748860419673e-4,1.6846029204405221e-4,2.230744300105341e-8,3.5076963201545334e-9,1.4861130479923597,7.037698595024519e-7,1943.594,7603.004,11659.82,7.925891395643703e-6,9.427534311963173e-6,5.712476841893048e-7,1.676189092020249e-7,1.5688199029055203e-7,4.169525800534757e-5,4.959486056584249e-5,6.61983653265044e-7,1.1071825710985527e-7,3.647292188516289e-8,3.48056109942263e-5,4.139989726844638e-5,4.667056420622756e-9,2.8528540679952197e-10,4.485913170906003e-11,21202.70980420985,3.4354087863191005e-4,4.086282813341662e-4,5.916866221985567e-6,3.4257740912298903e-6,4.703858393372883,0.003575884972633337,8.442676039521757e-5,1.0042229214625204e-4,1.2378983938749715e-6,2.786224517186797e-7,1.9339977130742398e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
224,1943.2286057941328,3.0816403993750316e-5,3.665489320894018e-5,2.6089559561337336e-6,1.9692584759492764e-6,0.362665006199381,0.0026571501563755926,7601.1475748675375,1.621139955095611e-4,1.9282818490937666e-4,3.0233579251036106e-6,1.3007659824991732e-6,2.8551476503547457,9.182157998110471e-4,11658.333542877508,1.3532657755877255e-4,1.609656083251875e-4,2.1315000162749353e-8,3.3516540794676374e-9,1.4861601018257709,7.038127230520935e-7,1943.594,7603.004,11659.82,7.573273933303426e-6,9.008109792441204e-6,5.458332682948764e-7,1.601616599400848e-7,1.499030100843117e-7,3.984026534453733e-5,4.738842000980145e-5,6.325324639106686e-7,1.057924793617907e-7,3.485040272110853e-8,3.3257132599828765e-5,3.955804364525294e-5,4.4594222359342505e-9,2.7259325371191534e-10,4.2863549641640015e-11,21202.709723539178,3.28256977062084e-4,3.9044868644350436e-4,5.653628881400094e-6,3.273376112527917e-6,4.703972758379898,0.003576069768909692,8.067067187766952e-5,9.59545734474956e-5,1.1828251544414794e-6,2.662267325555874e-7,1.8479627635506187e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
225,1943.2285985577887,2.944540299366844e-5,3.502414187668944e-5,2.4928852873542143e-6,1.8816541078532078e-6,0.3626753047363718,0.0026572933908259352,7601.14753679974,1.5490165307192728e-4,1.8424938938045197e-4,2.8888507877296463e-6,1.2429001016160427e-6,2.85520166836363,9.182490998633619e-4,11658.333511099961,1.2930598968984418e-4,1.5380435785349535e-4,2.0366710403498104e-8,3.202552551243602e-9,1.4862050622661467,7.038536797817774e-7,1943.594,7603.004,11659.82,7.236344117700355e-6,8.60734511778223e-6,5.215495188814375e-7,1.530361776707877e-7,1.4323445034257823e-7,3.806779750448186e-5,4.5280139942115676e-5,6.043915091221472e-7,1.010858421224117e-7,3.330005231478618e-8,3.1777546610101126e-5,3.7798134479029495e-5,4.261025708704644e-9,2.6046577339779466e-10,4.09567296838573e-11,21202.70964645749,3.136530457554399e-4,3.7307788911063676e-4,5.402102785487359e-6,3.127756762020494e-6,4.704082035366149,0.0035762463443690788,7.708168823228334e-5,9.16856195389274e-5,1.1302020537122894e-6,2.543824855665972e-7,1.7657545938704827e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
226,1943.2285916433848,2.8135396885330337e-5,3.3465941540306474e-5,2.3819785211082154e-6,1.7979464230688724e-6,0.36268514509875105,0.0026574302533347734,7601.147500425553,1.480101828133889e-4,1.760522585498347e-4,2.7603277791242565e-6,1.1876081276001961e-6,2.8552532831482207,9.182809185251694e-4,11658.333480736179,1.2355325362077034e-4,1.4696170642783813e-4,1.946060938600465e-8,3.0600831239352872e-9,1.486248022447083,7.038928145069905e-7,1943.594,7603.004,11659.82,6.914403911650879e-6,8.224410019988984e-6,4.983461280787142e-7,1.462277010462159e-7,1.3686250883819528e-7,3.637418740254361e-5,4.326565766108199e-5,5.775025467567262e-7,9.658860272942519e-8,3.181866180745289e-8,3.0363782570930198e-5,3.6116518640004036e-5,4.071455342973045e-9,2.48877818023325e-10,3.913472521317262e-11,21202.709572805117,2.996988333194896e-4,3.564799065179793e-4,5.161766909618477e-6,2.9886146337930038e-6,4.7041864506940545,0.0035764150646744497,7.365237388512469e-5,8.760658632107501e-5,1.0799201301784135e-6,2.4306518159366444e-7,1.6872030537086134e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
