time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,869.9567256119519,3.001332930104522,3.982232965746562,0.3581391922873269,0.4347244605446716,1055.1489299264965,10.711914912867023,3138.885737741164,11.478818370275159,15.253406025036764,0.2937620603564806,0.1717056030518761,4436.375555708804,1.545014491309733,7544.2778984515435,13.601282885206075,18.001377274675555,0.002576285922461578,5.000129552010169e-4,4083.9345714135493,0.0017936761449228354,1943.594,7603.004,11659.82,0.6681077014895891,0.8886661590085518,0.06704656137843747,0.02829842207225858,0.033407176936730565,2.5526879174417445,3.399175557109526,0.05486032307369474,0.011033609525456694,0.004498818809790528,3.0325614519024384,4.026431938291971,4.8432660870395143e-4,3.333057696117001e-5,6.442848255259603e-6,11553.12036180466,28.081434185585756,37.237016265458884,0.6544775385662691,0.6069300765517487,9575.45905704885,12.258723080321678,6.253357070833772,8.314273654410048,0.12239121106083616,0.03936536217467645,0.03791243859477635,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
185,869.3346253155904,2.7956367668952433,3.7113844269549996,0.3341293127414537,0.4084453323367056,1056.2664691273847,10.743309718094883,3136.5092143053093,10.689727175609068,14.211472298087116,0.273942447418606,0.16119553547513532,4440.609209403895,1.5492388342050285,7541.453450770932,12.67368965410373,16.7857829822313,0.0024054572689790176,4.7049659878912423e-4,4088.902400898651,0.0017997402107952473,1943.594,7603.004,11659.82,0.6221002963615092,0.8277964595707878,0.06249033423855137,0.026403852906861838,0.03139480522786009,2.3765234358547787,3.165614630520869,0.05111556952266486,0.010290056186236742,0.0042243428952954964,2.824447680611229,3.752040911713573,4.516573927620297e-4,3.11243023122295e-5,6.064065872411978e-6,11547.297290391833,26.159053596608043,34.70863970727341,0.6104772174290387,0.57011136441063,9585.77807942993,12.294348292510707,5.823071412827517,7.74545200180523,0.11405756115397826,0.036725033395410805,0.035625212189028,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
186,868.7553959173447,2.603833029492575,3.4585555488798407,0.3116722045855494,0.38358916464783394,1057.3081537750463,10.772800360001401,3134.296795319607,9.954240910833946,13.239429360157006,0.2554199716289857,0.15126757242947697,4444.553643059121,1.5532038062220475,7538.82302442097,11.808140472771816,15.649924752698281,0.002245440117729249,4.4250667657751256e-4,4093.5344169618443,0.0018054449204003302,1943.594,7603.004,11659.82,0.5792293982457295,0.7710331356483979,0.0582367184551085,0.024631475867087874,0.029490641906518178,2.212418985702243,2.9479052504773655,0.04762164736479576,0.009595051708324425,0.003964972017018953,2.630426349962363,3.4959755312942775,4.211263255344178e-4,2.9057173839209314e-5,5.704709605082849e-6,11541.875215657921,24.366214413098337,32.34790966173513,0.5693376163322643,0.5352992437538884,9595.396213796012,12.327809611143849,5.4220747339103355,7.214913917420041,0.10627949214543868,0.03425558474925151,0.033461318633142216,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
187,868.2161104842039,2.425010875886961,3.222600865938129,0.2906748436821083,0.3600967090787883,1058.2790155950279,10.800490626180531,3132.2372331835572,9.26880478987159,12.332762316912605,0.238115060015736,0.14189613849865845,4448.228264651466,1.5569238596783994,7536.373455799919,11.000647478975566,14.588881654714417,0.0020956162493333042,4.1598713237465067e-4,4097.8526926540035,0.0018108090045650489,1943.594,7603.004,11659.82,0.5392854331407761,0.71810758674639,0.054266546706233584,0.022974014268613528,0.027690266179130063,2.0595621360498626,2.7449982570122184,0.04436240196677954,0.008945633176397067,0.003720053456351957,2.449568621051185,3.2570616148474354,3.926020804906218e-4,2.7121297444328337e-5,5.364084164718704e-6,11536.826799467679,22.694463144734115,30.14424483756515,0.5308855199471776,0.5024088347098215,9604.359972900496,12.359225294863496,5.048416190241824,6.720167458606044,0.09902155075350375,0.031946768742454924,0.03141568371964674,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
188,867.714038228562,2.258315485364941,3.002440575788671,0.2710488070490844,0.33790917500866957,1059.1837678221818,10.826479906043385,3130.3200397975183,8.63008789616174,11.487224285985167,0.2219523071169433,0.13305602359576937,4451.651226887587,1.5604128020348365,7534.092452357036,10.24745738115914,13.597995404091268,0.0019553942482451758,3.9088139313870235e-4,4101.8779327315815,0.00181585048976722,1943.594,7603.004,11659.82,0.5020722556419059,0.6687676461639258,0.05056174099641967,0.021424545389054885,0.02598927986285382,1.917193386038889,2.5559102797487387,0.04132263086018196,0.00833899072715139,0.0034889423564370414,2.2810034428830477,3.034193540699473,3.6596025462705276e-4,2.5309112785759062e-5,5.0414852021710924e-6,11532.126530383117,21.135860762685823,28.087660265865107,0.4949565084142729,0.47135607999757767,9612.71292744135,12.38870855856799,4.700269084563843,6.2588714666121374,0.09225033211122868,0.029788845228992035,0.029483263704493032,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
189,867.2466318613614,2.102945120898703,2.7970577586176666,0.2527101785478307,0.31696850252832415,1060.0268233427018,10.850863235342688,3128.535436831675,8.034970739555282,10.698823796016963,0.20686035610621778,0.12472248007497108,4454.839501990134,1.5636838064375174,7531.9685379285975,9.545040647699157,12.672861976320174,0.0018242095119106734,3.671327449123811e-4,4105.629547518431,0.001820586694073988,1943.594,7603.004,11659.82,0.4674063672006241,0.6227767316668622,0.047105267931741475,0.019976494154975696,0.02438332929930276,1.7846029658435327,2.3797201224499904,0.03848803998478693,0.007772463517783823,0.0032710044026809104,2.1239144284381837,2.8263311618981675,3.4108316049272924e-4,2.3613394841361584e-5,4.736204306768094e-6,11527.750606621634,19.682956508153143,26.168743530954803,0.4613947441659591,0.4420581153482076,9620.495872851267,12.41636762847428,4.3759237614823405,5.82882801601502,0.08593439107702114,0.027772571067600883,0.027659069906290436,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
190,866.8115156927554,1.958148271720045,2.605495568882005,0.2355794350796893,0.29721759583247553,1060.8123120762014,10.873731359527275,3126.8743090368853,7.4805332615445765,9.963812287333557,0.19277176754646982,0.11687130416915742,4457.808952917997,1.5667494245224856,7529.991001097356,8.890080753580495,11.809322627986482,0.001701524056740765,3.446846634838942e-4,4109.1257242781285,0.0018250342274917875,1943.594,7603.004,11659.82,0.4351161686059868,0.579913017784645,0.04388109320714298,0.01862362519896752,0.022868124184586947,1.661127794789536,2.2155652728002417,0.03584520005292536,0.007243535190762506,0.0030656180849681913,1.9775368312411956,2.6324967253598572,3.178595998202175e-4,2.20272527495063e-5,4.447533417799385e-6,11523.676825826997,18.328762286845116,24.378630484202045,0.4300527266828999,0.41443358466511687,9627.746989272327,12.442305818277251,4.073780794636718,5.427975015944744,0.08004415285988856,0.025889187642479532,0.02593818980297294,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
191,866.4064744144966,1.8232208793024014,2.426854417184196,0.2195813172036093,0.2786005208818064,1061.5440976375214,10.895170813408319,3125.3281603200967,6.964043283587267,9.278671759511917,0.1796228787108816,0.10947890335793874,4460.57440125358,1.5696216011548614,7528.149846329824,8.279463538422073,11.003454460295798,0.0015868261543299036,3.2348110355368015e-4,4112.383496155205,0.0018292089962092268,1943.594,7603.004,11659.82,0.40504127825875,0.5399686706763935,0.04087413864734055,0.017360034501973678,0.021439453881043846,1.5461487167885934,2.0626386947459032,0.033381505796530694,0.006749829330440141,0.0028721766323758224,1.8411547675323163,2.4517719826907385,2.96184642472679e-4,2.0544127244177016e-5,4.174768717439331e-6,11519.884481064417,17.06672770131174,22.70898063699191,0.4007910220688208,0.38840290534329885,9634.501995046307,12.466621623559389,3.79234476257966,5.054379348113035,0.07455182908634392,0.024130407959657995,0.024315805282137108,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
192,866.0294427441598,1.697503708193303,2.2602892250523037,0.20464469054776982,0.26106266741710743,1062.2257929520547,10.915264012573472,3123.8890732702885,6.482945636388462,8.640102893730308,0.16735365909931318,0.10252235002782469,4463.1496905000495,1.5723116904154424,7526.435748715565,7.710266951954996,10.251560882132857,0.0014796298373411527,3.034667446274859e-4,4115.418807227556,0.001833126210051073,1943.594,7603.004,11659.82,0.3770316703368053,0.5027488414459036,0.03807022080032691,0.01618013345928971,0.020093199165152953,1.4390870498082222,1.920184697007027,0.03108512000768026,0.006289101897319145,0.002690089260581008,1.714097614259117,2.2832942007261945,2.7595927285660015e-4,1.9157779492267557e-5,3.917213841846123e-6,11516.354264730013,15.89071629653676,21.15195300091547,0.3734779794844242,0.3638884841895596,9640.79429067966,12.489408829198965,3.5302163344041446,4.706227739179125,0.06943130008086378,0.022488393136101122,0.022787205639575807,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
193,865.6784951933315,1.5803796860209938,2.1050065799389444,0.1907023909068998,0.24455088860842697,1062.8607759000267,10.93408936116505,3122.549669238885,6.0348512326835415,8.045012882153433,0.15590755407830972,0.09597942603888085,4465.547749192449,1.5748304737106444,7524.840009109483,7.179750525993722,9.550161418806882,0.0013794742611954653,2.845872125402036e-4,4118.246578083848,0.001836800393328724,1943.594,7603.004,11659.82,0.3509475508283231,0.4680715730006324,0.03545605131504607,0.015078653975724656,0.01882534859157836,1.339404031403319,1.7874984351082395,0.02894497104809198,0.005859242589595978,0.002518783295202054,1.5957396060821338,2.1262560320434076,2.570904376389843e-4,1.7862300689233586e-5,3.674183277651037e-6,11513.0681735417,14.794981444698257,19.70018088089926,0.347989419246405,0.34081490185984803,9646.655103176325,12.510756635269024,3.286091188313776,4.38182604015228,0.06465811280077703,0.02095575886600987,0.021347806070058067,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
194,865.3518371681599,1.4712715404552705,1.9602621497811021,0.17769107458683908,0.22901360438570725,1063.4522031018264,10.95172136080341,3121.3030736759633,5.617527417592696,7.490504479968205,0.14523133766685772,0.08982865404094877,4467.780646257238,1.5771881775281078,7523.354515003084,6.685345895262515,8.895982204402573,0.001285923022890783,2.6678925277997455e-4,4120.880763939577,0.0018402453973330377,1943.594,7603.004,11659.82,0.32665802517158227,0.4357661707373055,0.03301912950319152,0.014050614068809036,0.017631999638359375,1.2465955629218115,1.6639193780126567,0.026950658624845202,0.005458259848015374,0.0023577038174633635,1.485494106398619,1.979898737129826,2.3949036735348351e-4,1.665208028290829e-5,3.4450040043137314e-6,11510.009425847207,13.774144853310482,18.34674883415188,0.3242083352765876,0.319109047679436,9652.113613298641,12.53074978372885,3.0587476944920127,4.079584285879788,0.060209278495390206,0.01952552599710732,0.019993148459827054,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
195,865.047796391693,1.3696394694841338,1.8253580938861453,0.1655510604533265,0.2144008836747768,1064.0030233708533,10.968230729953964,3120.142882771986,5.228888506712006,6.973865139755402,0.13527496038576567,0.08404932057209656,4469.859644808145,1.5793944924427763,7521.971702700492,6.224647353040401,8.285946241728011,0.0011985633880925229,2.500208787679599e-4,4123.334411646058,0.001843474415286915,1943.594,7603.004,11659.82,0.3040407764668771,0.4056728474380138,0.030747722350051566,0.013091314299435674,0.016509369150554676,1.160190903977309,1.5488298148579993,0.025092434649143847,0.005084278795273425,0.0022063149146684946,1.382812302592356,1.8435108448144693,2.2307647573690276e-4,1.5521805526758146e-5,3.2290179538773094e-6,11507.162381864171,12.823175329236541,17.085169475369558,0.3020245842271847,0.2987002251256413,9657.197079825057,12.549468696812028,2.847043983036542,3.7980135071104826,0.05606323347493231,0.018191114900235856,0.01871891308317705,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
196,864.7648144511454,1.2749788143442078,1.6996404469849042,0.15422616495993055,0.20066451237580837,1064.515991078163,10.983684532025258,3119.0631306197283,4.86698636936217,6.492556098774493,0.12599139243914748,0.07862149355109233,4471.79525543293,1.5814585932135352,7520.684519977569,5.79540234749339,7.717163416592648,0.0011170054490251603,2.342315034856737e-4,4125.619716521392,0.0018464999992281492,1943.594,7603.004,11659.82,0.2829819405476428,0.37764259568756886,0.028630858783920514,0.012196338165709166,0.015453802071293765,1.0797521522576972,1.4416542896075333,0.02336119694018691,0.004735540999821632,0.0020641007707589143,1.2871827229228074,1.716427728469819,2.077713435337832e-4,1.446646413005729e-5,3.0255839412341584e-6,11504.512465048443,11.937367531199767,15.909359962352045,0.2813345628481032,0.2795202374303864,9661.930963032486,12.56698962523802,2.6499168157281474,3.535724613764921,0.05219982706764121,0.016946345629660856,0.017520928425993912,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
197,864.5014392147491,1.1868179382928181,1.582496664873654,0.1436635402355543,0.18775803501689547,1064.9936783010314,10.998146305799246,3118.0582598066394,4.5300018961243165,6.044202237666482,0.11733647274381297,0.07352603015508018,4473.597284397829,1.5833891588398796,7519.486392493307,5.395502684688302,7.1869209310479105,0.0010408812487340596,2.1937203620656827e-4,4127.748074303591,0.0018493340783325002,1943.594,7603.004,11659.82,0.263375236396314,0.35153611244770366,0.026658259315370234,0.011361529691684859,0.01446177377398783,1.0048708130889281,1.3418552863267816,0.02174842743597747,0.004410394664240083,0.001930565626344416,1.1981274842619314,1.598027147067019,1.935022749970609e-4,1.3481323764408079e-5,2.8340791043510605e-6,11502.046091514696,11.112322519105437,14.813619833588048,0.26204089422810134,0.2615034372081822,9666.339037002452,12.583384798717457,2.4663735337471735,3.2914185458415046,0.04860018902634476,0.01578540567968935,0.016395173479436597,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
198,864.2563181243821,1.1047163185274744,1.4733534039760947,0.13381352328422852,0.17563677996079935,1065.4384856599138,11.011676189954391,3117.123095431067,4.216237350392139,5.626582955786297,0.10926876983991514,0.06874457914268564,4475.27487652228,1.5851943914909385,7518.371194017772,5.02297657531417,6.692674533470928,9.698439403167336e-4,2.053949548546762e-4,4129.73012764657,0.0018519879770184143,1943.594,7603.004,11659.82,0.24512109036697893,0.3272227101323226,0.024820260794555328,0.010582967067847001,0.013529884155145666,0.9351643755721852,1.2489289213043628,0.020246127508315608,0.004107283518320835,0.001805232651058919,1.1151984755351805,1.4877245849093121,1.802008017276539e-4,1.2561905507248997e-5,2.6538986859141276e-6,11499.750607573222,10.343930244233784,13.79261089323332,0.24405213706446038,0.24458675405833966,9670.443489828764,12.598722569422348,2.2954839414743446,3.0638762163459976,0.04524658910459859,0.014702812491675085,0.015337770704890499,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
199,864.0281907030303,1.0282623871450276,1.371673998747272,0.12462945998455019,0.16425787543491305,1065.8526545041689,11.024331071487946,3116.2528161027517,3.9241077401325244,5.237621853880424,0.10174942103418358,0.0642595786390635,4476.836563264706,1.586882038854339,7517.333213123222,4.67597959425875,6.232038434862526,9.035667817585289e-4,1.9225437288671016e-4,4131.575818554063,0.0018544724371206793,1943.594,7603.004,11659.82,0.22812742135181452,0.30458135273426135,0.023107892532130924,0.009856993579032032,0.012654881533554985,0.8702793283155188,1.1624089385751333,0.018846880991585126,0.003824759119842191,0.0016876473634004352,1.0379808945499462,1.384977875605367,1.6780322253551593e-4,1.1704019054686035e-5,2.4844601022649612e-6,11497.614219929004,9.628349721536301,12.841334287490222,0.2272824478004923,0.22870970844686325,9674.265036322937,12.613067582779406,2.1363876442172796,2.8519681669147614,0.04212257674625157,0.013693456717928909,0.014345013357057686,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
200,863.815882959497,0.9570719022230109,1.2769564978731636,0.11606756394193134,0.15358024538918194,1066.2382761221515,11.036164708923005,3115.4429323222844,3.6521343434551117,4.875378767446839,0.09474200525431342,0.060054248086022465,4478.290298901048,1.588459412423723,7516.367128254058,4.352787755486209,5.8027773417991835,8.417422985532633e-4,1.7990607075694877e-4,4133.294428202647,0.0018567976370340163,1943.594,7603.004,11659.82,0.21230774353330162,0.28349822845531836,0.021512706447763954,0.00918015511923964,0.01183363743505872,0.8098837804673167,1.0818571771447294,0.017543709816091695,0.003561455022101895,0.001577373569384033,0.9660848691637511,1.289276707936292,1.5624945686688673e-4,1.0903697003607615e-5,2.3251999133370397e-6,11495.625943535839,8.961994001164332,11.955112607119187,0.21165131149479802,0.21381439954596135,9677.823003225847,12.626480918983763,1.9882763931643694,2.6546321135363398,0.03921266572072254,0.012752513838345142,0.013413336204356089,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
201,863.6183015957508,0.8907862360674003,1.188731613794767,0.10808676691180817,0.14356459871788965,1066.597301323957,11.047227864799256,3114.6892641100917,3.3989379155285526,4.538041469803736,0.08821240894321698,0.05611257737348326,4479.6434981111925,1.5899334070646336,7515.467981876328,4.051790243361527,5.402798080054811,7.840813859592097e-4,1.6830752081710635e-4,4134.894618438134,0.0018589732125756878,1943.594,7603.004,11659.82,0.19758136374616697,0.26386702990177757,0.020026797937558755,0.008549209134264534,0.011063155876250619,0.7536682121926788,1.0068646401192378,0.016330091008983305,0.0033160902497752637,0.0014739946409105809,0.899146377730176,1.200143889854858,1.45483196943402e-4,1.0157205476872778e-5,2.1755755416714897e-6,11493.77554758217,8.34151439495748,11.129571163653315,0.19708325724098436,0.19984548361219,9681.135417873284,12.639020245076464,1.8503959536690218,2.470875559875873,0.036502372143485465,0.011875456589516671,0.012539326092702871,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
202,863.4344283215229,0.8290706734330692,1.1065606994158377,0.10064856776992112,0.1341734108564367,1066.931549885523,11.057568441477791,3113.9879190623033,3.1632319479100253,4.223917510657143,0.08212869140655234,0.052419313135639994,4480.9030729536335,1.591310520952293,7514.631155076043,3.7714821854638085,5.030141249149835,7.303123913995496e-4,1.574179023561106e-4,4136.384472750768,0.001861008278696445,1943.594,7603.004,11659.82,0.18387327422794897,0.24558883686228006,0.018642797660334318,0.007961122557990544,0.010340576678535385,0.7013450477884362,0.9370510154069636,0.01519994922536286,0.0030874682947666433,0.0013771138876594868,0.8368268002850527,1.1171348581827711,1.35451860371858e-4,9.461042746575908e-6,2.0350661207571476e-6,11492.053502459868,7.763784806806903,10.360619459222816,0.183507571567873,0.1867501418944328,9684.219095589924,12.65073997070878,1.722045122301438,2.2997747104520148,0.033978198746069034,0.011058051895503762,0.011719725632315629,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
203,863.2633148275452,0.7716129101113874,1.0300338805762244,0.09371689192051133,0.12537089416207672,1067.2427189844516,11.067231611231797,3113.335272976337,2.943816748855467,3.931426730186785,0.07646096075918507,0.04895994137990385,4482.075465767994,1.5925968744865697,7513.852345068703,3.5104581597023743,4.682973471835106,6.801802373713507e-4,1.4719809936068428e-4,4137.771533009969,0.0018629114507891435,1943.594,7603.004,11659.82,0.17111349397771392,0.22857125729939565,0.017353813817825716,0.007413051007513937,0.009663169754006162,0.652646085966353,0.8720612850209113,0.01414760734970331,0.002874468412801449,0.0012863535342766408,0.7788100073403257,1.03983403310176,1.2610620460306725e-4,8.811917931563306e-6,1.9031720926985293e-6,11490.450932872585,7.225887818669229,9.644434082598115,0.17085803291706775,0.17447803364134126,9687.089717762414,12.661691397169156,1.6025695872843926,2.140466575422067,0.03162752737213209,0.01029633133824695,0.010951426460375502,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
204,863.1040780379365,0.7181216115136498,0.9587682857449614,0.08725795529709927,0.11712296293102178,1067.5323912023925,11.076259944183244,3112.7279515621403,2.7395737696450624,3.6590941826795933,0.07118125449921692,0.04572066838809464,4483.1666803338485,1.5937982287983063,7513.1275439263345,3.267405978061888,4.359579978611067,6.334455641477473e-4,1.3761068986112879e-4,4139.062834369869,0.001864690865908331,1943.594,7603.004,11659.82,0.15923678960871257,0.21272808820645017,0.016153407334596283,0.00690232980504061,0.009028332951446671,0.6073214141965764,0.8115643934069809,0.01316776534257346,0.0026760418835851734,0.0012013543117366243,0.7248011423680509,0.9678533240085372,1.174001606227858e-4,8.20674169231946e-6,1.7794151191874354e-6,11488.959573526412,6.7251013592206,8.9774424470356209,0.15907265536046394,0.16298124200897754,9689.76190590611,12.671922863847458,1.4913593461733399,1.9921458056219683,0.02943857283779253,0.009586578430318102,0.010231466678302483,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
205,862.9558956727241,0.6683250503831424,0.8924063773506927,0.08124013292116135,0.10939719304776668,1067.802042040042,11.084693533530201,3112.1628133610698,2.549460253431484,3.4055434894371084,0.06626342473464561,0.04268839991314875,4484.18231106765,1.5949200037634421,7512.453018671875,3.041100793114571,4.0583575499954865,5.898838929720648e-4,1.2861992665324598e-4,4140.2649381269885,0.0018663542038188006,1943.594,7603.004,11659.82,0.14818236521239214,0.1979789263428996,0.015035563935799374,0.0064264640634511955,0.008433589346957149,0.5651382010705674,0.7552517172841458,0.012255476436379193,0.0024912078827672417,0.001121774965135769,0.6745252544596951,0.9008304394070121,1.0929064676061412e-4,7.642615896814833e-6,1.6633379104696259e-6,11487.571727705668,6.2588860969291975,8.356307416783288,0.14809344154877901,0.15221421288756867,9692.24929123468,12.681479891497462,1.3878458207426547,1.8540610830340576,0.02740033101893918,0.008925314562115252,0.009557027650003387,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
