time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
175,1943.3431751330454,5.544644126704079e-5,6.872684140315225e-5,5.226828690745658e-6,4.670559768672764e-6,0.2487551811517948,0.0019356151345661394,7601.737512791235,2.944787852890248e-4,3.650116526983099e-4,6.081652190358596e-6,2.9660684564668932e-6,2.265081399105665,7.372714994623662e-4,11658.819869066048,2.46272040127985e-4,3.0525853098278886e-4,4.1135896507459396e-8,7.336331228695149e-9,0.9995788966709156,4.5823297981616765e-7,1943.594,7603.004,11659.82,1.314004498453869e-5,1.6287317806942582e-5,1.0467654105740605e-6,3.365567864505174e-7,3.573834669878557e-7,6.978742749197409e-5,8.650274981829921e-5,1.2179589977680173e-6,2.1372141468545374e-7,7.993664966272126e-8,5.8363091739011e-5,7.234208200553315e-5,8.238195136611295e-9,5.286581054709244e-10,9.426831266947401e-11,21203.900556990327,5.961972666840506e-4,7.38997025084251e-4,1.1349616777611714e-5,7.643964556368352e-6,3.513415476928375,0.0026733448670083217,1.4129056421552377e-4,1.7513214963077494e-4,2.272962603478689e-6,5.508068592414421e-7,4.374143849632464e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
176,1943.3431626987979,5.246821939536239e-5,6.503528326010976e-5,4.946077943691504e-6,4.420960630728283e-6,0.24877447724099233,0.0019359534226488463,7601.737446752335,2.7866130106789146e-4,3.454056033893214e-4,5.7549859308448946e-6,2.8075490807487297e-6,2.2651832710598496,7.373471647349774e-4,11658.81981383784,2.330439098999061e-4,2.8886203245191477e-4,3.892634775914453e-8,6.9442778234799585e-9,0.999663752018489,4.5832221136550013e-7,1943.594,7603.004,11659.82,1.243424753738509e-5,1.5412469409063487e-5,9.905400077711844e-7,3.184791832521262e-7,3.38288082706896e-7,6.603889960388187e-5,8.185638382501522e-5,1.1525381582017632e-6,2.0224170936463675e-7,7.56652726111853e-8,5.5228209021152e-5,6.845633924923089e-5,7.795693250655363e-9,5.002620999485114e-10,8.923154933248364e-11,21203.90042328897,5.6417343036316e-4,6.993029191013459e-4,1.0739990222295543e-5,7.235453989300493e-6,3.513621500319331,0.002673758909595189,1.3370135616241896e-4,1.657251924833096e-4,2.150873859223603e-6,5.212211547167115e-7,4.1404258686741376e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
177,1943.3431509324373,4.964996816650581e-5,6.154201149047364e-5,4.68040720064316e-6,4.184618783986007e-6,0.24879273693056234,0.0019362736291694998,7601.737384260615,2.6369342896861623e-4,3.2685266304944096e-4,5.445865945300716e-6,2.657450519984397e-6,2.265279671190162,7.374187854412696e-4,11658.819761576133,2.2052630844223459e-4,2.7334624655181244e-4,3.683548079298378e-8,6.573047237729103e-9,0.9997440494900548,4.584066735548769e-7,1943.594,7603.004,11659.82,1.1766360557885491e-5,1.458461178674207e-5,9.37334646821498e-7,3.0137257945078934e-7,3.2020652065349424e-7,6.249172020034166e-5,7.74595922996169e-5,1.0906313215105362e-6,1.9137861787983392e-7,7.162070629227954e-8,5.226170651440043e-5,6.477930797207194e-5,7.376959188827654e-9,4.733913077494203e-10,8.446218937679176e-11,21203.900296769185,5.338697055773566e-4,6.61740921091727e-4,1.0163108626736858e-5,6.848642351208133e-6,3.5138164576107793,0.002674150821284324,1.2651978727262758e-4,1.5682351205843092e-4,2.035342927520862e-6,4.932245886383727e-7,3.9191168913515057e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
178,1943.3431397980892,4.698309500654472e-5,5.8236375454567694e-5,4.429006482541089e-6,3.960839700560816e-6,0.24881001588199633,0.0019365767148872674,7601.737325125544,2.495295333893287e-4,3.092962655757469e-4,5.153349785683405e-6,2.515331483148111e-6,2.265370893398531,7.374865765169266e-4,11658.819712121585,2.086810708147283e-4,2.586638672029905e-4,3.4856920960124035e-8,6.221548696863207e-9,0.9998200339048743,4.584866197932097e-7,1943.594,7603.004,11659.82,1.1134348142149975e-5,1.3801221302111069e-5,8.869871316047147e-7,2.8518482591228497e-007,3.0308571776762813e-7,5.913507084187586e-5,7.329896642116338e-5,1.032049700876298e-6,1.8109901551402584e-7,6.77910756569913e-8,4.945454747939948e-5,6.129978510690577e-5,6.980716993257519e-9,4.479638413058633e-10,7.994623833278451e-11,21203.90017704522,5.051936992106018e-4,6.261965082333051e-4,9.617213189184618e-6,6.482392732405791e-6,3.5140009431854016,0.0026745217780239873,1.1972396646342531e-4,1.4839997283018022e-4,1.92601754947427e-6,4.6673180526761665e-7,3.709567396629522e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
179,1943.3431292618059,4.445946887775343e-5,5.510829659416295e-5,4.191109312739715e-6,3.7489640949118238e-6,0.24882636676785483,0.0019368635901848802,7601.737269166824,2.3612642997169453e-4,2.9268288322143436e-4,4.876545621058374e-6,2.3807730882349923e-6,2.2654572158014297,7.375507416242919e-4,11658.819665323414,1.9747208204450806e-4,2.4477012929253794e-4,3.298463598161801e-8,5.8887467634383665e-9,0.9998919369321335,4.585622902033327e-7,1943.594,7603.004,11659.82,1.0536283298279159e-5,1.3059909427070446e-5,8.393439551079312e-7,2.698665685442293e-7,2.8687529761276843e-7,5.595871971308952e-5,6.93618231307237e-5,9.766147126579529e-7,1.7137156518442453e-7,6.416510736531166e-8,4.679817175201606e-5,5.800716052223629e-5,6.605758431796264e-9,4.2390217051511437e-10,7.567041012297774e-11,21203.900063752044,4.78057980893956e-4,5.925613091081353e-4,9.100639569779708e-6,6.135625929910254e-6,3.514175519501418,0.0026748728940993753,1.1329317476338474e-4,1.4042889308003045e-4,1.8225644261976804e-6,4.4166203589916896e-7,3.511160753882031e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
180,1943.343119291463,4.2071395487991766e-5,5.214823770416141e-5,3.9659903812921454e-6,3.548366273055042e-6,0.24884183943221386,0.0019371351176301534,7601.737216213844,2.23443253936518e-4,2.769618633958545e-4,4.6146095198800394e-6,2.2533778105308767e-6,2.2655389015776444,7.376114737260002e-4,11658.819621038936,1.868651670156876e-4,2.3162267219082585e-4,3.121291756604871e-8,5.573658746576968e-9,0.9999599777972769,4.586339122974275e-7,1943.594,7603.004,11659.82,9.97034294414334e-6,1.2358416333905006e-5,7.942598766645095e-7,2.553711092445288e-7,2.715274452732598e-7,5.295298069540877e-5,6.563615673058529e-5,9.241573213673847e-7,1.6216660683874515e-7,6.073210170821821e-8,4.428447755344678e-5,5.489139258226723e-5,6.2509400409012e-9,4.0113292282352505e-10,7.162209409480647e-11,21203.899956544243,4.523798164401974e-4,5.607327732908417e-4,8.611812818738234e-6,5.807317742332496e-6,3.514340718807135,0.002675205225268451,1.0720780119299889e-4,1.3288596564675753e-4,1.7246681380727955e-6,4.179388490060975e-7,3.323311690755728e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
181,1943.3431098566623,3.9811593831668906e-5,4.934717385478597e-5,3.7529633344860606e-6,3.3584525420354307e-6,0.24885648104250546,0.0019373921144168658,7601.737166105153,2.1144133549144965e-4,2.620852742305111e-4,4.366742878009095e-6,2.1327684695524065e-6,2.2656161997705206,7.376689556315416e-4,11658.819579133133,1.76827986273359e-4,2.191814105991071e-4,2.9536364012894198e-8,5.27535220576423e-9,1.000024363950402,4.587017016206556e-7,1943.594,7603.004,11659.82,9.434800631424878e-6,1.1694602287747738e-5,7.515973900766095e-7,2.416542412798798e-7,2.5699678671232615e-7,5.010869062971324e-5,6.211060907478159e-5,8.745176014811221e-7,1.5345607761909753e-7,5.748190554143509e-8,4.1905803300323896e-5,5.194298404265251e-5,5.915180237591153e-9,3.795866895372834e-10,6.778932322809023e-11,21203.899855094947,4.2808091559647755e-4,5.306138586844042e-4,8.14924257650805e-6,5.4964963637936015e-6,3.514497044763428,0.002675519771750028,1.0144929456146201e-4,1.2574819540518185e-4,1.6320301717953227e-6,3.954899055885146e-7,3.1454648157698933e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
182,1943.3431009286378,3.767317399076391e-5,4.66965648756242e-5,3.5513786829489322e-6,3.1786596797490724e-6,0.24887033623321228,0.001937635354689492,7601.7371186879745,2.0008408193093792e-4,2.4800775844017385e-4,4.1321899846913865e-6,2.0185872546675507e-6,2.265689346047134,7.377233605177746e-4,11658.819539478234,1.6732993742425822e-4,2.0740841233425793e-4,2.7949863749046076e-8,4.9929425491868495e-9,1.0000852916987535,4.587658623641784e-7,1943.594,7603.004,11659.82,8.928024499255116e-6,1.106644434016011e-5,7.112264711961754e-7,2.286741563471054e-7,2.432402726262623e-7,4.7417178393516224e-5,5.8774431954027956e-5,8.275442159346577e-7,1.4521342169744408e-7,5.440488623303062e-8,3.965489850088488e-5,4.9152947349985655e-5,5.597455494066283e-9,3.5919778789572024e-10,6.416074352283888e-11,21203.899759094846,4.0508719334596006e-4,5.021127356500559e-4,7.711518531389365e-6,5.20223987696581e-6,3.5146449739790997,0.002675817481069631,9.600010139365622e-5,1.1899382364417372e-4,1.5443681426248994e-6,3.742467758324452e-7,2.977093196028158e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
183,1943.3430924801685,3.56496161282218e-5,4.418832931763515e-5,3.3606218219895034e-6,3.008453464812718e-6,0.2488834472418531,0.0019378655717562738,7601.737073817739,1.893368660689646e-4,2.3468639503355663e-4,3.9102357191294875e-006,1.9104947891624196e-6,2.2657585634166892,7.377748524243974e-4,11658.81950195334,1.583420618334996e-4,1.962677826780515e-4,2.644857974864007e-8,4.725590726168116e-9,1.0001429468052412,4.588265879487464e-7,1943.594,7603.004,11659.82,8.448469316135743e-6,1.047202717867785e-5,6.730240268436317e-7,2.1639127840122661e-7,2.3021706678180189e-7,4.487023579713423e-5,5.561745165910754e-5,7.830939244234847e-7,1.3741350519382858e-7,5.149190662279233e-8,3.752489465114195e-5,4.651277024190058e-5,5.296796574178776e-9,3.3990402872923913e-10,6.072558456798108e-11,21203.899668251248,3.83328544030686e-4,4.7514250702924326e-4,7.297306120867631e-6,4.9236738447013055e-6,3.5147849574637835,0.0026760992507686198,9.084359976441192e-5,1.1260224907968597e-4,1.461414747841295e-6,3.541446876237844e-7,2.817696989891622e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
184,1943.343084485496,3.3734750609679554e-5,4.181481981373411e-5,3.1801111581747754e-6,2.847327265850745e-6,0.2488958540376721,0.0019380834601950728,7601.737031357641,1.791669206644123e-4,2.2208056845193967e-4,3.7002033706647683e-6,1.8081692323173554e-6,2.265824062910345,7.378235867253806e-4,11658.81946644404,1.4983695633291312e-4,1.8572555493836807e-4,2.5027934788972253e-8,4.472501012736358e-9,1.000197505054812,4.5888406158002657e-7,1943.594,7603.004,11659.82,7.994672387212631e-6,9.90953790575488e-6,6.368735515811778e-7,2.0476815105780686e-7,2.1788843879893063e-7,4.246009757480351e-5,5.263004297935582e-5,7.410312036691757e-7,1.3003254735746816e-7,4.8734300983187956e-8,3.550929977791384e-5,4.401440527850031e-5,5.012287000942895e-9,3.2164659803053567e-10,5.7473631280162964e-11,21203.899582287177,3.62738627607005e-4,4.4962094320404186e-4,6.9053424636285156e-6,4.659968999180837e-6,3.514917422002829,0.002676365930982033,8.596406973992998e-5,1.0655398616361101e-4,1.3829170422512964e-6,3.3512234501330555e-7,2.6668021341339875e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
185,1943.3430769202455,3.192273919291632e-5,3.9568799762834535e-5,3.0092963364579327e-6,2.69480068929988e-6,0.24890759444342278,0.0019382896778563986,7601.736991178223,1.695432385171834e-4,2.1015184473676158e-4,3.5014525759556025e-6,1.7113054188883855e-6,2.265886044224531,7.378697105773519e-4,11658.819432842069,1.4178868967179863e-4,1.75749586888684e-4,2.3683597497762855e-8,4.232918888936883e-9,1.0002491327904004,4.589384567768244e-7,1943.594,7603.004,11659.82,7.565250598418061e-6,9.377262015181295e-6,6.026648504698798e-7,1.9376934294939782e-7,2.06217661325803e-7,4.017941773781786e-5,4.980309988504675e-5,7.0122783454909e-7,1.2304804812166526e-7,4.6123851971287266e-8,3.360197115398478e-5,4.1650237815099274e-5,4.743059574035827e-9,3.043698432622613e-10,5.4395196797846804e-11,21203.899500940537,3.4325466738189837e-4,4.254702313882801e-4,6.534432509911298e-6,4.410339027077202e-6,3.5150427714583543,0.002676618326890527,8.13466394902207e-5,1.0083059971532732e-4,1.3086357445930056e-6,3.171217609143253e-7,2.523959084938881e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
186,1943.3430697613508,3.0208057227677488e-5,3.744342126626061e-5,2.8476565624731742e-6,2.550418284612194e-6,0.24891870425061688,0.0019384848477679304,7601.736953156984,1.6043647793047695e-4,1.9886385434863632e-4,3.313377366887106e-6,1.6196140352543309e-6,2.265944696329719,7.379133633459017e-4,11658.819401044977,1.3417272345536875e-4,1.6630946277010306e-4,2.2411469149394862e-8,4.006129006149478e-9,1.0002979874200904,4.5898993787333734e-7,1943.594,7603.004,11659.82,7.158894732128829e-6,8.87357669736766e-6,5.702936270148323e-7,1.8336132065817384e-7,1.9516991153181902e-7,3.80212395612034e-5,4.7128000147909856e-5,6.635624246563622e-7,1.1643870768705399e-7,4.365276854985216e-8,3.1797091651242226e-5,3.9413057867672104e-5,4.488293273941224e-9,2.8802108111546087e-10,5.148109651292195e-11,21203.89942396331,3.248172586135232e-4,4.02616738385e-4,6.183445398509675e-6,4.174038448872674e-6,3.515161388000426,0.0026768572010517056,7.697722594457446e-5,9.541463471294962e-5,1.2383443449451357e-6,3.000880494263433e-7,2.388741611781841e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
187,1943.3430629869856,2.8585476811602498e-5,3.543220424926257e-5,2.694699014898901e-6,2.4137483055600904e-6,0.24892921732858816,0.0019386695599447501,7601.736917177997,1.518188732509919e-4,1.8818218128052814e-4,3.135404323279945e-6,1.53282083138099e-6,2.2660001980464974,7.379546770107625e-4,11658.819370955818,1.2696583732983504e-4,1.573764005571525e-4,2.12076711700014e-8,3.791453242393462e-9,1.0003442178970365,4.5903866049655107e-007,1943.594,7603.004,11659.82,6.774365147066419e-6,8.396945563141409e-6,5.396611481477144e-7,1.7351234222496776e-7,1.847121768197655e-7,3.5978986488771625e-5,4.459659116825667e-5,6.279201758095698e-7,1.1018438040627948e-7,4.1313664860789974e-8,3.008915882674046e-5,3.7296044952274166e-5,4.247211385501408e-9,2.725504682447435e-10,4.8722623213728926e-11,21203.899351120803,3.0737018739242943e-4,3.809907860869432e-4,5.851311009348847e-6,3.950360590183474e-6,3.515273633272122,0.0026770832756160094,7.28425104625785e-5,9.028958168367225e-5,1.1718285353427856e-6,2.83969273099492e-7,2.260745643037692e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
188,1943.3430565764952,2.705005085090143e-5,3.352901670397979e-5,2.5499573430616645e-6,2.284381526207367e-6,0.24893916572770292,0.0019388443731094191,7601.736883131568,1.4366415021430616e-4,1.7807425812700853e-4,2.9669908247810507e-6,1.4506658676681302e-6,2.266052718590716,7.37993776550785e-4,11658.819342482851,1.2014605818603788e-4,1.4892316420461385e-4,2.0068533313408152e-8,3.5882488433808047e-9,1.0003879651736058,4.5908477201986653e-7,1943.594,7603.004,11659.82,6.410490414054948e-6,7.945916374756017e-6,5.106740684332278e-7,1.6419239175589168e-7,1.748131646689844e-7,3.4046429391310085e-5,4.220115242799583e-5,5.941923898900851e-7,1.0426599365997295e-7,3.909954002245548e-8,2.8472966732806526e-5,3.5292745876603686e-5,4.019078999936217e-9,2.579108428264732e-10,4.6111523315462016e-11,21203.899282190916,2.9086025925124546e-4,3.6052643903560215e-4,5.5370167011561234e-6,3.738635642718878e-6,3.5153798494920245,0.002677297234432224,6.892988653817156e-5,8.543981467935553e-5,1.1088855373232492e-6,2.687162962586911e-7,2.1395881621475534e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
189,1943.3430505103347,2.5597097977183647e-5,3.1728055993615626e-5,2.4129902452103163e-6,2.1619301100027403e-6,0.248948579777031,0.0019390098163259025,7601.736850913892,1.35947445837331e-4,1.6850926678967668e-4,2.8076233966181267e-6,1.372902795679253e-6,2.2661024180893468,7.380307803096177e-4,11658.819315539271,1.1369259316577337e-4,1.409239806078438e-4,1.8990582471960234e-8,3.3959066469067398e-9,1.0004293626311282,4.5912841199401255e-7,1943.594,7603.004,11659.82,6.066160494810902e-6,7.519113368528683e-6,4.832439769757783e-7,1.5537304570582234e-7,1.6544321648336718e-7,3.2217675652645994e-5,3.993438002962115e-5,5.622762291937745e-7,9.866550225787709e-8,3.700375883269533e-8,2.694358045118861e-5,3.339704547145312e-5,3.803199892807774e-9,2.4405753671278464e-10,4.3639974146027895e-11,21203.8992169635,2.75237136980288e-4,3.411613033911361e-4,5.2396042243004035e-6,3.5382288123289e-6,3.515480360497506,0.002677499725047514,6.52274165986455e-5,8.085053886960295e-5,1.0493234060623605e-6,2.542826055004122e-7,2.0249061529020854e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
190,1943.343044770009,2.4222188274452126e-5,3.0023831160823483e-5,2.283380123133548e-6,2.0460265303718876e-6,0.2489574881767744,0.001939166390551243,7601.73682042674,1.286452326136038e-4,1.5945804451600892e-4,2.656816144183486e-6,1.2992981717054328e-6,2.2661494480686466,7.380658003429608e-4,11658.819290042922,1.0758576626656331e-4,1.3335446102341218e-4,1.797053208818093e-8,3.2138493880395336e-9,1.000468536486562,4.591697125562717e-7,1943.594,7603.004,11659.82,5.740325605074759e-6,7.115235307806279e-6,4.5728724439800013e-7,1.470274154187397e-7,1.5657422534052536e-7,3.048715188924689e-5,3.77893651129741e-5,5.320744106775854e-7,9.336583449019185e-8,3.502003334315742e-8,2.549634882598184e-5,3.16031757251919e-5,3.5989169534505733e-9,2.3094836686149384e-10,4.1300562259143437e-11,21203.899155239673,2.6045318715461923e-4,3.228363367002446e-4,4.958166799405214e-6,3.34853855146536e-6,3.515575472731983,0.00267769136060676,6.172382632030349e-5,7.650777614597229e-5,9.92960572029036e-7,2.4062419827579306e-7,1.9163555924594192e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
191,1943.3430393380163,2.292112977274706e-5,2.8411146186365103e-5,2.160731809025036e-6,1.936322541127167e-6,0.24896591808573434,0.0019393145701087488,7601.736791577159,1.2173524678030025e-4,1.5089299498516375e-4,2.514109271681536e-6,1.2296308020804251e-6,2.2661939519160983,7.380989427482417e-4,11658.819265916072,1.018069583515857e-4,1.2619152671048046e-4,1.700527213502811e-8,3.0415300824801645e-9,1.0005056061773165,4.592087988190119e-7,1943.594,7603.004,11659.82,5.4319928040058585e-6,6.733051305710926e-6,4.3272475697952247e-7,1.3913006242591838e-7,1.4817955750574471e-7,2.884958121285308e-5,3.575956704615662e-5,5.034948440984734e-7,8.835083115927465e-8,3.3142405280904216e-8,2.41268498939462e-5,2.9905657808923806e-5,3.405606470870445e-9,2.185433212011633e-10,3.908626274020908e-11,21203.899096831246,2.4646333490463304e-4,3.0549566788200933e-4,4.6918463528416e-6,3.1689948732900724e-6,3.5156654761791493,0.0026778727216558093,5.840842391080514e-5,7.239827616079136e-5,9.396252075488663e-7,2.276994369063942e-7,1.8136104904938914e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
192,1943.3430341977949,2.1689955667259692e-5,2.6885084146999336e-5,2.0446713607193355e-6,1.8324881949771804e-6,0.2489738952040834,0.0019394548040863435,7601.7367642771915,1.1519642043826199e-4,1.427880041696549e-4,2.3790676803289887e-6,1.1636911191425762e-6,2.2662360653175475,7.381303079775319e-4,11658.81924308516,9.63385503818646e-5,1.1941333856621436e-4,1.6091859634237053e-8,2.8784304854032877e-9,1.0005406847254052,4.592457892384852e-7,1943.594,7603.004,11659.82,5.1402214467088925e-6,6.37139555219626e-6,4.0948159663097274e-7,1.3165690114617365e-7,1.4023397759471354e-7,2.7299967769067734e-5,3.3838794111106e-5,4.7645035836549883e-7,8.360519728888532e-8,3.136522929011662e-8,2.283091271237936e-5,2.829932068210047e-5,3.2226794761556583e-9,2.0680459884733575e-10,3.699041947329988e-11,21203.899041560147,2.3322492648738627e-4,2.890864268828686e-4,4.439830900682561e-6,2.99905774460516e-6,3.515750645247036,0.002678044357853114,5.5271101928155986e-5,6.850951034540273e-5,8.891546344726272e-7,2.154689030339063e-7,1.7163619730430346e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
193,1943.3430293336728,2.052491222394929e-5,2.5440992224301145e-5,1.9348449216290603e-6,1.7342109083982264e-6,0.24898144385169388,0.0019395875176635954,7601.736738443601,1.0900881731808177e-4,1.3511836071636714e-4,2.2512796418381934e-6,1.101280586727884e-6,2.2662759166708595,7.381599911344918e-4,11658.819221480577,9.116386969764244e-5,1.129992305406992e-4,1.522750968387067e-8,2.7240596230581473e-9,1.0005738790820387,4.5928079596481933e-7,1943.594,7603.004,11659.82,4.864122047365527e-6,6.029165490675928e-6,3.874869022319654e-7,1.2458514794001893e-7,1.3271357725188476e-7,2.5833590370893944e-5,3.2021193491074167e-5,4.508585364686128e-7,7.911446926214765e-8,2.9683156959952814e-8,2.1604582798318006e-5,2.6779263482540157e-5,3.0495779398967175e-9,1.9569639451315507e-10,3.5006726334122445e-11,21203.89898925785,2.206975992396735e-4,2.7355858348136747e-4,4.2013520731511245e-6,2.8382155547491685e-6,3.515831239604592,0.002678206789594052,5.230229521657748e-5,6.482962246429025e-5,8.413950166404749e-7,2.0389531359667974e-7,1.624317409381717e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
