time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,3.3796052039860025,1.5354719909290186,9.494928249625605,2.3272702616089624,4.302357362638821,1910.8035597021412,11.750807229071238,2.498531568406219,4.227379720345972,29.798704247557364,1.7654681950358018,2.013966477872272,7561.636459022672,2.063490768117096,138.78515150120072,16.26200135146347,78.85053633333224,0.03184428207340624,0.01047153927051726,11425.875626569099,0.004368423565405879,1943.594,7603.004,11659.82,0.0240017478403467,0.5041796077116674,0.15832912331529672,0.158110336830511,0.3351717593996426,0.01964201087451034,1.395085242837454,0.11154472941170782,0.06795216906885355,0.05470872338823929,0.6025721925425955,5.2872314749728915,0.002466948609559775,4.3609942660027996e-4,1.3667077527648556e-4,144.66328827359294,22.024853062738462,118.14416883051521,4.12458273871817,6.32679537978161,20898.31564529391,13.81866642075374,0.6462159512574526,7.186496325522013,0.2723408013365643,0.22649860532596486,0.39001715356315836,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
53,3.3608058462992467,1.1701303168424466,7.4672079174658865,1.9221862751681393,3.919517485428471,1913.6974974853563,12.05665467344044,2.483239683911634,3.1900037156647763,23.302581530547762,1.4517912036132539,1.8298158179025592,7569.633295037303,2.11327301106484,138.31472962780322,12.6273105926333,62.803713089635366,0.02653204316008047,0.009582559130608443,11446.033638372575,0.0044937150646927404,1943.594,7603.004,11659.82,0.01879935768675578,0.3841410317733278,0.12461226632935127,0.13078915570836847,0.30584744436920097,0.015291884494584629,1.0526678891757806,0.08729421456992775,0.05595990238239529,0.04978224294774414,0.4704218733974983,4.105112632227669,0.001966458145870119,3.6393485295979443e-4,1.2529149928686145e-4,144.1587751580141,16.987444625140522,93.57350253764902,3.4005095219414736,5.758915862461639,20929.364430895235,14.174421399569972,0.5045131155788387,5.541921553176778,0.21387293904514915,0.18711299294372355,0.35575497881623197,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
54,3.346076681950346,0.8920644666831715,5.864480979628783,1.5832177898160777,3.5601647269989316,1916.013122122934,12.334873231989326,2.471328969619193,2.407515469479569,18.19774463591417,1.1907059161171363,1.657919317766002,7575.920344803883,2.1584408872275773,137.94755592469727,9.806639899919961,49.95182157885104,0.022041458242221357,0.008740658224672048,11462.078592296073,0.004608183995342394,1943.594,7603.004,11659.82,0.014729164348900703,0.2927950145081758,0.097934852264310715,0.10787733225254015,0.2782185585488861,0.01191071429244106,0.7943989604776482,0.0682187634285064,0.04595796972068635,0.04516787616273721,0.3671737031059479,3.187844395819287,0.0015651830933438313,3.027884005601473e-4,1.1446893064965321e-4,143.7649615762668,13.106219836082701,74.014047194394,2.7959651641754353,5.226824702989606,20954.012059222892,14.497922303212246,0.39381358174728964,4.2750383708051105,0.16771879878616094,0.15413809037378665,0.32350090364227296,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
55,3.3345351988262806,0.6803474463411587,4.599973940865902,1.3006803557284314,3.2250833691073977,1917.8661350688383,12.587244620293044,2.4620497406535082,1.817217447491082,14.193245489543946,0.9741875151540688,1.4984247684505958,7580.859560500591,2.199314538122933,137.66105925732418,7.617204228686859,39.6783948207833,0.01826141824189379,0.00794928253092065,11474.832418550157,0.004712442279017312,1943.594,7603.004,11659.82,0.011541483124065444,0.22325850346607823,0.07686753424398456,0.08874193864815215,0.2523713883037182,0.009279228965684894,0.5995772509541719,0.05324153945865931,0.037647940069202565,0.04087365089535577,0.2864966673730862,2.4759323386061887,0.0012441028596279961,2.512071429977781e-4,1.0425828367491806e-4,143.45764419680398,10.1147691225191,58.47161425119315,2.293129289124394,4.731457420088915,20973.558114119587,14.791271600694994,0.30731737946283655,3.298768093026439,0.13135317656227186,0.1266410858603525,0.2933492974827489,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
56,3.325491852246281,0.5190858691637673,3.6039608504808514,1.0660180803361832,2.914437187301352,1919.3494212505832,12.815584909888868,2.4548202840437168,1.3718474567737253,11.056958119427406,0.7952283112975418,1.3512166050997658,7584.737714850496,2.236214372868649,137.43759740754004,5.917379747815607,31.48031736992253,0.015091683287466517,0.007210232360377759,11484.95759642481,0.00480713426520365,1943.594,7603.004,11659.82,0.0090433465799995,0.17030492375739092,0.06025948803542946,0.072820164834099907,0.22834028959582398,0.0072294566097914625,0.4525994473271482,0.0415018871569188,0.030767748276818403,0.03689983474571612,0.22346184978414385,1.9232863306553956,9.876588719823982e-4,2.0786969132048362e-4,9.469198618633837e-5,143.21790954383005,7.8083130737531,46.14123633983079,1.8763380749211915,4.272864024761495,20989.04473252589,15.05660641702272,0.23973465297393481,2.546190701739935,0.10274903406433065,0.10379578280223879,0.26533481632772643,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
57,3.318407016410051,0.39620810982990035,2.8206154733415443,0.8717544129027679,2.6279064639696084,1920.537404900614,13.021703622932653,2.4491883468803404,1.0357819222641986,8.604289927554381,0.6477668633108146,1.2159790292480828,7587.781538818224,2.2694550925248724,137.26337597901477,4.597423391754579,24.948639394174084,0.012443018877200918,0.006523984658404147,11492.986701313284,0.004892918236684653,1943.594,7603.004,11659.82,0.007084835836229875,0.12996259517009684,0.04718736241976576,0.05961751885965342,0.20611871304378582,0.005631937163376399,0.3416974716729031,0.032314044533245115,0.025089629534030603,0.03324071965622322,0.17422142852527145,1.4941777845862996,7.831758464626811e-4,1.7159201283641404e-4,8.578397148100315e-5,143.03097134230515,6.029413423848678,36.37354479507001,1.5319642950907835,3.850409477876095,21001.305645032124,15.29605163369421,0.18693820152487772,1.9658378514292996,0.08028458279947355,0.08487874040652044,0.23944521667149005,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
58,3.312857818185009,0.3025402292297338,2.2053782266055384,0.7114168861775658,2.3648053887701264,1921.4896292880035,13.207372163029277,2.4448017440566736,0.782159463267708,6.688857356958489,0.5266032414354727,1.092249232090087,7590.169987762742,2.2993411994570816,137.12760571055776,3.5722567050621423,19.752108482410694,0.010236872924341592,0.0058899763815149836,11499.346931801008,0.004970451653569876,1943.594,7603.004,11659.82,0.0055491982250424066,0.09921707882520897,0.03691330439980572,0.048703893090984614,0.18566854009662315,0.004386602823666763,0.25800906182015737,0.025133679037259198,0.02041738298293343,0.029886106932209167,0.13577026845700857,1.1609369551494453,6.203718864019414e-4,1.4132589196306337e-4,7.753341688522281e-5,142.88526527279944,4.6569563975595845,28.646344065974723,1.24825700053738,3.4629445972417283,21011.006548851754,15.511683814139928,0.14570606950571774,1.5181630957948116,0.06266735532346686,0.0692626019658811,0.21563218044571753,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
59,3.3085120548933427,0.2311103532336546,1.7227828204498448,0.5794467391512347,2.1241807653498577,1922.2536669478784,13.374300319044625,2.441385511138975,0.5907291279793707,5.1948804427256015,0.4273080682866411,0.9794614293825517,7592.044071648536,2.3261637719577126,137.021834526777,2.7759293158619003,15.623240708535484,0.008404743219471131,0.0053068488316777495,11504.380243477068,0.005040379705806314,1943.594,7603.004,11659.82,0.004345763291666138,0.07577563928774533,0.02884903853343026,0.03970842797371015,0.1669281560153486,0.0034162329176985473,0.19484656820603585,0.01952955475092371,0.016583285967944957,0.026822572500631026,0.10577118378074601,0.9020985729809881,4.909297456723828e-4,1.1615297252714216e-4,6.992805223643775e-5,142.77173209280934,3.5977687970749255,22.54090397171093,1.015159550657347,3.108949043564087,21018.67798207348,15.705504470708144,0.1135331799901107,1.1727207804747692,0.048869523030026354,0.05640786691418225,0.19382065656821607,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
60,3.3049891741686013,0.17672062101912958,1.3446853978104982,0.471102862153828,1.9048933237064443,1922.867488891936,13.524119729206635,2.4386315263322187,0.44630061455520703,4.031006267708062,0.3461316257909334,0.8769825662772488,7593.51474908557,2.350198313772293,136.9365523618652,2.1597875238268407,12.346995120184422,0.006887372889518106,0.004772653856555695,11508.359901640584,0.005103326791760793,1943.594,7603.004,11659.82,0.003522880724741384,0.05791261293926639,0.022527081982519917,0.0323138065300901,0.14981941016201006,0.002753984806756371,0.14718249823092006,0.015161059369445189,0.013444948464052416,0.0240345418145802,0.08528216491180274,0.7014239569468623,3.881473585014439e-4,9.527588442272348e-5,6.294708595447947e-5,142.68017306236604,2.7828087594011772,17.722686785702983,0.8241218608342795,2.786648543840249,21024.74213961809,15.87942136977069,0.0915590304433005,0.9065190681170487,0.038076288710466547,0.04585403087856524,0.17391689906254473,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
61,3.30223220423697,0.1351855952723848,1.048781821087853,0.3823667579900193,1.705684605460005,1923.3613767659056,13.658372250048194,2.436488287313761,0.3372377149649583,3.1252960469732605,0.27991742890403015,0.7841412476258046,7594.669215932995,2.37170334122892,136.87017938462301,1.6804201129428682,9.750358397207998,0.005633872709144658,0.004285027453470651,11511.50396331494,0.005159890123902689,1943.594,7603.004,11659.82,0.0027569699316312146,0.044291995678375995,0.017576690727767293,0.026250064281461157,0.13425252084155836,0.002143239018457699,0.11120613860870643,0.01175962077944832,0.01088209616995192,0.02150502745662708,0.06637297724219593,0.5457403881261684,3.0663818630476873e-4,7.800691833391085e-5,5.656333214189551e-5,142.60889987617375,2.152843423180211,13.924436265269112,0.6679180596031941,2.49411088053928,21029.53455601384,16.035235481401017,0.07127318619228484,0.7012385224132509,0.029642949693520382,0.037210167369746985,0.15581411163032735,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
62,3.300075363886707,0.10345420431401248,0.8174263020632399,0.30985025378574277,1.5252298357759193,1923.7594606656683,13.778503374507297,2.4348209089212123,0.25486863029998974,2.4212030939191056,0.226021186319929,0.7002501782887988,7595.575916269808,2.39091973244891,136.81854553680125,1.3074436952942112,7.694316892636568,0.004600790669208777,0.0038413306702127386,11513.986041118389,0.005210635542271977,1943.594,7603.004,11659.82,0.0021568403502629785,0.0338882313086353,0.013704197659530256,0.021289055269649054,0.12013112445910323,0.001667378392548713,0.08403646305751727,0.009113928567915376,0.008793756195129461,0.019216391219990303,0.05163384782176195,0.4246102654704189,2.4206596876351572e-4,6.37574004349698e-5,5.0745418369288475e-5,142.55344180960918,1.6657665299082134,10.932946288618913,0.5404722307748806,2.229321344734931,21033.321418053863,16.17463374249848,0.05545806656457364,0.5425349598365715,0.02306019219620915,0.030146568865213486,0.13939826109746284,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
63,3.298388588015716,0.07920216015046563,0.636696918552086,0.2507103187905835,1.362179939640953,1924.0809632409141,13.885858833936986,2.4335241653984636,0.19264928799946432,1.8743613128360188,0.18223735825352907,0.6246236739158451,7596.288533662978,2.408070538623653,136.77839426435477,1.0172307615067173,6.067755560998964,0.0037512270413602744,0.0034387644532988763,11515.944173326865,0.005256094781727938,1943.594,7603.004,11659.82,0.0016867758709908642,0.025938820034537707,0.010677808271719226,0.01723894335212641,0.10735545942968905,0.0012967435227486668,0.06351608582327409,0.007058178372905156,0.007095556176475214,0.01715080617474296,0.040151272446479425,0.33036420623397333,1.9095992506636914e-4,5.202617764574361e-5,4.5459239455960566e-5,142.51030701776895,1.2890822096566472,8.578813792387068,0.43669890408547285,1.990242378010097,21036.313670230757,16.299185467342365,0.043134791840218956,0.41981911209178513,0.017926946569690752,0.02438652570624737,0.12455172484388798,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
64,3.297069890268468,0.06065899787489082,0.495630580840769,0.20257186475219868,1.215193539447576,1924.3411910481952,13.981684078621809,2.432516015137553,0.1456433469211652,1.4500275847056123,0.1467338160521597,0.5565906724155872,7596.8491273558375,2.423361208935546,136.74718465127378,0.7914108021367515,4.782022291562356,0.003054001928543687,0.0030744599985538025,11517.487957029023,0.005296764079099188,1943.594,7603.004,11659.82,0.001318697747248354,0.01986186002282317,0.00831458546325711,0.01393901756898866,0.09582524468482312,0.0010081502609105009,0.048014091339209614,0.005462230184346641,0.005717220063345673,0.015290670311892907,0.03120961308098913,0.2570295724509549,1.5054526653193536e-4,4.2388518967426136e-5,4.066929737125014e-5,142.4767705566798,0.9977131469328075,6.727680457108737,0.3523596827329021,1.774858671861717,21038.678275433056,16.410342051636455,0.033536461089147984,0.3249055238129877,0.013927360914135687,0.01969862615130176,0.11115658429408727,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
65,3.29603930947187,0.04647511701795685,0.3856059145392259,0.16345855120128477,1.0829611785641746,1924.5523341582518,14.06712577095453,2.431732497499301,0.1101253338423361,1.121030949791146,0.1179941337694627,0.4955043065194426,7597.290632682185,2.436980096398972,136.72293481148753,0.6156948237619175,3.766484362912207,0.0024828857888981506,0.0027455496136940005,11518.704324462684,0.005333103752285495,1943.594,7603.004,11659.82,0.001030580796598013,0.015214461653531984,0.006470658637751931,0.011255298117006143,0.08544169233272036,7.835176382520181e-4,0.03630153071708113,0.0042243079873632156,0.004600484149680848,0.013618887463425988,0.024249839786250504,0.1999658181610845,1.1861080041983504e-4,3.4486347003268576e-005,3.633967318630686e-5,142.4507066184587,0.7722952746222105,5.273121227242579,0.28393557075964565,1.5812110346973112,21040.54729130312,16.509438971105787,0.026063938221100535,0.2514818105316976,0.010813577425534982,0.01589026861369026,0.09909691946933266,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
66,3.2952341480070957,0.035621183495268355,0.29985130311431646,0.13173158336953125,0.964222950289078,1924.7241040078022,14.143234823923148,2.4311237441928046,0.08328283515625515,0.8661482107599874,0.09476722841606226,0.4407485923629878,7597.638830216318,2.449099172802324,136.70409909273857,0.47896581564848,2.9649346557272658,0.00201589991498783,0.002449220739112853,11519.66216977668,0.005365538552902448,1943.594,7603.004,11659.82,8.051614647741623e-4,0.011659094987462655,0.005033018443395373,0.009076536871148977,0.07610905296861858,6.087533064964568e-4,0.027451251992577405,0.0032649102721984827,0.0036972216313426484,0.012119076403351858,0.018835718748960062,0.15556472686239758,9.339675785743382e-5,2.801913158838772e-5,3.24348006169534e-5,142.43045698493847,0.5978698343000035,4.13093416960157,0.22851471170058135,1.4074207633911786,21042.0251040008,16.597699535278373,0.02024963352023068,0.19467507384243765,0.008391325473451288,0.012801777634080013,0.0882605641725874,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
67,3.2945837315007744,0.02733101016440004,0.23305975660161798,0.10603668290911661,0.85778042519583,1924.8642377467738,14.210970646855305,2.430634712876531,0.06300813547516783,0.6688333252297703,0.07602422228379103,0.39174266206437336,7597.913882041394,2.4598749006840475,136.68897233184248,0.3730115335005481,2.3327796177561875,0.0016346962167766387,0.0021827550291941525,11520.416024607006,0.005394458652295187,1943.594,7603.004,11659.82,6.504165063212497e-4,0.008940589837189563,0.003912809121471946,0.0073105431998471545,0.06773582293215696,4.89031316273536e-4,0.020763730997360855,0.0025218611215249106,0.0029677440123203175,0.01077572788172354,0.015126760896094993,0.12108104304402689,7.350198196318359e-5,2.2735284008718753e-5,2.892009939273882e-5,142.41419077621978,0.46335067914011596,3.2346726995875756,0.18369560140968427,1.2517058422893974,21043.194144395173,16.676240006191648,0.01626620871868978,0.1507853638785773,0.00650817222496004,0.01030102249617619,0.07854047091327324,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
68,3.2940757671000154,0.020977859693957643,0.18106952133427123,0.0852576661872614,0.7625046725723752,1924.9789084570884,14.271206056024308,2.4302549083087004,0.04767750567409471,0.516187652790203,0.060921017973887714,0.3479433394875418,7598.131566391798,2.469449183975867,136.67722800464819,0.2904636124914542,1.8345611894398584,0.0013240043051034078,0.001943556981281809,11521.00905941113,0.005420221007343946,1943.594,7603.004,11659.82,5.079644007590645e-4,0.006861114871201463,0.003040639162338791,0.005881394603161937,0.06023540916900316,3.798045678307105e-4,0.015710434368903826,0.001946870019133161,0.002379523718427227,0.00957428329181953,0.011744327194293191,0.09429224820338711,5.7818139831876344e-5,1.8425502575255366e-5,2.5762355048758977e-5,142.4015586800569,0.3591189778595065,2.5318183635643328,0.14750268846625253,1.1123915690411987,21044.119534260015,16.746075461007518,0.012632096162882966,0.1168637974434924,0.005045327321303829,0.008279343824164419,0.069835454815871445,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
69,3.2936792398066475,0.016107258483510727,0.1406223571665761,0.06847754696343368,0.6773408329049518,1925.073040321109,14.324732443566845,2.4299600685920306,0.03608345443991974,0.39817606048309717,0.04876727514140452,0.30884629980959893,7598.3042165118095,2.477950329732078,136.6681140862169,0.22615653983524991,1.442115082089085,0.0010711572117824684,0.001729172906963777,11521.475370810793,0.005443150950526619,1943.594,7603.004,11659.82,3.965272933679209e-4,0.0052671285038148365,0.002361894302312083,0.004726421556786519,0.05352638754253647,2.9483971666977027e-4,0.011888890950844742,0.0015021691883949399,0.0019058313719545713,0.00850114575621097,0.009113918431296497,0.07342099108750078,4.54600568529643e-5,1.4915357508695183e-5,2.2929943182673114e-5,142.39175339461556,0.2783472527586804,1.980913499738758,0.11831597931662066,0.9879163056215146,21044.85262764371,16.80812592424945,0.009805285441334188,0.09057701054216036,0.003909523547559988,0.006647168286249786,0.062050463241930115,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
70,3.2933697856506026,0.012371770127907765,0.10917049273653634,0.05494445173100402,0.6013097614316318,1925.1505681589265,14.372265579396744,2.4297312443113532,0.027313584625396625,0.3069946522670831,0.03899940605720027,0.2739859903456823,7598.441481030763,2.485494091638279,136.6610433115477,0.17606417639830635,1.133140123595917,8.656707895054975e-4,0.0015373019404299605,11521.84188587161,0.005463544120997822,1943.594,7603.004,11659.82,3.09454156044886e-4,0.004044942511647848,0.0018339932910762162,0.0037943416121486682,0.04753313582989982,2.2882428067738658e-4,0.008998694095200502,0.0011584827031268852,0.0015248914891565412,0.007543761906200874,0.00707077466918804,0.057163138106131606,3.57283412871142e-5,1.2060738178204257e-5,2.0393170471202753e-5,142.38414434150965,0.21574953115161075,1.5493052685995365,0.09480952857770979,0.8768330537177441,21045.4339350613,16.863223215156022,0.007609053105910313,0.07020677471297995,0.0030282043354902155,0.005331293839483413,0.055097290906571894,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
71,3.2931283612269535,0.009505978959728226,0.08472574458524806,0.04404381687314973,0.5335079447410828,1925.2146370586543,14.414451094960324,2.429553708494094,0.02067935102848031,0.23658783356217067,0.031158691587354424,0.24293490434471887,7598.550900871399,2.492184639591328,136.65555937193992,0.137050747358917,0.8900102478100477,6.988961390708344e-4,0.0013658016746474042,11522.129833266725,0.005481668356461827,1943.594,7603.004,11659.82,2.4142442364905037e-4,0.0031072155918285896,0.0014235116060962855,0.0030429981379266596,0.0421855155635793,1.7753581725932222e-4,0.006811769414175637,8.929557530091345e-4,0.001218878876604842,0.00669054795304902,0.00548393960778526,0.0444973686471746,2.8067126715367526e-5,9.742088857501527e-6,1.8124235464005503e-5,142.37824144166098,0.16723607734712553,1.2113238259574663,0.07590140459957499,0.777808650760449,21045.895371196777,16.912117402908112,0.005902899848693632,0.05441635365317883,0.0023445344858207874,0.004271619103389003,0.048894187752092325,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
72,3.2929400460906804,0.007306352671449351,0.06573354440462366,0.03527357404073772,0.4731058196989363,1925.2677704113844,14.451870251710027,2.429415986728193,0.01565910497107958,0.18224714519116653,0.024871883467254195,0.21530219025813566,7598.638388126459,2.4981155629332257,136.65130682981905,0.10666707566921252,0.6987704347063121,5.637048353781827e-4,0.0012126893475604,11522.355981499872,0.005497765752409532,1943.594,7603.004,11659.82,1.8831513627315388e-4,0.0023879414245520283,0.001104635589633936,0.002438240793261842,0.037419156749702864,1.377217659008778e-4,0.005157967823301607,6.880424602309517e-4,9.734164243565419e-4,0.00593092334189782,0.004252542120866565,0.034636213810571054,2.2041344107941107e-5,7.861632390029643e-6,1.6097395947704818e-5,142.37366286263793,0.12963253331174146,0.9467511243021023,0.0607091623433701,0.6896206993046323,21046.262140037714,16.95548358039566,0.0045785790230405965,0.04218212305842469,0.0018147193939728288,0.0034195188500084138,0.04336617748754839,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
