time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
140,1943.451300350058,1.2240769275378124e-5,1.9551074979947733e-5,2.2408526680276826e-6,5.8925702353989845e-6,0.14113895248362957,0.001520772190073391,7602.387047884723,5.611116376065738e-5,8.962183040308987e-5,2.1886412600774915e-6,2.802490904460192e-6,1.6162203434521114,5.810477057432857e-4,11659.393706696592,4.279212771038581e-5,6.834768722983211e-5,1.150911477260251e-8,4.796526280231459e-9,0.4261819676736123,1.7962726273221448e-7,1943.594,7603.004,11659.82,2.310938498339965e-6,3.6911041415848913e-6,3.3925420863410526e-7,1.8419254061711878e-7,4.6063154382860495e-7,1.0593230399535969e-5,1.691986553012355e-5,3.3132620394198257e-7,8.281007773640401e-8,7.526499388565543e-8,8.078744940576144e-6,1.2903614810307884e-005,1.7425067517020782e-9,1.518099287369374e-10,6.289420366809735e-11,21205.232054931374,1.1114406074642131e-4,1.7752059261286971e-4,4.441003042877776e-6,8.699857666139409e-6,2.1835412636093534,0.002101999523079409,2.0982913838452077e-5,3.3514584482016325e-5,6.723229193277899e-7,2.6715442828225973e-7,5.359594319179285e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
141,1943.4512982733597,1.1000502893896314e-5,1.75701458143451e-5,2.014332781127571e-6,5.355649641568178e-6,0.14114459509971927,0.0015211909085066577,7602.3870383652375,5.0425825325906134e-5,8.054120073818924e-5,1.9673803546017636e-6,2.543088289453971e-6,1.6162450412635019,5.811160113541238e-4,11659.393699436718,3.84563247753363e-5,6.142269659160076e-5,1.0345765794115242e-8,4.36106118345726e-9,0.42620048988198345,1.7968445542270646e-7,1943.594,7603.004,11659.82,2.0766983652720228e-6,3.3169647467538335e-6,3.048673051865528e-7,1.6556935561676686e-7,4.1871843326673e-7,9.519485502096359e-6,1.5204823936847601e-5,2.9774257541186547e-7,7.443662103655657e-8,6.830561083816331e-8,7.2598741098772734e-6,1.1595677044926782e-5,1.5658872633424218e-9,1.364618120914845e-10,5.719269049198767e-11,21205.232036075315,9.988265299513875e-5,1.595340431441351e-4,3.99205890152345e-6,7.903098992205606e-6,2.1835901262452047,0.002102486604316204,1.8856057977245655e-5,3.0117465728528215e-5,6.041757678617607e-7,2.4014243846541494e-7,4.870812367953853e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
142,1943.451296407104,9.885921750262932e-6,1.5789947514688655e-5,1.810650868618636e-6,4.8661041745683566e-6,0.1411496688604705,0.0015215714102043503,7602.387029810412,4.5316625988893565e-5,7.238074423722218e-5,1.7684311779553587e-6,2.3071010284213504e-6,1.6162672387063735,5.81177985901839e-4,11659.393692912525,3.4559899046142646e-005,5.5199416512557874e-5,9.299692947406328e-9,3.963813139261899e-9,0.42621713517106236,1.7973644664101602e-7,1943.594,7603.004,11659.82,1.8662556158233201e-6,2.980836759456702e-6,2.739737624766661e-7,1.4882771638417607e-7,3.8050169769263294e-7,8.554825399187393e-6,1.3664024736199962e-5,2.675707589054162e-7,6.690931550070039e-8,6.19745477151894e-8,6.5241929405601695e-6,1.0420618669753826e-5,1.4072100158031395e-9,1.2266414312560268e-10,5.199121830956005e-11,21205.232019130042,8.976244678529915e-5,1.433701082644687e-4,3.588381739521401e-6,7.177169016128969e-6,2.183634042737906,0.00210292913255283,1.6945273955570883e-5,2.706548016541049e-5,5.429517313978854e-7,2.1585969602800207e-7,4.425282366261319e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
143,1943.4512947299643,8.884287754901487e-6,1.4190139674747794e-5,1.6275181941480275e-6,4.419952067958336e-6,0.14115423106187255,0.0015219170749838182,7602.387022122486,4.072517404169292e-5,6.504721423511403e-5,1.5895568963524607e-6,2.0924904184566546e-6,1.616287188883293,5.812342018855028e-4,11659.393687049458,3.105832031594862e-5,4.960674372753302e-5,8.35914616779432e-9,3.6015976530573196e-9,0.42623209374453375,1.7978369398760607e-7,1943.594,7603.004,11659.82,1.6771398350101663e-6,2.678773830371611e-6,2.462109822181312e-7,1.3377468187924916e-7,3.456647794679215e-7,7.687925972277299e-6,1.227937791947794e-5,2.404566046675961e-7,6.014135823686407e-8,5.6215983663802406e-8,5.8630666899262e-6,9.364645420120229e-6,1.2646128353404268e-9,1.102579807476218e-10,4.724734659004946e-11,21205.232003901907,8.066778211254303e-5,1.2884409763739483e-4,3.2254342366682825e-6,6.516044084068048e-6,2.1836735136896994,0.0021033310605633087,1.5228132497213664e-5,2.432279716996978e-5,4.879321997210678e-7,1.9402629809686085e-7,4.01928010478314e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
144,1943.4512932227483,7.984137878185738e-6,1.2752416810603323e-5,1.462869443315529e-6,4.013516547275644e-6,0.1411583333086786,0.0015222310011956018,7602.3870152134805,3.659892279524387e-5,5.845669363430114e-5,1.4287392063603773e-6,1.8973836875447972e-6,1.6163051196035383,5.812851824615816e-4,11659.39368178042,2.7911515708699856e-5,4.458068787949385e-5,7.513521805067102e-9,3.2714703650836337e-9,0.42624553677324667,1.798266172720043e-7,1943.594,7603.004,11659.82,1.5072159840201493e-6,2.4073658607358983e-6,2.2126563067324087e-7,1.202430100323675e-7,3.1392621178353425e-7,6.909005605848506e-6,1.103525685229756e-5,2.1609414666842848e-7,5.405752481989128e-8,5.098057607880527e-8,5.269037501420826e-6,8.415842108669587e-6,1.136486932633608e-9,9.910556476804129e-11,4.292328439822832e-11,21205.23199021665,7.249457638212946e-5,1.1578979832439831e-4,2.8991221714809737e-6,5.914171705185525e-6,2.1837089896854636,0.0021036960102744553,1.3685259091289481e-5,2.1858464821703046e-5,4.3849626427430295e-7,1.7439964041702682e-7,3.6494971114673777e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
145,1943.451291868242,7.175190933003164e-6,1.1460359950896538e-5,1.3148475982962826e-6,3.6434137469570704e-6,0.14116202192486088,0.0015225160199827464,7602.387009004489,3.289074323557703e-5,5.2533914303768336e-5,1.2841635046420591e-6,1.7200660186554218e-6,1.616321235225672,5.813314041667377e-4,11659.393677045238,2.5083543824660224e-5,4.006385287203202e-5,6.7532851357124725e-9,2.9707180762240917e-9,0.4262576177847308,1.7986560038502905e-7,1943.594,7603.004,11659.82,1.354506366624264e-6,2.163453311806838e-6,1.9884733281975144e-7,1.0807732499648608e-7,2.8501878714462525e-7,6.208991180756129e-6,9.917170740422967e-6,1.9419968866392622e-7,4.858791179448033e-8,4.6221705156043735e-8,4.735182301374152e-6,7.563154185413784e-6,1.0213401342781662e-9,8.907884018163978e-11,3.8983113024750315e-11,21205.23197791797,6.514947799324042e-5,1.0405812712669689e-4,2.605764388074054e-6,5.366450483688716e-6,2.1837408749352636,0.002104027289749869,1.2298679848754546e-5,1.9643778237643587e-5,3.940683616179558e-7,1.5675431563114805e-7,3.3127947541369374e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
146,1943.4512906509726,6.448206220382982e-6,1.0299211311327197e-5,1.1817802109993156e-6,3.3065284005947384e-6,0.1411653385794804,0.0015227747206232485,7602.387003424586,2.9558276018327312e-5,4.721122386543655e-5,1.1541956493030172e-6,1.5589660206048046e-6,1.6163357194559709,5.813733015674102e-4,11659.39367278982,2.2542100607907566e-5,3.6004649354138266e-5,6.069848723575053e-9,2.696840109776702e-9,0.4262684747717364,1.7990099466211678e-7,1943.594,7603.004,11659.82,1.2172693004686153e-6,1.944254013088797e-6,1.7870039564721256e-7,9.7140449925856e-8,2.587006405021554e-7,5.579903699981514e-6,8.912370917231234e-6,1.745235604265653e-7,4.367082873021806e-8,4.189740067253936e-8,4.255418389220722e-6,6.79686160597338e-6,9.178596796992311e-10,8.006480459183252e-11,3.5394277087730595e-11,21205.23196686538,5.854858284661786e-5,9.351508453090201e-5,2.3420457090259077e-6,4.868191261309319e-6,2.1837695328071876,0.0021043279231853207,1.1052591389670852e-5,1.7653486536293413e-5,3.541418157534771e-7,1.408913434606659e-7,3.0063343545178247e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
147,1943.451289557036,5.79487921023456e-6,9.255707863307907e-6,1.0621615874839382e-6,2.9999951657912323e-6,0.14116832074932578,0.0015230094697294644,7602.386998410034,2.6563453248243777e-5,4.242782258114946e-5,1.0373645195274205e-6,1.4126447096893176e-6,1.6163487374150627,5.814112707605753e-4,11659.393668965557,2.0258154674165347e-5,3.235671301347113e-5,5.455481056509556e-9,2.4475339395766013e-9,0.4262782317490824,1.7993312143542522e-7,1943.594,7603.004,11659.82,1.093936589313671e-6,1.7472635994620929e-6,1.6059468974731615e-7,8.730872403973342e-8,2.347491062158584e-7,5.014551788917743e-6,8.009374559001278e-6,1.5684096697181655e-7,3.925065419412686e-8,3.7969193165108585e-8,3.824263330898248e-6,6.108209264640467e-6,8.248635742521079e-10,7.196156206588027e-11,3.212677330843403e-11,21205.23195693263,5.2616487132643684e-5,8.40402434579285e-5,2.1049815880678684e-6,4.4150874094201265e-6,2.183795289913471,0.002104600673611475,9.932751709129661e-6,1.586484742310384e-5,3.182605202933848e-7,1.2663133979592616e-7,2.727504261542754e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
148,1943.4512885739364,5.2077468817608205e-6,8.317930292259656e-6,9.54636502583953e-7,2.721180853684764e-6,0.1411710021391731,0.001523222429183716,7602.386993903551,2.3872064542998128e-5,3.812907082158646e-5,9.323460768970904e-7,1.2797851765668705e-6,1.6163604375136937,5.814456726222589e-4,11659.393665528763,1.8205616404958227e-5,2.9078376648617177e-5,4.903223017682281e-9,2.220681456145111e-9,0.42628700016646337,1.799622744220729e-7,1943.594,7603.004,11659.82,9.830996532400604e-7,1.5702319817138003e-6,1.4432340971369224e-7,7.84708280274823e-8,2.1295945425159335e-7,4.506482582655735e-6,7.197871287901384e-6,1.4094997815667902e-7,3.5277332039798576e-8,3.4401861683571594e-8,3.4367931220913306e-6,5.4893313912984505e-6,7.412896502139488e-10,6.467738445206119e-11,2.915298664769581e-11,21205.23194800625,4.7285427829717175e-5,7.55253777624633e-5,1.8918858024987256e-6,4.00318671170778e-6,2.1838184398193303,0.002104848064080397,8.926375357987126e-6,1.4257434660913635e-5,2.860146775205852e-7,1.1381283745173293e-7,2.473904689218126e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
149,1943.451287690443,4.680102389632525e-6,7.475166820566335e-6,8.579854118816601e-7,2.4676676057794577e-6,0.14117341306107617,0.001523415572805902,7602.386989853662,2.1453365850068738e-5,3.426586470634283e-5,8.379488955183002e-7,1.1591829446019806e-6,1.6163709531441395,5.814768358058294e-4,11659.393662440185,1.636103964108065e-5,2.6132194187575914e-5,4.406812025416844e-9,2.0143359108903955e-9,0.4262948801821584,1.7998872194743142e-7,1943.594,7603.004,11659.82,8.834933851176174e-7,1.4111378772459131e-6,1.2970075312470822e-7,7.05265943236951e-8,1.9314362218608716e-7,4.049888957524672e-6,6.468587650454061e-6,1.2666903138270562e-7,3.1705802579921805e-8,3.116318357055184e-8,3.0885785236023366e-6,4.933155287479915e-6,6.661830358957434e-10,5.812970140805903e-11,2.6447525358510504e-11,21205.23193998429,4.249450788078191e-5,6.787322571448509e-5,1.700341119425377e-6,3.628864886292329e-6,2.183839246387374,0.002105072397333679,8.021960866244626e-6,1.281288081517989e-5,2.570359675433096e-7,1.0229052660502497e-7,2.243332532819975e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
150,1943.4512868964644,4.205918439815264e-6,6.717790897844105e-6,7.711110635828299e-7,2.2372370179598767e-6,0.14117558077538903,0.0015235907017996189,7602.386986214105,1.9279728192203703e-5,3.079407534097136e-5,7.53101065227882e-7,1.0497369993871393e-6,1.6163804041995182,5.815050595014044e-4,11659.393659664536,1.4703353821711926e-5,2.3484513167187e-5,3.960613343053669e-9,1.8267095460669591e-9,0.42630196180690855,1.8001270900911007e-7,1943.594,7603.004,11659.82,7.939786428323714e-7,1.2681625926496326e-6,1.1655961386707382e-7,6.338585221467126e-8,1.751289937167947e-7,3.6395576898939908e-6,5.813195347759026e-6,1.1383502678114545e-7,2.849553246348921e-8,2.8223695574982992e-8,2.7756486815633252e-6,4.433334500932048e-6,5.986864083981967e-10,5.2244254538068586e-11,2.3987061678642875e-11,21205.231932775107,3.8189000453730894e-5,6.099637940600247e-5,1.5281727421537655e-6,3.288800726893083e-6,2.1838579467818158,0.0021052757740100325,7.209185014289687e-6,1.1514692441340706e-5,2.3099332705661746e-7,9.193362893269855e-8,2.0337667635345634e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
151,1943.4512861829312,3.779778432164561e-6,6.037151271253979e-6,6.930263876188858e-7,2.027855198321672e-6,0.1411775297975845,0.0015237494590502974,7602.386982943303,1.7326322018299073e-5,2.7674044825850944e-5,6.76838346683071e-7,9.50441452817674e-7,1.6163888984394965,5.815306159740217e-4,11659.393657170114,1.3213623273524277e-5,2.1105090478640986e-5,3.559557933444669e-9,1.6561619111454694e-9,0.42630832593194545,1.8003445919060534e-7,1943.594,7603.004,11659.82,7.135331543395296e-7,1.1396731619902321e-6,1.0474989941885673e-7,5.696750558048541e-8,1.5875725067849775e-7,3.2708012440707535e-6,5.224207417975383e-6,1.0230135836830647e-7,2.5610052751848522e-8,2.5556472617294622e-8,2.4944220058387145e-6,3.9841525540263634e-6,5.380281959665337e-10,4.695418027877668e-11,2.175018149527643e-11,21205.23192629635,3.431972372398791e-5,5.4816286575745906e-5,1.3734242922354013e-6,2.9799528130504917e-6,2.1838747541690267,0.0021054601094835095,6.4787564042489976e-6,1.034803313399198e-5,2.0758928598312972e-7,8.262451251261271e-8,1.8433547347728764e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
152,1943.4512855416922,3.396814580625768e-6,5.425473185826682e-6,6.228435505975447e-7,1.837658738230114e-6,0.14117928217428777,0.001523893342344177,7602.3869800038965,1.557083354153096e-5,2.487013330176989e-5,6.082934686055239e-7,8.603778073420421e-7,1.6163965327179062,5.815537528963662e-4,11659.393654928423,1.1874830891337643e-5,1.8966747012072257e-5,3.199086289265527e-9,1.501188858249951e-9,0.42631404525289923,1.8005417643315138e-7,1943.594,7603.004,11659.82,6.412390121113276e-7,1.0242028636501209e-6,9.413676921466003e-8,5.119862075121011e-8,1.438832938796368e-7,2.939406840596348e-6,4.694895317364463e-6,9.193627173294298e-8,2.3016559564350066e-8,2.3136922344484633e-8,2.2416916181100532e-6,3.580484000296687e-6,4.835159965512839e-10,4.219938203652129e-11,1.971724254603351e-11,21205.231920474012,3.084247901349437e-5,4.926235349966883e-5,1.234336105492334e-6,2.699537734430406e-6,2.183889860145093,0.0021056271494169763,5.822337470817729e-6,9.29958218131127e-6,1.865565569441543e-7,7.42573796975967e-8,1.6703993346666747e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
153,1943.4512849654232,3.052652304762969e-6,4.875769590138682e-6,5.597640715446302e-7,1.66494157069921e-6,0.14118085773160058,0.0015240237165752648,7602.386977362308,1.3993209826718403e-5,2.2350311873127395e-5,5.46686463852154e-7,7.787077866133941e-7,1.6164033940862013,5.815746954909628e-4,11659.393652913861,1.0671683741540964e-5,1.7045057270711967e-5,2.875097702037193e-9,1.3604122038179912e-9,0.42631918510011524,1.8007204667419212e-7,1943.594,7603.004,11659.82,5.76269030716503e-7,9.204313065793019e-7,8.459891295097186e-8,4.6013559541374894e-8,1.3037423108783718e-7,2.641588253027294e-6,4.219211967839849e-6,8.262135812488114e-8,2.0685549106397095e-8,2.0942594596657857e-8,2.0145616872468963e-6,3.217708837043576e-6,4.345263849467479e-10,3.79257486087541e-11,1.7870241040746958e-11,21205.23191524159,2.7717545873022337e-5,4.4271138733978045e-5,1.1093256330988215e-6,2.445009769516422e-6,2.183903436917917,0.0021057784841129017,5.232418970990693e-6,8.357352111462727e-6,1.6765479746079975e-7,6.673703439638074e-8,1.5133469592553578e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
154,1943.4512844475414,2.743360256584397e-6,4.3817613349295185e-6,5.030699015781814e-7,1.508142685841252e-6,0.1411822742984907,0.001524141825005276,7602.3869749883625,1.2575429710979374e-5,2.0085796764919943e-5,4.913159491273983e-7,7.046666993413978e-7,1.6164095607853133,5.815936484958976e-4,11659.39365110341,9.590438365010473e-6,1.531807041708659e-5,2.5839044743931384e-9,1.2325700391031195e-9,0.4263238041848575,1.8008823936069737e-7,1943.594,7603.004,11659.82,5.178817445994355e-7,8.271737927780075e-7,7.602742095142176e-8,4.135332693739467e-8,1.1810843001118683e-7,2.3739457901683636e-6,3.7917259059073933e-6,7.425024158196969e-8,1.8590494035174434e-8,1.895300493479947e-8,1.8104510672856122e-6,2.8916964438161032e-6,3.905008973004121e-10,3.408470624722333e-11,1.619268650524826e-11,21205.231910539314,2.4909228332574244e-5,3.9785628516936046e-5,9.96969755179973e-7,2.214041955221753e-6,2.1839156392686614,0.002105915561740534,4.702278602053411e-6,7.510596142501504e-6,1.5066816343069187e-7,5.997790567881633e-8,1.3707762763249155e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
155,1943.4512839821307,2.4654054112813297e-6,3.937805454738886e-6,4.5211537812687486e-7,1.3658346698540557e-6,0.14118354790774365,0.0015242487996391919,7602.3869728549425,1.1301297938181158e-5,1.8050720540141673e-5,4.415512605708852e-7,6.375573039584085e-7,1.6164151031371752,5.816107979672873e-4,11659.393649476393,8.618743782214222e-6,1.3766059571647992e-5,2.3221906180819862e-9,1.1165076685649401e-9,0.4263279552699184,1.80102908845307e-7,1943.594,7603.004,11659.82,4.654107215174008e-7,7.433655668204681e-7,6.83244126682538e-8,3.716487127666455e-8,1.0697463391582535e-7,2.1334199118427932e-6,3.407551684641009e-6,6.672727128482948e-8,1.6707533162757003e-8,1.714947138963495e-8,1.6270168998744339e-6,2.5987114826706842e-6,3.509356864692162e-10,3.0632477139018426e-11,1.466948460963237e-11,21205.231906313467,2.238544713167671e-5,3.575458556652855e-5,8.959888293158421e-7,2.0045084814810294e-6,2.183926606314837,0.0021060397005153247,4.225847533234628e-6,6.749628734132162e-6,1.354026196395525e-7,5.390303691656057e-8,1.2413877479006993e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
156,1943.451283563519,2.2154000619542797e-6,3.5384910723505635e-6,4.06281070259334e-7,1.2366238402498627e-6,0.14118469394306887,0.0015243457408711104,7602.386970936048,1.0155285390442585e-5,1.6220279707276963e-5,3.967873684821524e-7,5.767008386139122e-7,1.616420088579722,5.816263244042288e-4,11659.39364801298,7.744757021740916e-6,1.2370109168384102e-5,2.086774822945603e-9,1.0110968988166313e-9,0.42633168894800455,1.8011620523973822e-7,1943.594,7603.004,11659.82,4.18611762142973e-7,6.68617111470023e-7,6.145411781407847e-8,3.342887402966612e-8,9.694123191857085e-8,1.9188946680515073e-6,3.0649072157900807e-6,6.001755451827357e-8,1.5027985591559392e-8,1.5526436941476138e-8,1.4634133549407125e-6,2.3374001154140182e-6,3.1564769298823167e-10,2.7553174406230733e-11,1.3296394431218321e-11,21205.231902512547,2.011544247413778e-5,3.212887994801163e-5,8.05155213564432e-7,1.8143357757625916e-6,2.1839364714707954,0.002106152181480579,3.800919785135193e-6,6.0709244426741215e-6,1.217873200253403e-7,4.8484412795631744e-8,1.124809652544782e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
157,1943.451283187952,1.9911020394457432e-6,3.1802369681231983e-6,3.6515685394568263e-7,1.1195748429051668e-6,0.1411857225916013,0.0015244333847422584,7602.386969214467,9.127114053659364e-6,1.4578057958380965e-5,3.5662368943432113e-7,5.21642778751923e-7,1.6164245617514044,5.816403483559553e-4,11659.393646700046,6.96063975757482e-6,1.1117699819738225e-5,1.8755507298294485e-9,9.155801565784685e-10,0.42633503870418027,1.8012822898743937e-7,1943.594,7603.004,11659.82,3.7556696952378843e-7,5.998649920323249e-7,5.513496339426387e-8,2.999238708380237e-8,8.764387114798197e-8,1.7215807019965723e-6,2.749752038779793e-6,5.384612567375972e-8,1.348309301474097e-8,1.4023951726564905e-8,1.3129338185535744e-6,2.0970510827196705e-6,2.831905154971375e-10,2.4720730430664608e-11,1.2023747701146462e-11,21205.231899102466,1.8078855850679926e-5,2.887599474624239e-5,7.236560941098332e-7,1.6421332018136683e-6,2.183945323047186,0.002106253861327201,3.410081490073935e-6,5.446668113531789e-6,1.0926427958352073e-7,4.3500200828974e-8,1.0167984662224802e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
158,1943.4512828498443,1.789175760772084e-6,2.857715500463042e-6,3.281323790386363e-7,1.0132742925273428e-6,0.14118664901736205,0.0015245128393248319,7602.386967664599,8.201493752648176e-6,1.3099633423040654e-5,3.204640801351951e-7,4.7169800583306906e-7,1.6164285890663352,5.816530509942174e-4,11659.393645518065,6.25473123136948e-6,9.990206898289955e-6,1.685383606659781e-9,8.288120295679048e-10,0.4263380543528763,1.80139131360131e-7,1943.594,7603.004,11659.82,3.3810761124186683e-7,5.400338899155261e-7,4.9635748051692635e-8,2.7001548939372407e-8,7.945458257345786e-8,1.5498681023018435e-6,2.475488403313031e-6,4.847544709744261e-8,1.2138545985519945e-8,1.2702638262107081e-8,1.181981133413501e-6,1.8878896596188415e-6,2.5494486800232023e-10,2.2255599558599393e-11,1.0902372691639142e-11,21205.231896032506,1.624540074478974e-5,2.594755582179365e-5,6.502818427804912e-7,1.4858011103899797e-6,2.1839532924365734,0.0021063460294504094,3.0699568469572114e-6,4.9034119528473985e-6,9.836614001713757e-8,3.9162350524450954e-8,9.216812320825658e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
