time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1943.5274653307592,1.0133147606852654e-6,2.0883117850012014e-6,3.21853657895301e-7,2.134618982354752e-6,0.06581998048644355,7.091306541765887e-4,7602.725311104877,4.643984921915618e-6,9.573848460799021e-6,3.1552047111101116e-7,1.4377133803291768e-6,1.2782131877500251,4.597363096412109e-4,11659.636351971894,3.540273081127131e-6,7.294035951891046e-6,1.6504081046884135e-9,1.6309757107591744e-9,0.18363711298030394,7.753160710973894e-8,1943.594,7603.004,11659.82,1.5106593309610616e-7,3.1253651931239654e-7,3.7044265193980245e-8,2.69860168399599e-8,1.6856541166273675e-7,6.922755346749909e-7,1.4323523270566246e-6,3.619157052243718e-8,1.2188032004798352e-8,3.905030027958429e-8,5.278161552269012e-7,1.0919218090948392e-6,1.9032609249242436e-10,2.2215260698460975e-11,2.1597429288148564e-11,21205.88912840753,9.197572763728014e-6,1.8956196197691268e-5,6.390245371110005e-7,3.573963338394688e-6,1.5276702812167726,0.0011689444954249093,1.3711576229979983e-6,2.8368106554638605e-6,7.342616180890985e-8,3.9196264105456714e-8,2.076373093716092e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
124,1943.5274652004105,8.74078040909106e-7,1.8021877577593435e-6,2.787553326046218e-7,1.9054988020478448e-6,0.0658206579138216,7.092811546864063e-4,7602.725310507541,4.005826118958907e-6,8.261750627672777e-6,2.731742123605567e-7,1.2785121274375886e-6,1.278215902159121,4.5977103965962046e-4,11659.636351516463,3.0538360054287947e-6,6.294893941394647e-6,1.429696120910603e-9,1.4572191875279066e-9,0.1836390543657722,7.755090762749231e-8,1943.594,7603.004,11659.82,1.3034878065809608e-7,2.695855004342554e-7,3.196986354239654e-8,2.337737503909004e-8,1.5050050981759572e-7,5.973361112410203e-7,1.2354949141977308e-6,3.123251899694795e-8,1.055430911127622e-8,3.4730018409539695e-8,4.5543129090219736e-7,9.418683666005337e-7,1.6426110877843132e-10,1.924865462781209e-11,1.93005177533737e-11,21205.889127224415,7.933740165296809e-6,1.6358832326826766e-5,5.533592410860891e-7,3.1854681486729612e-6,1.527675614438715,0.0011691297452536542,1.1831161828013137e-6,2.44694878123252e-6,6.336664364812292e-8,3.395093280499407e-8,1.8524982874488877e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
125,1943.527465087941,7.540006471110637e-7,1.5551779366769457e-6,2.4133937969539233e-7,1.7003835468013864e-6,0.06582124567721431,7.094154791682655e-4,7602.72530999214,3.45548911708865e-6,7.129103359034055e-6,2.3643196803821738e-7,1.136705059322298e-6,1.2782182482122906,4.598019209336611e-4,11659.636351123501,2.6343288766162263e-6,5.432285746473605e-6,1.2380230854379334e-9,1.301478442875606e-9,0.18364072977403548,7.756814884795268e-8,1943.594,7603.004,11659.82,1.1246947906329297e-7,2.325468728613353e-7,2.7588805486811114e-8,2.024346983685466e-8,1.3432448185918353e-7,5.154006430529989e-7,1.0657376449232562e-6,2.69513636540027e-8,9.136357623424845e-9,3.0881274040652114e-8,3.92961737816222e-7,8.124688666287904e-7,1.41756076456953e-10,1.667145559648113e-11,1.724122046036891e-11,21205.889126203583,6.84381864081594e-6,1.4116567042184605e-5,4.790093708190476e-7,2.8383900845665603e-6,1.5276802236635403,0.0011692949682507747,1.020831859932514e-6,2.110753384413382e-6,5.4681925217270766e-8,2.9396498915875987e-8,1.65222997120296e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
126,1943.5274649909006,6.504377165954992e-7,1.3419626772832178e-6,2.088757120196131e-7,1.5168387818315094e-6,0.0658217556580779,7.095353253924325e-4,7602.725309547444,2.9808483424125903e-6,6.151482396081786e-6,2.0456915739440633e-7,1.0104227957588688e-6,1.2782202758610735,4.5982937437051964e-4,11659.636350784445,2.272513466513746e-6,4.687654460778739e-6,1.0716710849889187e-9,1.1619537678961074e-9,0.18364217556623005,7.758354471492953e-8,1943.594,7603.004,11659.82,9.704035619506612e-8,2.0060328671063067e-7,2.380690233185999e-8,1.7523510813042966e-8,1.198462241669418e-7,4.446956154424697e-7,9.193363901185295e-7,2.3255976304853827e-8,7.906365573126472e-9,2.7453436858527417e-8,3.3905598684214056e-7,7.008713969446208e-7,1.2232797732265883e-10,1.4433998888583678e-11,1.539586697684819e-11,21205.889125322792,5.903799525521836e-6,1.2181099534143742e-5,4.1451654049900837e-7,2.5284235313582743e-6,1.5276842070853813,0.001169442283307667,8.807919584796764e-7,1.820811073773781e-6,4.718520661403647e-8,2.544431038505802e-8,1.4731505689244607e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
127,1943.527464907174,5.611120664006264e-7,1.1579373794451039e-6,1.8072396529675103e-7,1.3526662586774908e-6,0.06582219816673067,7.096422185566246e-4,7602.725309163761,2.571464356292221e-6,5.307750669853683e-6,1.769512657250212e-7,8.979929319179161e-7,1.2782220283062922,4.5985377559358293e-4,11659.636350491906,1.9604355443000687e-6,4.044934726946515e-6,9.273762668417802e-10,1.0370161102521383e-9,0.183643423156642,7.759728774335243e-8,1943.594,7603.004,11659.82,8.372671800316311e-8,1.7305236819803587e-7,2.0542610282303153e-8,1.5164162925634933e-8,1.0689316419217141e-7,3.836830728687346e-7,7.930670589891039e-7,2.0066531123224573e-8,6.839963279544359e-9,2.4401223063289477e-8,2.9253897082526237e-7,6.046168930389397e-7,1.0555785778757518e-10,1.2492633796735689e-11,1.3743028422902046e-11,21205.88912456284,5.093011966992916e-6,1.0510622776245302e-5,3.58602607288614e-7,2.251696206705659e-6,1.5276876496296647,0.0011695735914379508,7.599487616971601e-7,1.5707363202260795e-6,4.0714699263315304e-8,2.2016618838976028e-8,1.313081302838838e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
128,1943.5274648349357,4.840623679625947e-7,9.99118917123967e-7,1.563233356078439e-7,1.205882335944412e-6,0.06582258214828948,7.097375280740423e-4,7602.725308832725,2.2183460865263913e-6,4.579627184978015e-6,1.5302340826996923e-7,7.979197381308575e-7,1.2782235429018334,4.5987545971771566e-4,11659.636350239509,1.6912439555186513e-6,3.4902273443090045e-6,8.022780450925074e-10,9.251920431090175e-10,0.18364449967835422,7.760955105797652e-8,1943.594,7603.004,11659.82,7.223820830404293e-8,1.4928790674207462e-7,1.772530087199643e-8,1.3118655090809893e-8,9.530951741764174e-8,3.310360625619069e-7,6.841543323277366e-7,1.73139893733432e-8,5.915825365312708e-9,2.168412413272895e-8,2.523975126678124e-7,5.215891014492298e-7,9.108331204021496e-11,1.0809076689474388e-11,1.2263314624089941e-11,21205.88912390717,4.393652410007638e-6,9.068973446410987e-6,3.1014902192290566e-7,2.0047272661183784e-6,1.5276906247284772,0.001169690597342816,6.556717835337622e-7,1.355031340519041e-6,3.513037355737984e-8,1.9045289532812075e-8,1.1700590486499478e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
129,1943.5274647726098,4.1759877561199325e-7,8.620635680547989e-7,1.3518338747180897e-7,1.0746982236810863e-6,0.0658229153622837,7.098224828266306e-4,7602.725308547114,1.913747276997589e-6,3.951309108173423e-6,1.3230094685501788e-7,7.088659042509706e-7,1.2782248519403991,4.5989472563381624e-4,11659.636350021745,1.4590357089466684e-6,3.011513716226653e-6,6.938730106098476e-10,8.251499288111493e-10,0.18364542856169605,7.762049025220167e-8,1943.594,7603.004,11659.82,6.232585292309523e-8,1.287894452736967e-7,1.5294000508034094e-8,1.1346085403782485e-8,8.495475258831712e-8,2.8561134968185797e-7,5.9021015921066e-7,1.4938693132817304e-8,5.115318028987396e-9,1.9265916100582193e-8,2.177639544242993e-7,4.4997220099628215e-7,7.85915241831059e-11,9.349827933288285e-12,1.093919422514745e-11,21205.88912334147,3.7903817615562507e-6,7.824886392454874e-6,2.681782073374367e-7,1.7843892778608681e-6,1.527693195864379,0.0011697948289506991,5.657011570292525e-7,1.168971805480639e-6,3.0311285165034504e-8,1.647075326070317e-8,1.0423160788312446e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
130,1943.5274647188369,3.602649392412246e-7,7.437952703539629e-7,1.168757731296296e-7,9.575019129841207e-7,0.06582320453902873,7.098981850092351e-4,7602.725308300697,1.6509922417066703e-6,3.4091415849756182e-6,1.1436108141899246e-7,6.296361317481691e-7,1.2782259833353558,4.599118398502129e-4,11659.636349833863,1.2587233414858284e-6,2.598406107835034e-6,5.999732915028449e-10,7.356871952865792e-10,0.1836462300359367,7.76302450808904e-8,1943.594,7603.004,11659.82,5.377296474762261e-8,1.1110680111839126e-7,1.3195905853801368e-8,9.810675042535384e-9,7.570218260447622e-8,2.4641667550895363e-7,5.091717107998725e-7,1.288901949990261e-8,4.422166161644869e-9,1.7114216396645326e-8,1.8788159650284797e-7,3.88193963963688e-7,6.781142764308362e-11,8.085557337504315e-12,9.75482868873396e-12,21205.889122853398,3.2699805224337235e-6,6.751342963164615e-6,2.318368278401249e-7,1.5878737319275764e-6,1.5276954179103213,0.0011698876551045289,4.880712367594242e-7,1.0084724758819518e-6,2.6152736781347062e-8,1.4240926761517758e-8,9.282615382981028e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
131,1943.5274646724436,3.1080546145227786e-7,6.417430048008407e-7,1.0102681005178174e-7,8.528416562685656e-7,0.06582345551568071,7.0996562268517e-4,7602.725308088096,1.4243266063492935e-6,2.941329691973412e-6,9.883534724129229e-8,5.591623876324037e-7,1.2782269612120802,4.599270399357081e-4,11659.636349671768,1.0859212842664371e-6,2.2419295771797807e-6,5.18669137733363e-10,6.557186443644422e-10,0.18364692156412799,7.763894100058935e-8,1943.594,7603.004,11659.82,4.639332473743707e-8,9.585280252638381e-8,1.1385440964651043e-8,8.481207381775603e-9,6.74376759349617e-8,2.1260075300233439e-7,4.392663883597112e-7,1.1120435039750192e-8,3.82218779874028e-9,1.520008549522932e-8,1.620956027181819e-7,3.348976599375732e-7,5.850864707762289e-11,6.990640042355239e-12,8.695919698939968e-12,21205.88912243231,2.8210533520680084e-6,5.825002273954033e-6,2.003808264308074e-7,1.4126597625453338e-6,1.527697338291889,0.0011699703015618788,4.2108968045795336e-7,8.700168508236682e-7,2.2564384651478857e-8,1.2310385820558239e-8,8.264645734988996e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
132,1943.5274646324171,2.681379794716178e-7,5.536862745398113e-7,8.73108525660579e-8,7.594108760495593e-7,0.06582367335451286,7.100256811642383e-4,7602.725307904674,1.228789272478629e-6,2.53768774171996e-6,8.540294111042068e-8,4.964906538363964e-7,1.2782278064203791,4.599405376046553e-4,11659.636349531916,9.368483710818357e-7,1.9343320352021784e-6,4.4829543792419537e-10,5.842657183680695e-10,0.18364751821965866,7.764669056960027e-8,1943.594,7603.004,11659.82,4.0026407077675685e-8,8.269388905833572e-8,9.823250686825405e-9,7.3304672208960565e-9,6.005847906823646e-8,1.834223439800553e-7,3.789596778507199e-7,9.594398571938468e-9,3.3030178282218935e-9,1.349766894716449e-8,1.3985118130221963e-7,2.889240944868211e-7,5.048159792042018e-11,6.042764886479392e-12,7.749569010924473e-12,21205.88912206901,2.4337756230320823e-6,5.02570605146195e-6,1.731620891144028e-7,1.256485795604324e-6,1.5276989979945506,0.0011700438654594632,3.632999323599506e-7,7.505776613958768e-7,1.9468130856684293e-8,1.0639527814004429e-8,7.356389758441187e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
133,1943.527464597884,2.3132918560924645e-7,4.777077312359551e-7,7.544439208425936e-8,6.760343900921559e-7,0.06582386244566442,7.100791533054329e-4,7602.725307746426,1.0601024529620255e-6,2.189421527535618e-6,7.378480125587718e-8,4.40769022892325e-7,1.2782285369782018,4.599525214803984e-4,11659.63634941126,8.082440954311925e-7,1.6689191491032723e-6,3.8740186166138775e-10,5.204466568092968e-10,0.1836480330120788,7.765359471944992e-8,1943.594,7603.004,11659.82,3.45330590789672e-8,7.134185294133858e-8,8.47531440511077e-9,6.334737894761841e-9,5.34721411945974e-8,1.5824844012968242e-7,3.269352596462858e-7,8.277713492603443e-9,2.853906964577456e-9,1.1983875743094494e-8,1.2065720511600375e-7,2.492614807666469e-7,4.3555141774984407e-11,5.222435901889602e-12,6.90414984964806e-12,21205.88912175557,2.0996757340024647e-6,4.336048407874845e-6,1.4961659520179792e-7,1.1173238596412903e-6,1.527700432435945,0.0011701093283805507,3.1343870432465337e-7,6.475385933542713e-7,1.6796583039489196e-8,9.193867295241187e-9,6.546292108754154e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
134,1943.5274645680906,1.9957421175007876e-7,4.121520730160147e-7,6.518082202603795e-8,6.016558491385968e-7,0.0658240265963526,7.10126748838522e-4,7602.725307609895,9.145771408603839e-7,1.8889394573561455e-6,6.373836978685491e-8,3.9123700576961995e-7,1.2782291684556517,4.599631595697879e-4,11659.63634930716,6.972966118162198e-7,1.439911061746054e-6,3.347263229404392e-10,4.6346747935403465e-10,0.18364847716886173,7.765974390848448e-8,1943.594,7603.004,11659.82,2.9793454814353026e-8,6.154842867352072e-8,7.312273969204308e-9,5.473384982969586e-9,4.759553308907819e-8,1.3653061614604667e-7,2.8205592824768834e-7,7.1416944962775886e-9,2.465504321152332e-9,1.063808938953515e-8,1.0409894457552582e-7,2.1504642819049858e-7,3.757882386545041e-11,4.512718129319949e-12,6.149189034557735e-12,21205.889121485146,1.8114479644266823e-6,3.7410025921182144e-6,1.292539181358333e-7,9.933563223875708e-7,1.527701672220866,0.0011701675681522184,2.704230155359255e-7,5.586507851117077e-7,1.4491547289347348e-8,7.943402022251237e-9,5.82397716676479e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
135,1943.5274645423863,1.7217889316915288e-7,3.555904255157492e-7,5.6305805654193855e-8,5.353262909996601e-7,0.06582416910829934,7.101691027912731e-4,7602.725307492105,7.890317865450874e-7,1.6296889293369753e-6,5.505297029535179e-8,3.4721593116943684e-7,1.2782297143071952,4.599726014782267e-4,11659.63634921735,6.015807899967606e-7,1.24231819368275e-6,2.8917146648050286e-10,4.1261373516992133e-10,0.18364886037894976,7.766521916754247e-8,1943.594,7603.004,11659.82,2.570436663518194e-8,5.309968521610782e-8,6.308795635519742e-9,4.72846985303561e-9,4.235395275112557e-8,1.1779047781601548e-7,2.4333583213131195e-7,6.161517792628054e-9,2.1296759631455286e-9,9.441908438803139e-9,8.981078281067312e-8,1.8552660463013228e-7,3.242209836783836e-11,3.898847741388735e-12,5.47525905799415e-12,21205.88912125184,1.562791469711001e-6,3.2275975485354746e-6,1.1164794741602615e-7,8.829548359042669e-7,1.5277027437944444,0.0011702193694886674,2.3330562726187054e-7,4.819621219775521e-7,1.2502735526515635e-8,6.862044663922527e-9,5.1801336448986704e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
136,1943.5274645202098,1.4854450071944276e-7,3.0678950306147755e-7,4.863318783188849e-8,4.7619372169688066e-7,0.06582429284490762,7.102067831021654e-4,7602.72530739048,6.807222967618008e-7,1.4060147020670816e-6,4.7545737475727525e-8,3.0810032757224565e-7,1.2782301861589616,4.5998098039176736e-4,11659.636349139866,5.190048880766952e-7,1.071833688803718e-6,2.4978388914257296e-10,3.6724296236995643e-10,0.1836491910031895,7.767009304693382e-8,1943.594,7603.004,11659.82,2.2176436687004752e-8,4.581082913671488e-8,5.442996092796651e-9,4.084401530494278e-9,3.768031089229629e-8,1.0162420949200168e-7,2.099336992752883e-7,5.315868408431845e-9,1.8393751332851934e-9,8.378913540644031e-9,7.748349162284285e-8,1.6005939354290824e-7,2.7972806274194165e-11,3.3680191806062036e-12,4.873879391347809e-12,21205.889121050557,1.3482716855579387e-6,2.784637893932277e-6,9.642870919675858e-8,7.846612922314963e-7,1.5277036700070588,0.0011702654335869797,2.0128413780184928e-7,4.158039219549114e-7,1.078683730750269e-8,5.9271446829600774e-9,4.6064098312331666e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
137,1943.527464501077,1.2815459181946946e-7,2.6468492795608647e-7,4.2001395125463126e-8,4.234936406538431e-7,0.06582440028952975,7.102402974920131e-4,7602.725307302804,5.872817513170613e-7,1.2130363889124317e-6,4.105804010525465e-8,2.7335019006852914e-7,1.2782305940571408,4.599884148501395e-4,11659.636349073018,4.477646243364751e-7,9.247403435094663e-7,2.1573582313212328e-10,3.267778045883748e-10,0.18364947625610437,7.767443047326997e-8,1943.594,7603.004,11659.82,1.9132812667521648e-8,3.9522721567494945e-8,4.696002868404765e-9,3.5276477244948387e-9,3.3514389847751416e-8,8.767619874561206e-8,1.811167441903515e-7,4.5862632469279265e-9,1.5884743810693905e-9,7.434458372166351e-9,6.684786058031023e-8,1.3808812432053036e-7,2.413393815650232e-11,2.9091002083476e-12,4.337426336149821e-12,21205.8891208769,1.1632009674730058e-6,2.4024616603779843e-6,8.32751710538499e-8,6.971706085269607e-7,1.527704470602775,0.001170306386772626,1.7365687199344393e-7,3.587275900783768e-7,9.306400053489193e-9,5.119031205772577e-9,4.095318564625392e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
138,1943.5274644845704,1.1056368206359605e-7,2.2835816051560996e-7,3.627027248013378e-8,3.765404327652822e-7,0.065824493595999,7.102700996619631e-4,7602.7253072271615,5.066684691273012e-7,1.046542552678645e-6,3.545234336238805e-8,2.424840436260991e-7,1.2782309466827058,4.5999501033220345e-4,11659.636349015345,3.863036069923537e-7,7.978301172020736e-7,1.8630902473119324e-10,2.9069973483962575e-10,0.18364972236287144,7.767828952404715e-8,1943.594,7603.004,11659.82,1.6506646716152318e-8,3.409755647202573e-8,4.051497974064711e-9,3.0464567567127246e-9,2.9802169949954063e-8,7.564267434645444e-8,1.5625595653621452e-7,3.956789814438962e-9,1.371665065498992e-9,6.595482063926836e-9,5.7672878028824925e-8,1.1913389537294631e-7,2.082187746779338e-11,2.5124337934361714e-12,3.859050777185953e-12,21205.88912072708,1.003535758183251e-6,2.0727308303963283e-6,7.190892486725303e-8,6.193151761262209e-7,1.5277051626415763,0.0011703427882836905,1.4982219909143168e-7,3.0948740838118655e-7,8.029109665971466e-9,4.420634256005153e-9,3.6401511064658085e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
139,1943.5274644703293,9.538748253760991e-8,1.9701656029616225e-7,3.1318308697488826e-8,3.347195556032356e-7,0.06582457463244544,7.102965948797784e-4,7602.725307161902,4.37121254028574e-7,9.028991909195079e-7,3.060946109363894e-8,2.150727230952299e-7,1.2782312515369947,4.6000086067317803e-4,11659.636348965587,3.33279231973777e-7,6.88334556426756e-7,1.6088063088179475e-10,2.585433397691539e-10,0.18364993469485968,7.768172212728105e-8,1943.594,7603.004,11659.82,1.4241095414035954e-8,2.941729494002209e-8,3.495447694334217e-9,2.6306523345857636e-9,2.6495217815298427e-8,6.525988283101469e-8,1.3480709792974193e-7,3.4136968246109746e-9,1.1843426952834851e-9,5.850340974579253e-9,4.9758455133996904e-8,1.0278283015257358e-7,1.7964398477698275e-11,2.169639616354838e-12,3.432603233898028e-12,21205.889120597818,8.65787968539961e-7,1.7882503076424261e-6,6.208865042200956e-8,5.500508220382347e-7,1.5277057608642999,0.0011703751372750836,1.2925943337904755e-7,2.6700722302233763e-7,6.92710891742289e-9,3.817164669485603e-9,3.234899139311158e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
140,1943.527464458043,8.229448450447652e-8,1.6997615974780294e-7,2.7040206996650424e-8,2.9748045510643885e-7,0.06582464501928431,7.10320145011168e-4,7602.7253071056,3.771208187098565e-7,7.789706835181164e-7,2.6426153172492695e-8,1.9073379803792294e-7,1.278231515102091,4.600060493310517e-4,11659.63634892266,2.8753328644752503e-7,5.938646756127726e-7,1.3891076518053551e-10,2.2989112023717328e-10,0.18365011788663965,7.768477469292196e-8,1943.594,7603.004,11659.82,1.2286363926250488e-8,2.5379361959383878e-8,3.0156989773155895e-9,2.2714003969474607e-9,2.3550131389589966e-8,5.630136001855135e-8,1.1630179533726883e-7,2.945132224060935e-9,1.022519849840852e-9,5.18865787369014e-9,4.292633093427867e-8,8.867227646053066e-8,1.5498698086807393e-11,1.873428189403332e-12,3.0525656409062135e-12,21205.889120486303,7.469485896618581e-7,1.542811518878692e-6,5.360527093432365e-8,4.88444144264599e-7,1.527706278008015,0.0011704038791169127,1.115140548790805e-7,2.3035343375718335e-7,5.976329899463332e-9,3.295793674977716e-9,2.8741841828921013e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
141,1943.5274644474428,7.099870418149973e-8,1.4664678556290836e-7,2.334476093289982e-8,2.6433014788254045e-7,0.06582470616214946,7.10341073048132e-4,7602.725307057025,3.253565277013065e-7,6.72051523861672e-7,2.281302744665287e-8,1.6912657748686075e-7,1.2782317429794106,4.6001065051783714e-4,11659.636348885624,2.4806660418975866e-7,5.123590247524805e-7,1.1993169408825692e-10,2.0436876690241154e-10,0.1836502759369857,7.768748868224632e-8,1943.594,7603.004,11659.82,1.0600160749163479e-8,2.189594107214027e-8,2.6018037939273162e-9,1.9610593238787406e-9,2.0928036963997754e-8,4.8575202526990324e-8,1.0033949353554036e-7,2.5409123298455206e-9,8.82749372995034e-10,4.601186785421242e-9,3.7036443245597184e-8,7.650312550336355e-8,1.3371745513816534e-11,1.6175408303047566e-12,2.7139893243655697e-12,21205.889120390093,6.444218360725648e-7,1.3310573341770609e-6,4.627772007364095e-8,4.336610941363036e-7,1.5277067250785457,0.0011704294110546514,9.621180652175099e-8,1.9873856011104418e-7,5.156087869286653e-9,2.8454262377040795e-9,2.553193773874336e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
